# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8924284438053223e-01	-7.4703124133485543e-01	-3.8200960378204224e-01	-6.7231446359487568e-01	-6.4990552403654556e-01	-4.1279497951332461e-01	-4.8217014797485197e-01	-3.2699299643029967e-01	-4.8736354903189627e-01	-4.7097119484645183e-01	-5.9561397364413982e-01	-4.3428188676206164e-01	-5.7107846787478878e-01	-4.7746450858521933e-01	-4.5559991809927031e-01	5.1406496557163492e-02	-4.5760976134299129e-02	1.1520519721985560e-02	3.5344917040134637e-03	9.5297747873955604e-02	-1.3418253511441209e-02	-4.7157426715971382e-02	3.5377374541561472e-02	-1.3748283677413094e-02	-2.3659300137659548e-02	7.4755185364837690e-02	-3.5103877958602252e-02	-1.4197024917997349e-02	-1.5985817369994312e-02	-3.4143964355035576e-02	-3.5105089025710738e-02	-2.4109619025394515e-02	-1.2212746453634486e-02	1.0275211775525185e-02	9.3125390450894102e-02	6.6992565801305311e-03	-4.2275950244755126e-03	1.6784005000777722e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8459310673897815e-01	-7.4215205489987313e-01	-3.7782663061565586e-01	-6.6758195058709857e-01	-6.4539982032674381e-01	-4.0828037136920836e-01	-4.7778406745886404e-01	-3.2298388356160290e-01	-4.8283578456523252e-01	-4.6669807180903183e-01	-5.9226840068852782e-01	-4.3018061461318102e-01	-5.6718937625988919e-01	-4.7255882592326520e-01	-4.5091082135779176e-01	5.1599021082333274e-02	-4.6024767178111818e-02	1.1243343222786716e-02	3.3225193979621996e-03	9.4849193158035111e-02	-1.3469391291753617e-02	-4.7282951885877868e-02	3.5118256153394825e-02	-1.3683947943640612e-02	-2.4054166745978416e-02	7.5112780526692860e-02	-3.5142650108802131e-02	-1.4568581318571120e-02	-1.5841920674248795e-02	-3.4315840905808762e-02	-3.5315635990644183e-02	-2.4360412500417709e-02	-1.2187863840784756e-02	1.0316820533286121e-02	9.3240267560707912e-02	6.2894457773844817e-03	-4.4971280812392735e-03	1.6777216584716959e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7998790260220553e-01	-7.3730858740304805e-01	-3.7368240190794261e-01	-6.6289006695883979e-01	-6.4092980310561964e-01	-4.0381545813068354e-01	-4.7344836290299758e-01	-3.1901791180847894e-01	-4.7836057802366810e-01	-4.6247393232599909e-01	-5.8892268389941071e-01	-4.2612135992657557e-01	-5.6333821837325071e-01	-4.6769297073960375e-01	-4.4625899192627844e-01	5.1801857405799429e-02	-4.6281054705462572e-02	1.0970422248744264e-02	3.1153760117756733e-03	9.4408247229983797e-02	-1.3517453645296522e-02	-4.7400116854482102e-02	3.4868234718099564e-02	-1.3618597629181895e-02	-2.4438201718085747e-02	7.5480337938091363e-02	-3.5175282370542585e-02	-1.4931509229956707e-02	-1.5698631152817371e-02	-3.4480352291560649e-02	-3.5517058379418834e-02	-2.4604225801737538e-02	-1.2161186132149454e-02	1.0365926345438701e-02	9.3370746055471771e-02	5.8885506508743442e-03	-4.7611154928312071e-03	1.6771164405542456e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7542669927001835e-01	-7.3250081926539456e-01	-3.6957648807303339e-01	-6.5823863026899498e-01	-6.3649541169760770e-01	-3.9939968483854799e-01	-4.6916262595272151e-01	-3.1509465028122813e-01	-4.7393734462389892e-01	-4.5829829852124104e-01	-5.8557754839829690e-01	-4.2210386129772259e-01	-5.5952471678928284e-01	-4.6286655272840288e-01	-4.4164411972319434e-01	5.2014733677077464e-02	-4.6529963102531199e-02	1.0701685778392150e-02	2.9128155597150261e-03	9.3974735447870134e-02	-1.3562522548954696e-02	-4.7509152705252328e-02	3.4627016809823441e-02	-1.3552346752953061e-02	-2.4811630317416677e-02	7.5857481210311453e-02	-3.5201985332099117e-02	-1.5286098684042487e-02	-1.5556049860799948e-02	-3.4637689337613964e-02	-3.5709609445612793e-02	-2.4841177422373784e-02	-1.2132826176808558e-02	1.0422218353943727e-02	9.3516602840833435e-02	5.4963518816305871e-03	-5.0197477006455691e-03	1.6765842485797693e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7090896585856723e-01	-7.2772871442879539e-01	-3.6550846697033768e-01	-6.5362744549463070e-01	-6.3209657133887576e-01	-3.9503249761401960e-01	-4.6492644342057032e-01	-3.1121367238230269e-01	-4.6956550113782980e-01	-4.5417069065897792e-01	-5.8223369876553199e-01	-4.1812784956407800e-01	-5.5574858882488765e-01	-4.5807917655519603e-01	-4.3706588788509393e-01	5.2237384268565425e-02	-4.6771613905830976e-02	1.0437063931442715e-02	2.7145995690850719e-03	9.3548483939698196e-02	-1.3604677958149940e-02	-4.7610284873361358e-02	3.4394315549727397e-02	-1.3485303941574257e-02	-2.5174673222514366e-02	7.6243841197759205e-02	-3.5222963630774172e-02	-1.5632631622376991e-02	-1.5414271877562389e-02	-3.4788038741004459e-02	-3.5893535439316955e-02	-2.5071383809809587e-02	-1.2102892572438597e-02	1.0485394359248947e-02	9.3677619237175963e-02	5.1126353366373950e-03	-5.2732100246544187e-03	1.6761244821621750e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6643417374163176e-01	-7.2299222120903373e-01	-3.6147792387278649e-01	-6.4905630581870299e-01	-6.2773319391380811e-01	-3.9071334410062059e-01	-4.6073939777828360e-01	-3.0737455580097295e-01	-4.6524446621251248e-01	-4.5009062762581564e-01	-5.7889181937878120e-01	-4.1419304842087051e-01	-5.5200954690143844e-01	-4.5333044250041310e-01	-4.3252397342298016e-01	5.2469549582061792e-02	-4.7006125865704913e-02	1.0176487977007469e-02	2.5204969501815238e-03	9.3129319725025680e-02	-1.3643997843858464e-02	-4.7703733229618302e-02	3.4169850550599019e-02	-1.3417572595739596e-02	-2.5527546547067827e-02	7.6639055798330802e-02	-3.5238416066706142e-02	-1.5971381976497154e-02	-1.5273386518722142e-02	-3.4931583114938825e-02	-3.6069075744336057e-02	-2.5294959378184226e-02	-1.2071489782701087e-02	1.0555160606652965e-02	9.3853580888743307e-02	4.7371920200888450e-03	-5.5216827435814689e-03	1.6757365387430532e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6200179696483162e-01	-7.1829127311855956e-01	-3.5748445143191082e-01	-6.4452499338557911e-01	-6.2340517866282041e-01	-3.8644167387633643e-01	-4.5660106762086550e-01	-3.0357688250822851e-01	-4.6097366066956796e-01	-4.4605762738134092e-01	-5.7555257475186816e-01	-4.1029917500487773e-01	-5.4830729889002949e-01	-4.4861994707236708e-01	-4.2801804784823233e-01	5.2710975855724346e-02	-4.7233615011045241e-02	9.9198903396013650e-03	2.3302838661776290e-03	9.2717070829543918e-02	-1.3680558230555414e-02	-4.7789712167632378e-02	3.3953347856254250e-02	-1.3349251054518169e-02	-2.5870461866749073e-02	7.7042769755218010e-02	-3.5248535718281654e-02	-1.6302615752813804e-02	-1.5133477543493165e-02	-3.5068501036642948e-02	-3.6236463017442759e-02	-2.5512016523796130e-02	-1.2038718253376381e-02	1.0631231574580676e-02	9.4044277666875314e-02	4.3698180206940343e-03	-5.7653411766780682e-03	1.6754198140369141e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5761131263412391e-01	-7.1362578965954260e-01	-3.5352764964008765e-01	-6.4003328002544391e-01	-6.1911241286239593e-01	-3.8221693883769425e-01	-4.5251102810390526e-01	-2.9982023875200464e-01	-4.5675250778513576e-01	-4.4207120737881461e-01	-5.7221660987364897e-01	-4.0644594044771165e-01	-5.4464154844088775e-01	-4.4394728359116759e-01	-4.2354777776946267e-01	5.2961414971731985e-02	-4.7454194714943221e-02	9.6672046030796301e-03	2.1437436032393105e-03	9.2311566392923511e-02	-1.3714433234897667e-02	-4.7868430693740145e-02	3.3744539876217491e-02	-1.3280432757370503e-02	-2.6203626252344011e-02	7.7454634460419808e-02	-3.5253510058787713e-02	-1.6626591121660265e-02	-1.4994623357319955e-02	-3.5198967098268030e-02	-3.6395923329290862e-02	-2.5722665643596980e-02	-1.2004674527097057e-02	1.0713329765157823e-02	9.4249503567815016e-02	4.0103144554128542e-03	-6.0043557667651213e-03	1.6751737024543270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5326220127983313e-01	-7.0899567708788591e-01	-3.4960712579009195e-01	-6.3558092794852727e-01	-6.1485477247830744e-01	-3.7803859355724051e-01	-4.4846885135547132e-01	-2.9610421505269380e-01	-4.5258043355134014e-01	-4.3813088495766106e-01	-5.6888455054660492e-01	-4.0263305039994679e-01	-5.4101199529773203e-01	-4.3931204274490726e-01	-4.1911282546172779e-01	5.3220624264962123e-02	-4.7667975761025508e-02	9.4183655126591492e-03	1.9606664411408676e-03	9.1912636770210027e-02	-1.3745695104985640e-02	-4.7940092519280608e-02	3.3543165316173004e-02	-1.3211206403717214e-02	-2.6527242308630454e-02	7.7874307760314385e-02	-3.5253521073921518e-02	-1.6943558510141846e-02	-1.4856897209706097e-02	-3.5323151960463678e-02	-3.6547676306549863e-02	-2.5927015156417262e-02	-1.1969451356515127e-02	1.0801185497296402e-02	9.4469056605431520e-02	3.6584874099519194e-03	-6.2388921642643922e-03	1.6749975975037641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4895394719758253e-01	-7.0440082914891222e-01	-3.4572249443240510e-01	-6.3116769041017406e-01	-6.1063212279281698e-01	-3.7390609561598143e-01	-4.4447410686382199e-01	-2.9242840619908556e-01	-4.4845686692014231e-01	-4.3423617770908196e-01	-5.6555700372486617e-01	-3.9886020552752166e-01	-5.3741833559788366e-01	-4.3471381311949941e-01	-4.1471284940944420e-01	5.3488366332835560e-02	-4.7875066410281913e-02	9.1733089751420416e-03	1.7808495246184211e-03	9.1520113627058308e-02	-1.3774414260053075e-02	-4.8004896154859249e-02	3.3348969104590127e-02	-1.3141656109881465e-02	-2.6841508218557422e-02	7.8301453763411188e-02	-3.5248745379886724e-02	-1.7253760698432007e-02	-1.4720367387210387e-02	-3.5441222408313960e-02	-3.6691935274903324e-02	-2.6125171526616527e-02	-1.1933137815763434e-02	1.0894536702639970e-02	9.4702738699204120e-02	3.3141478763980482e-03	-6.4691113119411878e-03	1.6748908921729191e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4468603876717522e-01	-6.9984112778536489e-01	-3.4187337733034900e-01	-6.2679331234768076e-01	-6.0644431900679585e-01	-3.6981890591204847e-01	-4.4052636184205046e-01	-2.8879241124461547e-01	-4.4438124003051449e-01	-4.3038660381637583e-01	-5.6223455785138565e-01	-3.9512710198162265e-01	-5.3386026215875160e-01	-4.3015218170340730e-01	-4.1034750482430166e-01	5.3764408846646121e-02	-4.8075572468142806e-02	8.9319720574924273e-03	1.6040967356956875e-03	9.1133830029061280e-02	-1.3800659330447057e-02	-4.8063035006217253e-02	3.3161702316001997e-02	-1.3071861563267695e-02	-2.7146617792227212e-02	7.8735742650584112e-02	-3.5239354341748463e-02	-1.7557432919144494e-02	-1.4585097401562337e-02	-3.5553341409290957e-02	-3.6828907402553006e-02	-2.6317239289919404e-02	-1.1895819410106000e-02	1.0993128724525614e-02	9.4950355557805635e-02	2.9771116882568571e-03	-6.6951695301314031e-03	1.6748529792902977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4045796875072130e-01	-6.9531644381842328e-01	-3.3805940341328206e-01	-6.2245753098984824e-01	-6.0229120681755766e-01	-3.6577648894709669e-01	-4.3662518157092817e-01	-2.8519583350396571e-01	-4.4035298841975595e-01	-4.2658168237124544e-01	-5.5891778319397356e-01	-3.9143343184338458e-01	-5.3033746475146837e-01	-4.2562673436854059e-01	-4.0601644413941018e-01	5.4048524364443289e-02	-4.8269597351635267e-02	8.6942929838680714e-03	1.4302185671371383e-03	9.0753620525459114e-02	-1.3824497197774243e-02	-4.8114697471392305e-02	3.2981122091234487e-02	-1.3001898173671264e-02	-2.7442760520280839e-02	7.9176850487982883e-02	-3.5225514191787641e-02	-1.7854802959512864e-02	-1.4451146172885681e-02	-3.5659668172963996e-02	-3.6958793843916413e-02	-2.6503321081187688e-02	-1.1857578183665026e-02	1.1096714120181709e-02	9.5211716558567333e-02	2.6471994532119656e-03	-6.9172186022096842e-03	1.6748832518677774e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3626923457095601e-01	-6.9082663760239982e-01	-3.3428020872796016e-01	-6.1816007644017845e-01	-5.9817262297323615e-01	-3.6177831309154479e-01	-4.3277012972089152e-01	-2.8163828054993045e-01	-4.3637155121971860e-01	-4.2282093366735052e-01	-5.5560723217994568e-01	-3.8777888354447565e-01	-5.2684963036219401e-01	-4.2113705632844789e-01	-4.0171931748085105e-01	5.4340490145756336e-02	-4.8457242156425183e-02	8.4602111312416170e-03	1.2590319972264345e-03	9.0379321227473539e-02	-1.3845993035087380e-02	-4.8160067038841563e-02	3.2806991555041076e-02	-1.2931837221598274e-02	-2.7730121631226564e-02	7.9624459042840837e-02	-3.5207386147616718e-02	-1.8146091266037369e-02	-1.4318568208043340e-02	-3.5760358212155972e-02	-3.7081789883222964e-02	-2.6683517663893395e-02	-1.1818492825147953e-02	1.1205052466379050e-02	9.5486634623143052e-02	2.3242364838770247e-03	-7.1354058600960907e-03	1.6749811034249147e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3211933857088497e-01	-6.8637155965388519e-01	-3.3053543638830213e-01	-6.1390067223456457e-01	-5.9408839580456618e-01	-3.5782385082995666e-01	-4.2896076865429195e-01	-2.7811936421057093e-01	-4.3243637133871549e-01	-4.1910387947245770e-01	-5.5230343972916218e-01	-3.8416314226481324e-01	-5.2339644344178449e-01	-4.1668273257499960e-01	-3.9745577311782837e-01	5.4640087968235163e-02	-4.8638605723606967e-02	8.2296670237030477e-03	1.0903603660201513e-03	9.0010769881502403e-02	-1.3865210347027592e-02	-4.8199322386278692e-02	3.2639079731407464e-02	-1.2861746003521043e-02	-2.8008882152359030e-02	8.0078255602289081e-02	-3.5185126529814321e-02	-1.8431511051348479e-02	-1.4187413774090461e-02	-3.5855563405327459e-02	-3.7198085077717394e-02	-2.6857927961090627e-02	-1.1778638771487332e-02	1.1317910168616259e-02	9.5774926089598936e-02	2.0080527267597372e-03	-7.3498742696281169e-03	1.6751459282956864e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2800778825567187e-01	-6.8195105125592503e-01	-3.2682473652349781e-01	-6.0967903587444872e-01	-5.9003834573478953e-01	-3.5391257898767553e-01	-4.2519665970889908e-01	-2.7463870056646283e-01	-4.2854689562984516e-01	-4.1543004328023236e-01	-5.4900692358515635e-01	-3.8058589030842360e-01	-5.1997758614429468e-01	-4.1226334829460198e-01	-3.9322545789244800e-01	5.4947103946389964e-02	-4.8813784706057510e-02	8.0026023255676676e-03	9.2403325318268336e-04	8.9647805937446923e-02	-1.3882211009803004e-02	-4.8232637479922388e-02	3.2477161456861539e-02	-1.2791687973998664e-02	-2.8279218973869705e-02	8.0537932795487863e-02	-3.5158886878900827e-02	-1.8711268403001163e-02	-1.4057729066883367e-02	-3.5945432059910735e-02	-3.7307863400271923e-02	-2.7026649087674069e-02	-1.1738088309338139e-02	1.1435060274019660e-02	9.6076410581192068e-02	1.6984826897068785e-03	-7.5607625155883875e-03	1.6753771219183677e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2393409651774489e-01	-6.7756494503797915e-01	-3.2314776622466512e-01	-6.0549487933615187e-01	-5.8602228576850157e-01	-3.5004397893981160e-01	-4.2147736346357645e-01	-2.7119590994810022e-01	-4.2470257504634457e-01	-4.1179895054286303e-01	-5.4571818464422228e-01	-3.7704680745849395e-01	-5.1659273855488552e-01	-4.0787848926501674e-01	-3.8902801763023576e-01	5.5261328352536138e-02	-4.8982873634242072e-02	7.7789598333693625e-03	7.5988635753226669e-04	8.9290270612358544e-02	-1.3897055310938310e-02	-4.8260181673928253e-02	3.2321017292092025e-02	-1.2721722884604056e-02	-2.8541304915792688e-02	8.1003188419102118e-02	-3.5128814071434492e-02	-1.8985562393970198e-02	-1.3929556374868524e-02	-3.6030108976402068e-02	-3.7411303381101525e-02	-2.7189776383738724e-02	-1.1696910674390505e-02	1.1556282288059595e-02	9.6390910872066485e-02	1.3953653680258533e-03	-7.7682050862756102e-03	1.6756740811092246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1989778184598847e-01	-6.7321306553238780e-01	-3.1950418949010201e-01	-6.0134790955737027e-01	-5.8204002196019056e-01	-3.4621753680359563e-01	-4.1780243998706990e-01	-2.6779061693327932e-01	-4.2090286478473543e-01	-4.0821012888558822e-01	-5.4243770728217700e-01	-3.7354557131264887e-01	-5.1324157890764011e-01	-4.0352774223378551e-01	-3.8486309753235082e-01	5.5582555440072658e-02	-4.9145964981346407e-02	7.5586834668515991e-03	5.9776137838248478e-04	8.8938006949660003e-02	-1.3909801988706155e-02	-4.8282119809814845e-02	3.2170433432111525e-02	-1.2651906919615812e-02	-2.8795308797478995e-02	8.1473725266367245e-02	-3.5095050435103109e-02	-1.9254585194610922e-02	-1.3802934238108711e-02	-3.6109735512993339e-02	-3.7508578248463542e-02	-2.7347403448865479e-02	-1.1655172148448585e-02	1.1681361995137069e-02	9.6718252750074618e-02	1.0985441694664401e-03	-7.9723323574359198e-03	1.6760362043206565e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1589836851987877e-01	-6.6889522970795134e-01	-3.1589367716914241e-01	-5.9723782890155330e-01	-5.7809135386315524e-01	-3.4243274361510917e-01	-4.1417144907077619e-01	-2.6442245034443362e-01	-4.1714722441628593e-01	-4.0466310830408209e-01	-5.3916595967863656e-01	-3.7008185759933193e-01	-5.0992378379371817e-01	-3.9921069527918451e-01	-3.8073034255048499e-01	5.5910583269176473e-02	-4.9303149227614924e-02	7.3417182590305849e-03	4.3750589875673221e-04	8.8590859874139144e-02	-1.3920508271184141e-02	-4.8298612315631137e-02	3.2025201615245698e-02	-1.2582292828447196e-02	-2.9041395509249935e-02	8.1949250959830994e-02	-3.5057733862627186e-02	-1.9518522185871551e-02	-1.3677897602590973e-02	-3.6184449650549309e-02	-3.7599856068106959e-02	-2.7499622177161964e-02	-1.1612936154237714e-02	1.1810091283149915e-02	9.7058264876921541e-02	8.0786683828856353e-04	-8.1732706754507039e-03	1.6764628918844666e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1193538678930419e-01	-6.6461124748131406e-01	-3.1231590690465350e-01	-5.9316433560095538e-01	-5.7417607495958911e-01	-3.3868909549125303e-01	-4.1058395044627394e-01	-2.6109104324573607e-01	-4.1343511800734439e-01	-4.0115742134570037e-01	-5.3590339413862320e-01	-3.6665534047625781e-01	-5.0663902836031816e-01	-3.9492693815468283e-01	-3.7662939774536519e-01	5.6245213535045170e-02	-4.9454514923774652e-02	7.1280103454182371e-03	2.7897327056149054e-04	8.8248676242912924e-02	-1.3929229914849498e-02	-4.8309815304712830e-02	3.1885119031152119e-02	-1.2512930054783490e-02	-2.9279726085953760e-02	8.2429477787967789e-02	-3.5016997924359042e-02	-1.9777552073555443e-02	-1.3554477969864028e-02	-3.6254386057759026e-02	-3.7685299881274746e-02	-2.7646522792923324e-02	-1.1570263347935036e-02	1.1942267972092928e-02	9.7410778645802831e-02	5.2318537853351000e-04	-8.3711424396465152e-03	1.6769535462408274e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0800837304094323e-01	-6.6036092220689957e-01	-3.0877056307424589e-01	-5.8912712417917334e-01	-5.7029397307245866e-01	-3.3498609377792488e-01	-4.0703950398853939e-01	-2.5779603294001152e-01	-4.0976601422923908e-01	-3.9769260327549033e-01	-5.3265044741132528e-01	-3.6326569281178112e-01	-5.0338698650086755e-01	-3.9067606261771093e-01	-3.7255990862969790e-01	5.6586251398699709e-02	-4.9600148753505269e-02	6.9175069524909970e-03	1.2202250173034216e-04	8.7911304892574524e-02	-1.3936021242701543e-02	-4.8315880673856525e-02	3.1749988228077002e-02	-1.2443864862440422e-02	-2.9510457782144318e-02	8.2914122545714466e-02	-3.4972971979447910e-02	-2.0031847003458936e-02	-1.3432703542119369e-02	-3.6319676156293827e-02	-3.7765067841178813e-02	-2.7788193886745038e-02	-1.1527211709398690e-02	1.2077695646709194e-02	9.7775628036741655e-02	2.4435597668526725e-04	-8.5660661836322941e-03	1.6775075721535850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0411686995176793e-01	-6.5614405114591878e-01	-3.0525733673014932e-01	-5.8512588585391700e-01	-5.6644483075987639e-01	-3.3132324518514156e-01	-4.0353766990542839e-01	-2.5453706096521506e-01	-4.0613938645818209e-01	-3.9426819222785836e-01	-5.2940754100584408e-01	-3.5991258644998925e-01	-5.0016733103682420e-01	-3.8645766274366916e-01	-3.6852152149646028e-01	5.6933505320503279e-02	-4.9740135594799173e-02	6.7101563854697639e-03	-3.3481854584544135e-05	8.7578596682685167e-02	-1.3940935181806089e-02	-4.8316956200747274e-02	3.1619617019582942e-02	-1.2375140457909505e-02	-2.9733744148609791e-02	8.3402906379109576e-02	-3.4925781285484743e-02	-2.0281572677197785e-02	-1.3312599362739631e-02	-3.6380448185835634e-02	-3.7839313347756739e-02	-2.7924722451974388e-02	-1.1483836630100322e-02	1.2216183493214263e-02	9.8152649469735745e-02	-2.8761076143035505e-05	-8.7581566555671540e-03	1.6781243769124528e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0026042663047290e-01	-6.5196042591529357e-01	-3.0177592553783134e-01	-5.8116030892068382e-01	-5.6262842569260996e-01	-3.2770006190995077e-01	-4.0007800891436018e-01	-2.5131377309051822e-01	-4.0255471286564876e-01	-3.9088372934463578e-01	-5.2617508150379599e-01	-3.5659569246034445e-01	-4.9697973389146810e-01	-3.8227133522585865e-01	-3.6451388373325960e-01	5.7286786896408481e-02	-4.9874558580213058e-02	6.5059080154863929e-03	-1.8766980877847408e-04	8.7250404535814299e-02	-1.3944023300284747e-02	-4.8313185640536702e-02	3.1493818390859810e-02	-1.2306797109633902e-02	-2.9949735110002727e-02	8.3895554634078023e-02	-3.4875547106510432e-02	-2.0526888468588272e-02	-1.3194187452430903e-02	-3.6436827268809292e-02	-3.7908185180592364e-02	-2.8056193921370570e-02	-1.1440190998728844e-02	1.2357546140159754e-02	9.8541681655897856e-02	-2.9630146236273030e-04	-8.9475248972555391e-03	1.6788033705226684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9643859874739573e-01	-6.4780983291692062e-01	-2.9832603371323579e-01	-5.7723007911810842e-01	-5.5884453101539178e-01	-3.2411606174784963e-01	-3.9666008240672213e-01	-2.4812581931176070e-01	-3.9901147649983026e-01	-3.8753875890045236e-01	-5.2295346086861094e-01	-3.5331468137261857e-01	-4.9382386625606151e-01	-3.7811667966223245e-01	-3.6053664412359832e-01	5.7645910697005739e-02	-5.0003499155879517e-02	6.3047122662010470e-03	-3.4066604147121464e-04	8.6926583474285599e-02	-1.3945335843649230e-02	-4.8304708821396480e-02	3.1372410404838083e-02	-1.2238872264007385e-02	-3.0158577043364790e-02	8.4391796709536102e-02	-3.4822386819324334e-02	-2.0767947540411637e-02	-1.3077486940995900e-02	-3.6488935474731796e-02	-3.7971827629917757e-02	-2.8182692203859907e-02	-1.1396325284522906e-02	1.2501603503371683e-02	9.8942565446702740e-02	-5.5839691630944397e-04	-9.1342783220296122e-03	1.6795439658826465e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9265094865356132e-01	-6.4369205374809357e-01	-2.9490737195877426e-01	-5.7333487997567822e-01	-5.5509291569260999e-01	-3.2057076819340413e-01	-3.9328345260076841e-01	-2.4497285384630307e-01	-3.9550916535850594e-01	-3.8423282841604539e-01	-5.1974305675143362e-01	-3.5006922339782082e-01	-4.9069939874868279e-01	-3.7399329882957821e-01	-3.5658945313571139e-01	5.8010694109435275e-02	-5.0127037139261213e-02	6.1065205999357814e-03	-4.9259000810087674e-04	8.6606990653781787e-02	-1.3944921770500062e-02	-4.8291661738992152e-02	3.1255216108235562e-02	-1.2171400658130055e-02	-3.0360412857288997e-02	8.4891365914830902e-02	-3.4766414018034347e-02	-2.1004896961451039e-02	-1.2962514194860482e-02	-3.6536891884028408e-02	-3.8030380625572575e-02	-2.8304299721295133e-02	-1.1352287618289087e-02	1.2648180635009396e-02	9.9355143681486846e-02	-8.1517530273877547e-04	-9.3185207913208720e-03	1.6803455789501547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8889704548940690e-01	-6.3960686559361446e-01	-2.9151965739791125e-01	-5.6947439314436521e-01	-5.5137334483896916e-01	-3.1706371053074572e-01	-3.8994768268363983e-01	-2.4185453512709368e-01	-3.9204727245385601e-01	-3.8096548876028757e-01	-5.1654423279348660e-01	-3.4685898863584513e-01	-4.8760600156609474e-01	-3.6990079894590799e-01	-3.5267196319969646e-01	5.8380957182213512e-02	-5.0245250775589168e-02	5.9112855033755613e-03	-6.4355604145380544e-04	8.6291485393984735e-02	-1.3942828787535789e-02	-4.8274176649750165e-02	3.1142063437654285e-02	-1.2104414429343017e-02	-3.0555382071549529e-02	8.5393999331659740e-02	-3.4707738616742340e-02	-2.1237877823679776e-02	-1.2849282940429805e-02	-3.6580812651231934e-02	-3.8083979863844680e-02	-2.8421097445085287e-02	-1.1308123871158964e-02	1.2797107576691211e-02	9.9779261033299829e-02	-1.0667606953588193e-03	-9.5003526898720294e-03	1.6812076288975353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8517646528372751e-01	-6.3555404160020101e-01	-2.8816261350844574e-01	-5.6564829871103162e-01	-5.4768558003577050e-01	-3.1359442391454573e-01	-3.8665233694307066e-01	-2.3877052579588257e-01	-3.8862529586958228e-01	-3.7773629424156085e-01	-5.1335733892479074e-01	-3.4368364727047673e-01	-4.8454334462890175e-01	-3.6583878992166718e-01	-3.4878382897357862e-01	5.8756522473008499e-02	-5.0358216792924626e-02	5.7189604729053897e-03	-7.9367345209881612e-04	8.5979929206378244e-02	-1.3939103383852404e-02	-4.8252382162841036e-02	3.1032785125875709e-02	-1.2037943221583662e-02	-3.0743620896991768e-02	8.5899437680495239e-02	-3.4646466950395569e-02	-2.1467025359451442e-02	-1.2737804383362009e-02	-3.6620811067464010e-02	-3.8132756932137989e-02	-2.8533164932668546e-02	-1.1263877731085885e-02	1.2948219216688064e-02	1.0021476385324471e-01	-1.3132734552859394e-03	-9.6798709995432695e-03	1.6821295382564281e+00
