# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8088330861211557e-01	-1.7707967261563298e-01	-9.1045853712685573e-02	-1.0663816573010375e-01	-4.4194795733379572e-01	-3.1877693109988475e-01	-4.5352858488721637e-01	-2.7645435212918488e-02	-4.5766340343218598e-01	-3.4826821244636225e-01	-5.1677051771667315e-01	-1.2595675654921884e-01	9.5538313968170890e-02	2.5187546294497010e-01	6.9029657167556296e-02	7.6720383719134075e-02	1.0999453013633663e-01	7.5330013026152678e-02	1.0447150401684363e-01	1.1211358571114469e-01	4.9231773327673652e-02	4.4379560825770568e-02	6.8054163459022696e-02	2.5094502276516850e-01	3.3007125873224005e-02	7.6352132072619386e-02	1.2542377259121812e-01	1.8250948319708829e-01	2.4728898151073947e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7866939229678866e-01	-1.7434676080135916e-01	-8.9641840331881037e-02	-1.0445508018248939e-01	-4.3892310554330327e-01	-3.1614986686661867e-01	-4.5057161975930149e-01	-2.7194508702696886e-02	-4.5459634823504025e-01	-3.4529347993233306e-01	-5.1355676165139674e-01	-1.2473148591464034e-01	9.4963666462817620e-02	2.5188473900151154e-01	6.8486959703783046e-02	7.6280078381544894e-02	1.0946005010387591e-01	7.4797283696542483e-02	1.0361623460449439e-01	1.1169370529318635e-01	4.8865045956197173e-02	4.3909999896727898e-02	6.7421483209274408e-02	2.5056448355923644e-01	3.2548268150912135e-02	7.5652212578050562e-02	1.2492668117255269e-01	1.8145604462943044e-01	2.4723512890837193e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7646713441186274e-01	-1.7164392846416282e-01	-8.8255094472831502e-02	-1.0230372929464059e-01	-4.3591860094418128e-01	-3.1354415391502194e-01	-4.4763857272094532e-01	-2.6749581974963781e-02	-4.5154432072898815e-01	-3.4234284576781987e-01	-5.1035900391187339e-01	-1.2350933205435140e-01	9.4386699232356847e-02	2.5189206049434026e-01	6.7947564574572752e-02	7.5842249298465531e-02	1.0892877473445513e-01	7.4265681008214096e-02	1.0275924072373877e-01	1.1127582644642703e-01	4.8500906423963402e-02	4.3443883435973864e-02	6.6790449950287073e-02	2.5018276073588946e-01	3.2093281212314577e-02	7.4953975150745533e-02	1.2442581441751395e-01	1.8039596995218088e-01	2.4717622067441744e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7427677351597057e-01	-1.6897107166095809e-01	-8.6885516016133646e-02	-1.0018388731149137e-01	-4.3293456798323104e-01	-3.1095979029362125e-01	-4.4472937791659756e-01	-2.6310637594725926e-02	-4.4850749871435941e-01	-3.3941627649156131e-01	-5.0717751501367336e-01	-1.2229050138517450e-01	9.3807451327258887e-02	2.5189735783158879e-01	6.7411502433613865e-02	7.5406904367060670e-02	1.0840070233604844e-01	7.3735238231841416e-02	1.0190062391206949e-01	1.1085992329517008e-01	4.8139355665589023e-02	4.2981235310795445e-02	6.6161121077696172e-02	2.4979989344921175e-01	3.1642188977647381e-02	7.4257529734572017e-02	1.2392118481186112e-01	1.7932940201378392e-01	2.4711231184051083e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7209854107046846e-01	-1.6632808035830227e-01	-8.5533001000367426e-02	-9.8095323045066463e-02	-4.2997112092602302e-01	-3.0839676753410689e-01	-4.4184396104373952e-01	-2.5877655981192172e-02	-4.4548605141935982e-01	-3.3651373292993947e-01	-5.0401255452130334e-01	-1.2107519603200770e-01	9.3225962640265808e-02	2.5190056034816000e-01	6.6878802295386397e-02	7.4974050370615483e-02	1.0787582967692719e-01	7.3205988579893785e-02	1.0104048638413850e-01	1.1044596926507773e-01	4.7780393840956704e-02	4.2522077938086440e-02	6.5533553153695329e-02	2.4941591968415250e-01	3.1195013751835397e-02	7.3562985076996643e-02	1.2341280481834306e-01	1.7825648511758146e-01	2.4704345725003674e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6993266150312100e-01	-1.6371483868452871e-01	-8.4197441811439303e-02	-9.6037800168041268e-02	-4.2702836407526934e-01	-3.0585507085884661e-01	-4.3898223969801980e-01	-2.5450615478659167e-02	-4.4248013969240452e-01	-3.3363517042611046e-01	-5.0086437121590410e-01	-1.1986361380848676e-01	9.2642273946752104e-02	2.5190159635328135e-01	6.6349491568042443e-02	7.4543693014342646e-02	1.0735415203676206e-01	7.2677965216173160e-02	1.0017893101300902e-01	1.1003393713671512e-01	4.7424020365972389e-02	4.2066432310685353e-02	6.4907801912275284e-02	2.4903087622965442e-01	3.0751776253365032e-02	7.2870448686050610e-02	1.2290068693001258e-01	1.7717736498688408e-01	2.4696971151058328e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6777935227378157e-01	-1.6113122517582362e-01	-8.2878727368367947e-02	-9.4011077500489412e-02	-4.2410639198775169e-01	-3.0333467938438763e-01	-4.3614412371293770e-01	-2.5029492426876902e-02	-4.3948991619308203e-01	-3.3078053906262750e-01	-4.9773320326320847e-01	-1.1865594820136811e-01	9.2056426943481720e-02	2.5190039317795332e-01	6.5823596086041228e-02	7.4115836960633757e-02	1.0683566325716047e-01	7.2151201264040607e-02	9.9316061310350812e-02	1.0962379909801823e-01	4.7070233942524339e-02	4.1614318023573800e-02	6.4283922264277371e-02	2.4864479865191827e-01	3.0312495643040005e-02	7.2180026787486168e-02	1.2238484372406466e-01	1.7609218872970900e-01	2.4689112894653709e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6563882394192242e-01	-1.5857711301628463e-01	-8.1576743305470920e-02	-9.2014909289835647e-02	-4.2120528968968901e-01	-3.0083556632096042e-01	-4.3332951549393733e-01	-2.4614261230830527e-02	-4.3651552558160234e-01	-3.2794978387764218e-01	-4.9461927838154773e-01	-1.1745238835851014e-01	9.1468464285702336e-02	2.5189687722230347e-01	6.5301140142520100e-02	7.3690485863749475e-02	1.0632035579162785e-01	7.1625729813357117e-02	9.8451981405612274e-02	1.0921552679567410e-01	4.6719032587645655e-02	4.1165753299923204e-02	6.3661968302279492e-02	2.4825772126788670e-01	2.9877189552626089e-02	7.1491824282195429e-02	1.2186528791614479e-01	1.7500110480323211e-01	2.4680776355185877e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6351128023590403e-01	-1.5605237027200924e-01	-8.0291372150913962e-02	-9.0049045484030310e-02	-4.1832513289046896e-01	-2.9835769916798777e-01	-4.3053831034679663e-01	-2.4204894429904349e-02	-4.3355710470659647e-01	-3.2514284507475527e-01	-4.9152281400970455e-01	-1.1625311908039486e-01	9.0878429622511372e-02	2.5189097400284888e-01	6.4782146521383491e-02	7.3267642403933214e-02	1.0580822075493733e-01	7.1101583926165696e-02	9.7586796024211497e-02	1.0880909138541149e-01	4.6370413661877753e-02	4.0720755016983703e-02	6.3041993305330363e-02	2.4786967711901861e-01	2.9445874113369241e-02	7.0805944703961135e-02	1.2134203241507338e-01	1.7390426297799325e-01	2.4671966894307029e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6139691812385806e-01	-1.5355686011928388e-01	-7.9022493501602481e-02	-8.8113231997965238e-02	-4.1546598819465019e-01	-2.9590103990563671e-01	-4.2777039680019163e-01	-2.3801362766375480e-02	-4.3061478279113463e-01	-3.2235965822660650e-01	-4.8844401747441973e-01	-1.1505832081505296e-01	9.0286367630441816e-02	2.5188260819966979e-01	6.4266636529095492e-02	7.2847308320945353e-02	1.0529924797189937e-01	7.0578796641143193e-02	9.6720610464779214e-02	1.0840446358119202e-01	4.6024373896835870e-02	4.0279338731807154e-02	6.2424049743552715e-02	2.4748069794543281e-01	2.9018563984376924e-02	7.0122490177613600e-02	1.2081509037792834e-01	1.7280181430190106e-01	2.4662689831249057e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5929592788605371e-01	-1.5109044106690428e-01	-7.7769984194385786e-02	-8.6207210973164056e-02	-4.1262791331216797e-01	-2.9346554518242018e-01	-4.2502565692234834e-01	-2.3403635253187796e-02	-4.2768868161686074e-01	-3.1960015447229506e-01	-4.8538308615738684e-01	-1.1386816965632605e-01	8.9692324045207092e-02	2.5187170370351125e-01	6.3754630026158332e-02	7.2429484447006101e-02	1.0479342602551810e-01	7.0057400976851134e-02	9.5853530575496254e-02	1.0800161370330018e-01	4.5680909421978916e-02	3.9841518706795712e-02	6.1808189282624854e-02	2.4709081416049511e-01	2.8595272380846495e-02	6.9441561377661026e-02	1.2028447526542974e-01	1.7169391106406975e-01	2.4652950438175492e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5720849318866825e-01	-1.4865296717272417e-01	-7.6533718473553669e-02	-8.4330721030777295e-02	-4.0981095726667865e-01	-2.9105116649888330e-01	-4.2230396663168324e-01	-2.3011679240983324e-02	-4.2477891570611892e-01	-3.1686426070872564e-01	-4.8234020766155378e-01	-1.1268283734534622e-01	8.9096345691557999e-02	2.5185818366280338e-01	6.3246145458266678e-02	7.2014170739145220e-02	1.0429074230452504e-01	6.9537429933817521e-02	9.4985662729556330e-02	1.0760051172532922e-01	4.5340015790586961e-02	3.9407307935073750e-02	6.1194462788163234e-02	2.4670005482591945e-01	2.8176011102133251e-02	6.8763257487465423e-02	1.1975020089757002e-01	1.7058070675852763e-01	2.4642753935564979e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5513479115880102e-01	-1.4624428825445865e-01	-7.5313568154610946e-02	-8.2483497517921070e-02	-4.0701516060197529e-01	-2.8865785038741082e-01	-4.1960519600135182e-01	-2.2625460484324848e-02	-4.2188559250198060e-01	-3.1415189977597879e-01	-4.7931555997658393e-01	-1.1150249127514589e-01	8.8498480511196978e-02	2.5184197053062624e-01	6.2741199887125565e-02	7.1601366310950626e-02	1.0379118305028491e-01	6.9018916495480392e-02	9.4117113799795912e-02	1.0720112732005353e-01	4.5001688004949567e-02	3.8976718165674100e-02	6.0582920330018275e-02	2.4630844762745810e-01	2.7760790559648193e-02	6.8087676159034549e-02	1.1921228150942957e-01	1.6946235604782781e-01	2.4632105487629968e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5307499246066961e-01	-1.4386425009484100e-01	-7.4109402784317560e-02	-8.0665272747403705e-02	-4.0424055558643707e-01	-2.8628553858817851e-01	-4.1692920955764379e-01	-2.2244943207102904e-02	-4.1900881254607480e-01	-3.1146299063680838e-01	-4.7630931164333495e-01	-1.1032729449828252e-01	8.7898777588705304e-02	2.5182298611161352e-01	6.2239809020919794e-02	7.1191069463712592e-02	1.0329473340306218e-01	6.8501893628025654e-02	9.3247991132523023e-02	1.0680342990419454e-01	4.4665920540772432e-02	3.8549759928536098e-02	5.9973611186496682e-02	2.4591601885124773e-01	2.7349619804574395e-02	6.7414913473494167e-02	1.1867073180711926e-01	1.6833901472659130e-01	2.4621010197774079e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5102926137285608e-01	-1.4151269464118116e-01	-7.2921089796985847e-02	-7.8875776230884750e-02	-4.0148716641545928e-01	-2.8393416822129708e-01	-4.1427586657214915e-01	-2.1870090167072871e-02	-4.1614866965414377e-01	-3.0879744855037561e-01	-4.7332162191720839e-01	-1.0915740573738662e-01	8.7297287175436972e-02	2.5180115160881450e-01	6.1741987244427914e-02	7.0783277716962745e-02	1.0280137744764178e-01	6.7986394279154538e-02	9.2378402520580355e-02	1.0640738868207018e-01	4.4332707370807446e-02	3.8126442559312551e-02	5.9366583848528005e-02	2.4552279336088151e-01	2.6942506555398784e-02	6.6745063902312760e-02	1.1812556702379058e-01	1.6721083968501071e-01	2.4609473104091636e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4899775586651820e-01	-1.3918946019940914e-01	-7.1748494667026527e-02	-7.7114734905519844e-02	-3.9875500941182529e-01	-2.8160367195518671e-01	-4.1164502134765346e-01	-2.1500862719500420e-02	-4.1330525108923327e-01	-3.0615518524032720e-01	-4.7035264093026513e-01	-1.0799297939853061e-01	8.6694060711339879e-02	2.5177638767051325e-01	6.1247747648771514e-02	7.0377987838401060e-02	1.0231109825830213e-01	6.7472451375813591e-02	9.1508456175680389e-02	1.0601297268812908e-01	4.4002041987714215e-02	3.7706774223978973e-02	5.8761886023786056e-02	2.4512879457527184e-01	2.6539457225247177e-02	6.6078220269342014e-02	1.1757680297565151e-01	1.6607798887233846e-01	2.4597499174912654e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4698062768445774e-01	-1.3689438162266360e-01	-7.0591481057750108e-02	-7.5381873354145035e-02	-3.9604409322399614e-01	-2.7929397817121748e-01	-4.0903652349771269e-01	-2.1137220879881569e-02	-4.1047863773246202e-01	-3.0353610905732503e-01	-4.6740250985197346e-01	-1.0683416558730881e-01	8.6089150844662357e-02	2.5174861443702490e-01	6.0757102060793301e-02	6.9975195873215004e-02	1.0182387794312819e-01	6.6960097820922881e-02	9.0638260700042078e-02	1.0562015082837239e-01	4.3673917426162376e-02	3.7290761943246854e-02	5.8159564640776734e-02	2.4473404444737062e-01	2.6140476949021055e-02	6.5414473713737264e-02	1.1702445611792738e-01	1.6494062126038156e-01	2.4585093304396979e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4497802242096844e-01	-1.3462729049451833e-01	-6.9449910966414743e-02	-7.3676914019061276e-02	-3.9335441902228468e-01	-2.7700501112467119e-01	-4.0645021821986721e-01	-2.0779123385716382e-02	-4.0766890425129265e-01	-3.0094012513615009e-01	-4.6447136104849973e-01	-1.0568111012753076e-01	8.5482611449510970e-02	2.5171775158747001e-01	6.0270061072057866e-02	6.9574897172786740e-02	1.0133969768766783e-01	6.6449366489138698e-02	8.9767925057364265e-02	1.0522889192065807e-01	4.3348326284182954e-02	3.6878411616774999e-02	5.7559665852909586e-02	2.4433856344380739e-01	2.5745569610329495e-02	6.4753913653823797e-02	1.1646854360070343e-01	1.6379889680702098e-01	2.4572260308181318e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4299007960235263e-01	-1.3238801530690322e-01	-6.8323644865535368e-02	-7.1999577409478419e-02	-3.9068598069289179e-01	-2.7473669110206633e-01	-4.0388594656247528e-01	-2.0426527757304625e-02	-4.0487611926525746e-01	-2.9836713554748895e-01	-4.6155931824044527e-01	-1.0453395458243189e-01	8.4874497641228064e-02	2.5168371838653997e-01	5.9786634067471353e-02	6.9177086422789275e-02	1.0085853779791891e-01	6.5940290221687931e-02	8.8897558543168595e-02	1.0483916473389050e-01	4.3025260743779610e-02	3.6469728047178677e-02	5.6962235042555140e-02	2.4394237052550841e-01	2.5354737868210773e-02	6.4096627751968838e-02	1.1590908332458605e-01	1.6265297641977300e-01	2.4559004919081986e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4101693276804164e-01	-1.3017638163280928e-01	-6.7212541840457149e-02	-7.0349582302690838e-02	-3.8803876502979423e-01	-2.7248893457489398e-01	-4.0134354568513136e-01	-2.0079390357545877e-02	-4.0210034550908047e-01	-2.9581703944452203e-01	-4.5866649665893555e-01	-1.0339283627828363e-01	8.4264865789555540e-02	2.5164643373126788e-01	5.9306829253514319e-02	6.8781757670673765e-02	1.0038037774265192e-01	6.5432901820308573e-02	8.8027270754540990e-02	1.0445093802609780e-01	4.2704712590812280e-02	3.6064714963835995e-02	5.6367316825107996e-02	2.4354548312935367e-01	2.4967983183641875e-02	6.3442701880519176e-02	1.1534609399611953e-01	1.6150302191940527e-01	2.4545331782858015e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3905870955221694e-01	-1.2799221229385446e-01	-6.6116459723202542e-02	-6.8726645939043304e-02	-3.8541275192446534e-01	-2.7026165434981658e-01	-3.9882284911266730e-01	-1.9737666450721468e-02	-3.9934163999315420e-01	-2.9328973320443374e-01	-4.5579300320000338e-01	-1.0225788833032193e-01	8.3653773529562395e-02	2.5160581619780109e-01	5.8830653686087163e-02	6.8388904352548463e-02	9.9905196195058152e-02	6.4927234040337456e-02	8.7157171559306038e-02	1.0406418058139481e-01	4.2386673234162307e-02	3.5663375046488442e-02	5.5774955053056380e-02	2.4314791715093056e-01	2.4585305845831237e-02	6.2792220088862982e-02	1.1477959518289077e-01	1.6034919600361736e-01	2.4531245454037170e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3711553176587585e-01	-1.2583532752278218e-01	-6.5035255222613164e-02	-6.7130484210773125e-02	-3.8280791455342533e-01	-2.6805475971538278e-01	-3.9632368698272019e-01	-1.9401310260239526e-02	-3.9660005416133409e-01	-2.9078511056496503e-01	-4.5293893657718226e-01	-1.0112923967087739e-01	8.3041279770308923e-02	2.5156178408820257e-01	5.8358113297963733e-02	6.7998519319452763e-02	9.9432971073724272e-02	6.4423319582979408e-02	8.6287371064660723e-02	1.0367886124583711e-01	4.2071133724194000e-02	3.5265709948637064e-02	5.5185192820072886e-02	2.4274968692843504e-01	2.4206704998293572e-02	6.2145264571671556e-02	1.1420960736825993e-01	1.5919166221079470e-01	2.4516750391809394e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3518751547923377e-01	-1.2370554512098329e-01	-6.3968784050792413e-02	-6.5560811844789776e-02	-3.8022421956361174e-01	-2.6586815658530821e-01	-3.9384588628686745e-01	-1.9070275025327946e-02	-3.9387563404601084e-01	-2.8830306275612394e-01	-4.5010438747226711e-01	-1.0000701507961676e-01	8.2427444701229285e-02	2.5151425547727585e-01	5.7889212925853556e-02	6.7610594863026729e-02	9.8963679582930800e-02	6.3921191086798279e-02	8.5417979585298065e-02	1.0329494896216579e-01	4.1758084770525186e-02	3.4871720320732123e-02	5.4598072465129481e-02	2.4235080522777910e-01	2.3832178664703559e-02	6.1501915638376252e-02	1.1363615200564524e-01	1.5803058488384047e-01	2.4501850955990925e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3327477110441882e-01	-1.2160268061111507e-01	-6.2916901045880394e-02	-6.4017342579481315e-02	-3.7766162725557262e-01	-2.6370174763837279e-01	-3.9138927110534344e-01	-1.8744513056658686e-02	-3.9116842042043642e-01	-2.8584347862717574e-01	-4.4728943868418136e-01	-9.8891335215793755e-02	8.1812329796215014e-02	2.5146314825942812e-01	5.7423956337070418e-02	6.7225122740583662e-02	9.8497298252273213e-02	6.3420881118468025e-02	8.4549107611049695e-02	1.0291241280344957e-01	4.1447516759119347e-02	3.4481405833156960e-02	5.4013635576644771e-02	2.4195128322894849e-01	2.3461723774527442e-02	6.0862251683928385e-02	1.1305925157230107e-01	1.5686612913408843e-01	2.4486551403062801e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3137740347837146e-01	-1.1952654738489847e-01	-6.1879460291166297e-02	-6.2499789335618727e-02	-3.7512009176447958e-01	-2.6155543245499885e-01	-3.8895366283532923e-01	-1.8423975790890747e-02	-3.8847844894828154e-01	-2.8340624476904169e-01	-4.4449416527592250e-01	-9.7782316652413381e-02	8.1195997815386042e-02	2.5140838019557882e-01	5.6962346255809995e-02	6.6842094199585242e-02	9.8033802975599563e-02	6.2922422162820443e-02	8.3680865774074589e-02	1.0253122200562231e-01	4.1139419768715602e-02	3.4094765199005374e-02	5.3431922996671238e-02	2.4155113051366395e-01	2.3095336188431851e-02	6.0226349160898196e-02	1.1247892962251350e-01	1.5569846080529398e-01	2.4470855882288006e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2949551194587949e-01	-1.1747695684618133e-01	-6.0856315230581166e-02	-6.1007864381448916e-02	-3.7259956123897198e-01	-2.5942910765055543e-01	-3.8653888041285950e-01	-1.8108613844122507e-02	-3.8580575033040498e-01	-2.8099124563221550e-01	-4.4171863471953893e-01	-9.6680071912212659e-02	8.0578512804537566e-02	2.5134986896012557e-01	5.6504384389032498e-02	6.6461500001526369e-02	9.7573169049271810e-02	6.2425846612230357e-02	8.2813364815618892e-02	1.0215134599892405e-01	4.0833783586609780e-02	3.3711796196653425e-02	5.2852974825122842e-02	2.4115035505438734e-01	2.2733010723468068e-02	5.9594282552952009e-02	1.1189521084015189e-01	1.5452774643770492e-01	2.4454768431910565e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2762919044269594e-01	-1.1545371854934282e-01	-5.9847318780580222e-02	-5.9541279492055996e-02	-3.7009997801783018e-01	-2.5732266700544532e-01	-3.8414474052834496e-01	-1.7798377064240450e-02	-3.8315035044881918e-01	-2.7859836364032547e-01	-4.3896290703912838e-01	-9.5584709505363324e-02	7.9959940092256890e-02	2.5128753218796657e-01	5.6050071451957680e-02	6.6083330445234539e-02	9.7115371209740467e-02	6.1931186755375608e-02	8.1946715552374483e-02	1.0177275443824901e-01	4.0530597723802110e-02	3.3332495692125132e-02	5.2276830424050028e-02	2.4074896320472203e-01	2.2374741178032245e-02	5.8966124349759841e-02	1.1130812109049915e-01	1.5335415323220200e-01	2.4438292975440809e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2577852757867011e-01	-1.1345664033312582e-01	-5.8852323438451981e-02	-5.8099746103080406e-02	-3.6762127880449386e-01	-2.5523600159203652e-01	-3.8177105783575488e-01	-1.7493214582158599e-02	-3.8051227050784636e-01	-2.7622747929946356e-01	-4.3622703495182275e-01	-9.4496333968799903e-02	7.9340346284706126e-02	2.5122128752159195e-01	5.5599407193168665e-02	6.5707575389587491e-02	9.6660383670438804e-02	6.1438474765410145e-02	8.1081028842462974e-02	1.0139541723240331e-01	4.0229851429528070e-02	3.2956859661253987e-02	5.1703528421964434e-02	2.4034695969124245e-01	2.2020520356602565e-02	5.8341945023368445e-02	1.1071768747129876e-01	1.5217784901450535e-01	2.4421433318030855e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2394360672082022e-01	-1.1148552844997796e-01	-5.7871181387080479e-02	-5.6682975458885156e-02	-3.6516339483943078e-01	-2.5316899989848540e-01	-3.7941764515549037e-01	-1.7193074861942055e-02	-3.7789152717245628e-01	-2.7387847130339665e-01	-4.3351106400677519e-01	-9.3415045907091293e-02	7.8719799258072515e-02	2.5115105265825094e-01	5.5152390419330302e-02	6.5334224275655217e-02	9.6208180157994538e-02	6.0947742687590713e-02	8.0216415551065234e-02	1.0101930457227852e-01	3.9931533705186810e-02	3.2584883211636356e-02	5.1133106718213292e-02	2.3994434760679889e-01	2.1670340094248536e-02	5.7721813006084990e-02	1.1012393836293671e-01	1.5099900219943352e-01	2.4404193142943978e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2212450607632329e-01	-1.0954018769098879e-01	-5.6903744596195363e-02	-5.5290678755260211e-02	-3.6272625207037251e-01	-2.5112154794951730e-01	-3.7708431367098411e-01	-1.6897905749808519e-02	-3.7528813270379080e-01	-2.7155121663478382e-01	-4.3081503272211036e-01	-9.2340942034750240e-02	7.8098368148684663e-02	2.5107674539719377e-01	5.4709019019523200e-02	6.4963266148273940e-02	9.5758733947752903e-02	6.0459022426391909e-02	7.9352986515723395e-02	1.0064438695794828e-01	3.9635633317683952e-02	3.2216560604384305e-02	5.0565602487407234e-02	2.3954112840532801e-01	2.1324191280920050e-02	5.7105794669903488e-02	1.0952690347769935e-01	1.4981778175520563e-01	2.4386576008122229e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2032129877532481e-01	-1.0762042150649595e-01	-5.5949864920139494e-02	-5.3922567276757163e-02	-3.6030977132042941e-01	-2.4909352942420909e-01	-3.7477087311907203e-01	-1.6607654522004522e-02	-3.7270209509187069e-01	-2.6924559066251263e-01	-4.2813897271988344e-01	-9.1274115219906776e-02	7.7476123340807737e-02	2.5099828368699750e-01	5.4269289989195814e-02	6.4594689677055700e-02	9.5312017898622287e-02	5.9972345732151731e-02	7.8490852511339443e-02	1.0027063522469085e-01	3.9342138812206363e-02	3.1851885275670913e-02	5.0001052183899636e-02	2.3913730189820870e-01	2.0982063885510063e-02	5.6493954307510023e-02	1.0892661390802084e-01	1.4863435716776932e-01	2.4368585342856705e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1853405295355704e-01	-1.0572603212245731e-01	-5.5009394192194888e-02	-5.2578352528750073e-02	-3.5791386845409273e-01	-2.4708482577083918e-01	-3.7247713197418919e-01	-1.6322267931555303e-02	-3.7013341818549517e-01	-2.6696146723528436e-01	-4.2548290885901463e-01	-9.0214654529247110e-02	7.6853136452123022e-02	2.5091558567297939e-01	5.3833199453742313e-02	6.4228483176842710e-02	9.4868004487229415e-02	5.9487744187282220e-02	7.7630124214886714e-02	9.9898020567945972e-02	3.9051038524443450e-02	3.1490849858073849e-02	4.9439491546317126e-02	2.3873286625219292e-01	2.0643946979696404e-02	5.5886354114897639e-02	1.0832310217365933e-01	1.4744889840514047e-01	2.4350224444563975e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1676283183468898e-01	-1.0385682065266111e-01	-5.4082184315495566e-02	-5.1257746364318027e-02	-3.5553845454115213e-01	-2.4509531631885564e-01	-3.7020289762643915e-01	-1.6041692253885482e-02	-3.6758210181934603e-01	-2.6469871877154455e-01	-4.2284685936625299e-01	-8.9162645274141653e-02	7.6229480316908460e-02	2.5082856974469303e-01	5.3400742691703598e-02	6.3864634627611064e-02	9.4426665841394600e-02	5.9005249192085184e-02	7.6770912169864439e-02	9.9526514567211830e-02	3.8762320592273303e-02	3.1133446201714293e-02	4.8880955602140480e-02	2.3832781798894115e-01	2.0309828761558894e-02	5.5283054175617234e-02	1.0771640226772124e-01	1.4626157588173444e-01	2.4331496475673700e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1500769381236835e-01	-1.0201258720685992e-01	-5.3168087350573795e-02	-4.9960461106044289e-02	-3.5318343601853325e-01	-2.4312487838801669e-01	-3.6794797655359385e-01	-1.5765873331312210e-02	-3.6504814193830598e-01	-2.6245721634589264e-01	-4.2023083596516392e-01	-8.8118169057871815e-02	7.5605228966936430e-02	2.5073715458351847e-01	5.2971914157600060e-02	6.3503131693832510e-02	9.3987973772921021e-02	5.8524891950208505e-02	7.5913326750508284e-02	9.9156089208890352e-02	3.8475972966930477e-02	3.0779665395194025e-02	4.8325478672332833e-02	2.3792215198619437e-01	1.9979696578977184e-02	5.4684112446691878e-02	1.0710654970146129e-01	1.4507256042266833e-01	2.4312404460631321e-01	0
