# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8396115722232133e-01	-6.7958089690001111e-01	-2.4292797788541692e-01	-5.6798934661571521e-01	-5.5146185196635844e-01	-2.8771621182770252e-01	-3.6495426090817679e-01	-1.7565257426579639e-01	-3.6905860361534398e-01	-3.2809663483138030e-01	-4.5040756684816391e-01	-2.7495419781902813e-01	-4.4184454004471674e-01	-3.4078951819984443e-01	-3.1690192468231709e-01	1.0464167232247985e-01	-3.4164642421500406e-02	2.4513334720148196e-02	3.2890783676916419e-02	1.4679751580001460e-01	-7.5718790504523958e-03	-3.2784798508471082e-02	8.0087299191911945e-02	-7.3837043627954730e-03	8.7417682848574263e-03	1.5418314623864421e-01	-1.8576991140800626e-02	2.7136360589831588e-02	-1.0530286988014184e-02	-1.5679876621435662e-02	-3.3311964810146509e-05	-1.0080841898149891e-02	-3.6733172517457503e-03	5.9706943029308818e-02	1.6394671710691064e-01	4.5092438911081105e-02	1.6662785600286507e-02	2.1520878401469674e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7993543641187111e-01	-6.7552043414918028e-01	-2.3977679979646155e-01	-5.6423411510005483e-01	-5.4762647999627945e-01	-2.8410300427211915e-01	-3.6169441259133139e-01	-1.7287888363596368e-01	-3.6558078351499618e-01	-3.2487900502434242e-01	-4.4769011511398049e-01	-2.7181348025095847e-01	-4.3914771305702510e-01	-3.3653188899457653e-01	-3.1288891144329412e-01	1.0485936902513011e-01	-3.4478804980004309e-02	2.4170981161075807e-02	3.2473090998838279e-02	1.4645221542310194e-01	-7.6628114075396039e-03	-3.3082194353046622e-02	7.9695465235663399e-02	-7.4458384112034036e-03	8.2330472152960139e-03	1.5433432322463386e-01	-1.8778921318645836e-02	2.6461159324512363e-02	-1.0530233302322655e-02	-1.5968427691579731e-02	-3.8800362868393140e-04	-1.0363324654751644e-02	-3.7478070733969319e-03	5.9589519092726889e-02	1.6429254840820709e-01	4.4649553281098278e-02	1.6221605929719652e-02	2.1538753457304263e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7594562026636491e-01	-6.7148617939887856e-01	-2.3665743647578616e-01	-5.6050926812179780e-01	-5.4382111290262836e-01	-2.8053041084617425e-01	-3.5847497438933246e-01	-1.7013987912309506e-01	-3.6214388349872162e-01	-3.2170157766561047e-01	-4.4497559723203045e-01	-2.6870892785660377e-01	-4.3647951773086191e-01	-3.3230493703167302e-01	-3.0890578259597046e-01	1.0508505786125898e-01	-3.4785718524841018e-02	2.3831353218025993e-02	3.2058101040208661e-02	1.4610918160276903e-01	-7.7507574658819411e-03	-3.3370968543421163e-02	7.9309136140373257e-02	-7.5056380811955575e-03	7.7329140401259794e-03	1.5449008370236264e-01	-1.8974601265278661e-02	2.5792700781300946e-02	-1.0528945514272005e-02	-1.6250669744075880e-02	-7.3480300822322605e-04	-1.0639722011756112e-02	-3.8204121549484118e-03	5.9477322817235452e-02	1.6465118542300913e-01	4.4213042381963087e-02	1.5783682078049543e-02	2.1557320370801434e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7199132169886184e-01	-6.6747812563802866e-01	-2.3356955874588903e-01	-5.5681464492276211e-01	-5.4004567770133605e-01	-2.7699799802059677e-01	-3.5529557811427193e-01	-1.6743517434021521e-01	-3.5874741864511162e-01	-3.1856394732449955e-01	-4.4226451618959040e-01	-2.6564027336359308e-01	-4.3383962256287384e-01	-3.2810837829639816e-01	-3.0495230776397986e-01	1.0531851315498689e-01	-3.5085470826890022e-02	2.3494441539095117e-02	3.1645678112248547e-02	1.4576831115786665e-01	-7.8357731690572550e-03	-3.3651272911604531e-02	7.8928147748759683e-02	-7.5631805689800784e-03	7.2412644686089371e-03	1.5465013652002316e-01	-1.9164165689565988e-02	2.5130878931144272e-02	-1.0526495848518296e-02	-1.6526717281104501e-02	-1.0738667223704483e-03	-1.0910105951346085e-02	-3.8912037968889769e-03	5.9370145202346972e-02	1.6502244104084593e-01	4.3782773828756720e-02	1.5348919209756451e-02	2.1576573718952190e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6807215724044184e-01	-6.6349625530291523e-01	-2.3051284550449766e-01	-5.5315007787602621e-01	-5.3630009198268758e-01	-2.7350533419658574e-01	-3.5215585311067449e-01	-1.6476438893265594e-01	-3.5539090765289488e-01	-3.1546570807413848e-01	-4.3955736160664521e-01	-2.6260724560465004e-01	-4.3122769526796945e-01	-3.2394192951264039e-01	-3.0102825485895057e-01	1.0555951176633455e-01	-3.5378148684542074e-02	2.3160236946400403e-02	3.1235691612640212e-02	1.4542950103109384e-01	-7.9179137026175288e-03	-3.3923257084594885e-02	7.8552339412599953e-02	-7.6185404116363526e-03	6.7579952583393709e-03	1.5481419403813740e-01	-1.9347746653475183e-02	2.4475591560859770e-02	-1.0522953250033974e-02	-1.6796683352478626e-02	-1.4053482565442187e-03	-1.1174548140167056e-02	-3.9602509750035703e-03	5.9267782146000980e-02	1.6540612759345361e-01	4.3358617949429863e-02	1.4917225736042605e-02	2.1596508060005886e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6418774729121756e-01	-6.5954054078365543e-01	-2.2748698357754105e-01	-5.4951539293481966e-01	-5.3258426438710649e-01	-2.7005198996673546e-01	-3.4905542650010890e-01	-1.6212714847883231e-01	-3.5207387295827214e-01	-3.1240645374916676e-01	-4.3685460990042552e-01	-2.5960956987989231e-01	-4.2864340297044512e-01	-3.1980530853986544e-01	-2.9713339050769466e-01	1.0580783298814588e-01	-3.5663837928274232e-02	2.2828730438531328e-02	3.0828015980425033e-02	1.4509264838349728e-01	-7.9972334912706052e-03	-3.4187068472648609e-02	7.8181553998476913e-02	-7.6717895502436224e-03	6.2830042345527609e-03	1.5498197208841169e-01	-1.9525473589098494e-02	2.3826740242672808e-02	-1.0518383482385854e-02	-1.7060679533167790e-02	-1.7293979933273569e-03	-1.1433119906558969e-02	-4.0276203871029278e-03	5.9170034361608198e-02	1.6580205678271201e-01	4.2940447782447176e-02	1.4488513289734998e-02	2.1617117937039030e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6033771635542972e-01	-6.5561094491383820e-01	-2.2449166756936931e-01	-5.4591041006317087e-01	-5.2889809506380470e-01	-2.6663753835968618e-01	-3.4599392341206381e-01	-1.5952308439045915e-01	-3.4879584084175880e-01	-3.0938577818648177e-01	-4.3415672445155035e-01	-2.5664696829977174e-01	-4.2608641238510198e-01	-3.1569823475186348e-01	-2.9326748046185175e-01	1.0606325844290353e-01	-3.5942623426544959e-02	2.2499913192178873e-02	3.0422530648903882e-02	1.4475765068584773e-01	-8.0737861972965466e-03	-3.4442852260916923e-02	7.7815637889149955e-02	-7.7229973932461159e-03	5.8161903058542410e-03	1.5515318993432117e-01	-1.9697473318032677e-02	2.3184230300387815e-02	-1.0512849224906039e-02	-1.7318815903203812e-02	-2.0461632455458347e-03	-1.1685892220016791e-02	-4.0933764999514250e-03	5.9076707294560944e-02	1.6621003960535582e-01	4.2528139071215693e-02	1.4062696698474715e-02	2.1638397881366225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5652169326136485e-01	-6.5170742144380733e-01	-2.2152659971056624e-01	-5.4233494364888413e-01	-5.2524147611288907e-01	-2.6326155506930182e-01	-3.4297096720196191e-01	-1.5695183381243638e-01	-3.4555634152522391e-01	-3.0640327545002527e-01	-4.3146415577164993e-01	-2.5371916010957768e-01	-4.2355638998899037e-01	-3.1162042939810247e-01	-2.8943028999071163e-01	1.0632557197967094e-01	-3.6214589092920767e-02	2.2173776562994164e-02	3.0019119996684551e-02	1.4442440580694410e-01	-8.1476247201275245e-03	-3.4690751404275855e-02	7.7454440980744194e-02	-7.7722308799209015e-03	5.3574534765940159e-03	1.5532757023351818e-01	-1.9863870072912508e-02	2.2547970772301845e-02	-1.0506410168666595e-02	-1.7571201029819676e-02	-2.3557882915039778e-03	-1.1932935672756629e-02	-4.1575815962854460e-03	5.8987611038346155e-02	1.6662988627468939e-01	4.2121570255444170e-02	1.3639693956372883e-02	2.1660342415798124e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5273931136670761e-01	-6.4782991549780888e-01	-2.1859148970373921e-01	-5.3878880289949083e-01	-5.2161429201129206e-01	-2.5992361866911490e-01	-3.3998617965699102e-01	-1.5441303952258462e-01	-3.4235490925966161e-01	-3.0345854004034228e-01	-4.2877734167224668e-01	-2.5082586199631945e-01	-4.2105300218434699e-01	-3.0757161594839721e-01	-2.8562158425788214e-01	1.0659455957135874e-01	-3.6479817894261052e-02	2.1850312085739575e-02	2.9617673297043050e-02	1.4409281209891731e-01	-8.2188011969788425e-03	-3.4930906625152053e-02	7.7097816675993650e-02	-7.8195545438248092e-03	4.9066948561031351e-03	1.5550483900211681e-01	-2.0024785520961874e-02	2.1917874371002448e-02	-1.0499123111159055e-02	-1.7817941951693950e-02	-2.6584144122198082e-03	-1.2174320463228888e-02	-4.2202958218145728e-03	5.8902560250494708e-02	1.6706140613955620e-01	4.1720622459669211e-02	1.3219426194281009e-02	2.1682946057750252e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4899020874995540e-01	-6.4397836401539932e-01	-2.1568605456751050e-01	-5.3527179222164201e-01	-5.1801642002308557e-01	-2.5662331081275630e-01	-3.3703918119053244e-01	-1.5190634983141027e-01	-3.3919108240427437e-01	-3.0055116708984697e-01	-4.2609670743476413e-01	-2.4796678837885880e-01	-4.1857591545331668e-01	-3.0355152042160655e-01	-2.8184112868244132e-01	1.0687000921254224e-01	-3.6738391859858520e-02	2.1529511473769660e-02	2.9218084665720807e-02	1.4376276847958197e-01	-8.2873670044620873e-03	-3.5163456414150751e-02	7.6745621873730185e-02	-7.8650305761085917e-03	4.4638166649867998e-03	1.5568472558094332e-01	-2.0180338789359629e-02	2.1293857440156182e-02	-1.0491042049606701e-02	-1.8059144165169853e-02	-2.9541799304074164e-03	-1.2410116381461245e-02	-4.2815772321151517e-03	5.8821374068462363e-02	1.6750440760081675e-01	4.1325179479083700e-02	1.2801817648828838e-02	2.1706203322207269e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4527402838846927e-01	-6.4015269617749249e-01	-2.1281001847909781e-01	-5.3178371158465054e-01	-5.1444773059460891e-01	-2.5336021642104051e-01	-3.3412959102581985e-01	-1.4943141848204120e-01	-3.3606440349744693e-01	-2.9768075254451115e-01	-4.2342266598147515e-01	-2.4514165168204685e-01	-4.1612479650493145e-01	-2.9955987169905235e-01	-2.7808868928519914e-01	1.0715171081801338e-01	-3.6990392091408142e-02	2.1211366617897895e-02	2.8820253007309862e-02	1.4343417451191318e-01	-8.3533727610897411e-03	-3.5388537033348932e-02	7.6397716954810097e-02	-7.9087188885860072e-03	4.0287222386857858e-03	1.5586696260377575e-01	-2.0330646492308958e-02	2.0675839908433906e-02	-1.0482218272835670e-02	-1.8294911612329458e-02	-3.2432202511108923e-03	-1.2640392796109071e-02	-4.3414818393385807e-03	5.8743876025617543e-02	1.6795869802554828e-01	4.0935127762858230e-02	1.2386795630367160e-02	2.1730108724546895e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4159041832374371e-01	-6.3635283381733654e-01	-2.0996311261559819e-01	-5.2832435686854373e-01	-5.1090808773489116e-01	-2.5013392385635486e-01	-3.3125702736950902e-01	-1.4698790455042840e-01	-3.3297441931997979e-01	-2.9484689333275221e-01	-4.2075561804725853e-01	-2.4235016259567146e-01	-4.1369931241487728e-01	-2.9559640182328967e-01	-2.7436403302066159e-01	1.0743945612226767e-01	-3.7235898773700329e-02	2.0895869584693940e-02	2.8424081960327842e-02	1.4310693048068326e-01	-8.4168683306008133e-03	-3.5606282522041628e-02	7.6053965764672188e-02	-7.9506771764633298e-03	3.6013160284916442e-03	1.5605128596768078e-01	-2.0475822759618990e-02	2.0063745240665769e-02	-1.0472700451630927e-02	-1.8525346670808778e-02	-3.5256679037238437e-03	-1.2865218643076094e-02	-4.4000636586380782e-03	5.8669893967469459e-02	1.6842408365920936e-01	4.0550356395093273e-02	1.1974290489943163e-02	2.1754656783227850e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3793903181437668e-01	-6.3257869181679127e-01	-2.0714507499432844e-01	-5.2489352019733193e-01	-5.0739734938181225e-01	-2.4694402508496383e-01	-3.2842110757574772e-01	-1.4457547234598220e-01	-3.2992068095120392e-01	-2.9204918752222597e-01	-4.1809595235199049e-01	-2.3959203031889711e-01	-4.1129913075847113e-01	-2.9166084628283651e-01	-2.7066692809523768e-01	1.0773303858010387e-01	-3.7474991185915942e-02	2.0583012614253438e-02	2.8029479841096546e-02	1.4278093746633722e-01	-8.4779028260265968e-03	-3.5816824704809222e-02	7.5714235592714257e-02	-7.9909609806398819e-03	3.1815036002072758e-03	1.5623743480543326e-01	-2.0615979266699700e-02	1.9457500386362993e-02	-1.0462534727544888e-02	-1.8750550145236491e-02	-3.8016525853233080e-03	-1.3084662415612958e-02	-4.4573747542647020e-03	5.8599259968235007e-02	1.6890036953600146e-01	4.0170757073572087e-02	1.1564235585429995e-02	2.1779842022345850e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3431952747730498e-01	-6.2883017848831324e-01	-2.0435565031237016e-01	-5.2149099025788392e-01	-5.0391536775445489e-01	-2.4379011582781268e-01	-3.2562144830134493e-01	-1.4219379131268045e-01	-3.2690274381829038e-01	-2.8928723446520149e-01	-4.1544404577343191e-01	-2.3686696279095401e-01	-4.0892391973730502e-01	-2.8775294428344089e-01	-2.6699714427222970e-01	1.0803225326850530e-01	-3.7707747713455884e-02	2.0272788117483852e-02	2.7636359586532093e-02	1.4245609741615223e-01	-8.5365246144344844e-03	-3.6020293201754393e-02	7.5378397148645929e-02	-8.0296237494923341e-03	2.7691916306250143e-03	1.5642515146009878e-01	-2.0751225265817061e-02	1.8857035725711270e-02	-1.0451764800087887e-02	-1.8970621260202974e-02	-4.0713012050998748e-03	-1.3298792155762421e-02	-4.5134652852504313e-03	5.8531810247878596e-02	1.6938735938765412e-01	3.9796224086446022e-02	1.1156567246925502e-02	2.1805658974062370e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3073156941771892e-01	-6.2510719594292585e-01	-2.0159458978549372e-01	-5.1811655260495948e-01	-5.0046198969209121e-01	-2.4067179570037930e-01	-3.2285766565261015e-01	-1.3984253593073862e-01	-3.2392016773922616e-01	-2.8656063493316430e-01	-4.1280026352047144e-01	-2.3417466690871280e-01	-4.0657334829991304e-01	-2.8387243900645415e-01	-2.6335445316412326e-01	1.0833689678998476e-01	-3.7934245860181647e-02	1.9965188672944868e-02	2.7244638695922856e-02	1.4213231321273992e-01	-8.5927813222859192e-03	-3.6216815440743781e-02	7.5046324535988557e-02	-8.0667169000742892e-03	2.3642879020121703e-03	1.5661418146181341e-01	-2.0881667618483098e-02	1.8262285013164316e-02	-1.0440432012274665e-02	-1.9185657654646859e-02	-4.3347379297698427e-03	-1.3507675447064370e-02	-4.5683835506302381e-03	5.8467385089716960e-02	1.6988485555084376e-01	3.9426654286994503e-02	1.0751224741516015e-02	2.1832102180909860e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2717482734818193e-01	-6.2140964044460134e-01	-1.9886165098671249e-01	-5.1476998995288037e-01	-4.9703705698021833e-01	-2.3758866834208925e-01	-3.2012937532433555e-01	-1.3752138561894214e-01	-3.2097251695983448e-01	-2.8386899124127452e-01	-4.1016495930657665e-01	-2.3151484873180259e-01	-4.0424708625688843e-01	-2.8001907785480395e-01	-2.5973862851263202e-01	1.0864676717752646e-01	-3.8154562261012756e-02	1.9660207023287260e-02	2.6854239171805839e-02	1.4180948873994448e-01	-8.6467198413435944e-03	-3.6406516671536743e-02	7.4717895222897318e-02	-8.1022898786513847e-03	1.9667012947525314e-03	1.5680427350674223e-01	-2.1007410828878602e-02	1.7673185318727833e-02	-1.0428575434483753e-02	-1.9395755377580051e-02	-4.5920842298251647e-03	-1.3711379408402223e-02	-4.6221760341510210e-03	5.8405828758678918e-02	1.7039265887349239e-01	3.9061947066586160e-02	1.0348150237506338e-02	2.1859166197977760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2364897669730824e-01	-6.1773740275136479e-01	-1.9615659768453042e-01	-5.1145108245432747e-01	-4.9364040666409270e-01	-2.3454034153581257e-01	-3.1743619273148765e-01	-1.3523002463764761e-01	-3.1805936018521236e-01	-2.8121190736326152e-01	-4.0753847552334349e-01	-2.2888721367590670e-01	-4.0194480439075336e-01	-2.7619261268706302e-01	-2.5614944645695609e-01	1.0896166380130776e-01	-3.8368772694776003e-02	1.9357836071313948e-02	2.6465087459986183e-02	1.4148752894619296e-01	-8.6983863350727723e-03	-3.6589519981649901e-02	7.4392990010432286e-02	-8.1363902205228537e-03	1.5763417783153247e-03	1.5699517943830482e-01	-2.1128557078188899e-02	1.7089676967067102e-02	-1.0416231946611048e-02	-1.9601008885047708e-02	-4.8434589264992273e-03	-1.3909970688917873e-02	-4.6748874484138806e-03	5.8346989420302274e-02	1.7091056862014772e-01	3.8702004325963477e-02	9.9472887682059176e-03	2.1886845594983617e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2015369870846722e-01	-6.1409036844349740e-01	-1.9347919968108912e-01	-5.0815960796668258e-01	-4.9027187135015049e-01	-2.3152642731788131e-01	-3.1477773313403351e-01	-1.3296814199251697e-01	-3.1518027060590054e-01	-2.7858898903730156e-01	-4.0492114341398489e-01	-2.2629146669479686e-01	-3.9966617456092784e-01	-2.7239280004008048e-01	-2.5258668579067822e-01	1.0928138727733006e-01	-3.8576952097256256e-02	1.9058068875715019e-02	2.6077114388788302e-02	1.4116633990534427e-01	-8.7478262454845895e-03	-3.6765946313845048e-02	7.4071492998452101e-02	-8.1690636090606290e-03	1.1931204007085386e-03	1.5718665423063483e-01	-2.1245206259741658e-02	1.6511703474532437e-02	-1.0403436318482803e-02	-1.9801511038252256e-02	-5.0889782393183204e-03	-1.4103515463882492e-02	-4.7265607784197274e-03	5.8290719060562622e-02	1.7143838237668282e-01	3.8346730444970160e-02	9.5485881953445810e-03	2.1915134958232834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1668868052887228e-01	-6.1046841823919529e-01	-1.9082923265034374e-01	-5.0489534230640720e-01	-4.8693127949571030e-01	-2.2854654207909494e-01	-3.1215361175537087e-01	-1.3073543133904725e-01	-3.1233482591913952e-01	-2.7599984386342680e-01	-4.0231328324667592e-01	-2.2372731245171415e-01	-3.9741086980410639e-01	-2.6861940134061529e-01	-2.4905012820770728e-01	1.0960573937810103e-01	-3.8779174574370426e-02	1.8760898646493523e-02	2.5690255107601794e-02	1.4084582887508823e-01	-8.7950843003703934e-03	-3.6935914485112277e-02	7.3753291549251851e-02	-8.2003539339247800e-03	8.1694927655297852e-04	1.5737845597429165e-01	-2.1357456014869363e-02	1.5939211484212311e-02	-1.0390221288523724e-02	-1.9997353102755019e-02	-5.3287558341195869e-03	-1.4292079431454925e-02	-4.7772373244704845e-03	5.8236873406572347e-02	1.7197589595450655e-01	3.7996032250841874e-02	9.1519991722023280e-03	2.1944028892471450e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1325361528941648e-01	-6.0687142829800556e-01	-1.8820647797635356e-01	-5.0165805949185549e-01	-4.8361845568739364e-01	-2.2560030665711858e-01	-3.0956344389477780e-01	-1.2853159088786531e-01	-3.0952260834551282e-01	-2.7344408139297482e-01	-3.9971520448760856e-01	-2.2119445548058758e-01	-3.9517856443028071e-01	-2.6487218310633870e-01	-2.4553955853761786e-01	1.0993452294551349e-01	-3.8975513415400731e-02	1.8466318740122785e-02	2.5304449024764909e-02	1.4052590435294962e-01	-8.8402045208790091e-03	-3.7099541207033120e-02	7.3438276249102055e-02	-8.2303033484038141e-03	4.4774157393515031e-04	1.5757034586424129e-01	-2.1465401769379319e-02	1.5372150699135728e-02	-1.0376617640657407e-02	-2.0188624748677862e-02	-5.5629028714525002e-03	-1.4475727810234261e-02	-4.8269567444050917e-03	5.8185311848233487e-02	1.7252290329454781e-01	3.7649818985142212e-02	8.7574751065042020e-03	2.1973522022635628e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0984820217561571e-01	-6.0329927051243903e-01	-1.8561072259182917e-01	-4.9844753197496877e-01	-4.8033322090859953e-01	-2.2268734642067695e-01	-3.0700684503429854e-01	-1.2635632331086938e-01	-3.0674320464123644e-01	-2.7092131321052976e-01	-3.9712720597367157e-01	-2.1869260033766666e-01	-3.9296893411475381e-01	-2.6115091713663563e-01	-2.4205476497075928e-01	1.1026754180604702e-01	-3.9166041106249709e-02	1.8174322654458671e-02	2.4919639744844742e-02	1.4020647612993575e-01	-8.8832302293965458e-03	-3.7256941107421435e-02	7.3126340867796513e-02	-8.2589523258421813e-03	8.5411500155422530e-05	1.5776208819009432e-01	-2.1569136770566391e-02	1.4810473813694856e-02	-1.0362654279435514e-02	-2.0375414051854095e-02	-5.7915280552320748e-03	-1.4654525337544286e-02	-4.8757570951358086e-03	5.8135897360899753e-02	1.7307919637119071e-01	3.7308002269470668e-02	8.3649721231613215e-03	2.2003608995501605e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0647214648995752e-01	-5.9975181278803991e-01	-1.8304175881703200e-01	-4.9526353086223801e-01	-4.7707539279642219e-01	-2.1980729134590762e-01	-3.0448343094043140e-01	-1.2420933564819955e-01	-3.0399620610641126e-01	-2.6843115300885539e-01	-3.9454957608463076e-01	-2.1622145174400934e-01	-3.9078165598629117e-01	-2.5745538069352819e-01	-2.3859553927346167e-01	1.1060460068841969e-01	-3.9350829342636930e-02	1.7884904023440628e-02	2.4535775005354379e-02	1.3988745534187486e-01	-8.9242040576846485e-03	-3.7408226753129471e-02	7.2817382316359966e-02	-8.2863397151199409e-03	-2.7012571347883864e-04	1.5795345032858771e-01	-2.1668752124674895e-02	1.4254136443427885e-02	-1.0348358303396624e-02	-2.0557807495836817e-02	-6.0147376815745165e-03	-1.4828536268359111e-02	-4.9236748734680525e-03	5.8088496429077478e-02	1.7364456509639770e-01	3.6970496070024103e-02	7.9744490268896726e-03	2.2034284481239985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0312515970599985e-01	-5.9622891931230682e-01	-1.8049938419909567e-01	-4.9210582612533182e-01	-4.7384478588840034e-01	-2.1695977608524544e-01	-3.0199281776098880e-01	-1.2209033921604090e-01	-3.0128120858943669e-01	-2.6597321665721413e-01	-3.9198259291473841e-01	-2.1378071471933435e-01	-3.8861640871170466e-01	-2.5378535667303903e-01	-2.3516167699361604e-01	1.1094550514380672e-01	-3.9529949043222344e-02	1.7598056611598144e-02	2.4152806612949152e-02	1.3956875451849807e-01	-8.9631679552424990e-03	-3.7553508673926310e-02	7.2511300603018122e-02	-8.3125027951547557e-03	-6.1895382770849852e-04	1.5814420273831525e-01	-2.1764336834733285e-02	1.3703097053243693e-02	-1.0333755076640038e-02	-2.0735889974723851e-02	-6.2326356877084980e-03	-1.4997824374819212e-02	-4.9707450561796498e-03	5.8042978971235615e-02	1.7421879722425401e-01	3.6637216661101230e-02	7.5858672647762075e-03	2.2065543174877784e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9980695951445652e-01	-5.9273045081277842e-01	-1.7798340135190927e-01	-4.8897418680178212e-01	-4.7064121185940117e-01	-2.1414444002913136e-01	-2.9953462211745507e-01	-1.1999904951531302e-01	-2.9859781248787398e-01	-2.6354712226351212e-01	-3.8942652444365228e-01	-2.1137009470766807e-01	-3.8647287257706286e-01	-2.5014063376733675e-01	-2.3175297765695588e-01	1.1129006146876703e-01	-3.9703470362597089e-02	1.7313774308396642e-02	2.3770690379126373e-02	1.3925028763029437e-01	-9.0001631978514421e-03	-3.7692895387358538e-02	7.2207998787569172e-02	-8.3374773283927828e-03	-9.6115561210280962e-04	1.5833411895665550e-01	-2.1855977838702679e-02	1.3157316884183349e-02	-1.0318868298638590e-02	-2.0909744796741500e-02	-6.4453237008893268e-03	-1.5162452946261536e-02	-5.0170011393465708e-03	5.7999218265738416e-02	1.7480167825611714e-01	3.6308082587648137e-02	7.1991908888185459e-03	2.2097379797672074e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9651726986160282e-01	-5.8925626480461180e-01	-1.7549361779657036e-01	-4.8586838118610676e-01	-4.6746447974903904e-01	-2.1136092736091175e-01	-2.9710846119320533e-01	-1.1793518614118557e-01	-2.9594562274596214e-01	-2.6115249023064302e-01	-3.8688162870660064e-01	-2.0898929769523292e-01	-3.8435072956569638e-01	-2.4652100661789236e-01	-2.2836924495424871e-01	1.1163807663094943e-01	-3.9871462704105021e-02	1.7032051122437455e-02	2.3389386055465661e-02	1.3893197013318959e-01	-9.0352303962815510e-03	-3.7826493424496781e-02	7.1907382934240566e-02	-8.3612976132792886e-03	-1.2968128624483439e-03	1.5852297559891540e-01	-2.1943760047857374e-02	1.2616759878838290e-02	-1.0303720072278116e-02	-2.1079453688520107e-02	-6.6529010872485219e-03	-1.5322484789718845e-02	-5.0624751769079938e-03	5.7957090877956030e-02	1.7539299134664271e-01	3.5983014626917699e-02	6.8143865184818490e-03	2.2129789098398360e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9325582098019548e-01	-5.8580621582798253e-01	-1.7302984580255643e-01	-4.8278817701167032e-01	-4.6431439617991460e-01	-2.0860888710516357e-01	-2.9471395281782164e-01	-1.1589847269347887e-01	-2.9332424884899394e-01	-2.5878894330743002e-01	-3.8434815396370176e-01	-2.0663803032095929e-01	-3.8224966343321343e-01	-2.4292627595994562e-01	-2.2501028691968200e-01	1.1198935819773614e-01	-4.0033994732470192e-02	1.6752881175537873e-02	2.3008857268431760e-02	1.3861371901108543e-01	-9.0684095051153744e-03	-3.7954407356489812e-02	7.1609362063182441e-02	-8.3839965356741816e-03	-1.6260064186491242e-03	1.5871055235961151e-01	-2.2027766385341783e-02	1.2081392605504167e-02	-1.0288330970146701e-02	-2.1245096800033735e-02	-6.8554650004721265e-03	-1.5477982230806559e-02	-5.1071978184523024e-03	5.7916476588556365e-02	1.7599251721086459e-01	3.5661935749318911e-02	6.4314233033068678e-03	2.2162765854557280e+00
