# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6464298548770626e-01	-1.6368044881934010e-01	-2.7899756684285393e-01	-2.4184871455283194e-01	-4.7421670995787035e-01	-3.8567263132325630e-01	-3.1704631635163871e-01	-5.5220147780063511e-01	-5.1982198609570707e-01	6.2010095876096190e-02	1.5497975624190916e-01	1.8209340134586713e-01	3.2559290291130506e-02	1.5205950359646166e-02	7.8258525193007314e-02	1.0517421294209257e-01	-2.5060273123422502e-03	3.9987554737712226e-02	-5.1412411150058845e-02	1.6894973961584778e-01	-1.3463084715165918e-02	2.5071475230339400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6171029114937688e-01	-1.6126749552792877e-01	-2.7607730422514071e-01	-2.3875267311593992e-01	-4.7144447238137954e-01	-3.8274128124870216e-01	-3.1440912702515994e-01	-5.4922899493809607e-01	-5.1663302042667614e-01	6.1406582261892849e-02	1.5470773170017810e-01	1.8198218121576659e-01	3.2176873700421008e-02	1.4454203460759844e-02	7.7629324490056370e-02	1.0444745021840360e-01	-2.7691844832225419e-03	3.9598890918915497e-02	-5.2000113232069954e-02	1.6881179403673649e-01	-1.3933428008236977e-02	2.5105957589744272e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5881084719322850e-01	-1.5888892159340917e-01	-2.7318153342280060e-01	-2.3569139090055083e-01	-4.6868764781670763e-01	-3.7982068613847175e-01	-3.1178601353744534e-01	-5.4628307756971939e-01	-5.1347680958295583e-01	6.0804926184740947e-02	1.5443861408479440e-01	1.8187445094776539e-01	3.1798039806665894e-02	1.3708932710453070e-02	7.7003342758437329e-02	1.0372056310103984e-01	-3.0271587203290463e-03	3.9212904331145507e-02	-5.2577639393865672e-02	1.6867771817461658e-01	-1.4396326276490939e-02	2.5141002234906145e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5594441991185995e-01	-1.5654444147815680e-01	-2.7031030329183475e-01	-2.3266464512504825e-01	-4.6594639319870634e-01	-3.7691112822974310e-01	-3.0917712295717115e-01	-5.4336342855733533e-01	-5.1035288648569976e-01	6.0205102618427188e-02	1.5417231062410305e-01	1.8177008501261668e-01	3.1422774449372026e-02	1.2970145714582798e-02	7.6380590520557443e-02	1.0299355628849853e-01	-3.2799967290206723e-03	3.8829602248236277e-02	-5.3145059545294707e-02	1.6854745029258270e-01	-1.4851841681408658e-02	2.5176607075546369e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5311077123219061e-01	-1.5423376428939353e-01	-2.6746365272812600e-01	-2.2967220869423138e-01	-4.6322085265111074e-01	-3.7401287864038019e-01	-3.0658259489241596e-01	-5.4046974733138597e-01	-5.0726078712402722e-01	5.9607088940348218e-02	1.5390872938861230e-01	1.8166895647278133e-01	3.1051063105927892e-02	1.2237849687874003e-02	7.5761078220301398e-02	1.0226643646140478e-01	-3.5277459940367567e-03	3.8448990909285927e-02	-5.3702442448042245e-02	1.6842092586381069e-01	-1.5300036564838367e-02	2.5212769975959817e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5030965900965857e-01	-1.5195659415282589e-01	-2.6464161104438982e-01	-2.2671385054390888e-01	-4.6051115789680724e-01	-3.7112619772322486e-01	-3.0400256177245766e-01	-5.3760173024564650e-01	-5.0420005070476281e-01	5.9010864932112723e-02	1.5364777928180534e-01	1.8157093703650562e-01	3.0682890919136532e-02	1.1512051481279463e-02	7.5144816241799875e-02	1.0153921230852898e-01	-3.7704547288571074e-03	3.8071075565160352e-02	-5.4249855742400301e-02	1.6829807762131635e-01	-1.5740973404959387e-02	2.5249488756426488e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4754083731268298e-01	-1.4971263057348105e-01	-2.6184419833820349e-01	-2.2378933597139594e-01	-4.5781742866108793e-01	-3.6825133541421745e-01	-3.0143714912132658e-01	-5.3475907091921515e-01	-5.0117021979382737e-01	5.8416412777059029e-02	1.5338937002892683e-01	1.8147589711163148e-01	3.0318242723307139e-02	1.0792757607526418e-02	7.4531814926044007e-02	1.0081189454961480e-01	-4.0081718263438428e-03	3.7695860523994790e-02	-5.4787365976055914e-02	1.6817883560729197e-01	-1.6174714773855917e-02	2.5286761194617684e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4480405669767683e-01	-1.4750156878407389e-01	-2.5907142585116494e-01	-2.2089842695227288e-01	-4.5513977306778153e-01	-3.6538853157415119e-01	-2.9888647582315836e-01	-5.3194146056610736e-01	-4.9817084044961490e-01	5.7823717054776229e-02	1.5313341216392848e-01	1.8138370585922858e-01	2.9957103068949168e-02	1.0079974264898912e-02	7.3922084585420156e-02	1.0008449595507905e-01	-4.2409468106568713e-03	3.7323349195675273e-02	-5.5315038634756404e-02	1.6806312722207079e-01	-1.6601323296682791e-02	2.5324585026995514e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4209906447486068e-01	-1.4532310008121460e-01	-2.5632329631916528e-01	-2.1804088244372422e-01	-4.5247828802813861e-01	-3.6253801632386806e-01	-2.9635065437939917e-01	-5.2914858831278111e-01	-4.9520146234866214e-01	5.7232764732728827e-02	1.5287981701474707e-01	1.8129423124713656e-01	2.9599456246111638e-02	9.3737073592849579e-03	7.3315635516255057e-02	9.9357031362653600e-02	-4.4688297904355856e-03	3.6953544135286558e-02	-5.5832938174698227e-02	1.6795087727277727e-01	-1.7020861612399598e-02	2.5362957950204525e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3942560496515983e-01	-1.4317691214978359e-01	-2.5359980431381468e-01	-2.1521645867481756e-01	-4.4983305962241454e-01	-3.5970001037275273e-01	-2.9382979115793934e-01	-5.2638014150392354e-01	-4.9226163890392260e-01	5.6643545155063785e-02	1.5262849668708328e-01	1.8120734010350531e-01	2.9245286306408193e-02	8.6739625245271061e-03	7.2712478009447176e-02	9.8629517691036089e-02	-4.6918714132331814e-03	3.6586447085504334e-02	-5.6341128056502925e-02	1.6784200802172175e-01	-1.7433392336052969e-02	2.5401877622454263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3678341974841091e-01	-1.4106268937578753e-01	-2.5090093657507373e-01	-2.1242490942403400e-01	-4.4720416347405190e-01	-3.5687472534036718e-01	-2.9132398663422165e-01	-5.2363580599680826e-01	-4.8935092737592606e-01	5.6056050028697159e-02	1.5237936404686231e-01	1.8112289817041366e-01	2.8894577083775366e-02	7.9807451411169992e-03	7.2112622359270878e-02	9.7901973950602253e-02	-4.9101228211939543e-03	3.6222059017929152e-02	-5.6839670780631485e-02	1.6773643923459855e-01	-1.7838978022583593e-02	2.5441341664891648e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3417224790314892e-01	-1.3898011314800088e-01	-2.4822667233512244e-01	-2.0966598628441108e-01	-4.4459166511644366e-01	-3.5406236407110997e-01	-2.8883333562442914e-01	-5.2091526644455721e-01	-4.8646888897711399e-01	5.5470273406757406e-02	1.5213233270152524e-01	1.8104077015764597e-01	2.8547312214000239e-02	7.2940603532600946e-03	7.1516078870431016e-02	9.7174421251255194e-02	-5.1236356079623416e-03	3.5860380173344260e-02	-5.7328627924109005e-02	1.6763408822855189e-01	-1.8237681132137914e-02	2.5481347662962190e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3159182623818164e-01	-1.3692886214869560e-01	-2.4557698363354741e-01	-2.0693943891661018e-01	-4.4199562035221412e-01	-3.5126312094178330e-01	-2.8635792751081318e-01	-5.1821820656860618e-01	-4.8361508896962507e-01	5.4886211669475389e-02	1.5188731698033481e-01	1.8096081979670042e-01	2.8203475153067585e-02	6.6139130843573951e-03	7.0922857863452315e-02	9.6446882807458001e-02	-5.3324617768094979e-03	3.5501410100893666e-02	-5.7808060178423985e-02	1.6753486992017533e-01	-1.8629563996861741e-02	2.5521893167759035e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2904188951620508e-01	-1.3490861263376078e-01	-2.4295183562391173e-01	-2.0424501529024597e-01	-4.3941607560501900e-01	-3.4847718216198798e-01	-2.8389784645926608e-01	-5.1554430942068719e-01	-4.8078909675677267e-01	5.4303863502598554e-02	1.5164423191383511e-01	1.8088290989510794e-01	2.7863049194359436e-02	5.9403080509272642e-03	7.0332969678481308e-02	9.5719383940516933e-02	-5.5366536999674450e-03	3.5145147696170144e-02	-5.8278027388467150e-02	1.6743869687350288e-01	-1.9014688789152891e-02	2.5562975697358881e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2652217066966909e-01	-1.3291903870250310e-01	-2.4035118687177412e-01	-2.0158246191380710e-01	-4.3685306826384157e-01	-3.4570472606725772e-01	-2.8145317162921568e-01	-5.1289325763462423e-01	-4.7799048596849403e-01	5.3723229873407968e-02	1.5140299321263459e-01	1.8080690239112063e-01	2.7526017484758542e-02	5.2732497750127959e-03	6.9746424677580188e-02	9.4991952078168601e-02	-5.7362640791516388e-03	3.4791591238210400e-02	-5.8738588592394461e-02	1.6734547934807167e-01	-1.9393117491355912e-02	2.5604592738144016e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2403240100910515e-01	-1.3095981255740680e-01	-2.3777498964427288e-01	-1.9895152405348671e-01	-4.3430662701979372e-01	-3.4294592340486335e-01	-2.7902397737596912e-01	-5.1026473366824621e-01	-4.7521883454097930e-01	5.3144314004420372e-02	1.5116351724565766e-01	1.8073265840884051e-01	2.7192363039687962e-02	4.6127425950963207e-03	6.9163233245595354e-02	9.4264616751520189e-02	-5.9313459072667350e-03	3.4440738425394635e-02	-5.9189802062276732e-02	1.6725512534711218e-01	-1.9764911866868573e-02	2.5646741746109551e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2157231042412839e-01	-1.2903060475414999e-01	-2.3522319019133814e-01	-1.9635194594123898e-01	-4.3177677219544380e-01	-3.4020093761225628e-01	-2.7661033344557162e-01	-5.0765842003569772e-01	-4.7247372479074456e-01	5.2567121344846611e-02	1.5092572101801352e-01	1.8066003831385380e-01	2.6862068757133862e-02	3.9587906755678146e-03	6.8583405789668359e-02	9.3537409589407469e-02	-6.1219524312709573e-03	3.4092586410245075e-02	-5.9631725345434691e-02	1.6716754066593970e-01	-2.0130133432647079e-02	2.5689420148155198e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1914162757731417e-01	-1.2713108444212065e-01	-2.3269572901864721e-01	-1.9378347097239196e-01	-4.2926351606668162e-01	-3.3746992508808515e-01	-2.7421230516232281e-01	-5.0507399953043997e-01	-4.6975474348334290e-01	5.1991659539878429e-02	1.5068952214862971e-01	1.8058890176941411e-01	2.6535117430688610e-02	3.3113980147677809e-03	6.8006952737480864e-02	9.2810364310209614e-02	-6.3081371161927387e-03	3.3747131833126699e-02	-6.0064415306325669e-02	1.6708262894061945e-01	-2.0488843433083111e-02	2.5732625343360844e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1674008009112752e-01	-1.2526091959574148e-01	-2.3019254115243445e-01	-1.9124584189310437e-01	-4.2676686317718282e-01	-3.3475303545578777e-01	-2.7182995360904072e-01	-5.0251115543920744e-01	-4.6706148189694519e-01	5.1417938397887268e-02	1.5045483884778468e-01	1.8051910779324384e-01	2.6211491761652470e-02	2.6705684516472577e-03	6.7433884534288696e-02	9.2083516711176969e-02	-6.4899536102797908e-03	3.3404370854847730e-02	-6.0487928168878428e-02	1.6700029169696434e-01	-2.0841102815234089e-02	2.5776354704245290e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1436739472811314e-01	-1.2341977723682591e-01	-2.2771355639623728e-01	-1.8873880097799670e-01	-4.2428681064548213e-01	-3.3205041181970851e-01	-2.6946333580019877e-01	-4.9996957174720580e-01	-4.6439353588098536e-01	5.0845969855589951e-02	1.5022158989467799e-01	1.8045051481498839e-01	2.5891174370237007e-02	2.0363056710703707e-03	6.6864211638836629e-02	9.1356904655320079e-02	-6.6674557112651319e-03	3.3064299188163351e-02	-6.0902319559169235e-02	1.6692042839995017e-01	-2.1186972205381009e-02	2.5820605578007574e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1202329756449645e-01	-1.2160732364824055e-01	-2.2525869957973274e-01	-1.8626209019824372e-01	-4.2182334846474456e-01	-3.2936219101376246e-01	-2.6711250484804405e-01	-4.9744893333479889e-01	-4.6175050591007122e-01	5.0275767941264017e-02	1.4998969461517481e-01	1.8038298073437933e-01	2.5574147805903818e-02	1.4086132077983894e-03	6.6297944518213955e-02	9.0630568055901889e-02	-6.8406973337377421e-03	3.2726912128187166e-02	-6.1307644548324318e-02	1.6684293650360113e-01	-2.1526511886897037e-02	2.5865375287750347e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0970751415739128e-01	-1.1982322457912108e-01	-2.2282789079974386e-01	-1.8381545138042737e-01	-4.1937645979527038e-01	-3.2668850384263787e-01	-2.6477751012183293e-01	-4.9494892616595848e-01	-4.5913199713334440e-01	4.9707348736075498e-02	1.4975907285983972e-01	1.8031636298013851e-01	2.5260394556877157e-02	7.8749444917865707e-04	6.5735093641726250e-02	8.9904548858583885e-02	-7.0097324775978418e-03	3.2392204581708745e-02	-6.1703957695556186e-02	1.6676771150142544e-01	-2.1859781779402988e-02	2.5910661133684756e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0741976970576323e-01	-1.1806714544187746e-01	-2.2042104565356110e-01	-1.8139862635645201e-01	-4.1694612124981173e-01	-3.2402947531554044e-01	-2.6245839740029070e-01	-4.9246923746871335e-01	-4.5653761941947546e-01	4.9140730333582919e-02	1.4952964498239713e-01	1.8025051856966329e-01	2.4949897058868589e-02	1.7295263658035197e-04	6.5175669473850117e-02	8.9178891021263626e-02	-7.1746151975815627e-03	3.2060171095431141e-02	-6.2091313091226882e-02	1.6669464697746719e-01	-2.2186841419188773e-02	2.5956460394316450e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0515978920531930e-01	-1.1633875150123524e-01	-2.1803807546469503e-01	-1.7901135710480348e-01	-4.1453230317177869e-01	-3.2138522487252097e-01	-2.6015520901743538e-01	-4.9000955590785106e-01	-4.5396698739745961e-01	4.8575932797488973e-02	1.4930133181872135e-01	1.8018530416952153e-01	2.4642637703046692e-02	-4.3500913439787860e-04	6.4619682466337536e-02	8.8453640491653357e-02	-7.3353995738415778e-03	3.1730805883124810e-02	-6.2469764399849470e-02	1.6662363465803384e-01	-2.2507749940878601e-02	2.6002770327612277e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0292729759746353e-01	-1.1463770805552911e-01	-2.1567888750117853e-01	-1.7665338588343044e-01	-4.1213496990639931e-01	-3.1875586660338789e-01	-2.5786798400188521e-01	-4.8756957175010307e-01	-4.5141972049338297e-01	4.8012978117700826e-02	1.4907405466648657e-01	1.8012057615678623e-01	2.4338598843289219e-02	-1.0363879149150512e-03	6.4067143049537853e-02	8.7728845182632784e-02	-7.4921396835600845e-03	3.1404102851713134e-02	-6.2839364902928560e-02	1.6655456446417999e-01	-2.2822566060320886e-02	2.6049588172147287e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0072201991247376e-01	-1.1296368061049132e-01	-2.1334338518656593e-01	-1.7432445535453667e-01	-4.0975408006494485e-01	-3.1614150945926361e-01	-2.5559675820978672e-01	-4.8514897702204934e-01	-4.4889544296331518e-01	4.7451890164764345e-02	1.4884773526557010e-01	1.8005619068123055e-01	2.4037762802749454e-02	-1.6311809050365148e-03	6.3518061622993630e-02	8.7004554945422710e-02	-7.6448895735867165e-03	3.1080055626291857e-02	-6.3200167541557592e-02	1.6648732456499402e-01	-2.3131348058679606e-02	2.6096911148231747e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9854368140704609e-01	-1.1131633504573393e-01	-2.1103146830373865e-01	-1.7202430870155291e-01	-4.0738958678207593e-01	-3.1354225745681075e-01	-2.5334156445148687e-01	-4.8274746566096283e-01	-4.4639378392248014e-01	4.6892694642729646e-02	1.4862229577932509e-01	1.7999200372839971e-01	2.3740111879771833e-02	-2.2193854570119291e-03	6.2972448545381324e-02	8.6280821540615574e-02	-7.7937032340741220e-03	3.0758657574093407e-02	-6.3552224958683887e-02	1.6642180143176455e-01	-2.3434153767705190e-02	2.6144736459017883e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9639200769632023e-01	-1.0969533777415356e-01	-2.0874303319165669e-01	-1.6975268973855248e-01	-4.0504143796644271e-01	-3.1095820987518469e-01	-2.5110243261209841e-01	-4.8036473365880911e-01	-4.4391437737085288e-01	4.6335419040522158e-02	1.4839765877681638e-01	1.7992787118357326e-01	2.3445628353187333e-02	-2.8009990796533696e-03	6.2430314123846732e-02	8.5557698607101773e-02	-7.9386345731027562e-03	3.0439901827404348e-02	-6.3895589540961029e-02	1.6635787989308365e-01	-2.3731040556168502e-02	2.6193061291586117e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9426672488055724e-01	-1.0810035589446128e-01	-2.0647797293519390e-01	-1.6750934301238252e-01	-4.0270957654459721e-01	-3.0838946144576551e-01	-2.4887938976607651e-01	-4.7800047919961647e-01	-4.4145686221531322e-01	4.5780092581861248e-02	1.4817374721611229e-01	1.7986364889662981e-01	2.3154294487021901e-02	-3.3760194437786072e-03	6.1891668602799765e-02	8.4835241628929012e-02	-8.0797373922712520e-03	3.0123781305447777e-02	-6.4230313460108671e-02	1.6629544319093964e-01	-2.4022065317430553e-02	2.6241882818010565e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9216755966654323e-01	-1.0653105733703186e-01	-2.0423617754817985e-01	-1.6529401389776488e-01	-4.0039394069835160e-01	-3.0583610253473176e-01	-2.4667246028595746e-01	-4.7565440279041332e-01	-4.3902088228849784e-01	4.5226746173807196e-02	1.4795048442873027e-01	1.7979919274780820e-01	2.2866092534646977e-02	-3.9444443886854953e-03	6.1356522152219789e-02	8.4113507900133860e-02	-8.2170653632394237e-03	2.9810288735237677e-02	-6.4556448713705389e-02	1.6623437303786492e-01	-2.4307284458131500e-02	2.6291198196403620e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9009423948389340e-01	-1.0498711100328538e-01	-2.0201753414978801e-01	-1.6310644868562027e-01	-3.9809446409566906e-01	-3.0329821931853346e-01	-2.4448166594539111e-01	-4.7332620738594189e-01	-4.3660608636447346e-01	4.4675412353979857e-02	1.4772779410530942e-01	1.7973435871437707e-01	2.2581004742401978e-02	-4.5062719296318013e-03	6.0824884855526340e-02	8.3392556487579261e-02	-8.3506720052038842e-03	2.9499416671420930e-02	-6.4874047165346005e-02	1.6617454967518763e-01	-2.4586753887974620e-02	2.6341004571939530e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8804649259633194e-01	-1.0346818689877359e-01	-1.9982192713440763e-01	-1.6094639466486149e-01	-3.9581107611519190e-01	-3.0077589395235077e-01	-2.4230702601660942e-01	-4.7101559850732366e-01	-4.3421212817135069e-01	4.4126125236519480e-02	1.4750560028260179e-01	1.7966900293819535e-01	2.2299013352720096e-02	-5.0615002662788748e-03	6.0296766697067565e-02	8.2672448191834669e-02	-8.4806106632890430e-03	2.9191157515115338e-02	-6.5183160584088809e-02	1.6611585193243700e-01	-2.4860529010587402e-02	2.6391299077856822e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8602404820808421e-01	-1.0197395626017247e-01	-1.9764923833512030e-01	-1.5881360019791463e-01	-3.9354370206453171e-01	-2.9826920473159518e-01	-2.4014855736247243e-01	-4.6872228435487423e-01	-4.3183866640096036e-01	4.3578920456842168e-02	1.4728382733184503e-01	1.7960298179415699e-01	2.2020100606779690e-02	-5.6101277920702474e-03	5.9772177549275413e-02	8.1953245506139277e-02	-8.6069344878362541e-03	2.8885503531757374e-02	-6.5483840683133163e-02	1.6605815728795853e-01	-2.5128664715434835e-02	2.6442078836439475e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8402663656548368e-01	-1.0050409167635316e-01	-1.9549934718093048e-01	-1.5670781479018484e-01	-3.9129226339240852e-01	-2.9577822624655592e-01	-2.3800627452322973e-01	-4.6644597591523934e-01	-4.2948536471569748e-01	4.3033835115253057e-02	1.4706239994859521e-01	1.7953615195950701e-01	2.1744248746716051e-02	-6.1521531045128338e-03	5.9251127159534248e-02	8.1235012573478413e-02	-8.7296964145742451e-03	2.8582446867973361e-02	-6.5776139157662436e-02	1.6600134193077071e-01	-2.5391215370767658e-02	2.6493340959976881e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8205398905390219e-01	-9.9058267203717423e-02	-1.9337213084787477e-01	-1.5462878915372344e-01	-3.8905667789477344e-01	-2.9330302953025261e-01	-2.3588018979814576e-01	-4.6418638706303006e-01	-4.2715189175264506e-01	4.2490907719471192e-02	1.4684124314407512e-01	1.7946837048400480e-01	2.1471440017412705e-02	-6.6875750163220725e-03	5.8733625136810318e-02	8.0517815141813942e-02	-8.8489491456519194e-03	2.8281979567485831e-02	-6.6060107721797962e-02	1.6594528082371957e-01	-2.5648234817580245e-02	2.6545082551702439e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8010583829009472e-01	-9.7636158475952695e-02	-1.9126746440414871e-01	-1.5257627526531223e-01	-3.8683685991500910e-01	-2.9084368219960122e-01	-2.3377031332212922e-01	-4.6194323465711462e-01	-4.2483792112507723e-01	4.1950178126130576e-02	1.4662028223810461e-01	1.7939949486090956e-01	2.1201656667902715e-02	-7.2163925673995061e-03	5.8219680938085279e-02	7.9801720517504046e-02	-8.9647451315162090e-03	2.7984093586070530e-02	-6.6335798144603844e-02	1.6588984776795634e-01	-2.5899776364560093e-02	2.6597300706710958e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7818191821007182e-01	-9.6237442808399534e-02	-1.8918522094937951e-01	-1.5055002641919618e-01	-3.8463272053833447e-01	-2.8840024858997687e-01	-2.3167665313751168e-01	-4.5971623863173899e-01	-4.2254313142143579e-01	4.1411687481312222e-02	1.4639944285365941e-01	1.7932938309876237e-01	2.0934880952401508e-02	-7.7386050376093279e-03	5.7709303854632049e-02	7.9086797516948970e-02	-9.0771365536162652e-03	2.7688780805577618e-02	-6.6603262285095055e-02	1.6583491546878060e-01	-2.6145892784004261e-02	2.6649992512854692e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7628196415259428e-01	-9.4861799297169314e-02	-1.8712527174818175e-01	-1.4854979727468620e-01	-3.8244416778051765e-01	-2.8597278988327840e-01	-2.2959921526111843e-01	-4.5750512208262589e-01	-4.2026720620188779e-01	4.0875478160163188e-02	1.4617865091310797e-01	1.7925789379392618e-01	2.0671095130998351e-02	-8.2542119603116245e-03	5.7202502998182095e-02	7.8373116416501021e-02	-9.1861753079197118e-03	2.7396033047031507e-02	-6.6862552126201499e-02	1.6578035560287491e-01	-2.6386636308687213e-02	2.6703155051618301e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7440571293836934e-01	-9.3508908913186389e-02	-1.8508748635812411e-01	-1.4657534389884863e-01	-3.8027110677101772e-01	-2.8356136422957956e-01	-2.2753800374678357e-01	-4.5530961134819936e-01	-4.1800983399253128e-01	4.0341593705669039e-02	1.4595783263617013e-01	1.7918488620384426e-01	2.0410281470025538e-02	-8.7632131366249880e-03	5.6699287287011728e-02	7.7660748900679755e-02	-9.2919129892187185e-03	2.7105842082826868e-02	-6.7113719807636113e-02	1.6572603888695661e-01	-2.6622058629647762e-02	2.6756785398972562e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7255290294505879e-01	-9.2178454591310660e-02	-1.8307173275224692e-01	-1.4462642380449067e-01	-3.7811343993066876e-01	-2.8116602686249170e-01	-2.2549302074344516e-01	-4.5312943608608686e-01	-4.1577070827736179e-01	3.9810078766630591e-02	1.4573691453963217e-01	1.7911022032098020e-01	2.0152422242130607e-02	-9.2656086503738015e-03	5.6199665431989038e-02	7.6949768008725841e-02	-9.3944008762109378e-03	2.6818199648033607e-02	-6.7356817657636250e-02	1.6567183514786957e-01	-2.6852210894884689e-02	2.6810880626207121e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7072327417816921e-01	-9.0870121314674993e-02	-1.8107787743624451e-01	-1.4270279598365271e-01	-3.7597106714401562e-01	-2.7878683020832307e-01	-2.2346426654897772e-01	-4.5096432934503139e-01	-4.1354952748806123e-01	3.9280979034909722e-02	1.4551582343885058e-01	1.7903375694738149e-01	1.9897499726073728e-02	-9.7613988836882330e-03	5.5703645922617312e-02	7.6240248079542633e-02	-9.4936899173373186e-03	2.6533097450828234e-02	-6.7591898223528374e-02	1.6561761339413442e-01	-2.7077143708932244e-02	2.6865437800742322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6891656833793081e-01	-8.9583596194413057e-02	-1.7910578556046844e-01	-1.4080422093681524e-01	-3.7384388592642137e-01	-2.7642382398916598e-01	-2.2145173965990339e-01	-4.4881402763235173e-01	-4.1134599499169772e-01	3.8754341182000593e-02	1.4529448645106613e-01	1.7895535776982385e-01	1.9645496206267297e-02	-1.0250584533217149e-02	5.5211237013103792e-02	7.5532264695058152e-02	-9.5898307173588933e-03	2.6250527182069064e-02	-6.7819014301087291e-02	1.6556324188896107e-01	-2.7296907133293281e-02	2.6920453986920241e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6713252888223287e-01	-8.8318568544890536e-02	-1.7715532102684980e-01	-1.3893046069801007e-01	-3.7173179158605152e-01	-2.7407705532000681e-01	-2.1945543681712512e-01	-4.4667827097708196e-01	-4.0915981907641863e-01	3.8230212794986319e-02	1.4507283100055396e-01	1.7887488543547259e-01	1.9396393972082832e-02	-1.0733166626914563e-02	5.4722446708487804e-02	7.4825894622059394e-02	-9.6828735246541082e-03	2.5970480524031121e-02	-6.8038218962660921e-02	1.6550858822474074e-01	-2.7511550687712098e-02	2.6975926246775090e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6537090108570821e-01	-8.7074729954600735e-02	-1.7522634659089656e-01	-1.3708127885604321e-01	-3.6963467738085776e-01	-2.7174656879999004e-01	-2.1747535304783955e-01	-4.4455680298890921e-01	-4.0699071293519878e-01	3.7708642311942583e-02	1.4485078482561956e-01	1.7879220362800549e-01	1.9150175316940566e-02	-1.1209146541361941e-02	5.4237282750856250e-02	7.4121215752536343e-02	-9.7728682192213100e-03	2.5692949158317765e-02	-6.8249565584021135e-02	1.6545351939901332e-01	-2.7721123352259187e-02	2.7031851640783131e+00
