# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9014473763169437e-01	-7.2764760887666946e-01	-7.8375303816795194e-01	-7.1811480132121774e-01	-8.1554737491519658e-01	-8.5038116428771116e-01	-8.3328353534058441e-01	-7.2531432856042188e-01	-6.1484937347600610e-01	-8.6481695153584323e-02	-9.2294121545236571e-02	-9.7241550842692051e-02	-5.1328985958845059e-02	-9.3326041559899542e-02	-7.8403661068646519e-02	-8.4076074652149807e-02	-3.7597570811357194e-02	-4.9817176954171975e-02	-1.0008155855321710e-01	-8.5162641831944816e-02	-7.2402515670102835e-02	1.0556228002415486e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8442184554848839e-01	-7.2159474190822803e-01	-7.7835260114450278e-01	-7.1220204868050352e-01	-8.0852034318636523e-01	-8.4430828137899261e-01	-8.2745513784704805e-01	-7.1929908743770710e-01	-6.0951742681963506e-01	-8.6128720670429024e-02	-9.1953386071722779e-02	-9.7233555192151447e-02	-5.0935505241568341e-02	-9.3194948982198933e-02	-7.8031259743251119e-02	-8.3925898113233491e-02	-3.7247661549954535e-02	-4.9653755351526059e-02	-9.9533522732558583e-02	-8.5649994216863826e-02	-7.2013503488044625e-02	1.0541151616378939e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7875849378550912e-01	-7.1560377359631877e-01	-7.7300832758652249e-01	-7.0635584996653056e-01	-8.0156266890118422e-01	-8.3829833346582849e-01	-8.2168179358966409e-01	-7.1335735571199732e-01	-6.0425124591742208e-01	-8.5770756172686979e-02	-9.1603939409482707e-02	-9.7216325179495244e-02	-5.0540281076704031e-02	-9.3059779782924054e-02	-7.7652766781952987e-02	-8.3766069528488030e-02	-3.6899055054868526e-02	-4.9485937008381338e-02	-9.8987309054592451e-02	-8.6129132116725321e-02	-7.1622917735181826e-02	1.0526697840840438e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7315415206019624e-01	-7.0967420434616069e-01	-7.6772001563394476e-01	-7.0057560463633684e-01	-7.9467401176140406e-01	-8.3235110621819841e-01	-8.1596330107119741e-01	-7.0748826464916936e-01	-5.9904993880529056e-01	-8.5408143781831050e-02	-9.1246235065873399e-02	-9.7190297853157512e-02	-5.0143565288195746e-02	-9.2920772481110206e-02	-7.7268584175839664e-02	-8.3597012107663321e-02	-3.6551864488249840e-02	-4.9313956064172992e-02	-9.8443090493697108e-02	-8.6600475568638327e-02	-7.1230944934972659e-02	1.0512860527483285e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6760828506692194e-01	-7.0380552690323006e-01	-7.6248744554845771e-01	-6.9486070403523026e-01	-7.8785400689702456e-01	-8.2646636028232712e-01	-8.1029943656013637e-01	-7.0169094297518364e-01	-5.9391261977887755e-01	-8.5041211805225891e-02	-9.0880710976392207e-02	-9.7155894858604167e-02	-4.9745598063611458e-02	-9.2778154031147267e-02	-7.6879098560854009e-02	-8.3419134912689513e-02	-3.6206195436518394e-02	-4.9138036912592699e-02	-9.7901029137899193e-02	-8.7064432943122258e-02	-7.0837762149471475e-02	1.0499633513875670e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6212035309978645e-01	-6.9799722707105705e-01	-7.5731038079487412e-01	-6.8921053224927864e-01	-7.8110226657594339e-01	-8.2064383288565135e-01	-8.0468995541978960e-01	-6.9596451779500645e-01	-5.8883840979300084e-01	-8.4670275152547519e-02	-9.0507789915784995e-02	-9.7113522816878198e-02	-4.9346608375365163e-02	-9.2632140227224047e-02	-7.6484681668673435e-02	-8.3232833189030214e-02	-3.5862146282474777e-02	-4.8958394510164149e-02	-9.7361276678775685e-02	-8.7521401138029656e-02	-7.0443537362983089e-02	1.0487010628269426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5668981264250081e-01	-6.9224878439420878e-01	-7.5218856907075138e-01	-6.8362446691438761e-01	-7.7441838183698786e-01	-8.1488323936514229e-01	-7.9913459337684145e-01	-6.9030811545216886e-01	-5.8382643682566726e-01	-8.4295635745988418e-02	-9.0127879905379266e-02	-9.7063573700349945e-02	-4.8946814393213592e-02	-9.2482936097965929e-02	-7.6085690772482603e-02	-8.3038488697135704e-02	-3.5519808563732047e-02	-4.8775234681120390e-02	-9.6823974882084732e-02	-8.7971765774478669e-02	-7.0048429853954930e-02	1.0474985694167795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5131611692717273e-01	-6.8655967280832486e-01	-7.4712174328617731e-01	-6.7810187998384075e-01	-7.6780192404869474e-01	-8.0918427462158526e-01	-7.9363306773181952e-01	-6.8472086233175788e-01	-5.7887583620859706e-01	-8.3917582923899475e-02	-8.9741374616262123e-02	-9.7006425205113586e-02	-4.8546423887604440e-02	-9.2330736291200532e-02	-7.5682469127038410e-02	-8.2836470043292948e-02	-3.5179267317551409e-02	-4.8588754418083149e-02	-9.6289256039584076e-02	-8.8415901393900292e-02	-6.9652590555156893e-02	1.0463552534669354e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4599871646328288e-01	-6.8092936125863346e-01	-7.4210962249588264e-01	-6.7264213845583565e-01	-7.6125244639652412e-01	-8.0354661450287135e-01	-7.8818507851352693e-01	-6.7920188560982719e-01	-5.7398575092646531e-01	-8.3536393837419606e-02	-8.9348653767717098e-02	-9.6942441119342179e-02	-4.8145634623643838e-02	-9.2175725448776571e-02	-7.5275346402450760e-02	-8.2627133009297582e-02	-3.4840601412402139e-02	-4.8399142178184903e-02	-9.5757243402665559e-02	-8.8854171655606218e-02	-6.9256162402389895e-02	1.0452704976594478e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4073705953852078e-01	-6.7535731428845214e-01	-7.3715191278543724e-01	-6.6724460506291317e-01	-7.5476948530070687e-01	-7.9796991711865284e-01	-7.8279030957973461e-01	-6.7375031395161522e-01	-5.6915533188641021e-01	-8.3152333839927761e-02	-8.8950083520564396e-02	-9.6871971687182992e-02	-4.7744634745417028e-02	-9.2018078571406398e-02	-7.4864639111148878e-02	-8.2410820880329166e-02	-3.4503883866375602e-02	-4.8206578174219389e-02	-9.5228051598151980e-02	-8.9286929534094311e-02	-6.8859280671747639e-02	1.0442436854401300e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3553059269278800e-01	-6.6984299259916114e-01	-7.3224830811350361e-01	-6.6190863892468010e-01	-7.4835256176727549e-01	-7.9245382408930398e-01	-7.7744842966620875e-01	-6.6836527816138569e-01	-5.6438373815997123e-01	-8.2765656868970000e-02	-8.8546016865075031e-02	-9.6795353967687348e-02	-4.7343603150484095e-02	-9.1857961373560171e-02	-7.4450651027623216e-02	-8.2187864770568844e-02	-3.4169182152754038e-02	-4.8011234660556762e-02	-9.4701787026964912e-02	-8.9714517515586997e-02	-6.8462073305779705e-02	1.0432742013897824e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3037876116672009e-01	-6.6438585358288194e-01	-7.2739849111176380e-01	-6.5663359616556716e-01	-7.4200118267465009e-01	-7.8699796173147119e-01	-7.7215909338618682e-01	-6.6304591178623784e-01	-5.5967013719885816e-01	-8.2376605820537449e-02	-8.8136794003085273e-02	-9.6712912188415281e-02	-4.6942709854450065e-02	-9.1695530628472688e-02	-7.4033673600566619e-02	-8.1958583946048338e-02	-3.3836558493005715e-02	-4.7813276213547438e-02	-9.4178548246053206e-02	-9.0137267793128889e-02	-6.8064661228623119e-02	1.0423614315756236e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2528100932584885e-01	-6.5898535182904106e-01	-7.2260213384444083e-01	-6.5141883049887628e-01	-7.3571484199795478e-01	-7.8160194218297518e-01	-7.6692194218225085e-01	-6.5779135167636948e-01	-5.5501370502640657e-01	-8.1985412915452749e-02	-8.7722742723988223e-02	-9.6624958093318877e-02	-4.6542116345446576e-02	-9.1530934503326292e-02	-7.3613986357028038e-02	-8.1723286144355103e-02	-3.3506070137491593e-02	-4.7612860006199915e-02	-9.3658426334234712e-02	-9.0555502459893453e-02	-6.7667158650420500e-02	1.0415047638836723e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2023678106176217e-01	-6.5364093960612601e-01	-7.1785889852883678e-01	-6.4626369377884374e-01	-7.2949302197353827e-01	-7.7626536446927685e-01	-7.6173660523268028e-01	-6.5260073850402256e-01	-5.5041362640613567e-01	-8.1592300057812914e-02	-8.7304178774449126e-02	-9.6531791284711455e-02	-4.6141975928563887e-02	-9.1364312884723450e-02	-7.3191857298369606e-02	-8.1482267890782500e-02	-3.3177769634197420e-02	-4.7410136076952707e-02	-9.3141505242402667e-02	-9.0969533700081859e-02	-6.7269673361217502e-02	1.0407035883326279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1524552017126766e-01	-6.4835206731971251e-01	-7.1316843821858877e-01	-6.4116753652184733e-01	-7.2333519420583803e-01	-7.7098781551393891e-01	-7.5660270031410048e-01	-6.4747321724343276e-01	-5.4586909498893288e-01	-8.1197479185328797e-02	-8.6881406221575933e-02	-9.6433699558962235e-02	-4.5742434060145831e-02	-9.1195797694617511e-02	-7.2767543287785660e-02	-8.1235814810623488e-02	-3.2851705085820589e-02	-4.7205247592408864e-02	-9.2627862128696559e-02	-9.1379663977076073e-02	-6.6872307014575333e-02	1.0399572973699358e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1030667071466116e-01	-6.4311818394773623e-01	-7.0853039745121127e-01	-6.3612970839828142e-01	-7.1724082071875728e-01	-7.6576887109548386e-01	-7.5151983462228200e-01	-6.4240793761378445e-01	-5.4137931344031442e-01	-8.0801152611554614e-02	-8.6454717809350407e-02	-9.6330959235781125e-02	-4.5343628672003616e-02	-9.1025513196765495e-02	-7.2341290429149580e-02	-8.0984201937305225e-02	-3.2527920395501203e-02	-4.6998331103920377e-02	-9.2117567679163626e-02	-9.1786186218510618e-02	-6.6475155401207325e-02	1.0392652861506555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0541967735406665e-01	-6.3793873745410756e-01	-7.0394441286121101e-01	-6.3114955869626210e-01	-7.1120935495379844e-01	-7.6060809675262020e-01	-7.4648760555296190e-01	-6.3740405448733384e-01	-5.3694349354894166e-01	-8.0403513359891071e-02	-8.6024395308191143e-02	-9.6223835480912109e-02	-4.4945690485583341e-02	-9.0853576293979235e-02	-7.1913334437105000e-02	-8.0727694016095530e-02	-3.2206455501605204e-02	-4.6789516797947212e-02	-9.1610686414382914e-02	-9.2189383997798177e-02	-6.6078308712809924e-02	1.0386269527996663e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0058398567289939e-01	-6.3281317518156111e-01	-6.9941011376036022e-01	-6.2622643675852785e-01	-7.0524024271689512e-01	-7.5550504864021872e-01	-7.4150560144437072e-01	-6.3246072826457178e-01	-5.3256085631784911e-01	-8.0004745489446083e-02	-8.5590709857525052e-02	-9.6112582622099083e-02	-4.4548743316145271e-02	-9.0680096816272843e-02	-7.1483900998237843e-02	-8.0466545803164813e-02	-3.1887346601819244e-02	-4.6578928740118770e-02	-9.1107276982660329e-02	-9.2589531711929809e-02	-6.5681851796464644e-02	1.0380416986579368e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9579904247721660e-01	-6.2774094422461169e-01	-6.9492712268636114e-01	-6.2135969239356148e-01	-6.9933292307606254e-01	-7.5045927433795900e-01	-7.3657340228305801e-01	-6.2757712521829034e-01	-5.2823063203939569e-01	-7.9605024412654310e-02	-8.5153922301223456e-02	-9.5997444458175096e-02	-4.4152904367070041e-02	-9.0505177800110692e-02	-7.1053206123256565e-02	-8.0201002359803417e-02	-3.1570626366937568e-02	-4.6366685113005242e-02	-9.0607392440235024e-02	-9.2986894755212227e-02	-6.5285864399762764e-02	1.0375089285132859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9106429607999833e-01	-6.2272149178364455e-01	-6.9049505592125993e-01	-6.1654867626230503e-01	-6.9348682921192262e-01	-7.4547031361369487e-01	-7.3169058037488732e-01	-6.2275241780845614e-01	-5.2395206035516850e-01	-7.9204517204769384e-02	-8.4714283515915728e-02	-9.5878654561317653e-02	-4.3758284514395257e-02	-9.0328915759027448e-02	-7.0621456490196938e-02	-7.9931299341651177e-02	-3.1256324144722708e-02	-4.6152898447565378e-02	-9.0111080519024334e-02	-9.3381729688697110e-02	-6.4890421407011428e-02	1.0370280508163707e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8637919656903048e-01	-6.1775426550069601e-01	-6.8611352398081604e-01	-6.1179274024142261e-01	-6.8770138922286084e-01	-7.4053769914354539e-01	-7.2685670098249167e-01	-6.1798578496946088e-01	-5.1972439030192052e-01	-7.8803382905249103e-02	-8.4272034732011669e-02	-9.5756436572302622e-02	-4.3364988581713226e-02	-9.0151400945737398e-02	-7.0188849778532583e-02	-7.9657663282742791e-02	-3.0944466154095834e-02	-4.5937675848311349e-02	-8.9618383882430860e-02	-9.3774284405151648e-02	-6.4495593066760337e-02	1.0365984778823090e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8174319605923630e-01	-6.1283871377789279e-01	-6.8178213207604021e-01	-6.0709123776422447e-01	-6.8197602688675807e-01	-7.3566095719035440e-01	-7.2207132293087228e-01	-6.1327641237141817e-01	-5.1554688034442009e-01	-7.8401772811068526e-02	-8.3827407847470475e-02	-9.5631004488806695e-02	-4.2973115605582937e-02	-8.9972717606002645e-02	-6.9755574994247005e-02	-7.9380311874325163e-02	-3.0635075670061244e-02	-4.5721119212169821e-02	-8.9129340369616394e-02	-9.4164798289279053e-02	-6.4101445210876920e-02	1.0362196260786187e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7715574893019306e-01	-6.0797428607920745e-01	-6.7750048054804013e-01	-6.0244352414032576e-01	-6.7631016238113628e-01	-7.3083960824259708e-01	-7.1733399918256979e-01	-6.0862349265710269e-01	-5.1141879839631676e-01	-7.7999830762075964e-02	-8.3380625734272823e-02	-9.5502562946762445e-02	-4.2582759091600614e-02	-8.9792944224476701e-02	-6.9321812785883355e-02	-7.9099454238290956e-02	-3.0328173199683534e-02	-4.5503325441157989e-02	-8.8643983228773496e-02	-9.4553502373131565e-02	-6.3708039465514371e-02	1.0358909159999157e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7261631204955488e-01	-6.0316043321633206e-01	-6.7326816527730493e-01	-5.9784895685496919e-01	-6.7070321296353930e-01	-7.2607316761525098e-01	-7.1264427738375946e-01	-6.0402622565601993e-01	-5.0733942182984315e-01	-7.7597693418462135e-02	-8.2931902537612082e-02	-9.5371307494729260e-02	-4.2194007261337110e-02	-8.9612153762740274e-02	-6.8887735751672910e-02	-7.8815291195198256e-02	-3.0023776649468186e-02	-4.5284386648886427e-02	-8.8162341339854178e-02	-9.4940619486517205e-02	-6.3315433454170275e-02	1.0356117726299421e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6812434498301623e-01	-5.9839660761912672e-01	-6.6908477806843647e-01	-5.9330689584905660e-01	-6.6515459361357399e-01	-7.2136114601437906e-01	-7.0800170038268961e-01	-5.9948381857688782e-01	-5.0330803747519282e-01	-7.7195490530475294e-02	-8.2481443967760401e-02	-9.5237424861409764e-02	-4.1806943290270383e-02	-8.9430413889740101e-02	-6.8453508737665342e-02	-7.8528015526786205e-02	-2.9721901484411797e-02	-4.5064390360956247e-02	-8.7684439427134095e-02	-9.5326364402295249e-02	-6.2923680993140121e-02	1.0353816254914407e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6367931019153694e-01	-5.9368226359161191e-01	-6.6494990701137269e-01	-5.8881670378073425e-01	-6.5966371763867082e-01	-7.1670305006698365e-01	-7.0340580672173059e-01	-5.9499548618009590e-01	-4.9932394161040194e-01	-7.6793345200448698e-02	-8.2029447584752932e-02	-9.5101093216278507e-02	-4.1421645536976387e-02	-8.9247787204908349e-02	-6.8019289127117105e-02	-7.8237812232989146e-02	-2.9422560879141892e-02	-4.4843419709383568e-02	-8.7210298262128699e-02	-9.5710943976444349e-02	-6.2532832279578593e-02	1.0351999087843533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5928067321625619e-01	-5.8901685755376909e-01	-6.6086313682011621e-01	-5.8437774626943773e-01	-6.5422999724475006e-01	-7.1209838281774362e-01	-6.9885613110430922e-01	-5.9056045093113430e-01	-4.9538643994244103e-01	-7.6391374137272122e-02	-8.1576103075748113e-02	-9.4962482423487773e-02	-4.1038187763682649e-02	-8.9064331454111551e-02	-6.7585227121100502e-02	-7.7944858783394050e-02	-2.9125765861355679e-02	-4.4621553621079738e-02	-8.6739934857173018e-02	-9.6094557282887252e-02	-6.2142934072471671e-02	1.0350660615128202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5492790285200055e-01	-5.8439984827003599e-01	-6.5682404914980963e-01	-5.7998939212332434e-01	-6.4885284407362798e-01	-7.0754664419402147e-01	-6.9435220483785087e-01	-5.8617794313649563e-01	-4.9149484758031059e-01	-7.5989687903522271e-02	-8.1121592525335448e-02	-9.4821754289028365e-02	-4.0656639348483084e-02	-8.8880099738710236e-02	-6.7151466010498304e-02	-7.7649325363146462e-02	-2.8831525447964437e-02	-4.4398867000542908e-02	-8.6273362650204036e-02	-9.6477395742912586e-02	-6.1754029866732438e-02	1.0349795276015181e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5062047130953340e-01	-5.7983069706484724e-01	-6.5283222289318144e-01	-5.7565101355080517e-01	-6.4353166970847364e-01	-7.0304733144060194e-01	-6.8989355625406057e-01	-5.8184720106294130e-01	-4.8764848900065588e-01	-7.5588391155219620e-02	-8.0666090678630092e-02	-9.4679062801376168e-02	-4.0277065489345468e-02	-8.8695140717947610e-02	-6.6718142439508341e-02	-7.7351375113332690e-02	-2.8539846774164220e-02	-4.4175430906823784e-02	-8.5810591680968246e-02	-9.6859643249237279e-02	-6.1366160060659189e-02	1.0349397560017140e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4635785436741380e-01	-5.7530886802588299e-01	-6.4888723445706686e-01	-5.7136198635703339e-01	-6.3826588614880442e-01	-6.9859993952549648e-01	-6.8547971110742545e-01	-5.7756747104141370e-01	-4.8384669800671165e-01	-7.5187582874522471e-02	-8.0209765197386595e-02	-9.4534554365582252e-02	-3.9899527400167750e-02	-8.8509498804855744e-02	-6.6285386660772785e-02	-7.7051164365803074e-02	-2.8250735215763264e-02	-4.3951312724898786e-02	-8.5351628759208001e-02	-9.7241476284587458e-02	-6.0979362117026932e-02	1.0349462007875614e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4213953151380678e-01	-5.7083382819549966e-01	-6.4498865802006689e-01	-5.6712169012613844e-01	-6.3305490625643890e-01	-6.9420396151823882e-01	-6.8111019295319997e-01	-5.7333800755651554e-01	-4.8008881768099315e-01	-7.4787356595403476e-02	-7.9752776909139511e-02	-9.4388368031073200e-02	-3.9524082499071723e-02	-8.8323214355913365e-02	-6.5853322782256793e-02	-7.6748842872542647e-02	-2.7964194505077006e-02	-4.3726576331591369e-02	-8.4896477625044597e-02	-9.7623064034910362e-02	-6.0593670718002507e-02	1.0349983212430105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3796498607871968e-01	-5.6640504775080680e-01	-6.4113606577186433e-01	-5.6292950838987288e-01	-6.2789814417360790e-01	-6.8985888894168834e-01	-6.7678452350574902e-01	-5.6915807332252155e-01	-4.7637420033238398e-01	-7.4387800622499292e-02	-7.9295280049436506e-02	-9.4240635713168208e-02	-3.9150784589159035e-02	-8.8136323854658222e-02	-6.5422069006064829e-02	-7.6444554029545322e-02	-2.7680226840579997e-02	-4.3501282256084975e-02	-8.4445139101979441e-02	-9.8004568497042754e-02	-6.0209117914137647e-02	1.0350955819397969e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3383370535715913e-01	-5.6202200017294712e-01	-6.3732902813519965e-01	-5.5878482878336033e-01	-6.2279501571468099e-01	-6.8556421209879004e-01	-6.7250222297833617e-01	-5.6502693934698889e-01	-4.7270220743808078e-01	-7.3988998243224927e-02	-7.8837422497323062e-02	-9.4091482408509244e-02	-3.8779684031929641e-02	-8.7948860089498537e-02	-6.4991737859305149e-02	-7.6138435095308502e-02	-2.7398832990714498e-02	-4.3275487835258267e-02	-8.3997611242838499e-02	-9.8386144580983187e-02	-5.9825733267625129e-02	1.0352374528069279e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2974518072366061e-01	-5.5768416240591978e-01	-6.3356711397114751e-01	-5.5468704318878115e-01	-6.1774493873252234e-01	-6.8131942037530258e-01	-6.6826281040521596e-01	-5.6094388498262171e-01	-4.6907220958093060e-01	-7.3591027933442729e-02	-7.8379346004078254e-02	-9.3941026404545089e-02	-3.8410827913591489e-02	-8.7760852325843394e-02	-6.4562436417182206e-02	-7.5830617403964726e-02	-2.7120012391963062e-02	-4.3049247363857589e-02	-8.3553889468987202e-02	-9.8767940206748644e-02	-5.9443543990066863e-02	1.0354234091920129e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2569890773855377e-01	-5.5339101500552146e-01	-6.2984989076835296e-01	-5.5063554786741020e-01	-6.1274733346087540e-01	-6.7712400251963634e-01	-6.6406580394697134e-01	-5.5690819796845092e-01	-4.6548358638260212e-01	-7.3193963556656805e-02	-7.7921186415423241e-02	-9.3789379483180599e-02	-3.8044260204463332e-02	-8.7572326472841661e-02	-6.4134266518487817e-02	-7.5521226573116107e-02	-2.6843763241578330e-02	-4.2822612239718130e-02	-8.3113966703136061e-02	-9.9150096395775406e-02	-5.9062575074950878e-02	1.0356529319148886e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2169438624635400e-01	-5.4914204227864172e-01	-6.2617692481703990e-01	-5.4662974358081917e-01	-6.0780162283373895e-01	-6.7297744690087213e-01	-6.5991072117989658e-01	-5.5291917446088634e-01	-4.6193572643292846e-01	-7.2797874557049169e-02	-7.7463073887159714e-02	-9.3636647118748723e-02	-3.7680021911693180e-02	-8.7383305244838491e-02	-6.3707324973617904e-02	-7.5210382706457690e-02	-2.6570082585117453e-02	-4.2595631104118202e-02	-8.2677833495990838e-02	-9.9532747357025914e-02	-5.8682849424993362e-02	1.0359255073138662e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1773112046672498e-01	-5.4493673241353024e-01	-6.2254778136836086e-01	-5.4266903570175118e-01	-6.0290723278290315e-01	-6.6887924174600288e-01	-6.5579707937035869e-01	-5.4897611905556254e-01	-4.5842802721597681e-01	-7.2402826146416285e-02	-7.7005133094492098e-02	-9.3482928670496929e-02	-3.7318151225474543e-02	-8.7193808317807042e-02	-6.3281703765340980e-02	-7.4898200591251768e-02	-2.6298966399046317e-02	-4.2368349977404192e-02	-8.2245478147115567e-02	-9.9916020567760583e-02	-5.8304387974610308e-02	1.0362406272849918e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1380861907828679e-01	-5.4077457760124659e-01	-6.1896202477972628e-01	-5.3875283431524701e-01	-5.9806359251470187e-01	-6.6482887535727375e-01	-6.5172439573476404e-01	-5.4507834480051565e-01	-4.5495989503302386e-01	-7.2008879485196423e-02	-7.6547483435047151e-02	-9.3328317569680325e-02	-3.6958683658997689e-02	-8.7003852480859720e-02	-6.2857490242455544e-02	-7.4584789890726672e-02	-2.6030409668660260e-02	-4.2140812390012931e-02	-8.1816886820188783e-02	-1.0030003684905500e-01	-5.7927209807624024e-02	1.0365977893146581e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0992639529563832e-01	-5.3665507414868852e-01	-6.1541921864674820e-01	-5.3488055431060366e-01	-5.9327013476689394e-01	-6.6082583631070346e-01	-6.4769218768600811e-01	-5.4122517320148689e-01	-4.5153074492300405e-01	-7.1616091857741038e-02	-7.6090239225725775e-02	-9.3172901501458627e-02	-3.6601652182329698e-02	-8.6813451783077464e-02	-6.2434767306482022e-02	-7.4270255331475646e-02	-2.5764406461490131e-02	-4.1913059509011773e-02	-8.1392043653038953e-02	-1.0068491043615189e-01	-5.7551332270471441e-02	1.0369964965058847e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0608396693996516e-01	-5.3257772258367453e-01	-6.1191892592241337e-01	-5.3105161546473345e-01	-5.8852629604678330e-01	-6.5686961363655372e-01	-6.4369997306710836e-01	-5.3741593421984968e-01	-4.4814000058050668e-01	-7.1224516842006369e-02	-7.5633509893526255e-02	-9.3016762581786594e-02	-3.6247087350414382e-02	-8.6622617675785440e-02	-6.2013613591647920e-02	-7.3954696885983467e-02	-2.5500949996466540e-02	-4.1685130260295813e-02	-8.0970930862577298e-02	-1.0107074904370868e-01	-5.7176771080991409e-02	1.0374362575986646e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0228085650343368e-01	-5.2854202775226100e-01	-6.0846070902404359e-01	-5.2726544251723428e-01	-5.8383151685130774e-01	-6.5295969698274392e-01	-6.3974727037259627e-01	-5.3364996626380323e-01	-4.4478709427185220e-01	-7.0834204473730372e-02	-7.5177400160443331e-02	-9.2859977529358498e-02	-3.5895017425373765e-02	-8.6431359150434289e-02	-6.1594103638232804e-02	-7.3638209950314032e-02	-2.5240032708976297e-02	-4.1457061446558446e-02	-8.0553528845001526e-02	-1.0145765392605717e-01	-5.6803540433045446e-02	1.0379165869845906e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9851659120777736e-01	-5.2454749890872276e-01	-6.0504412992850543e-01	-5.2352146523794874e-01	-5.7918524187020348e-01	-6.4909557676187990e-01	-6.3583359895843694e-01	-5.2992661617338177e-01	-4.4147146674939519e-01	-7.0445201405380894e-02	-7.4722010222529764e-02	-9.2702617832857742e-02	-3.5545468493377211e-02	-8.6239682872261608e-02	-6.1176308059562298e-02	-7.3320885517070111e-02	-2.4981646312061873e-02	-4.1228887861145910e-02	-8.0139816271436598e-02	-1.0184571993248687e-01	-5.6431653097076734e-02	1.0384370047161584e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9479070305723222e-01	-5.2059364979846035e-01	-6.0166875025640998e-01	-5.1981911848721163e-01	-5.7458692017286295e-01	-6.4527674428284765e-01	-6.3195847924109771e-01	-5.2624523919971378e-01	-4.3819256716427807e-01	-7.0057551059866538e-02	-7.4267435923278807e-02	-9.2544749913673133e-02	-3.5198464576157558e-02	-8.6047593309871453e-02	-6.0760293702711486e-02	-7.3002810343748586e-02	-2.4725781853920412e-02	-4.1000642397936507e-02	-7.9729770179202838e-02	-1.0223503555778667e-01	-5.6061120516760821e-02	1.0389970365109844e+00
