# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3896897443011500e-01	-6.5187645193285348e-01	-5.5048105856950802e-01	-4.0728009144217464e-01	-7.9396358852957460e-01	-7.6328146832698984e-01	-7.1736348115524606e-01	-4.6672574586225085e-01	-8.0724948838388111e-01	-7.7028563762584679e-01	-7.9256159000080506e-01	-6.3459808241370808e-01	-5.0014286907268182e-02	-1.3215975337737241e-02	-6.9820990192287324e-02	-6.3139029436000596e-02	-8.2263000429526875e-02	-5.6121008242241345e-02	-3.5767262962538349e-02	-7.9332426661367028e-02	-4.6448846457709546e-02	-5.5774301343975603e-02	-3.5339102543984341e-02	7.0230295436888149e-02	-4.9339242323716351e-02	-3.0100647851110066e-02	-1.8382136598868493e-02	8.2789303427305949e-02	1.0898684665680361e-01	1.6518493303442867e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3422738074618588e-01	-6.4671480073299170e-01	-5.4546021685592450e-01	-4.0257322818509417e-01	-7.8840807612472508e-01	-7.5684132023325834e-01	-7.1158111377309796e-01	-4.6217639133573452e-01	-8.0205716577651065e-01	-7.6473416696122753e-01	-7.8710978272470544e-01	-6.3086191248029133e-01	-5.0499741859017393e-02	-1.3907116894357795e-02	-7.0264914437103004e-02	-6.3074200845835038e-02	-8.2785162117175223e-02	-5.5996036465632205e-02	-3.6031660004775368e-02	-7.9226926843875722e-02	-4.6204716750425409e-02	-5.5882852236309136e-02	-3.5476789380662142e-02	6.9900508444984549e-02	-4.9477740182308029e-02	-3.0467661316123929e-02	-1.9250010346734622e-02	8.2268050345453314e-02	1.0844865745827682e-01	1.6500439723793434e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2951667564353317e-01	-6.4160708497577612e-01	-5.4048927979765216e-01	-3.9792006834427512e-01	-7.8290639809005280e-01	-7.5046485111459682e-01	-7.0585972474805925e-01	-4.5766745747298687e-01	-7.9691401619089020e-01	-7.5924232470465824e-01	-7.8170717511411247e-01	-6.2713179180180012e-01	-5.0971765733188498e-02	-1.4581888252858740e-02	-7.0696899586297157e-02	-6.2999690124553656e-02	-8.3294750669282616e-02	-5.5862266243594014e-02	-3.6283992724415466e-02	-7.9110709546291513e-02	-4.5955659666107304e-02	-5.5982519285021799e-02	-3.5605252505873985e-02	6.9583310366742396e-02	-4.9607386726915122e-02	-3.0823028026635720e-02	-2.0106224148259199e-02	8.1756061591658172e-02	1.0792127226795441e-01	1.6483142182923871e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2483712704277858e-01	-6.3655289357405609e-01	-5.3556793927014490e-01	-3.9332019922324818e-01	-7.7745824366960481e-01	-7.4415177707809654e-01	-7.0019886415699295e-01	-4.5319906575220897e-01	-7.9181983580580051e-01	-7.5380963611478968e-01	-7.7635367486101170e-01	-6.2340849725447800e-01	-5.1430618769834895e-02	-1.5240635088600000e-02	-7.1117202008024225e-02	-6.2915898286743627e-02	-8.3792088260481012e-02	-5.5720101563311336e-02	-3.6524610593124764e-02	-7.8984243950192337e-02	-4.5702017825329178e-02	-5.6073574109669788e-02	-3.5724806903167566e-02	6.9278362218993181e-02	-4.9728431127467165e-02	-3.1167032369072874e-02	-2.0950902142298600e-02	8.1253045221420517e-02	1.0740454095672253e-01	1.6466596785345833e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2018897291022865e-01	-6.3155180425955471e-01	-5.3069587500809912e-01	-3.8877320040464869e-01	-7.7206328047097461e-01	-7.3790179281805224e-01	-6.9459806710584493e-01	-4.4877130970432477e-01	-7.8677439604883037e-01	-7.4843560984126567e-01	-7.7104916070951268e-01	-6.1969277142844059e-01	-5.1876556226023371e-02	-1.5883697320249687e-02	-7.1526070555418611e-02	-6.2823213902751210e-02	-8.4277486321358827e-02	-5.5569933828295115e-02	-3.6753854803565397e-02	-7.8847983762062243e-02	-4.5444121201260103e-02	-5.6156280308817461e-02	-3.5835758857072790e-02	6.8985330971473774e-02	-4.9841115962503964e-02	-3.1499952404685116e-02	-2.1784167286197378e-02	8.0758713318425185e-02	1.0689831142842422e-01	1.6450799515797774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1557242255736353e-01	-6.2660338452482611e-01	-5.2587275559220381e-01	-3.8427864466091638e-01	-7.6672115590572576e-01	-7.3171457283526098e-01	-6.8905685491131430e-01	-4.4438425640135509e-01	-7.8177744503018354e-01	-7.4311973916022089e-01	-7.6579348407783476e-01	-6.1598532367093028e-01	-5.2309828339966141e-02	-1.6511409024065487e-02	-7.1923746659926333e-02	-6.2722013306907187e-02	-8.4751245690894483e-02	-5.5412142073256843e-02	-3.6972058331993268e-02	-7.8702367509132731e-02	-4.5182287395188252e-02	-5.6230893597989620e-02	-3.5938406061888348e-02	6.8703889535399729e-02	-4.9945677306273327e-02	-3.1822059875324764e-02	-2.2606141220638636e-02	8.0272782114689314e-02	1.0640242984628118e-01	1.6435746246808847e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1098765789932927e-01	-6.2170719251652917e-01	-5.2109823938288580e-01	-3.7983609880543090e-01	-7.6143149857142089e-01	-7.2558977261597402e-01	-6.8357473622740073e-01	-4.4003794788295558e-01	-7.7682870892283173e-01	-7.3786150315820931e-01	-7.6058647062182394e-01	-6.1228683111021776e-01	-5.2730680308593410e-02	-1.7124098363123737e-02	-7.2310464434889393e-02	-6.2612660816278420e-02	-8.5213656779671326e-02	-5.5247093188175792e-02	-3.7179546010785609e-02	-7.8547818845383463e-02	-4.4916821917991991e-02	-5.6297661954957716e-02	-3.6033037738830709e-02	6.8433716743642833e-02	-5.0042344823302554e-02	-3.2133620221494644e-02	-2.3416944146656037e-02	7.9794972099382938e-02	1.0591674084722871e-01	1.6421432745991205e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0643483467315393e-01	-6.1686277788230948e-01	-5.1637197540367419e-01	-3.7544512448721740e-01	-7.5619391957685667e-01	-7.1952702977131677e-01	-6.7815120811893936e-01	-4.3573240252293788e-01	-7.7192789329036626e-01	-7.3266036786621880e-01	-7.5542792174102880e-01	-6.0859793965975462e-01	-5.3139352277608368e-02	-1.7722087530587429e-02	-7.2686450788328291e-02	-6.2495508958532175e-02	-8.5664999742738501e-02	-5.5075142150295561e-02	-3.7376634610008903e-02	-7.8384746866156707e-02	-4.4648018476341429e-02	-5.6356825771378335e-02	-3.6119934760604717e-02	6.8174497323173960e-02	-5.0131341869581077e-02	-3.2434892611673156e-02	-2.4216694714240490e-02	7.9325008116969936e-02	1.0544108774456258e-01	1.6407854683064891e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0191408361652585e-01	-6.1206968257347072e-01	-5.1169360417656273e-01	-3.7110527893205436e-01	-7.5100801381233628e-01	-7.1352596513799293e-01	-6.7278575708422705e-01	-4.3146761633751751e-01	-7.6707468436385373e-01	-7.2751578734528233e-01	-7.5031761602844804e-01	-6.0491926500231719e-01	-5.3536079343159008e-02	-1.8305692706174909e-02	-7.3051925544001112e-02	-6.2370898707644715e-02	-8.6105544660979139e-02	-5.4896632262849403e-02	-3.7563632927153839e-02	-7.8213546429933764e-02	-4.4376159262520115e-02	-5.6408618009818515e-02	-3.6199369782543032e-02	6.7925921860460883e-02	-5.0212885599563696e-02	-3.2726129981999162e-02	-2.5005509922037889e-02	7.8862619455362701e-02	1.0497531271930456e-01	1.6395007636619685e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9742551160789068e-01	-6.0732744160551733e-01	-5.0706275851173799e-01	-3.6681611563286343e-01	-7.4587336116655401e-01	-7.0758618384106109e-01	-6.6747786002869336e-01	-4.2724356423713433e-01	-7.6226875026907748e-01	-7.2242720472530042e-01	-7.4525531066504547e-01	-6.0125139355382440e-01	-5.3921091564242518e-02	-1.8875224024967812e-02	-7.3407101569797448e-02	-6.2239159726213238e-02	-8.6535551729988877e-02	-5.4711895399412937e-02	-3.7740841884244015e-02	-7.8034598485932083e-02	-4.4101515246810136e-02	-5.6453264365322400e-02	-3.6271607379475920e-02	6.7687686760416019e-02	-5.0287187078207070e-02	-3.3007579085437978e-02	-2.5783505027559703e-02	7.8407539924678304e-02	1.0451925700070402e-01	1.6382887100619061e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9296920276875718e-01	-6.0263558377859705e-01	-5.0247906425394262e-01	-3.6257718499203706e-01	-7.4078952769181017e-01	-7.0170727631956153e-01	-6.6222698519164613e-01	-4.2306020122358118e-01	-7.5750974220549983e-01	-7.1739405319853766e-01	-7.4024074276028995e-01	-5.9759488340674216e-01	-5.4294613985031923e-02	-1.9430985557793910e-02	-7.3752184912626542e-02	-6.2100610613242076e-02	-8.6955271455465860e-02	-5.4521252252835391e-02	-3.7908554631561994e-02	-7.7848270406263520e-02	-4.3824346471512191e-02	-5.6490983430679556e-02	-3.6336904187616446e-02	6.7459494199490294e-02	-5.0354451397365552e-02	-3.3279480549589971e-02	-2.6550793467439437e-02	7.7959507927215219e-02	1.0407276103628245e-01	1.6371488490651118e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8854521952905645e-01	-5.9799363235975822e-01	-4.9794214098756684e-01	-3.5838803491833648e-01	-7.3575606671920724e-01	-6.9588881931576330e-01	-6.5703259302786532e-01	-4.1891746353427906e-01	-7.5279729557835318e-01	-7.1241575696931192e-01	-7.3527363063992379e-01	-5.9395026525292660e-01	-5.4656866666345810e-02	-1.9973275302427651e-02	-7.4087374938998821e-02	-6.1955559156346741e-02	-8.7364944854239804e-02	-5.4325012587797740e-02	-3.8067056657267076e-02	-7.7654916321475739e-02	-4.3544902345687801e-02	-5.6521986864652360e-02	-3.6395509050708146e-02	6.7241052073452004e-02	-5.0414877795855947e-02	-3.3542068942351212e-02	-2.7307486787205060e-02	7.7518266519191387e-02	1.0363566465182046e-01	1.6360807149932417e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8415360365633904e-01	-5.9340110572874705e-01	-4.9345160270254945e-01	-3.5424821138083901e-01	-7.3077251992539705e-01	-6.9013037682876610e-01	-6.5189413704591337e-01	-4.1481526973544158e-01	-7.4813103108520007e-01	-7.0749173216133165e-01	-7.3035367508224724e-01	-5.9031804328587656e-01	-5.5008064725490267e-02	-2.0502385184818506e-02	-7.4412864480536772e-02	-6.1804302587382391e-02	-8.7764803660077648e-02	-5.4123475496068336e-02	-3.8216625902230295e-02	-7.7454877458404098e-02	-4.3263421939833867e-02	-5.6546479562460214e-02	-3.6447663169798264e-02	6.7032073940358969e-02	-5.0468659782589180e-02	-3.3795572844683354e-02	-2.8053694580089782e-02	7.7083563464792629e-02	1.0320780720169158e-01	1.6350838355070105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7979437724981406e-01	-5.8885751798924646e-01	-4.8900705842304037e-01	-3.5015725892231286e-01	-7.2583841835254215e-01	-6.8443150103324557e-01	-6.4681106460491500e-01	-4.1075352176588292e-01	-7.4351055575836333e-01	-7.0262138768410320e-01	-7.2548056050424559e-01	-5.8669869608239378e-01	-5.5348418383792411e-02	-2.1018601069745822e-02	-7.4728839983724718e-02	-6.1647127840593889e-02	-8.8155070533494931e-02	-5.3916929653666838e-02	-3.8357532879469636e-02	-7.7248482479321715e-02	-4.2980134279747846e-02	-5.6564659827871823e-02	-3.6493600256022024e-02	6.6832278959209984e-02	-5.0515985262208116e-02	-3.4040214929781473e-02	-2.8789524434412923e-02	7.6655151283029965e-02	1.0278902770994255e-01	1.6341577321588472e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7546754369993833e-01	-5.8436237954703618e-01	-4.8460811280066207e-01	-3.4611472113431346e-01	-7.2095328338298059e-01	-6.7879173316400010e-01	-6.4178281767140011e-01	-4.0673210593320902e-01	-7.3893546396459964e-01	-6.9780412605982467e-01	-7.2065395609885230e-01	-5.8309267746372617e-01	-5.5678133021104984e-02	-2.1522202780135558e-02	-7.5035481663234219e-02	-6.1484311812422587e-02	-8.8535959274861090e-02	-5.3705653579122589e-02	-3.8490040797572310e-02	-7.7036047821465267e-02	-4.2695258638878235e-02	-5.6576719546309974e-02	-3.6533546685807092e-02	6.6641391824725421e-02	-5.0557036662671070e-02	-3.4276212047971488e-02	-2.9515081889075579e-02	7.6232787287879938e-02	1.0237916500250355e-01	1.6333019209225974e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7117308861460201e-01	-5.7991519765681232e-01	-4.8025436667421895e-01	-3.4212014109619948e-01	-7.1611662767018680e-01	-6.7321060436712943e-01	-6.3680883353799100e-01	-4.0275089386410068e-01	-7.3440533836333122e-01	-6.9303934421209989e-01	-7.1587351692471823e-01	-5.7950041733623159e-01	-5.5997409236688035e-02	-2.2013464124488041e-02	-7.5332963658207075e-02	-6.1316121622203353e-02	-8.8907675040097084e-02	-5.3489915892157160e-02	-3.8614405687573641e-02	-7.6817878036075454e-02	-4.2409004828606774e-02	-5.6582844358425213e-02	-3.6567721658007944e-02	6.6459142698651774e-02	-5.0591991064327727e-02	-3.4503775316729837e-02	-3.0230470396718084e-02	7.5816233622165483e-02	1.0197805783091757e-01	1.6325159127008757e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6691098071262855e-01	-5.7551547693906202e-01	-4.7594541759746484e-01	-3.3817306178011891e-01	-7.1132795602749388e-01	-6.6768763651852803e-01	-6.3188854550532148e-01	-3.9880974341034103e-01	-7.2991975082484528e-01	-6.8832643421788553e-01	-7.1113888494982758e-01	-5.7592232251175768e-01	-5.6306442915810329e-02	-2.2492652931746990e-02	-7.5621454190936313e-02	-6.1142814873033240e-02	-8.9270414558388286e-02	-5.3269975572120910e-02	-3.8730876532754428e-02	-7.6594266126211549e-02	-4.2121573485839413e-02	-5.6583213833636972e-02	-3.6596337352431806e-02	6.6285267138014081e-02	-5.0621020330010633e-02	-3.4723110215205431e-02	-3.0935791294129808e-02	7.5405257285597937e-02	1.0158554498796492e-01	1.6317992138107269e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6268117268555871e-01	-5.7116271986846712e-01	-4.7168086033659345e-01	-3.3427302642397511e-01	-7.0658676627607109e-01	-6.6222234301041671e-01	-6.2702138352884729e-01	-3.9490849951225948e-01	-7.2547826330973197e-01	-6.8366478402387398e-01	-7.0644969005033442e-01	-5.7235877750785147e-01	-5.6605425301520677e-02	-2.2960031093072666e-02	-7.5901115727410290e-02	-6.0964639912144708e-02	-8.9624366351298321e-02	-5.3046082215588583e-02	-3.8839695400877457e-02	-7.6365493882566624e-02	-4.1833156357467413e-02	-5.6578001643183953e-02	-3.6619599089349024e-02	6.6119506020666768e-02	-5.0644291235740220e-02	-3.4934416682722402e-02	-3.1631143779498140e-02	7.4999630157380801e-02	1.0120146541554915e-01	1.6311513264481923e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5848360202855005e-01	-5.6685642723524843e-01	-4.6746028733903772e-01	-3.3041957887429785e-01	-7.0189255005358364e-01	-6.5681422950666468e-01	-6.2220677483191733e-01	-3.9104699502118401e-01	-7.2108042871091449e-01	-6.7905377812870427e-01	-7.0180555096594566e-01	-5.6881014532798690e-01	-5.6894543071038653e-02	-2.3415854609963479e-02	-7.6172105139229063e-02	-6.0781836090195163e-02	-8.9969710952807314e-02	-5.2818476292582558e-02	-3.8941097578438257e-02	-7.6131832216691467e-02	-4.1543936581207155e-02	-5.6567375732277901e-02	-3.6637705489555410e-02	6.5961605468455684e-02	-5.0661965601659531e-02	-3.5137889220730231e-02	-3.2316624896087380e-02	7.4599129013745255e-02	1.0082565830521366e-01	1.6305717491324416e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5431819184122808e-01	-5.6259609858067083e-01	-4.6328328917490080e-01	-3.2661226390075043e-01	-6.9724479358491465e-01	-6.5146279466763024e-01	-6.1744414448651019e-01	-3.8722505148248904e-01	-7.1672579165953920e-01	-6.7449279823216468e-01	-6.9720607621322084e-01	-5.6527676822207717e-01	-5.7173978416232125e-02	-2.3860373648195772e-02	-7.6434573866439093e-02	-6.0594634018904150e-02	-9.0306621129753115e-02	-5.2587389400920774e-02	-3.9035311706462877e-02	-7.5893541491019539e-02	-4.1254088962453139e-02	-5.6551498490966953e-02	-3.6650848634584135e-02	6.5811316768368100e-02	-5.0674200422839474e-02	-3.5333716997716785e-02	-3.2992329521988335e-02	7.4203535540782531e-02	1.0045796319161902e-01	1.6300599771300779e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5018485159939043e-01	-5.5838123260804018e-01	-4.5914945495262227e-01	-3.2285062748409504e-01	-6.9264297841636568e-01	-6.4616753084524625e-01	-6.1273291596308410e-01	-3.8344247988076191e-01	-7.1241388929598715e-01	-6.6998122385265058e-01	-6.9265086495816808e-01	-5.6175896842741913e-01	-5.7443909127727913e-02	-2.4293832597105231e-02	-7.6688668080863512e-02	-6.0403255826567803e-02	-9.0635262102261055e-02	-5.2353044518249826e-02	-3.9122559917526084e-02	-7.5650871845156467e-02	-4.0963780246791995e-02	-5.6530526923404677e-02	-3.6659214226777960e-02	6.5668396291891362e-02	-5.0681147999670315e-02	-3.5522083956641921e-02	-3.3658350365557851e-02	7.3812636342879351e-02	1.0009822003935842e-01	1.6296155028602808e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4608347789833043e-01	-5.5421132757032576e-01	-4.5505837271001109e-01	-3.1913421707915612e-01	-6.8808658211462770e-01	-6.4092792474908300e-01	-6.0807251165069398e-01	-3.7969908134859365e-01	-7.0814425200727849e-01	-6.6551843291404433e-01	-6.8813950784938549e-01	-5.5825704889041583e-01	-5.7704508682154133e-02	-2.4716470133736301e-02	-7.6934528849554179e-02	-6.0207915410989403e-02	-9.0955791763753902e-02	-5.2115656251359978e-02	-3.9203057973576191e-02	-7.5404063517987299e-02	-4.0673169387847367e-02	-5.6504612815172155e-02	-3.6662981748831071e-02	6.5532605412912032e-02	-5.0682956067506689e-02	-3.5703168924460210e-02	-3.4314777966207168e-02	7.3426222947093792e-02	9.9746269323412518e-02	1.6292378162813870e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4201395516868853e-01	-5.5008588163555028e-01	-4.5100962978200632e-01	-3.1546258185439252e-01	-6.8357507893182612e-01	-6.3574345808409027e-01	-6.0346235334875420e-01	-3.7599464784046599e-01	-7.0391640413203971e-01	-6.6110380230316679e-01	-6.8367158781315329e-01	-5.5477129396927705e-01	-5.7955946332132607e-02	-2.5128519291420220e-02	-7.7172292297989276e-02	-6.0008818689411256e-02	-9.1268360900172263e-02	-5.1875431082424477e-02	-3.9277015404265356e-02	-7.5153347165136636e-02	-4.0382407810217326e-02	-5.6473902898437282e-02	-3.6662324622557731e-02	6.5403710424385628e-02	-5.0679767925339507e-02	-3.5877145723353911e-02	-3.4961700700197516e-02	7.3044091803729339e-02	9.9401952103586488e-02	1.6289264052595254e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3797615636555349e-01	-5.4600439323104066e-01	-4.4700281314639789e-01	-3.1183527290956042e-01	-6.7910794043792100e-01	-6.3061360816082357e-01	-5.9890186273160917e-01	-3.7232896277312016e-01	-6.9972986463426468e-01	-6.5673670839897846e-01	-6.7924668081173956e-01	-5.5130197011802484e-01	-5.8198387198566716e-02	-2.5530207532361453e-02	-7.7402089772708918e-02	-5.9806163845123050e-02	-9.1573113408088255e-02	-5.1632567611838695e-02	-3.9344635645476030e-02	-7.4898944171470097e-02	-4.0091639667271473e-02	-5.6438539014674098e-02	-3.6657410366619715e-02	6.5281482453992373e-02	-5.0671722563249089e-02	-3.6044183283289968e-02	-3.5599204791126431e-02	7.2666044283393363e-02	9.9065110093242148e-02	1.6286807559199641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3396994363170889e-01	-5.4196636136756104e-01	-4.4303750974854900e-01	-3.0825184347281948e-01	-6.7468463612166718e-01	-6.2553784847878280e-01	-5.9439046178707300e-01	-3.6870180163383909e-01	-6.9558414774700095e-01	-6.5241652757452750e-01	-6.7486435656617727e-01	-5.4784932655207064e-01	-5.8431992364894790e-02	-2.5921756823853885e-02	-7.7624048003079260e-02	-5.9600141570391910e-02	-9.1870186511401164e-02	-5.1387256797384984e-02	-3.9406116177758431e-02	-7.4641066958234567e-02	-3.9801002093602392e-02	-5.6398658274734288e-02	-3.6648400752952739e-02	6.5165697379042542e-02	-5.0658954788425949e-02	-3.6204445755596032e-02	-3.6227374324784893e-02	7.2291886670778641e-02	9.8735585722623129e-02	1.6285003529817015e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2999516893571506e-01	-5.3797128594426358e-01	-4.3911330680628102e-01	-3.0471184907866106e-01	-6.7030463396130113e-01	-6.2051564928363867e-01	-5.8992757323006584e-01	-3.6511293255791583e-01	-6.9147876358709459e-01	-6.4814263667281857e-01	-6.7052417924483176e-01	-5.4441359589570004e-01	-5.8656918972907715e-02	-2.6303383717725299e-02	-7.7838289261910970e-02	-5.9390935305434260e-02	-9.2159710976352033e-02	-5.1139682189457872e-02	-3.9461648664404152e-02	-7.4379919284614252e-02	-3.9510625451982632e-02	-5.6354393216107600e-02	-3.6635451961700309e-02	6.5056135740790860e-02	-5.0641595349571855e-02	-3.6358092627203048e-02	-3.6846291268109531e-02	7.1921430155405017e-02	9.8413222197077030e-02	1.6283846800759709e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2605167468571044e-01	-5.3401866803550890e-01	-4.3522979209594731e-01	-3.0121484772791113e-01	-6.6596740096619622e-01	-6.1554647809909591e-01	-5.8551262089243039e-01	-3.6156211687667600e-01	-6.8741321874209260e-01	-6.4391441345754141e-01	-6.6622570811893933e-01	-5.4099499481175273e-01	-5.8873320319845629e-02	-2.6675299432722666e-02	-7.8044931524693051e-02	-5.9178721473227197e-02	-9.2441811324607534e-02	-5.0890020162156074e-02	-3.9511419088963710e-02	-7.4115696543414947e-02	-3.9220633574697454e-02	-5.6305871957187330e-02	-3.6618714734451947e-02	6.4952582658356961e-02	-5.0619771059519300e-02	-3.6505278835300636e-02	-3.7456035491926006e-02	7.1554490819524599e-02	9.8097863550452524e-02	1.6283332200491851e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2213929431953985e-01	-5.3010801016026798e-01	-4.3138655422061606e-01	-2.9776040003096976e-01	-6.6167240369047653e-01	-6.1062980023405278e-01	-5.8114503008997054e-01	-3.5804910963724768e-01	-6.8338701683036851e-01	-6.3973123703973356e-01	-6.6196849818636627e-01	-5.3759372461380772e-01	-5.9081345956419624e-02	-2.7037709939411979e-02	-7.8244088627196631e-02	-5.8963669709880276e-02	-9.2716606044207395e-02	-5.0638440140035358e-02	-3.9555607891930543e-02	-7.3848586050684117e-02	-3.8931143999149771e-02	-5.6253218348421279e-02	-3.6598334525614069e-02	6.4854827742445040e-02	-5.0593604915913130e-02	-3.6646154882119961e-02	-3.8056684797229103e-02	7.1190889623394454e-02	9.7789354693964853e-02	1.6283454552509280e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1825785287212442e-01	-5.2623881653516769e-01	-4.2758318286136349e-01	-2.9434806933545499e-01	-6.5741910871979969e-01	-6.0576507926583556e-01	-5.7682422796768007e-01	-3.5457366009534197e-01	-6.7939965903550958e-01	-6.3559248828130932e-01	-6.5775210076474366e-01	-5.3420997186124553e-01	-5.9281141785504671e-02	-2.7390816047408863e-02	-7.8435870421271300e-02	-5.8745943090446610e-02	-9.2984207798172153e-02	-5.0385104820383365e-02	-3.9594390106460861e-02	-7.3578767329093131e-02	-3.8642268197656038e-02	-5.6196552120217395e-02	-3.6574451651758579e-02	6.4762665008994691e-02	-5.0563216219830093e-02	-3.6780866949596522e-02	-3.8648314944734044e-02	7.0830452388098167e-02	9.7487541460767879e-02	1.6284208678075345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1440716752061242e-01	-5.2241059331175255e-01	-4.2381926901250816e-01	-2.9097742183931569e-01	-6.5320698313224235e-01	-6.0095177750012874e-01	-5.7254964382418472e-01	-3.5113551218219613e-01	-6.7545064461596493e-01	-6.3149755017640041e-01	-6.5357606405515667e-01	-5.3084390893745292e-01	-5.9472850161212544e-02	-2.7734813494520755e-02	-7.8620382928613758e-02	-5.8525698349960381e-02	-9.3244723630613910e-02	-5.0130170390847557e-02	-3.9627935492887047e-02	-7.3306412384906885e-02	-3.8354111801393059e-02	-5.6135989027515244e-02	-3.6547201438824763e-02	6.4675892792916023e-02	-5.0528720692228905e-02	-3.6909557013700529e-02	-3.9230999687452736e-02	7.0473009776073930e-02	9.7192270646521028e-02	1.6285589398818108e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1058704810818043e-01	-5.1862284879895926e-01	-4.2009440520165042e-01	-2.8764802669041378e-01	-6.4903549493440393e-01	-5.9618935640841730e-01	-5.6832070941624979e-01	-3.4773440494682745e-01	-6.7153947139091030e-01	-6.2744580821144169e-01	-6.4943993367753161e-01	-5.2749569461154111e-01	-5.9656609988112258e-02	-2.8069893037642187e-02	-7.8797728492375096e-02	-5.8303086099629288e-02	-9.3498255170165745e-02	-4.9873786742363431e-02	-3.9656408671910538e-02	-7.3031685978471012e-02	-3.8066774818441479e-02	-5.6071640990958849e-02	-3.6516714367048744e-02	6.4594313662053759e-02	-5.0490230588128210e-02	-3.7032362958214521e-02	-3.9804810806070443e-02	7.0118397269506721e-02	9.6903390046179289e-02	1.6287591539194282e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0679729764705492e-01	-5.1487509367136886e-01	-4.1640818569528237e-01	-2.8435945607352830e-01	-6.4490411347362309e-01	-5.9147727704355058e-01	-5.6413685924428814e-01	-3.4437007297468453e-01	-6.6766563620330355e-01	-6.2343665070486864e-01	-6.4534325317874663e-01	-5.2416547458388207e-01	-5.9832556820347528e-02	-2.8396240545069028e-02	-7.8968005926428414e-02	-5.8078251038029015e-02	-9.3744898830645212e-02	-4.9616097677241656e-02	-3.9679969256309532e-02	-7.2754745888089833e-02	-3.7780351845943368e-02	-5.6003616234572388e-02	-3.6483116213507180e-02	6.4517734331500584e-02	-5.0447854808419880e-02	-3.7149418687779233e-02	-4.0369818146872426e-02	6.9766455146734574e-02	9.6620748487251329e-02	1.6290209928824995e+00
