# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1442939972435371e-01	-5.4053133593719394e-01	-3.6075160062036891e-02	-2.7947030218938751e-01	-4.0859591615353180e-01	-7.9884771219093598e-02	-1.4274951967110092e-01	-3.3386715540322643e-04	-1.4007506420280252e-01	-5.9538378402407971e-02	-1.3892045747987056e-01	-5.2473478802494471e-02	-1.4693675914491502e-01	-1.3059210045102179e-01	-1.0268258036782513e-01	2.5086158973274753e-01	4.9577821509898957e-02	6.4452382723308527e-02	1.4116819255630619e-01	2.4634547605607604e-01	2.3476911487009814e-02	5.3655127786603585e-02	2.0409646332562514e-01	1.8766390004430172e-02	1.1200625089696976e-01	2.9064410572813776e-01	5.9062227099493471e-02	1.4339217999997830e-01	1.2807040231261153e-02	6.6527403179753475e-02	1.6397012440794823e-01	6.0344037682752830e-02	2.5232872408548532e-02	2.1616213850899563e-01	3.3440389741549104e-01	1.6165317268397855e-01	8.0433171217047253e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1113929010308910e-01	-5.3829944161135235e-01	-3.4745671896455617e-02	-2.7740244304163442e-01	-4.0574369620555045e-01	-7.8096432123799936e-02	-1.4114784145114551e-01	2.8219202911470268e-04	-1.3779867826415351e-01	-5.8528007144366491e-02	-1.3791403502378946e-01	-5.1231721017407278e-02	-1.4574181498038119e-01	-1.2754655567396975e-01	-1.0027260691763686e-01	2.5071773729645208e-01	4.9096545067867231e-02	6.3987269537000346e-02	1.4024580437037204e-01	2.4622948539563377e-01	2.3316067228339510e-02	5.2851163723337327e-02	2.0338980178926505e-01	1.8383180205954214e-02	1.1132873515045080e-01	2.8973548283882877e-01	5.8450841285554299e-02	1.4221105626075484e-01	1.2395636373267753e-02	6.6023011877425181e-02	1.6356475905477161e-01	6.0095665957482801e-02	2.4831578689360114e-02	2.1558902507588992e-01	3.3484154555974838e-01	1.6102842396473518e-01	7.9394523338165712e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0787804305784122e-01	-5.3606834029621253e-01	-3.3440859111276887e-02	-2.7534554725623606e-01	-4.0290392365943878e-01	-7.6330560424629101e-02	-1.3956889040642864e-01	8.8422531180713348e-04	-1.3555143943680356e-01	-5.7533255533628883e-02	-1.3690704736115042e-01	-5.0006406959554418e-02	-1.4456382825413697e-01	-1.2452178309204437e-01	-9.7881680069280261e-02	2.5057525843384776e-01	4.8616755157488152e-02	6.3519465891502591e-02	1.3932020065502135e-01	2.4610609899154864e-01	2.3155994944564412e-02	5.2051357256649750e-02	2.0267919433639658e-01	1.8004303061392446e-02	1.1065128393104873e-01	2.8882696847161432e-01	5.7842089768078815e-02	1.4103369327617338e-01	1.1988829486550012e-02	6.5518005393101583e-02	1.6315731818971499e-01	5.9847423490685080e-02	2.4430913028844682e-02	2.1501449131008463e-01	3.3527753158162760e-01	1.6040404733967209e-01	7.8352981238524716e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0464557082914861e-01	-5.3383827760026792e-01	-3.2160355993856679e-02	-2.7329979279490935e-01	-4.0007682974674730e-01	-7.4587006214185889e-02	-1.3801252599915087e-01	1.4724793223694268e-03	-1.3333313508724179e-01	-5.6553980930956427e-02	-1.3589971449657606e-01	-4.8797471232571568e-02	-1.4340260525603143e-01	-1.2151792838213757e-01	-9.5509882088113007e-02	2.5043407937138767e-01	4.8138491584131721e-02	6.3049061419487032e-02	1.3839150044040030e-01	2.4597531872264000e-01	2.2996717713766358e-02	5.1255811190511508e-02	2.0196475637516423e-01	1.7629778573818037e-02	1.0997400843351059e-01	2.8791857485703742e-01	5.7236045188124515e-02	1.3986023905295911e-01	1.1586629692258892e-02	6.5012433887706028e-02	1.6274779464858763e-01	5.9599329255689761e-02	2.4030924402578313e-02	2.1443857917030390e-01	3.3571170103597248e-01	1.5978012076529347e-01	7.7308716089869098e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0144178258887593e-01	-5.3160949200272722e-01	-3.0903800848367947e-02	-2.7126535025357790e-01	-3.9726263631676367e-01	-7.2865617174047145e-02	-1.3647860139280182e-01	2.0471973165463006e-03	-1.3114354976657905e-01	-5.5590038478510920e-02	-1.3489225395773463e-01	-4.7604844231765669e-02	-1.4225794948429951e-01	-1.1853513236063271e-01	-9.3157290319205457e-02	2.5029412462534939e-01	4.7661793570984060e-02	6.2576146774607877e-02	1.3745982380822919e-01	2.4583714678847027e-01	2.2838257937372961e-02	5.0464626292150663e-02	2.0124660369968952e-01	1.7259624714653022e-02	1.0929701851444423e-01	2.8701031260648940e-01	5.6632778906127411e-02	1.3869083916279520e-01	1.1189045559259238e-02	6.4506347703525757e-02	1.6233618145805284e-01	5.9351401654510950e-02	2.3631661851583576e-02	2.1386133006936980e-01	3.3614389649951359e-01	1.5915672034315015e-01	7.6261900426820489e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9826658466086911e-01	-5.2938221493528015e-01	-2.9670836040786946e-02	-2.6924238295698066e-01	-3.9446155601354499e-01	-7.1166238742126631e-02	-1.3496696369352398e-01	2.6086191696556992e-03	-1.2898246540980965e-01	-5.4641281248570393e-02	-1.3388488071269972e-01	-4.6428452308598496e-02	-1.4112966186569859e-01	-1.1557353114374946e-01	-9.0823977348867019e-02	2.5015531702650984e-01	4.7186699770776795e-02	6.2100813592237507e-02	1.3652529186133583e-01	2.4569158571760674e-01	2.2680637334816810e-02	4.9677901279028970e-02	2.0052485244845727e-01	1.6893857451489639e-02	1.0862042265081127e-01	2.8610219076954879e-01	5.6032360990223594e-02	1.3752563672243562e-01	1.0796084134978789e-02	6.3999797374142700e-02	1.6192247187909309e-01	5.9103658533578643e-02	2.3233174471102593e-02	2.1328278485917818e-01	3.3657395763785114e-01	1.5853392030963637e-01	7.5212708099359371e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9511988073414199e-01	-5.2715667086774942e-01	-2.8461108037686401e-02	-2.6723104705504142e-01	-3.9167379245473932e-01	-6.9488714275417765e-02	-1.3347745418847431e-01	3.1569813734229663e-03	-1.2684966152848712e-01	-5.3707560388750263e-02	-1.3287780709050992e-01	-4.5268217932546428e-02	-1.4001754097043609e-01	-1.1263325630314233e-01	-8.8510011162588914e-02	2.5001757774511946e-01	4.6713248277237343e-02	6.1623154449315397e-02	1.3558802669213460e-01	2.4553863837684722e-01	2.2523876938654996e-02	4.8895732806510397e-02	1.9979961906182481e-01	1.6532490776753266e-02	1.0794432789972204e-01	2.8519421689227664e-01	5.5434860204830988e-02	1.3636477237438299e-01	1.0407750976356548e-02	6.3492833633731732e-02	1.6150665944974990e-01	5.8856117199422110e-02	2.2835511398834728e-02	2.1270298381566330e-01	3.3700172127450961e-01	1.5791179302671360e-01	7.4161314223893035e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9200157206866764e-01	-5.2493307739742556e-01	-2.7274267439096913e-02	-2.6523149162087895e-01	-3.8889954041193142e-01	-6.7832885208153768e-02	-1.3200990858113276e-01	3.6925170359740781e-03	-1.2474491539693146e-01	-5.2788725263753028e-02	-1.3187124270493658e-01	-4.4124059850284954e-02	-1.3892138322187458e-01	-1.0971443501667566e-01	-8.6215455299326352e-02	2.4988082631624464e-01	4.6241476636238892e-02	6.1143262823338942e-02	1.3464815135009742e-01	2.4537830798141216e-01	2.2367997090155984e-02	4.8118215456211810e-02	1.9907102023868328e-01	1.6175536737160861e-02	1.0726883985958310e-01	2.8428639707638720e-01	5.4840343999497831e-02	1.3520838426813564e-01	1.0024050180855778e-02	6.2985507425699833e-02	1.6108873802710347e-01	5.8608794434275899e-02	2.2438721802655541e-02	2.1212196662381264e-01	3.3742702146210074e-01	1.5729040897358165e-01	7.3107895132919945e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8891155769380941e-01	-5.2271164534185210e-01	-2.6109969005697439e-02	-2.6324385875033485e-01	-3.8613898599220942e-01	-6.6198591205416407e-02	-1.3056415722348305e-01	4.2154558848257317e-03	-1.2266800223210517e-01	-5.1884623593649606e-02	-1.3086539438145994e-01	-4.2995893242132335e-02	-1.3784098310102549e-01	-1.0681719021431360e-01	-8.3940369002031376e-02	2.4974498066556031e-01	4.5771421856639953e-02	6.0661233050526397e-02	1.3370578980825987e-01	2.4521059810609747e-01	2.2213017435360274e-02	4.7345441725027304e-02	1.9833917289231831e-01	1.5823005463931374e-02	1.0659406263264615e-01	2.8337873603922975e-01	5.4248878498022825e-02	1.3405660804199723e-01	9.6449844175106585e-03	6.2477869910649846e-02	1.6066870182844969e-01	5.8361706511584947e-02	2.2042854867835113e-02	2.1153977236279350e-01	3.3784968955561762e-01	1.5666983673931800e-01	7.2052628323316326e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8584973459948587e-01	-5.2049257883486499e-01	-2.4967871680581909e-02	-2.6126828366285110e-01	-3.8339230682068148e-01	-6.4585670312233126e-02	-1.2914002534502078e-01	4.7260242727233436e-03	-1.2061869536727274e-01	-5.0995101588713197e-02	-1.2986046608744811e-01	-4.1883629875704605e-02	-1.3677613334584354e-01	-1.0394164071906623e-01	-8.1684807364368270e-02	2.4960995713566031e-01	4.5303120420794138e-02	6.0177160283183678e-02	1.3276106692880746e-01	2.4503551269738597e-01	2.2058956921621839e-02	4.6577502014814469e-02	1.9760419410550231e-01	1.5474905203704151e-02	1.0592009878900104e-01	2.8247123717449946e-01	5.3660528487858648e-02	1.3290957680544979e-01	9.2705549579729166e-03	6.1969972473643387e-02	1.6024654547164052e-01	5.8114869211388170e-02	2.1647959783771618e-02	2.1095643949126089e-01	3.3826955428789568e-01	1.5605014301650466e-01	7.0995692403255539e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8281599792011921e-01	-5.1827607542566778e-01	-2.3847638605851793e-02	-2.5930489480360847e-01	-3.8065967222369079e-01	-6.2993959098205668e-02	-1.2773733327853512e-01	5.2244451861849193e-03	-1.1859676641958307e-01	-5.0120004080824544e-02	-1.2885665886552394e-01	-4.0787178256739415e-02	-1.3572662514533348e-01	-1.0108790138293430e-01	-7.9448821473547745e-02	2.4947567051295996e-01	4.4836608294720783e-02	5.9691140446305871e-02	1.3181410842778490e-01	2.4485305608651264e-01	2.1905833794635284e-02	4.5814484622738245e-02	1.9686620108486208e-01	1.5131242350122195e-02	1.0524704933205786e-01	2.8156390261360886e-01	5.3075357409803528e-02	1.3176742112209397e-01	8.9007617075296183e-03	6.1461866730746988e-02	1.5982226401455416e-01	5.7868297835554770e-02	2.1254085730259442e-02	2.1037200583289981e-01	3.3868644184726265e-01	1.5543139259586050e-01	6.9937267037788242e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7981024111143831e-01	-5.1606232618075065e-01	-2.2748937134272694e-02	-2.5735381394679219e-01	-3.7794124341244217e-01	-6.1423292797702270e-02	-1.2635589668262190e-01	5.7109382566011436e-03	-1.1660198545169417e-01	-4.9259174651462893e-02	-1.2785417077011380e-01	-3.9706443777043535e-02	-1.3469224832848994e-01	-9.8256083217821061e-02	-7.7232458549213193e-02	2.4934203405525956e-01	4.4371920937918592e-02	5.9203270193445311e-02	1.3086504083897127e-01	2.4466323300346687e-01	2.1753665595954253e-02	4.5056475732259779e-02	1.9612531111456211e-01	1.4792021476036208e-02	1.0457501366555522e-01	2.8065673328764018e-01	5.2493427347991561e-02	1.3063026899315539e-01	8.5356032360614943e-03	6.0953604534837592e-02	1.5939585299364997e-01	5.7622007222855411e-02	2.0861281863308361e-02	2.0978650856226919e-01	3.3910017595740588e-01	1.5481364836190101e-01	6.8877532893095672e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7683235612022485e-01	-5.1385151578843113e-01	-2.1671438836228709e-02	-2.5541515629985195e-01	-3.7523717366681164e-01	-5.9873505445660564e-02	-1.2499552676088894e-01	6.1857197737575581e-03	-1.1463412112757625e-01	-4.8412455756311153e-02	-1.2685319680715751e-01	-3.8641328859532684e-02	-1.3367279154809841e-01	-9.5446293521365327e-02	-7.5035762078336982e-02	2.4920895952003527e-01	4.3909093312814090e-02	5.8713646861879999e-02	1.2991399147696331e-01	2.4446604859192905e-01	2.1602469161006360e-02	4.4303559404769009e-02	1.9538164150934537e-01	1.4457245366288304e-02	1.0390408956213330e-01	2.7974972898980216e-01	5.1914799020192026e-02	1.2949824584156214e-01	8.1750768089141855e-03	6.0445237980650407e-02	1.5896730846158449e-01	5.7376011763849509e-02	2.0469597300531713e-02	2.0919998419100067e-01	3.3951057795947837e-01	1.5419697128964280e-01	6.7816671579438506e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7388223354705698e-01	-5.1164382266583819e-01	-2.0614819502204142e-02	-2.5348903060868477e-01	-3.7254760851909308e-01	-5.8344430009036732e-02	-1.2365603047781643e-01	6.6490027016473481e-03	-1.1269294086261253e-01	-4.7579688846492767e-02	-1.2585392887696109e-01	-3.7591733100330926e-02	-1.3266804245942335e-01	-9.2658635997674960e-02	-7.2858771946071030e-02	2.4907635719352444e-01	4.3448159893830302e-02	5.8222368427113647e-02	1.2896108839950673e-01	2.4426150842511996e-01	2.1452260617607959e-02	4.3555817571852916e-02	1.9463530956697508e-01	1.4126915051032621e-02	1.0323437313350207e-01	2.7884288843831495e-01	5.1339531768425310e-02	1.2837147449659764e-01	7.8191784176558279e-03	5.9936819409050775e-02	1.5853662702384136e-01	5.7130325415565418e-02	2.0079081106123341e-02	2.0861246855441046e-01	3.3991746689645996e-01	1.5358142044237016e-01	6.6754865592824786e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7095976280214348e-01	-5.0943941906813284e-01	-1.9578759141014524e-02	-2.5157553926358678e-01	-3.6987268593744349e-01	-5.6835898513950135e-02	-1.2233721077124565e-01	7.1009966964362178e-03	-1.1077821096813489e-01	-4.6760714486469623e-02	-1.2485655572016241e-01	-3.6557553407904661e-02	-1.3167778789381759e-01	-8.9893210872939333e-02	-7.0701524562525764e-02	2.4894413592066700e-01	4.2989154676066434e-02	5.7729533456744565e-02	1.2800646036911803e-01	2.4404961852254620e-01	2.1303055384983557e-02	4.2813330028193812e-02	1.9388643252012303e-01	1.3801029839552168e-02	1.0256595880223933e-01	2.7793620933964602e-01	5.0767683549909924e-02	1.2725007517913711e-01	7.4679028106944823e-03	5.9428401410508723e-02	1.5810380587435363e-01	5.6884961715961746e-02	1.9689782275438574e-02	2.0802399679857789e-01	3.4032065959979790e-01	1.5296705297048194e-01	6.5692298255413673e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6806483225432137e-01	-5.0723847119977805e-01	-1.8562941974003138e-02	-2.4967477840590380e-01	-3.6721253650881069e-01	-5.5347742168561573e-02	-1.2103886676146834e-01	7.5419081264641898e-03	-1.0888969679051702e-01	-4.5955372468625653e-02	-1.2386126286679799e-01	-3.5538684139211747e-02	-1.3070181402729047e-01	-8.7150115005902154e-02	-6.8564052985427920e-02	2.4881220313596455e-01	4.2532111183577657e-02	5.7235241063733483e-02	1.2705023681403230e-01	2.4383038536762505e-01	2.1154868173292141e-02	4.2076174425096223e-02	1.9313512748774694e-01	1.3479587354529955e-02	1.0189893927524188e-01	2.7702968845201670e-01	5.0199310928347826e-02	1.2613416548747081e-01	7.1212435237315358e-03	5.8920036827762250e-02	1.5766884283007226e-01	5.6639933798149820e-02	1.9301749719200123e-02	2.0743460336794423e-01	3.4071997077833682e-01	1.5235392411143661e-01	6.4629153654678570e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6519732937329598e-01	-5.0504113932766692e-01	-1.7567056425415999e-02	-2.4778683803527496e-01	-3.6456728362112306e-01	-5.3879791481729424e-02	-1.1976079395689472e-01	7.9719400941531161e-03	-1.0702716284495277e-01	-4.5163501924564559e-02	-1.2286823258842258e-01	-3.4535017232846500e-02	-1.2973990654407230e-01	-8.4429441993195298e-02	-6.6446387038645222e-02	2.4868046489531581e-01	4.2077062477246976e-02	5.6739590859109450e-02	1.2609254778851953e-01	2.4360381592616218e-01	2.1007712983663204e-02	4.1344426264638127e-02	1.9238151142600568e-01	1.3162583566736672e-02	1.0123340551885636e-01	2.7612332164910214e-01	4.9634469065562799e-02	1.2502386038372754e-01	6.7791929100275723e-03	5.8411778757650357e-02	1.5723173636445931e-01	5.6395254404363035e-02	1.8915032247346149e-02	2.0684432199348132e-01	3.4111521310954906e-01	1.5174208719080995e-01	6.3565616581353471e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6235714086521333e-01	-5.0284757789592716e-01	-1.6590795109159950e-02	-2.4591180211736596e-01	-3.6193704364454204e-01	-5.2431876377493108e-02	-1.1850278445627924e-01	8.3912924597069390e-03	-1.0519037294404650e-01	-4.4384941433152129e-02	-1.2187764385326459e-01	-3.3546442339168557e-02	-1.2879185079522165e-01	-8.1731282269527486e-02	-6.4348553426552754e-02	2.4854882590888136e-01	4.1624041162239687e-02	5.6242682904146642e-02	1.2513352393260138e-01	2.4336991766566027e-01	2.0861603108744770e-02	4.0618158894444693e-02	1.9162570107875940e-01	1.2850012830093382e-02	1.0056944673570943e-01	2.7521710398384702e-01	4.9073211713501506e-02	1.2391927218090452e-01	6.4417421704588878e-03	5.7903680552099816e-02	1.5679248563986722e-01	5.6150935899660685e-02	1.8529678552538308e-02	2.0625318568147794e-01	3.4150619733307702e-01	1.5113159362447856e-01	6.2501872466183259e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5954415280164255e-01	-5.0065793564222683e-01	-1.5633854812143227e-02	-2.4404974869201990e-01	-3.5932192611157604e-01	-5.1003826305424521e-02	-1.1726462714749308e-01	8.8001618664880731e-03	-1.0337909032134675e-01	-4.3619529125332908e-02	-1.2088967228437773e-01	-3.2572846947409376e-02	-1.2785743195232027e-01	-7.9055723202740111e-02	-6.2270575844221319e-02	2.4841718957503439e-01	4.1173079395033306e-02	5.5744617662049016e-02	1.2417329643120929e-01	2.4312869857542704e-01	2.0716551133763784e-02	3.9897443503082511e-02	1.9086781292770233e-01	1.2541867917072262e-02	9.9907150343255979e-02	2.7431102975231808e-01	4.8515591206611031e-02	1.2282051053051564e-01	6.1088813833436329e-03	5.7395795818251744e-02	1.5635109053877294e-01	5.5906990285349581e-02	1.8145737193350383e-02	2.0566122670299142e-01	3.4189273234658729e-01	1.5052249292194844e-01	6.1438107315504413e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5675825074206323e-01	-4.9847235571539233e-01	-1.4695936474394888e-02	-2.4220074998171964e-01	-3.5672203389586399e-01	-4.9595470346897888e-02	-1.1604610790282999e-01	9.1987417679603462e-03	-1.0159307774993487e-01	-4.2867102785754584e-02	-1.1990449012074736e-01	-3.1614116509748304e-02	-1.2693643515630132e-01	-7.6402849183739394e-02	-6.0212475083428772e-02	2.4828545801544163e-01	4.0724208890016864e-02	5.5245495949180191e-02	1.2321199697281481e-01	2.4288016718745647e-01	2.0572568938100579e-02	3.9182349116076202e-02	1.9010796314217460e-01	1.2238140054397424e-02	9.9246601954058322e-02	2.7340509255751250e-01	4.7961658454605129e-02	1.2172768241087221e-01	5.7805995340182480e-03	5.6888178417711918e-02	1.5590755169384360e-01	5.5663429212116582e-02	1.7763256577153604e-02	2.0506847658400751e-01	3.4227462530394176e-01	1.4991483269083558e-01	6.0374507645678234e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5399931984993803e-01	-4.9629097579418274e-01	-1.3776745166152305e-02	-2.4036487250030025e-01	-3.5413746338946256e-01	-4.8206637317326384e-02	-1.1484700977083284e-01	9.5872224560903038e-03	-9.9832097656212274e-02	-4.2127499951234305e-02	-1.1892226618132137e-01	-3.0670134562360396e-02	-1.2602864566146993e-01	-7.3772741711325390e-02	-5.8174269134484258e-02	2.4815353211132540e-01	4.0277460925653034e-02	5.4745418885874392e-02	1.2224975770756871e-01	2.4262433259804836e-01	2.0429667697376936e-02	3.8472942592544405e-02	1.8934626752871125e-01	1.1938818959008389e-02	9.8587885357808977e-02	2.7249928537304768e-01	4.7411462935632011e-02	1.2064089211600688e-01	5.4568845441457202e-03	5.6380882464912449e-02	1.5546187051679691e-01	5.5420263992856426e-02	1.7382284942718516e-02	2.0447496609634944e-01	3.4265168171568311e-01	1.4930865864251402e-01	5.9311260416403902e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5126724500246558e-01	-4.9411392820704014e-01	-1.2875990062097871e-02	-2.3854217716181053e-01	-3.5156830467845385e-01	-4.6837155864409001e-02	-1.1366711316464403e-01	9.9657910911041311e-03	-9.8095912228992541e-02	-4.1400558006097557e-02	-1.1794316583191207e-01	-2.9740782843436852e-02	-1.2513384897475946e-01	-7.1165479471946708e-02	-5.6155973283868545e-02	2.4802131154095133e-01	3.9832866350198462e-02	5.4244487846867410e-02	1.2128671120497711e-01	2.4236120449012916e-01	2.0287857886056176e-02	3.7769288622459617e-02	1.8858284148037080e-01	1.1643892874250633e-02	9.7931082505104114e-02	2.7159360060665266e-01	4.6865052689857481e-02	1.1956024124525534e-01	5.1377233007387406e-03	5.5873962324572181e-02	1.5501404922603326e-01	5.5177505615188992e-02	1.7002870342552084e-02	2.0388072524937612e-01	3.4302370555182327e-01	1.4870401459893950e-01	5.8248552962939640e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4856191089410598e-01	-4.9194134005265994e-01	-1.1993384412928550e-02	-2.3673271938948509e-01	-3.4901464171671570e-01	-4.5486854562445264e-02	-1.1250619604686347e-01	1.0334631732500293e-02	-9.6384283524030057e-02	-4.0686114274431397e-02	-1.1696735095495488e-01	-2.8825941408184154e-02	-1.2425183099029001e-01	-6.8581138414412587e-02	-5.4157600207705062e-02	2.4788869481837320e-01	3.9390455586978498e-02	5.3742804411384813e-02	1.2032299041115171e-01	2.4209079315624046e-01	2.0147149280555703e-02	3.7071449724530581e-02	1.8781779992590283e-01	1.1353348606258093e-02	9.7276273492971507e-02	2.7068803016338311e-01	4.6322474313474936e-02	1.1848582869351416e-01	4.8231016848817657e-03	5.5367472608243810e-02	1.5456409087300987e-01	5.4935164753654460e-02	1.6625060624988905e-02	2.0328578328250679e-01	3.4339049934692711e-01	1.4810094250065992e-01	5.7186572927255451e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4588320213397080e-01	-4.8977333332121814e-01	-1.1128645514426647e-02	-2.3493654922470600e-01	-3.4647655249771037e-01	-4.4155562002760579e-02	-1.1136403411092576e-01	1.0693925371221772e-02	-9.4696973564100451e-02	-3.9984006109283196e-02	-1.1599497992202583e-01	-2.7925488740812014e-02	-1.2338237811927653e-01	-6.6019791819593526e-02	-5.2179160061066626e-02	2.4775557933348377e-01	3.8950258639212830e-02	5.3240470312927238e-02	1.1935872860565816e-01	2.4181310952215354e-01	2.0007550962867882e-02	3.6379486244712163e-02	1.8705125727880265e-01	1.1067171560493002e-02	9.6623536552155512e-02	2.6978256550848373e-01	4.5783772953158934e-02	1.1741775064218637e-01	4.5130046001369420e-03	5.4861468169938032e-02	1.5411199936733644e-01	5.4693251781581451e-02	1.6248903416053822e-02	2.0269016865860537e-01	3.4375186430747928e-01	1.4749948241601707e-01	5.6125508188149764e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4323100333717390e-01	-4.8761002501610101e-01	-1.0281494674203822e-02	-2.3315371143594460e-01	-3.4395410922413600e-01	-4.2843106880302705e-02	-1.1024040095899072e-01	1.1043849962895083e-02	-9.3033744434762283e-02	-3.9294070978846629e-02	-1.1502620756914154e-01	-2.7039301863522904e-02	-1.2252527741535327e-01	-6.3481510365167970e-02	-5.0220660563143595e-02	2.4762186139339432e-01	3.8512305094389604e-02	5.2737587388790551e-02	1.1839405935799541e-01	2.4152816517106523e-01	1.9869071324688257e-02	3.5693456355344912e-02	1.8628332738630946e-01	1.0785345778409866e-02	9.5972948036156872e-02	2.6887719772982216e-01	4.5248992300971624e-02	1.1635610055083741e-01	4.2074160006209628e-03	5.4356004100815890e-02	1.5365777950055998e-01	5.4451776782618443e-02	1.5874446101116598e-02	2.0209390905825536e-01	3.4410760042150595e-01	1.4689967255154851e-01	5.5065546790359708e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4060519921024262e-01	-4.8545152727599489e-01	-9.4516571762790734e-03	-2.3138424562756313e-01	-3.4144737847530637e-01	-4.1549318076451423e-02	-1.0913506827635114e-01	1.1384580462042508e-02	-9.1394358375904011e-02	-3.8616146549669529e-02	-1.1406118517473135e-01	-2.6167256442516457e-02	-1.2168031669537173e-01	-6.0966362185452268e-02	-4.8282107078292079e-02	2.4748743626517863e-01	3.8076624128186104e-02	5.2234257529361748e-02	1.1742911648373164e-01	2.4123597236833491e-01	1.9731718072046010e-02	3.5013416054926805e-02	1.8551412347840604e-01	1.0507853974210425e-02	9.5324582412020811e-02	2.6797191759981775e-01	4.4718174589740818e-02	1.1530096914957351e-01	3.9063189187395139e-03	5.3851135722940091e-02	1.5320143696862501e-01	5.4210749561927299e-02	1.5501735806356000e-02	2.0149703137495842e-01	3.4445750657043617e-01	1.4630154926359301e-01	5.4006876872694669e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3800567463067759e-01	-4.8329794749717009e-01	-8.6388622436516533e-03	-2.2962818634846413e-01	-3.3895642137214788e-01	-4.0274024738105020e-02	-1.0804780600236784e-01	1.1716288857189786e-02	-8.9778577869207635e-02	-3.7950070766927975e-02	-1.1310006044027580e-01	-2.5309226891029414e-02	-1.2084728465573490e-01	-5.8474412926378214e-02	-4.6363502692998028e-02	2.4735219822000545e-01	3.7643244507937483e-02	5.1730582627230140e-02	1.1646403400032367e-01	2.4093654408671331e-01	1.9595498230433623e-02	3.4339419168524579e-02	1.8474375811686855e-01	1.0234677571659105e-02	9.4678512252866456e-02	2.6706671563679030e-01	4.4191360588917657e-02	1.1425244443216812e-01	3.6096954925692402e-03	5.3346918582080155e-02	1.5274297839298115e-01	5.3970179657028682e-02	1.5130819380052247e-02	2.0089956171127676e-01	3.4480138064316745e-01	1.4570514707110208e-01	5.2949686595226413e-02	0
