# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1966906640315179e-01	-7.2483499171722324e-02	-8.7472390783058962e-02	-2.3251293465781381e-01	9.6356935490679221e-03	2.9861527243617795e-03	-3.2324816027235893e-02	-2.5360312402401397e-01	-4.7799245495154852e-01	-3.6178521516326034e-01	-2.7827359074443364e-01	-4.4694360277105943e-01	-6.9082419841022286e-02	-1.8066795051615392e-01	-5.7880694668748484e-02	-2.5142515351072314e-01	-3.9369724933294610e-02	-8.6179265668311994e-02	-1.0069880423958870e-01	-2.6147179947331678e-02	-5.8817792379224437e-02	-1.0224455022312913e-01	-1.3137792986469912e-01	-2.2624080773768979e-01	-6.0517882079283103e-02	-1.8425620808891069e-01	-1.4317578728260644e-01	-6.8540137279270844e-02	-3.5311329149966056e-02	4.6313361843274716e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1722242777823251e-01	-7.1846951381636173e-02	-8.6000300743909242e-02	-2.2978523685492666e-01	9.5349087603537261e-03	3.2840501220462435e-03	-3.2086113907168340e-02	-2.5093640747706442e-01	-4.7560322417868123e-01	-3.5940443660535382e-01	-2.7596653308226143e-01	-4.4479047755237083e-01	-6.8241406782727734e-02	-1.8063727369830127e-01	-5.6924069026909795e-02	-2.5031953954265429e-01	-3.9075928532390995e-02	-8.5286638047790006e-02	-1.0020589473483535e-01	-2.5610155792913813e-02	-5.7776994362658776e-02	-1.0174853222332728e-01	-1.3052883231373921e-01	-2.2600685637926346e-01	-6.0083711643975142e-02	-1.8381474118794483e-01	-1.4275179054491091e-01	-6.8049903715798152e-02	-3.5073972155853644e-02	4.6494535968403525e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1478910741819482e-01	-7.1216432006609209e-02	-8.4545932270405938e-02	-2.2707724748698765e-01	9.4373715906074067e-03	3.5742376862287514e-03	-3.1849962992530026e-02	-2.4829410014395514e-01	-4.7322468136882762e-01	-3.5704008612642357e-01	-2.7367893261759113e-01	-4.4263215927860766e-01	-6.7405961017002483e-02	-1.8060331981727118e-01	-5.5974959479794667e-02	-2.4922149276727737e-01	-3.8783648196497308e-02	-8.4399833477734096e-02	-9.9710018960166721e-02	-2.5081139504084794e-02	-5.6748286939431361e-02	-1.0125423097641674e-01	-1.2967915059137927e-01	-2.2577204855825925e-01	-5.9651703897525520e-02	-1.8337437662246542e-01	-1.4232769906257448e-01	-6.7561673871434719e-02	-3.4837082032398242e-02	4.6676228223809266e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1236926192498105e-01	-7.0591912557101580e-02	-8.3109184308830991e-02	-2.2438904586989417e-01	9.3430142869848406e-03	3.8569055549776410e-03	-3.1616310975107989e-02	-2.4567611894478231e-01	-4.7085687320014419e-01	-3.5469210871650553e-01	-2.7141069025198472e-01	-4.4046899746766144e-01	-6.6576143600656418e-02	-1.8056604512418037e-01	-5.5033427230875405e-02	-2.4813090629471077e-01	-3.8492906292125831e-02	-8.3518901834864476e-02	-9.9211272987507662e-02	-2.4560059291279274e-02	-5.5731639924639198e-02	-1.0076165433376114e-01	-1.2882900733875458e-01	-2.2553634207193016e-01	-5.9221893342196581e-02	-1.8293507024918104e-01	-1.4190355774175195e-01	-6.7075472760484686e-02	-3.4600692923709590e-02	4.6858430137962968e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0996304047413986e-01	-6.9973363589350579e-02	-8.1689953610737193e-02	-2.2172070688583995e-01	9.2517689103994005e-03	4.1322383707361526e-03	-3.1385107404556370e-02	-2.4308237807241490e-01	-4.6849984037838149e-01	-3.5236044750729678e-01	-2.6916170510522824e-01	-4.3830133906309354e-01	-6.5752013570090695e-02	-1.8052540511786314e-01	-5.4099531191939429e-02	-2.4704767214709580e-01	-3.8203724281553220e-02	-8.2643891227537847e-02	-9.8709753276635157e-02	-2.4046842619980375e-02	-5.4727020367141332e-02	-1.0027080953996217e-01	-1.2797852455168696e-01	-2.2529969291508847e-01	-5.8794313045380367e-02	-1.8249677683638935e-01	-1.4147941000450101e-01	-6.6591324719320583e-02	-3.4364838331497054e-02	4.7041133366238741e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0757058498864864e-01	-6.9360754745375980e-02	-8.0288134851277199e-02	-2.1907230107979278e-01	9.1635674110902843e-03	4.4004154349743460e-03	-3.1156303616136236e-02	-2.4051278912223678e-01	-4.6615361784651860e-01	-3.5004504384696428e-01	-2.6693187463685869e-01	-4.3612952831823393e-01	-6.4933627963503021e-02	-1.8048135460291528e-01	-5.3173328002641608e-02	-2.4597168140145736e-01	-3.7916122737687422e-02	-8.1774848016001947e-02	-9.8205556644797534e-02	-2.3541416281759379e-02	-5.3734392650199074e-02	-9.9781703256980173e-02	-1.2712782356272329e-01	-2.2506205533334125e-01	-5.8368994661734556e-02	-1.8205945013277838e-01	-1.4105529778558612e-01	-6.6109253428409259e-02	-3.4129551111430088e-02	4.7224329690135640e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0519203031085806e-01	-6.8754054792345504e-02	-7.8903620744375250e-02	-2.1644389475444289e-01	9.0783417006150367e-03	4.6616108597644715e-03	-3.0929852660944810e-02	-2.3796726121636791e-01	-4.6381823499203095e-01	-3.4774583737264514e-01	-2.6472109476338773e-01	-4.3395390668545292e-01	-6.4121041842389828e-02	-1.8043384774847862e-01	-5.2254872049251298e-02	-2.4490282432846977e-01	-3.7630121358927467e-02	-8.0911816831799280e-02	-9.7698780235841498e-02	-2.3043706462625831e-02	-5.2753718589414814e-02	-9.9294341587826643e-02	-1.2627702502262864e-01	-2.2482338187740011e-01	-5.7945968455565301e-02	-1.8162304293581483e-01	-1.4063126153044961e-01	-6.5629281933620109e-02	-3.3894863469901469e-02	4.7408011016450953e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0282750437241912e-01	-6.8153231661288005e-02	-7.7536302154760470e-02	-2.1383555006352706e-01	8.9960237203952735e-03	4.9159937162717082e-03	-3.0705709238573409e-02	-2.3544570112250535e-01	-4.6149371585170385e-01	-3.4546276608071869e-01	-2.6252925997127841e-01	-4.3177481271054385e-01	-6.3314308312365258e-02	-1.8038283814771142e-01	-5.1344215482627277e-02	-2.4384099052717173e-01	-3.7345738984001696e-02	-8.0054840596359714e-02	-9.7189521488858732e-02	-2.2553638808733557e-02	-5.1784957527994772e-02	-9.8808730099825173e-02	-1.2542624888134710e-01	-2.2458362345845237e-01	-5.7525263323435050e-02	-1.8118750715969323e-01	-1.4020734019434614e-01	-6.5151432666806564e-02	-3.3660806961185653e-02	4.7592169376407742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0047712836208024e-01	-6.7558252485125619e-02	-7.6186068206872959e-02	-2.1124732510343447e-01	8.9165455069213553e-03	5.1637281801576685e-03	-3.0483829632129426e-02	-2.3294801336753446e-01	-4.5918007931382537e-01	-3.4319576639491983e-01	-2.6035626342575879e-01	-4.2959258193211375e-01	-6.2513478543321371e-02	-1.8032827887787933e-01	-5.0441408235481676e-02	-2.4278606905565731e-01	-3.7062993606771559e-02	-7.9203960538821699e-02	-9.6677878106362219e-02	-2.2071138489489890e-02	-5.0828066429366867e-02	-9.8324873847433658e-02	-1.2457561436844183e-01	-2.2434272940457986e-01	-5.7106906816961511e-02	-1.8075279390282151e-01	-1.3978357124263754e-01	-6.4675727465648036e-02	-3.3427412484983945e-02	4.7776796924739147e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9814101689121497e-01	-6.6969083636023677e-02	-7.4852806390673141e-02	-2.0867927400302555e-01	8.8398392537311389e-03	5.4049736738959143e-03	-3.0264171645561652e-02	-2.3047410034605226e-01	-4.5687733931769048e-01	-3.4094477323236644e-01	-2.5820199707555125e-01	-4.2740754678592324e-01	-6.1718601788959472e-02	-1.8027012256101627e-01	-4.9546498038968108e-02	-2.4173794855778452e-01	-3.6781902390987914e-02	-7.8359216213125416e-02	-9.6163948022002968e-02	-2.1596130258121717e-02	-4.9882999967183601e-02	-9.7842777394622937e-02	-1.2372523997303139e-01	-2.2410064751820705e-01	-5.6690925165787193e-02	-1.8031885351481844e-01	-1.3935999065223700e-01	-6.4202187592743737e-02	-3.3194710284348547e-02	4.7961885938731781e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9581927815699066e-01	-6.6385690762044966e-02	-7.3536402664367492e-02	-2.0613144701157685e-01	8.7658373702718465e-03	5.6398850060071599e-03	-3.0046694543229290e-02	-2.2802386242394823e-01	-4.5458550505028056e-01	-3.3870972006757388e-01	-2.5606635175357989e-01	-4.2522003651405149e-01	-6.0929725405714778e-02	-1.8020832142508739e-01	-4.8659530438648853e-02	-2.4069651738593803e-01	-3.6502481684989090e-02	-7.7520645514415940e-02	-9.5647829367842802e-02	-2.1128538509747403e-02	-4.8949710612749414e-02	-9.7362444836807491e-02	-1.2287524342323357e-01	-2.2385732413456330e-01	-5.6277343300691320e-02	-1.7988563566299820e-01	-1.3893663291420416e-01	-6.3730833753951582e-02	-3.2962729943977837e-02	4.8147428817230926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9351201410306749e-01	-6.5808038823087250e-02	-7.2236741554084383e-02	-2.0360389058479189e-01	8.6944725377491542e-03	5.8686125072227044e-03	-2.9831358991648023e-02	-2.2559719803719297e-01	-4.5230458114003030e-01	-3.3649053899452130e-01	-2.5394921727375608e-01	-4.2303037707880115e-01	-6.0146894871107949e-02	-1.8014282736560044e-01	-4.7780548809890390e-02	-2.3966166371988915e-01	-3.6224747036329247e-02	-7.6688284694800490e-02	-9.5129620441195689e-02	-2.0668287337010219e-02	-4.8028148719910312e-02	-9.6883879822322133e-02	-1.2202574166514088e-01	-2.2361270418114237e-01	-5.5866184876821268e-02	-1.7945308939831739e-01	-1.3851353103747924e-01	-6.3261686115967719e-02	-3.2731500388875165e-02	4.8333418079609718e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9121932057774969e-01	-6.5236092126105677e-02	-7.0953706250523232e-02	-2.0109664746881412e-01	8.6256777620697563e-03	6.0913021635900007e-03	-2.9618127003358165e-02	-2.2319400378597834e-01	-4.5003456784759643e-01	-3.3428716078683873e-01	-2.5185048252390257e-01	-4.2083889108124739e-01	-5.9370153801547573e-02	-1.8007359200760006e-01	-4.6909594372730491e-02	-2.3863327568179282e-01	-3.5948713206328080e-02	-7.5862168378499628e-02	-9.4609419671055975e-02	-2.0215300583327676e-02	-4.7118262607447677e-02	-9.6407085573441187e-02	-1.2117685084134110e-01	-2.2336673123813275e-01	-5.5457472297019271e-02	-1.7902116322075706e-01	-1.3809071655374999e-01	-6.2794764323140961e-02	-3.2501049883362949e-02	4.8519846364704726e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8894128748950143e-01	-6.4669814359610625e-02	-6.9687178702607100e-02	-1.9860975678217788e-01	8.5593864239737992e-03	6.3080957465376699e-03	-2.9406961882847932e-02	-2.2081417452435681e-01	-4.4777546125353496e-01	-3.3209951495617623e-01	-2.4977003555491228e-01	-4.1864589768431976e-01	-5.8599543969619215e-02	-1.8000056676798315e-01	-4.6046706206271611e-02	-2.3761124144736676e-01	-3.5674394184532596e-02	-7.5042329576433517e-02	-9.4087325584127898e-02	-1.9769501893813310e-02	-4.6219998639022306e-02	-9.5932064906936593e-02	-1.2032868626900702e-01	-2.2311934759980781e-01	-5.5051226735222857e-02	-1.7858980514411835e-01	-1.3766821952344288e-01	-6.2330087513522855e-02	-3.2271406030444920e-02	4.8706706429720095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8667799895977580e-01	-6.4109168627425925e-02	-6.8437039708168182e-02	-1.9614325409566111e-01	8.4955323264585807e-03	6.5191309399200773e-03	-2.9197828174481112e-02	-2.1845760344553111e-01	-4.4552725344280331e-01	-3.2992752980882484e-01	-2.4770776366621539e-01	-4.1645171254030694e-01	-5.7835105320884657e-02	-1.7992370291807330e-01	-4.5191921262649495e-02	-2.3659544935329235e-01	-3.5401803203082907e-02	-7.4228799700287201e-02	-9.3563436770477543e-02	-1.9330814763926524e-02	-4.5333301300714973e-02	-9.5458820254167839e-02	-1.1948136241757361e-01	-2.2287049433684464e-01	-5.4647468159915738e-02	-1.7815896276020055e-01	-1.3724606854283122e-01	-6.1867674334149622e-02	-3.2042595771508794e-02	4.8893991149102636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8442953347307792e-01	-6.3554117481713787e-02	-6.7203169001703894e-02	-1.9369717150997759e-01	8.4340497395861639e-03	6.7245414640657933e-03	-2.8990691612359457e-02	-2.1612418216293336e-01	-4.4328993268603645e-01	-3.2777113250063988e-01	-2.4566355348764232e-01	-4.1425664772269022e-01	-5.7076875990227829e-02	-1.7984295164639053e-01	-4.4345274380619734e-02	-2.3558578800089339e-01	-3.5130952750974102e-02	-7.3421608576090272e-02	-9.3037851848825029e-02	-1.8899162585910186e-02	-4.4458113276211186e-02	-9.4987353680704559e-02	-1.1863499288603012e-01	-2.2262011135955234e-01	-5.4246215357610296e-02	-1.7772858330234037e-01	-1.3682429075224739e-01	-6.1407542955562042e-02	-3.1814645386361688e-02	4.9081693513389606e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8219596402421104e-01	-6.3004622955253178e-02	-6.5985445339231702e-02	-1.9127153773128569e-01	8.3748734427677666e-03	6.9244571968525683e-03	-2.8785519072070945e-02	-2.1381380078724202e-01	-4.4106348361749648e-01	-3.2563024909033345e-01	-2.4363729105775853e-01	-4.1206101166216597e-01	-5.6324892317778374e-02	-1.7975826412155205e-01	-4.3506798298821300e-02	-2.3458214635612210e-01	-3.4861854588209271e-02	-7.2620784457357715e-02	-9.2510669431498285e-02	-1.8474468693073905e-02	-4.3594375519683079e-02	-9.4517666905475139e-02	-1.1778969037984451e-01	-2.2236813748198300e-01	-5.3847485956339473e-02	-1.7729861370828368e-01	-1.3640291184539244e-01	-6.0949711085559473e-02	-3.1587580493591477e-02	4.9269806628031798e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7997735826269060e-01	-6.2460646592971562e-02	-6.4783746580282575e-02	-1.8886637814446960e-01	8.3179387646155328e-03	7.1190042918422491e-03	-2.8582278524259951e-02	-2.1152634799948980e-01	-4.3884788740966463e-01	-3.2350480459119002e-01	-2.4162886189876595e-01	-4.0986510908677670e-01	-5.5579188864439515e-02	-1.7966959155523712e-01	-4.2676523668755878e-02	-2.3358441384591436e-01	-3.4594519759835275e-02	-7.1826354037827708e-02	-9.1981988089071071e-02	-1.8056656401979797e-02	-4.2742027326419997e-02	-9.4049761319438804e-02	-1.1694556668755252e-01	-2.2211451048689446e-01	-5.3451296449139513e-02	-1.7686900068236192e-01	-1.3598195607972849e-01	-6.0494195982198976e-02	-3.1361426051245554e-02	4.9458323712193240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7777377863424424e-01	-6.1922149482729075e-02	-6.3597949767068868e-02	-1.8648171488416970e-01	8.2631816204456320e-03	7.3083052935012018e-03	-2.8380938989967904e-02	-2.0926171112038777e-01	-4.3664312194440352e-01	-3.2139472302125593e-01	-2.3963815108804462e-01	-4.0766924096600488e-01	-5.4839798427058863e-02	-1.7957688526515517e-01	-4.1854479067535935e-02	-2.3259248045095196e-01	-3.4328958609857775e-02	-7.1038342463836349e-02	-9.1451906314707079e-02	-1.7645649052593713e-02	-4.1901006401259371e-02	-9.3583638003779668e-02	-1.1610273265703010e-01	-2.2185916719154172e-01	-5.3057662217505172e-02	-1.7643969075695021e-01	-1.3556144628794478e-01	-6.0041014466040037e-02	-3.1136206357821498e-02	4.9647238097530142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7558528251941095e-01	-6.1389092285350423e-02	-6.2427931200864928e-02	-1.8411756690354161e-01	8.2105385475208844e-03	7.4924792495429746e-03	-2.8181470497684574e-02	-2.0701977617602757e-01	-4.3444916198064032e-01	-3.1929992745206226e-01	-2.3766504332641650e-01	-4.0547370445873998e-01	-5.4106752053268856e-02	-1.7948009673794699e-01	-4.1040691010449541e-02	-2.3160623679488185e-01	-3.4065180795029994e-02	-7.0256773346369650e-02	-9.0920522488234651e-02	-1.7241370046456997e-02	-4.1071248924876048e-02	-9.3119297747619054e-02	-1.1526129817148242e-01	-2.2160204351425872e-01	-5.2666597554798973e-02	-1.7601063035317591e-01	-1.3514140389048335e-01	-5.9590182931643476e-02	-3.0911945053560663e-02	4.9836543226950392e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7341192236919681e-01	-6.0861435263909254e-02	-6.1273566515642031e-02	-1.8177395004072452e-01	8.1599467381108653e-03	7.6716418204240151e-03	-2.7983844042058933e-02	-2.0480042796009035e-01	-4.3226597931853256e-01	-3.1722034005592759e-01	-2.3570942300322995e-01	-4.0327879286497437e-01	-5.3380079056031406e-02	-1.7937917769195352e-01	-4.0235183963383311e-02	-2.3062557423004121e-01	-3.3803195298511730e-02	-6.9481668772829477e-02	-9.0387934839978784e-02	-1.6843742882941298e-02	-4.0252689617982611e-02	-9.2656741065244450e-02	-1.1442137212517109e-01	-2.2134307454180199e-01	-5.2278115689597601e-02	-1.7558176584085294e-01	-1.3472184890911079e-01	-5.9141717358334789e-02	-3.0688665122039414e-02	5.0026232653355631e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7125374583777639e-01	-6.0339138312260614e-02	-6.0134730748994683e-02	-1.7945087708300994e-01	8.1113440704517203e-03	7.8459053860314345e-03	-2.7788031544211923e-02	-2.0260355009270539e-01	-4.3009354296006302e-01	-3.1515588215189155e-01	-2.3377117425832555e-01	-4.0108479558113735e-01	-5.2659807027916811e-02	-1.7927408013978710e-01	-3.9437980355155916e-02	-2.2965038491973375e-01	-3.3543010443393348e-02	-6.8713049318551336e-02	-8.9854241414373523e-02	-1.6452691193643787e-02	-3.9445261803497826e-02	-9.2195968212851961e-02	-1.1358306239891504e-01	-2.2108219459741729e-01	-5.1892228808958045e-02	-1.7515304359761369e-01	-1.3430279998152517e-01	-5.8695633320237826e-02	-3.0466388892049223e-02	5.0216300038367878e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6911079591223380e-01	-5.9822160982826444e-02	-5.9011298410406796e-02	-1.7714835782870619e-01	8.0646691376806065e-03	8.0153791495981772e-03	-2.7594005813604557e-02	-2.0042902507609714e-01	-4.2793181926603885e-01	-3.1310647425031807e-01	-2.3185018104098334e-01	-3.9889199805892578e-01	-5.1945961855150567e-02	-1.7916475645063742e-01	-3.8649100589801824e-02	-2.2868056191710801e-01	-3.3284633906084347e-02	-6.7950934058109855e-02	-8.9319540033385561e-02	-1.6068138774982976e-02	-3.8648897466741668e-02	-9.1736979204805558e-02	-1.1274647583538509e-01	-2.2081933730959408e-01	-5.1508948081588984e-02	-1.7472441006721087e-01	-1.3388427437697772e-01	-5.8251945995592337e-02	-3.0245138039760557e-02	5.0406739151041746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6698311103934280e-01	-5.9310462513635143e-02	-5.7903143546893424e-02	-1.7486639914669433e-01	8.0198612748199859e-03	8.1801692388849510e-03	-2.7401740511404302e-02	-1.9827673434715462e-01	-4.2578077210946702e-01	-3.1107203609622985e-01	-2.2994632716592470e-01	-3.9670068176753426e-01	-5.1238567731456637e-02	-1.7905115941224492e-01	-3.7868563058849156e-02	-2.2771599924068303e-01	-3.3028072729561354e-02	-6.7195340576448589e-02	-8.8783928259774519e-02	-1.5690009619053178e-02	-3.7863527313712064e-02	-9.1279773829402194e-02	-1.1191171821423283e-01	-2.2055443568146513e-01	-5.1128283680911761e-02	-1.7429581181696086e-01	-1.3346628801290003e-01	-5.7810670175366667e-02	-3.0024933591162092e-02	5.0597543866564729e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6487072524938027e-01	-5.8804001854619502e-02	-5.6810139806068333e-02	-1.7260500503369000e-01	7.9768605838818722e-03	8.3403788046699946e-03	-2.7211210115302153e-02	-1.9614655832705791e-01	-4.2364036302525776e-01	-3.0905248671140234e-01	-2.2805949636645459e-01	-3.9451112415914746e-01	-5.0537647171731044e-02	-1.7893324229247470e-01	-3.7096384153639791e-02	-2.2675659194657338e-01	-3.2773333336474759e-02	-6.6446284979867654e-02	-8.8247503360219817e-02	-1.5318227942794950e-02	-3.7089080827501765e-02	-9.0824351664153577e-02	-1.1107889422707375e-01	-2.2028742216081218e-01	-5.0750244807995178e-02	-1.7386719559430350e-01	-1.3304885547251474e-01	-5.7371820271177563e-02	-2.9805795924770066e-02	5.0788708164946144e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6277366827700416e-01	-5.8302737693173408e-02	-5.5732160496679173e-02	-1.7036417666920778e-01	7.9356079571662793e-03	8.4961081165846747e-03	-2.7022389885729928e-02	-1.9403837646809480e-01	-4.2151055135626186e-01	-3.0704774443525995e-01	-2.2618957234481671e-01	-3.9232359863759148e-01	-4.9843221025572822e-02	-1.7881095890042228e-01	-3.6332578277724084e-02	-2.2580223619745843e-01	-3.2520421542111440e-02	-6.5703781906903638e-02	-8.7710362268344985e-02	-1.4952718215542683e-02	-3.6325486322912361e-02	-9.0370712090576691e-02	-1.1024810745236455e-01	-2.2001822871063179e-01	-5.0374839714352630e-02	-1.7343850838244618e-01	-1.3263199002341927e-01	-5.6935410322532784e-02	-2.9587744774599758e-02	5.0980226129697153e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6069196567918346e-01	-5.7806628478980021e-02	-5.4669078646659174e-02	-1.6814391246825655e-01	7.8960450988156371e-03	8.6474546563394001e-03	-2.6835255833431899e-02	-1.9195206729779446e-01	-4.1939129439560358e-01	-3.0505772696462702e-01	-2.2433643881985665e-01	-3.9013837453002537e-01	-4.9155308490706026e-02	-1.7868426364698789e-01	-3.5577157859378455e-02	-2.2485282932834721e-01	-3.2269342567213762e-02	-6.4967844539133998e-02	-8.7172601547667608e-02	-1.4593405185002304e-02	-3.5572670999324686e-02	-8.9918854308492308e-02	-1.0941946033019954e-01	-2.1974678688021407e-01	-5.0002075724586051e-02	-1.7300969745506803e-01	-1.3221570363711738e-01	-5.6501454003411292e-02	-2.9370799233393821e-02	5.1172091946502620e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5862563895021656e-01	-5.7315632448105377e-02	-5.3620767058737619e-02	-1.6594420813177696e-01	7.8581145446934772e-03	8.7945132083808285e-03	-2.6649784688340245e-02	-1.8988750846050767e-01	-4.1728254752530036e-01	-3.0308235139235379e-01	-2.2249997957205103e-01	-3.8795571706154780e-01	-4.8473927126318830e-02	-1.7855311160484838e-01	-3.4830133364280050e-02	-2.2390826990918411e-01	-3.2020101050651513e-02	-6.4238484611936958e-02	-8.6634317354509577e-02	-1.4240213901718077e-02	-3.4830560991879915e-02	-8.9468777349838574e-02	-1.0859305413706272e-01	-2.1947302787668566e-01	-4.9631959258865474e-02	-1.7258071043005543e-01	-1.3180000700948782e-01	-5.6069964628195940e-02	-2.9154977756099563e-02	5.1364299901886481e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5657470563386309e-01	-5.6829707646373281e-02	-5.2587098363663140e-02	-1.6376505669485242e-01	7.8217596806511493e-03	8.9373759480225815e-03	-2.6465953869711987e-02	-1.8784457675655775e-01	-4.1518426435116640e-01	-3.0112153424486959e-01	-2.2068007848600169e-01	-3.8577588733262169e-01	-4.7799092866351332e-02	-1.7841745856776001e-01	-3.4091513308376731e-02	-2.2296845780434768e-01	-3.1772701061948044e-02	-6.3515712425239762e-02	-8.6095605400897973e-02	-1.3893069742085006e-02	-3.4099081421030776e-02	-8.9020480091991733e-02	-1.0776898896056486e-01	-2.1919688263696988e-01	-4.9264495855232175e-02	-1.7215149532224061e-01	-1.3138490958216403e-01	-5.5640955156976764e-02	-2.8940298163590616e-02	5.1556844381871949e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5453917943261134e-01	-5.6348811952025055e-02	-5.1567945071083886e-02	-1.6160644857271242e-01	7.7869247592414507e-03	9.0761325270958815e-03	-2.6283741457479307e-02	-1.8582314817908727e-01	-4.1309639683398292e-01	-2.9917519151868410e-01	-2.1887661959045657e-01	-3.8359914229918907e-01	-4.7130820032756295e-02	-1.7827726110913159e-01	-3.3361304270987949e-02	-2.2203329422908896e-01	-3.1527146113659248e-02	-6.2799536854280219e-02	-8.5556560917488020e-02	-1.3551898429959039e-02	-3.3378156440517656e-02	-8.8573961270602602e-02	-1.0694736367420062e-01	-2.1891828190010473e-01	-4.8899690191712655e-02	-1.7172200059511628e-01	-1.3097041956481045e-01	-5.5214438200243889e-02	-2.8726777646624430e-02	5.1749719870637705e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5251907031410936e-01	-5.5872903097666904e-02	-5.0563179618135050e-02	-1.5946837160457875e-01	7.7535549149407527e-03	9.2108701571595245e-03	-2.6103126164773924e-02	-1.8382309794871401e-01	-4.1101889541694275e-01	-2.9724323871588271e-01	-2.1708948709594234e-01	-3.8142573475537073e-01	-4.6469121348766504e-02	-1.7813247663979376e-01	-3.2639510908170778e-02	-2.2110268180295725e-01	-3.1283439173605751e-02	-6.2089965360414529e-02	-8.5017278616545983e-02	-1.3216626056922644e-02	-3.2667709283827652e-02	-8.8129219491943078e-02	-1.0612827591215715e-01	-2.1863715627986613e-01	-4.8537546108235005e-02	-1.7129217521149936e-01	-1.3055654395826999e-01	-5.4790426022985367e-02	-2.8514432770031663e-02	5.1942920949171372e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5051438461482034e-01	-5.5401938691519971e-02	-4.9572674415784529e-02	-1.5735081109537433e-01	7.7215961779333658e-03	9.3416736903180649e-03	-2.5924087311576562e-02	-1.8184430054612441e-01	-4.0895170914935763e-01	-2.9532559087863969e-01	-2.1531856543008188e-01	-3.7925591331865149e-01	-4.5814007952186021e-02	-1.7798306346490572e-01	-3.1926135966386458e-02	-2.2017652460026260e-01	-3.1041582676958595e-02	-6.1387004001995045e-02	-8.4477852655020808e-02	-1.2887179101255870e-02	-3.1967662309189349e-02	-8.7686253244770612e-02	-1.0531182204420933e-01	-2.1835343633764193e-01	-4.8178066628334681e-02	-1.7086196868311607e-01	-1.3014328857856300e-01	-5.4368930548213387e-02	-2.8303279477129253e-02	5.2136442293921359e+00
