# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.6441743200229665e-02	-2.0784673549763974e-02	-2.6402214235263755e-01	2.2215997426800801e-02	5.2199360330632855e-02	-1.4823550362073820e-01	-2.3227915172378083e-01	-5.0387729287327920e-01	-4.6135919179167834e-01	-7.9819004912719441e-02	-3.9158314885965495e-01	-1.0731079281609787e-01	-3.0432287274429909e-01	-1.1123951000071185e-01	-5.4352881226957438e-02	-9.4654246836774966e-02	-6.2715434866950512e-02	-8.9484965811862521e-02	-6.3250750165955077e-02	-2.3122499044965331e-01	-1.5090389699150436e-01	3.8771079127120367e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.6798595340243559e-02	-1.9815718875686728e-02	-2.6102898941700614e-01	2.3570262925284698e-02	5.1564634312840134e-02	-1.4689192239256565e-01	-2.3053963283476631e-01	-5.0056051027827009e-01	-4.6109126615507956e-01	-7.8223454971096354e-02	-3.9115095815235723e-01	-1.0655385543755759e-01	-3.0326411633416017e-01	-1.1104637203153533e-01	-5.2502614958367000e-02	-9.3604086747568746e-02	-6.1821407176187095e-02	-8.8492069632384610e-02	-6.2855179664692479e-02	-2.3130617228355754e-01	-1.5087813470151967e-01	3.8964822281720273e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.7146414274079463e-02	-1.8864489198563088e-02	-2.5805661572227401e-01	2.4887171702356353e-02	5.0946894870643362e-02	-1.4555302363243336e-01	-2.2880691113565468e-01	-4.9726231830988415e-01	-4.6080319663140690e-01	-7.6631506903214588e-02	-3.9071348451794735e-01	-1.0579822363810096e-01	-3.0221757560652512e-01	-1.1085217896149169e-01	-5.0664210343095775e-02	-9.2556376996627748e-02	-6.0936352636742512e-02	-8.7501049716066856e-02	-6.2457350561616290e-02	-2.3138546726083073e-01	-1.5084529672679217e-01	3.9158750741618671e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.7485275871141983e-02	-1.7930730500189642e-02	-2.5510514366585124e-01	2.6167722404788291e-02	5.0345663795837541e-02	-1.4421889544102287e-01	-2.2708124155967641e-01	-4.9398285359032656e-01	-4.6049493690767790e-01	-7.5043539936720430e-02	-3.9027073855298405e-01	-1.0504400334713759e-01	-3.0118316432317704e-01	-1.1065695269110078e-01	-4.8838001424627547e-02	-9.1511295357564304e-02	-6.0060283315989234e-02	-8.6512040623168904e-02	-6.2057343488629617e-02	-2.3146285101088249e-01	-1.5080539407757798e-01	3.9352859469870500e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.7815259317769953e-02	-1.7014190234784104e-02	-2.5217468668780363e-01	2.7412887313490876e-02	4.9760473014200245e-02	-1.4288962641640529e-01	-2.2536286981865949e-01	-4.9072224256487590e-01	-4.6016645047624938e-01	-7.3459925322563499e-02	-3.8982272616888330e-01	-1.0429129762972841e-01	-3.0016078557533366e-01	-1.1046071339460811e-01	-4.7024309751530401e-02	-9.0469015774042510e-02	-5.9193206781729610e-02	-8.5525174108248780e-02	-6.1655239837121227e-02	-2.3153829662565764e-01	-1.5075843917456422e-01	3.9547143593135030e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.8136446865531311e-02	-1.6114617475067025e-02	-2.4926534955747204e-01	2.8623612744478683e-02	4.9190864597973366e-02	-1.4156530552334468e-01	-2.2365203252146720e-01	-4.8748060182295649e-01	-4.5981771057426307e-01	-7.1881026353547650e-02	-3.8936944878601826e-01	-1.0354020675103688e-01	-2.9915033219079584e-01	-1.1026347956289982e-01	-4.5223444601039921e-02	-8.9429708401802352e-02	-5.8335126299604356e-02	-8.4540579228966489e-02	-6.1251121726035369e-02	-2.3161177467955590e-01	-1.5070444584390735e-01	3.9741598396030744e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.8448923587730770e-02	-1.5231763048129603e-02	-2.4637722865610104e-01	2.9800819465012691e-02	4.8636390757245851e-02	-1.4024602196654271e-01	-2.2194895729832909e-01	-4.8425803841088683e-01	-4.5944870011514810e-01	-7.0307198388833897e-02	-3.8891090352817426e-01	-1.0279082824099213e-01	-2.9815168714217372e-01	-1.1006526804711353e-01	-4.3435703204672868e-02	-8.8393539651322697e-02	-5.7486041026086655e-02	-8.3558382451221463e-02	-6.0845071968412497e-02	-2.3168325325158168e-01	-1.5064342931189320e-01	3.9936219315678700e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.8752777144292969e-02	-1.4365379661489678e-02	-2.4351041225522285e-01	3.0945403123067639e-02	4.8096613812033805e-02	-1.3893186506804356e-01	-2.2025386293037719e-01	-4.8105465013656917e-01	-4.5905941161232700e-01	-6.8738788883895605e-02	-3.8844708341707468e-01	-1.0204325695894478e-01	-2.9716472395543947e-01	-1.0986609410289003e-01	-4.1661370975275176e-02	-8.7360672230965233e-02	-5.6645946196898139e-02	-8.2578707750482774e-02	-6.0437174036442581e-02	-2.3175269794971717e-01	-1.5057540619922624e-01	4.0131001936430142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.9048097555135206e-02	-1.3515222019771685e-02	-2.4066498079053808e-01	3.2058234688399641e-02	4.7571106146758010e-02	-1.3762292414899713e-01	-2.1856695948374263e-01	-4.7787052586632034e-01	-4.5864984709530943e-01	-6.7176137425443622e-02	-3.8797797756673397e-01	-1.0129758515810104e-01	-2.9618930711810432e-01	-1.0966597143520260e-01	-3.9900721734929666e-02	-8.6331265190462581e-02	-5.5814833310731275e-02	-8.1601676709183238e-02	-6.0027512025076883e-02	-2.3182007193751303e-01	-1.5050039451495695e-01	4.0325941984772289e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.9334976982097966e-02	-1.2681046932417023e-02	-2.3784100713108391e-01	3.3140160903578061e-02	4.7059450148708278e-02	-1.3631928841593174e-01	-2.1688844844762800e-01	-4.7470574581408037e-01	-4.5822001801833995e-01	-6.5619575770881344e-02	-3.8750357137736613e-01	-1.0055390254954860e-01	-2.9522529248633750e-01	-1.0946491224370757e-01	-3.8154017943210619e-02	-8.5305473964620654e-02	-5.4992690308168279e-02	-8.0627408610083537e-02	-5.9616170614249397e-02	-2.3188533596288557e-01	-1.5041841365005118e-01	4.0521035324408601e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.9613509519475509e-02	-1.1862613412782856e-02	-2.3503855684350453e-01	3.4192004743479200e-02	4.6561238132005731e-02	-1.3502104685163938e-01	-2.1521852287578308e-01	-4.7156038182321047e-01	-4.5776994516180858e-01	-6.4069427891850730e-02	-3.8702384672864276e-01	-9.9812296365691638e-02	-2.9427252769044060e-01	-1.0926292726856487e-01	-3.6421510925285651e-02	-8.4283450417107747e-02	-5.4179501745694345e-02	-7.9656020525511309e-02	-5.9203235029759792e-02	-2.3194844838911827e-01	-1.5032948437061186e-01	4.0716277951506763e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.9883790993129394e-02	-1.1059682769034155e-02	-2.3225768845123554e-01	3.5214565881796923e-02	4.6076072248460560e-02	-1.3372828811076770e-01	-2.1355736753088722e-01	-4.6843449764108008e-01	-4.5729965852663351e-01	-6.2526010021479339e-02	-3.8653878217205584e-01	-9.9072851422942393e-02	-2.9333085253804903e-01	-1.0906002583666743e-01	-3.4703441099429959e-02	-8.3265342884224949e-02	-5.3375248964751772e-02	-7.8687627402430627e-02	-5.8788791002873597e-02	-2.3200936522804233e-01	-1.5023362881075766e-01	4.0911665990111192e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.0145918768179252e-02	-1.0272018687172708e-02	-2.2949845368845503e-01	3.6208621163261547e-02	4.5603564386652973e-02	-1.3244110042017487e-01	-2.1190515903135121e-01	-4.6532814918664001e-01	-4.5680919722179247e-01	-6.0989630704934572e-02	-3.8604835312221147e-01	-9.8335650183515089e-02	-2.9240009941457190e-01	-1.0885621590823397e-01	-3.3000038203518198e-02	-8.2251296218550290e-02	-5.2579910255769170e-02	-7.7722342143281845e-02	-5.8372924728698865e-02	-2.3206804017540525e-01	-1.5013087046517093e-01	4.1107195687713682e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.0399991565170212e-02	-9.4993873065535531e-03	-2.2676089774867222e-01	3.7174925080311651e-02	4.5143336060467325e-02	-1.3115957148406421e-01	-2.1026206600010747e-01	-4.6224138481119315e-01	-4.5629860934527111e-01	-5.9460590852948109e-02	-3.8555253204682377e-01	-9.7600772816200207e-02	-2.9148009368031830e-01	-1.0865150412371441e-01	-3.1311521520138393e-02	-8.1241451832366918e-02	-5.1793461017127042e-02	-7.6760275682575416e-02	-5.7955722823401952e-02	-2.3212442464839880e-01	-1.5002123418132091e-01	4.1302863410978405e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.0646109284663036e-02	-8.7415572882293784e-03	-2.2404505952783588e-01	3.8114210253073592e-02	4.4695018288238332e-02	-1.2988378839390816e-01	-2.0862824921497622e-01	-4.5917424555251796e-01	-4.5576795185861418e-01	-5.7939183797962604e-02	-3.8505128865526250e-01	-9.6868297255993482e-02	-2.9057065406387594e-01	-1.0844589585095385e-01	-2.9638100099961033e-02	-8.0235947740782465e-02	-5.1015873909048604e-02	-7.5801537059224267e-02	-5.7537272280324590e-02	-2.3217846782534091e-01	-1.4990474615136765e-01	4.1498665641615746e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.0884372840122640e-02	-7.9982998764489988e-03	-2.2135097186184691e-01	3.9027187911571927e-02	4.4258251463583961e-02	-1.2861383754313513e-01	-2.0700386176025348e-01	-4.5612676538254437e-01	-4.5521729045533643e-01	-5.6425695352599302e-02	-3.8454459008545988e-01	-9.6138299262482629e-02	-2.8967159305128981e-01	-1.0823939523257550e-01	-2.7979972983061048e-02	-7.9234918604470184e-02	-5.0247119002391864e-02	-7.4846233484625768e-02	-5.7117660425070715e-02	-2.3223011668749660e-01	-1.4978143390375970e-01	4.1694598972400678e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.1114883998969821e-02	-7.2693889536186683e-03	-2.1867866175841352e-01	3.9914548379171987e-02	4.3832685218935276e-02	-1.2734980454654155e-01	-2.0538904917915513e-01	-4.5309897144874273e-01	-4.5464669942341818e-01	-5.4920403870154746e-02	-3.8403240108902487e-01	-9.5410852476893335e-02	-2.8878271727064792e-01	-1.0803200523352778e-01	-2.6337329417902601e-02	-7.8238495771955532e-02	-4.9487163922361528e-02	-7.3894470406504986e-02	-5.6696974869630823e-02	-2.3227931606301599e-01	-1.4965132629452882e-01	4.1890660103330957e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.1337745231664592e-02	-6.5546010890391478e-03	-2.1602815062315753e-01	4.0776961556339024e-02	4.3417978282694086e-02	-1.2609177416436354e-01	-2.0378394962682966e-01	-4.5009088430939903e-01	-4.5405626150214201e-01	-5.3423580306857614e-02	-3.8351468421441615e-01	-9.4686028477721354e-02	-2.8790382787171032e-01	-1.0782372768875746e-01	-2.4710349077731883e-02	-7.7246807321387806e-02	-4.8735973987148733e-02	-7.2946351568555806e-02	-5.6275303465615129e-02	-2.3232600867298253e-01	-1.4951445349829076e-01	4.2086845837920688e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.1553059568636766e-02	-5.8537155817050667e-03	-2.1339945447992700e-01	4.1615077403848136e-02	4.3013798330892396e-02	-1.2483983023093347e-01	-2.0218869402363920e-01	-4.4710251816292301e-01	-4.5344606773349783e-01	-5.1935488285638411e-02	-3.8299139998803056e-01	-9.3963896834876451e-02	-2.8703472090023258e-01	-1.0761456335096141e-01	-2.3099202274149907e-02	-7.6259978101741066e-02	-4.7993512341534303e-02	-7.2001979065926605e-02	-5.5852734256667654e-02	-2.3237013517954014e-01	-1.4937084699896247e-01	4.2283153079624567e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.1760930464906844e-02	-5.1665144974554151e-03	-2.1079258418526162e-01	4.2429526424667671e-02	4.2619821834157565e-02	-1.2359405558782616e-01	-2.0060340620845982e-01	-4.4413388107135038e-01	-4.5281621730843352e-01	-5.0456384161190006e-02	-3.8246250709306606e-01	-9.3244525162282543e-02	-2.8617518766668049e-01	-1.0740451193837183e-01	-2.1504050167671027e-02	-7.5278129773394958e-02	-4.7259740085494197e-02	-7.1061453396600693e-02	-5.5429355430136593e-02	-2.3241163423608416e-01	-1.4922053958019307e-01	4.2479578828388922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.1961461672199878e-02	-4.4927827007513422e-03	-2.0820754563697944e-01	4.3220920143780157e-02	4.2235733900735387e-02	-1.2235453202139362e-01	-1.9902820309175934e-01	-4.4118497517817623e-01	-4.5216681740818415e-01	-4.8986517086091370e-02	-3.8192796254605366e-01	-9.2527979168886762e-02	-2.8532501510905889e-01	-1.0719357218253742e-01	-1.9925044975073102e-02	-7.4301380848053433e-02	-4.6534616397855909e-02	-7.0124873508741234e-02	-5.5005255268075044e-02	-2.3245044253949793e-01	-1.4906356531552634e-01	4.2676120177325005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.2154757118355667e-02	-3.8323078813429163e-03	-2.0564433997686457e-01	4.3989851585281410e-02	4.1861228116261140e-02	-1.2112134020456002e-01	-1.9746319480823910e-01	-4.3825579692068284e-01	-4.5149798304093242e-01	-4.7526129077823755e-02	-3.8138772187091513e-01	-9.1814322708039325e-02	-2.8448398614958731e-01	-1.0698174187605390e-01	-1.8362330173411920e-02	-7.3329846727961487e-02	-4.5818098655062020e-02	-6.9192336844077357e-02	-5.4580522097650672e-02	-2.3248649488439949e-01	-1.4889995955829133e-01	4.2872774309500450e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.2340920793830249e-02	-3.1848805760900478e-03	-2.0310296378743598e-01	4.4736895746137949e-02	4.1496006380918153e-02	-1.1989455964276204e-01	-1.9590848486885801e-01	-4.3534633723685606e-01	-4.5080983687409226e-01	-4.6075455086491093e-02	-3.8084173927045845e-01	-9.1103617825209413e-02	-2.8365188004499892e-01	-1.0676901792020728e-01	-1.6816040700543142e-02	-7.2363639744398314e-02	-4.5110142545121301e-02	-6.8263939377408822e-02	-5.4155244241040359e-02	-2.3251972421938158e-01	-1.4872975893123253e-01	4.3069538494844952e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.2520056645077346e-02	-2.5502941861698810e-03	-2.0058340928280130e-01	4.5462610066045607e-02	4.1139778744572579e-02	-1.1867426862389237e-01	-1.9436417031205150e-01	-4.3245658176706092e-01	-4.5010250906242161e-01	-4.4634723063087349e-02	-3.8028996779519703e-01	-9.0395924804024599e-02	-2.8282847273025091e-01	-1.0655539637248614e-01	-1.5286303152063477e-02	-7.1402869195407268e-02	-4.4410702176808231e-02	-6.7339775652329653e-02	-5.3729509964891557e-02	-2.3255006170521075e-01	-1.4855300131587568e-01	4.3266410087166634e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.2692268474603320e-02	-1.9283449899345404e-03	-1.9808566449359855e-01	4.6167534892879607e-02	4.0792263240428180e-02	-1.1746054417209770e-01	-1.9283034185399986e-01	-4.2958651105057943e-01	-4.4937613707227270e-01	-4.3204154028172091e-02	-3.7973235950939049e-01	-8.9691302210611404e-02	-2.8201353715546312e-01	-1.0634087249392678e-01	-1.3773235974569201e-02	-7.0447641382756679e-02	-4.3719730184199404e-02	-6.6419938813265508e-02	-5.3303407429427310e-02	-2.3257743677495515e-01	-1.4836972584164287e-01	4.3463386521274279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.2857659847452989e-02	-1.3188321516294163e-03	-1.9560971344602918e-01	4.6852193943266771e-02	4.0453185717696918e-02	-1.1625346200529386e-01	-1.9130708403780067e-01	-4.2673610071712842e-01	-4.4863086550220876e-01	-4.1783962140820828e-02	-3.7916886565423363e-01	-8.8989806936237870e-02	-2.8120684361591142e-01	-1.0612544079624904e-01	-1.2276949655166723e-02	-6.9498059648107208e-02	-4.3037177826644575e-02	-6.5504520633923591e-02	-5.2877024637275949e-02	-2.3260177719601222e-01	-1.4817997287471291e-01	4.3660465310203005e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.3016334003926460e-02	-7.2155772620777908e-04	-1.9315553633502469e-01	4.7517094757861457e-02	4.0122279673744474e-02	-1.1505309649623296e-01	-1.8979447538142752e-01	-4.2390532167348977e-01	-4.4786684590025538e-01	-4.0374354767742211e-02	-3.7859943680808122e-01	-8.8291494238253110e-02	-2.8040816007493508e-01	-1.0590909508874868e-01	-1.0797546907181169e-02	-6.8554224408377620e-02	-4.2362995084247485e-02	-6.4593611542276441e-02	-5.2450449382106565e-02	-2.3262300913399456e-01	-1.4798378400662857e-01	4.3857644042538952e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.3168393778295219e-02	-1.3632666045864940e-04	-1.9072310969155343e-01	4.8162729150947471e-02	3.9799286086121100e-02	-1.1385952063697467e-01	-1.8829258852436079e-01	-4.2109414028534092e-01	-4.4708423657804774e-01	-3.8975532552451148e-02	-3.7802402304365246e-01	-8.7596417779334329e-02	-2.7961725247963176e-01	-1.0569182852490271e-01	-9.3351228520229743e-03	-6.7616233190304340e-02	-4.1697130748975422e-02	-6.3687300642186764e-02	-5.2023769197149378e-02	-2.3264105721843889e-01	-1.4778120204266068e-01	4.4054920379839659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.3313941523285063e-02	4.3705320935304208e-04	-1.8831240654411716e-01	4.8789573654012583e-02	3.9483953244863895e-02	-1.1267280600659317e-01	-1.8680149037279542e-01	-4.1830251855441158e-01	-4.4628320242212344e-01	-3.7587689484421503e-02	-3.7744257408212373e-01	-8.6904629665051733e-02	-2.7883388506921641e-01	-1.0547363364865793e-01	-7.8897651971966340e-03	-6.6684180664189283e-02	-4.1039532511492872e-02	-6.2785675731793500e-02	-5.1597071303683538e-02	-2.3265584461030064e-01	-1.4757227098991499e-01	4.4252292054147109e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.3453079040112551e-02	9.9877116311918404e-04	-1.8592339657447290e-01	4.9398089953005479e-02	3.9176036585411828e-02	-1.1149302274196957e-01	-1.8532124224333726e-01	-4.1553041429106136e-01	-4.4546391470262209e-01	-3.6211012968132700e-02	-3.7685503944404314e-01	-8.6216180479770671e-02	-2.7805782067596319e-01	-1.0525450244036137e-01	-6.4615544104356997e-03	-6.5758158676841622e-02	-4.0390147043824209e-02	-6.1888823318785258e-02	-5.1170442559570060e-02	-2.3266729307118503e-01	-1.4735703604519779e-01	4.4449756865589674e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.3585907513846577e-02	1.5490136056117304e-03	-1.8355604626762984e-01	4.9988725318987536e-02	3.8875298522446443e-02	-1.1032023951149807e-01	-1.8385190000512217e-01	-4.1277778128236992e-01	-4.4462655087963970e-01	-3.4845683891946158e-02	-3.7626136859700204e-01	-8.5531119320912161e-02	-2.7728882101864200e-01	-1.0503442636229486e-01	-5.0505638899780254e-03	-6.4838256283713050e-02	-3.9748920077965030e-02	-6.0996828632677441e-02	-5.0743969407912412e-02	-2.3267532303427665e-01	-1.4713554358262798e-01	4.4647312680070179e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.3712527453874404e-02	2.0879640780972629e-03	-1.8121031905617235e-01	5.0561913031948229e-02	3.8581508284941023e-02	-1.0915452349154853e-01	-1.8239351422027952e-01	-4.1004456945585299e-01	-4.4377129440749058e-01	-3.3491876696762249e-02	-3.7566151109999557e-01	-8.4849493831599496e-02	-2.7652664698838014e-01	-1.0481339640378642e-01	-3.6568601309904139e-03	-6.3924559780240503e-02	-3.9115796480548352e-02	-6.0109775634236438e-02	-5.0317737825921464e-02	-2.3267985367691132e-01	-1.4690784114099451e-01	4.4844957427037011e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.3833038639249804e-02	2.6158032726749203e-03	-1.7888617545897695e-01	5.1118072797565153e-02	3.8294441752671965e-02	-1.0799594034553335e-01	-1.8094613028270404e-01	-4.0733072503887929e-01	-4.4289833453712485e-01	-3.2149759444406151e-02	-3.7505541674441539e-01	-8.4171350231723424e-02	-2.7577105892690229e-01	-1.0459140312585345e-01	-2.2805028881795575e-03	-6.3017152732403700e-02	-3.8490720323686840e-02	-5.9227747022162665e-02	-4.9891833274066648e-02	-2.3268080299474697e-01	-1.4667397741086657e-01	4.5042689097334758e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.3947540068714826e-02	3.1327090491521342e-03	-1.7658357321436832e-01	5.1657611156730253e-02	3.8013881294417573e-02	-1.0684455420540263e-01	-1.7950978855505875e-01	-4.0463619071388118e-01	-4.4200786611694548e-01	-3.0819493885708999e-02	-3.7444303569161980e-01	-8.3496733347459676e-02	-2.7502181689710042e-01	-1.0436843670535119e-01	-9.2154533461932548e-04	-6.2116116006515926e-02	-3.7873634952110255e-02	-5.8350824237177218e-02	-4.9466340645587144e-02	-2.3267808787747465e-01	-1.4643400222143793e-01	4.5240505741132324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.4056129915175393e-02	3.6388564542976262e-03	-1.7430246740781202e-01	5.2180921887681322e-02	3.7739615608050121e-02	-1.0570042765543489e-01	-1.7808452450401016e-01	-4.0196090576945409e-01	-4.4110008939226214e-01	-2.9501235528253001e-02	-3.7382431860703536e-01	-8.2825686639274629e-02	-2.7427868094591823e-01	-1.0414448697858940e-01	4.1996578315650401e-04	-6.1221527798257534e-02	-3.7264483046709582e-02	-5.7479087463635843e-02	-4.9041344216443870e-02	-2.3267162418601711e-01	-1.4618796652711530e-01	4.5438405465925253e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.4158905484423097e-02	4.1344177433069148e-03	-1.7204281059418119e-01	5.2688386400599259e-02	3.7471439562697398e-02	-1.0456362171814954e-01	-1.7667036883361795e-01	-3.9930480624741932e-01	-4.4017520980362468e-01	-2.8195133703769255e-02	-3.7319921679072665e-01	-8.2158252228467371e-02	-2.7354141135950327e-01	-1.0391954348438349e-01	1.7439899937314654e-03	-6.0333463660981794e-02	-3.6663206684620919e-02	-5.6612615628807685e-02	-4.8616927595782941e-02	-2.3266132683115556e-01	-1.4593592239383757e-01	4.5636386434609495e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.4255963177896519e-02	4.6195624033265803e-03	-1.6980455291471555e-01	5.3180374124567005e-02	3.7209154043133720e-02	-1.0343419584220809e-01	-1.7526734761688745e-01	-3.9666782508592813e-01	-4.3923343778426938e-01	-2.6901331635167860e-02	-3.7256768230439979e-01	-8.1494470922282972e-02	-2.7280976891064795e-01	-1.0369359550651129e-01	3.0504929529998584e-03	-5.9451996533306177e-02	-3.6069747395958272e-02	-5.5751486399948626e-02	-4.8193173676990581e-02	-2.3264710985351747e-01	-1.4567792298512114e-01	4.5834446863624487e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.4347398459289707e-02	5.0944571788867346e-03	-1.6758764220871747e-01	5.3657242886790212e-02	3.6952565796537343e-02	-1.0231220789214659e-01	-1.7387548242544318e-01	-3.9404989225869241e-01	-4.3827498855690683e-01	-2.5619966503191597e-02	-3.7192966809480948e-01	-8.0834382237648689e-02	-2.7208351509849843e-01	-1.0346663211553873e-01	4.3394462999076441e-03	-5.8577196766014569e-02	-3.5484046217328209e-02	-5.4895776179302760e-02	-4.7770164589405868e-02	-2.3262888650487090e-01	-1.4541402254783042e-01	4.6032585021162395e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4433305824799804e-02	5.5592660991000686e-03	-1.6539202412009621e-01	5.4119339284013024e-02	3.6701487281734571e-02	-1.0119771413981191e-01	-1.7249479045731256e-01	-3.9145093491041821e-01	-4.3730008193006958e-01	-2.4351169512703583e-02	-3.7128512811349779e-01	-8.0178024423581573e-02	-2.7136241238055003e-01	-1.0323864220998809e-01	5.6108275156542152e-03	-5.7709132148300660e-02	-3.4906043742234230e-02	-5.4045560097163214e-02	-4.7347981650767104e-02	-2.3260656933064791e-01	-1.4514427639766020e-01	4.6230799225441856e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.4513778776834538e-02	6.0141505064869620e-03	-1.6321764219883556e-01	5.4566999046062666e-02	3.6455736521033538e-02	-1.0009076925735116e-01	-1.7112528466280222e-01	-3.8887087748850618e-01	-4.3630894209424914e-01	-2.3095065958606126e-02	-3.7063401743286600e-01	-7.9525434482313861e-02	-2.7064622439693264e-01	-1.0300961455681329e-01	6.8646197862778559e-03	-5.6847867933370544e-02	-3.4335680168508978e-02	-5.3200912003123921e-02	-4.6926705320457417e-02	-2.3258007025363947e-01	-1.4486874090432530e-01	4.6429087843043142e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.4588909800981812e-02	6.4592690872941104e-03	-1.6106443799749323e-01	5.5000547391503479e-02	3.6215136954732302e-02	-9.8991426311636849e-02	-1.6976697386846787e-01	-3.8630964187110195e-01	-4.3530179741804226e-01	-2.1851775291400005e-02	-3.6997629235852542e-01	-7.8876648189188533e-02	-2.6993471618703385e-01	-1.0277953783115937e-01	8.1008118685523631e-03	-5.5993466863443059e-02	-3.3772895342876620e-02	-5.2361904455653592e-02	-4.6506415153619862e-02	-2.3254930065876867e-01	-1.4458747347645301e-01	4.6627449287302962e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.4658790346075172e-02	6.8947779031866977e-03	-1.5893235116280682e-01	5.5420299375351173e-02	3.5979517298374640e-02	-9.7899736759992473e-02	-1.6841986289916516e-01	-3.8376714749155871e-01	-4.3427888024449773e-01	-2.0621411182407890e-02	-3.6931191053789825e-01	-7.8231700111379809e-02	-2.6922765439845731e-01	-1.0254840065536955e-01	9.3193979590779647e-03	-5.5145989194167758e-02	-3.3217628802782159e-02	-5.1528608710117725e-02	-4.6087189756203885e-02	-2.3251417147889450e-01	-1.4430053254616310e-01	4.6825882016766611e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.4723510807163275e-02	7.3208304241778009e-03	-1.5682131952252998e-01	5.5826560228864772e-02	3.5748711402815846e-02	-9.6815750447106330e-02	-1.6708395269817169e-01	-3.8124331145938506e-01	-4.3324042668789342e-01	-1.9404081588666838e-02	-3.6864083106505557e-01	-7.7590623625487215e-02	-2.6852480748838931e-01	-1.0231619163721922e-01	1.0520377566503833e-02	-5.4305492718498757e-02	-3.2669819815586816e-02	-5.0701094705376197e-02	-4.5669106741009206e-02	-2.3247459328154305e-01	-1.4400797755333103e-01	4.7024384533695454e+00
