# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3237218519723298e-02	-1.6117721063214820e-02	-3.4667420565663593e-01	1.0384507629401334e-02	3.5989223515712973e-02	-1.7311718974373086e-01	-4.2539209640933257e-01	-5.2792621172842069e-01	-5.7153576265508577e-01	-3.8616813287379884e-02	-3.9062633528906909e-01	-6.7764669196777219e-02	-3.2417782750009239e-01	-8.4175340964283432e-02	-2.8443209879950308e-02	-7.2449911417355933e-02	-3.8045904910616719e-02	-6.6543100396082563e-02	-5.9452070236545390e-02	-2.0662751838861432e-01	-1.2907854374074962e-01	4.0248260868147421e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2254731967797089e-02	-1.5168146404981197e-02	-3.4370466489601820e-01	1.1832592574346722e-02	3.6084496381971136e-02	-1.7158125631463911e-01	-4.2364228477359600e-01	-5.2521766109992507e-01	-5.7099317076551293e-01	-3.7457236697922364e-02	-3.9038467876639638e-01	-6.6931293457328997e-02	-3.2331978296400404e-01	-8.3839691894592006e-02	-2.7152719371052927e-02	-7.1345421831088898e-02	-3.7049612753004599e-02	-6.5666082501586814e-02	-5.9020177719785578e-02	-2.0660927375212851e-01	-1.2888241848822582e-01	4.0420809630451995e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1285220212586669e-02	-1.4232771619559657e-02	-3.4075260595023588e-01	1.3250681540996118e-02	3.6178072466703043e-02	-1.7005266935457630e-01	-4.2189160508408891e-01	-5.2252212709995882e-01	-5.7042589354256790e-01	-3.6304243160863024e-02	-3.9013408665532823e-01	-6.6102409143324006e-02	-3.2246480930681853e-01	-8.3503166071572779e-02	-2.5872354235412006e-02	-7.0242949980684338e-02	-3.6061597182401900e-02	-6.4792087287896052e-02	-5.8585921851846488e-02	-2.0659131239167017e-01	-1.2868006777300378e-01	4.0593928021498336e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0328650568028572e-02	-1.3311464148686782e-02	-3.3781817486257254e-01	1.4639336668777446e-02	3.6269978136295712e-02	-1.6853150146973289e-01	-4.2014026191861698e-01	-5.1983969988318823e-01	-5.6983408654149537e-01	-3.5158017319081913e-02	-3.8987452865273581e-01	-6.5278120908119588e-02	-3.2161281833510136e-01	-8.3165805725470665e-02	-2.4602297888335272e-02	-6.9142677465770200e-02	-3.5081943585562922e-02	-6.3921240407818936e-02	-5.8149383532870899e-02	-2.0657359741235168e-01	-1.2847151399701054e-01	4.0767605543978638e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3849870244028227e-03	-1.2404091807196147e-02	-3.3490150858380296e-01	1.5999107297025923e-02	3.6360236522845091e-02	-1.6701782330389164e-01	-4.1838845518323048e-01	-5.1717046064826999e-01	-5.6921791341304806e-01	-3.4018739402551464e-02	-3.8960597372372119e-01	-6.4458530369756420e-02	-3.2076371917944729e-01	-8.2827652315923025e-02	-2.3342726914049500e-02	-6.8044784228019115e-02	-3.4110733453450476e-02	-6.3053665063076719e-02	-5.7710644354656775e-02	-2.0655608904336406e-01	-1.2825678071279467e-01	4.0941831848948578e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4541903892157971e-03	-1.1510522841185464e-02	-3.3200273521299167e-01	1.7330530191843097e-02	3.6448867705174103e-02	-1.6551170358597164e-01	-4.1663638015239074e-01	-5.1451448192626459e-01	-5.6857754571272379e-01	-3.2886585229628687e-02	-3.8932839020506232e-01	-6.3643736126061570e-02	-3.1991741848200606e-01	-8.2488746552468156e-02	-2.2093811145806327e-02	-6.6949448533965256e-02	-3.3148044457074220e-02	-6.2189482029913278e-02	-5.7269786576144066e-02	-2.0653874468638811e-01	-1.2803589262779375e-01	4.1116596735851507e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5362184246638734e-03	-1.0630625982004279e-02	-3.2912197423794964e-01	1.8634129776520691e-02	3.6535888883344539e-02	-1.6401320917648313e-01	-4.1488422751251702e-01	-5.1187182786530394e-01	-5.6791316270534919e-01	-3.1761726210450911e-02	-3.8904174590865354e-01	-6.2833833771143391e-02	-3.1907382058245737e-01	-8.2149128415041087e-02	-2.0855713747321751e-02	-6.5856846956763693e-02	-3.2193950521968523e-02	-6.1328809684054512e-02	-5.6826893097873914e-02	-2.0652151896555102e-01	-1.2780887560866602e-01	4.1291890152441315e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6310259815874845e-03	-9.7642704962117941e-03	-3.2625933677503088e-01	1.9910418364983459e-02	3.6621314546857991e-02	-1.6252240511287214e-01	-4.1313218340865770e-01	-5.0924255451136347e-01	-5.6722495116524096e-01	-3.0644329352316875e-02	-3.8874600822481725e-01	-6.2028915913193303e-02	-3.1823282770222133e-01	-8.1808837174411689e-02	-1.9628591295376724e-02	-6.4767154356878950e-02	-3.1248521901264831e-02	-6.0471764024971064e-02	-5.6382047435437711e-02	-2.0650436377890602e-01	-1.2757575668567872e-01	4.1467702194607936e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7385651298361689e-03	-8.9113262316574543e-03	-3.2341492580797926e-01	2.1159896397749282e-02	3.6705156636729720e-02	-1.6103935465372138e-01	-4.1138042949403203e-01	-5.0662671008502891e-01	-5.6651310517221565e-01	-2.9534557266939078e-02	-3.8844114422538217e-01	-6.1229072193512063e-02	-3.1739434012672457e-01	-8.1467911412520952e-02	-1.8412593863413231e-02	-6.3680543861694250e-02	-3.0311825247321234e-02	-5.9618458699404159e-02	-5.5935333691936560e-02	-2.0648722835141028e-01	-1.2733656405715194e-01	4.1644023106109600e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8587852849870375e-03	-8.0716636598312068e-03	-3.2058883642556052e-01	2.2383052679916745e-02	3.6787424701622135e-02	-1.5956411932177869e-01	-4.0962914298222458e-01	-5.0402433525410495e-01	-5.6577782590372472e-01	-2.8432568179465406e-02	-3.8812712076640221e-01	-6.0434389306680943e-02	-3.1655825638552382e-01	-8.1126389042677619e-02	-1.7207865105975960e-02	-6.2597186844043792e-02	-2.9383923681888306e-02	-5.8769005024123751e-02	-5.5486836529473935e-02	-2.0647005928937390e-01	-1.2709132709394658e-01	4.1820843278215154e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9916333313590657e-03	-7.2451539146326897e-03	-3.1778115605769075e-01	2.3580364620714396e-02	3.6868126048212352e-02	-1.5809675894579475e-01	-4.0787849670178700e-01	-5.0143546340199929e-01	-5.6501932142335742e-01	-2.7338515939166221e-02	-3.8780390459041991e-01	-5.9644951021805066e-02	-3.1572447343012683e-01	-8.0784307329574215e-02	-1.6014542343858153e-02	-6.1517252899672727e-02	-2.8464876864785136e-02	-5.7923512007894438e-02	-5.5036641139704627e-02	-2.0645280063635615e-01	-1.2684007634399302e-01	4.1998153249260746e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1370537413065143e-03	-6.4316688277012615e-03	-3.1499196470983343e-01	2.4752298474187393e-02	3.6947265885970686e-02	-1.5663733170114277e-01	-4.0612865915305119e-01	-4.9886012089176551e-01	-5.6423780646597888e-01	-2.6252550031697488e-02	-3.8747146242815689e-01	-5.8860838204756398e-02	-3.1489288680934341e-01	-8.0441702909087170e-02	-1.4832756649821912e-02	-6.0440909823641163e-02	-2.7554741061078407e-02	-5.7082086372627350e-02	-5.4584833213469075e-02	-2.0643539393048951e-01	-1.2658284353685043e-01	4.2175943704124084e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2949886907615322e-03	-5.6310809604548052e-03	-3.1222133519540540e-01	2.5899309580593874e-02	3.7024847466518074e-02	-1.5518589414920039e-01	-4.0437979456693296e-01	-4.9629832732573570e-01	-5.6343350221981081e-01	-2.5174815592848843e-02	-3.8712976109953307e-01	-5.8082128841351735e-02	-3.1406339084201268e-01	-8.0098611807827971e-02	-1.3662632934772947e-02	-5.9368323585687721e-02	-2.6653569206755736e-02	-5.6244832573706952e-02	-5.4131498909537654e-02	-2.0641777826320018e-01	-1.2631966158828450e-01	4.2354205473620512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4653781710229029e-03	-4.8432636329756654e-03	-3.0946933336597771e-01	2.7021842608131709e-02	3.7100872217725560e-02	-1.5374250127547845e-01	-4.0263206296554233e-01	-4.9375009580068085e-01	-5.6260663610566097e-01	-2.4105453423696015e-02	-3.8677876761391061e-01	-5.7308898061401395e-02	-3.1323587878696807e-01	-7.9755069462411135e-02	-1.2504290034280436e-02	-5.8299658304582037e-02	-2.5761410972895141e-02	-5.5411852819482806e-02	-5.3676724822499106e-02	-2.0639989033930745e-01	-1.2605056460485775e-01	4.2532929533823944e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4816009680622878e-04	-4.0680909498829942e-03	-3.0673601833904496e-01	2.8120331794621495e-02	3.7175339872719142e-02	-1.5230720652648055e-01	-4.0088562022441154e-01	-4.9121543315842536e-01	-5.6175744155363283e-01	-2.3044600007080803e-02	-3.8641844926946134e-01	-5.6541218163568663e-02	-3.1241024301010478e-01	-7.9411110738411145e-02	-1.1357840795339377e-02	-5.7235076221492792e-02	-2.4878312828336396e-02	-5.4583247089923043e-02	-5.3220597949821834e-02	-2.0638166453847670e-01	-1.2577558788851495e-01	4.2712107005316664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5672958944796004e-04	-3.3054378233304126e-03	-3.0402144272317022e-01	2.9195201188798241e-02	3.7248248593942414e-02	-1.5088006184527525e-01	-3.9914061813615270e-01	-4.8869434023188146e-01	-5.6088615777754569e-01	-2.1992387525346099e-02	-3.8604877375156582e-01	-5.5779158640985545e-02	-3.1158637514842630e-01	-7.9066769948978100e-02	-1.0223392163283471e-02	-5.6174737672410331e-02	-2.4004318100866163e-02	-5.3759113154432041e-02	-5.2763205658123688e-02	-2.0636303297800002e-01	-1.2549476794115375e-01	4.2891729152371196e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.4935681696304815e-04	-2.5551799932584779e-03	-3.0132565284030149e-01	3.0246864890888202e-02	3.7319595092428839e-02	-1.4946111770577652e-01	-3.9739720447539734e-01	-4.8618681208647341e-01	-5.5999302954734964e-01	-2.0948943879260620e-02	-3.8566970923014376e-01	-5.5022786207569681e-02	-3.1076416627095366e-01	-7.8722080873085812e-02	-9.1010452687664712e-03	-5.5118801059661243e-02	-2.3139467036930036e-02	-5.2939546588837080e-02	-5.2304635648683054e-02	-2.0634392557688061e-01	-1.2520814246916348e-01	4.3071787382067868e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7297892896817070e-03	-1.8171940450397864e-03	-2.9864868894508356e-01	3.1275727292158016e-02	3.7389374742431113e-02	-1.4805042314571440e-01	-3.9565552306483859e-01	-4.8369283825688369e-01	-5.5907830695981531e-01	-1.9914392708072243e-02	-3.8528122445582252e-01	-5.4272164824995271e-02	-3.0994350703638784e-01	-7.8377076773390550e-02	-7.9908955147344803e-03	-5.4067422822566324e-02	-2.2283796859898831e-02	-5.2124640791554447e-02	-5.1844975922230085e-02	-2.0632427012119861e-01	-1.2491575038791615e-01	4.3252273243351311e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4980963929601492e-03	-1.0913574246374893e-03	-2.9599058544099355e-01	3.2282183313154536e-02	3.7457581691547691e-02	-1.4664802579829680e-01	-3.9391571384223045e-01	-4.8121240297914530e-01	-5.5814224520774869e-01	-1.8888853410631640e-02	-3.8488328885486056e-01	-5.3527355730268941e-02	-3.0912428784743362e-01	-7.8031790413673266e-02	-6.8930326633186625e-03	-5.3020757407283993e-02	-2.1437341826905949e-02	-5.1314486998948833e-02	-5.1384314743053924e-02	-2.0630399233072924e-01	-1.2461763182619209e-01	4.3433178426029313e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.2543491038208670e-03	-3.7754845141350305e-04	-2.9335137109314358e-01	3.3266618640359083e-02	3.7524208966486346e-02	-1.4525397192254652e-01	-3.9217791292821019e-01	-4.7874548541802187e-01	-5.5718510434801749e-01	-1.7872441167536227e-02	-3.8447587262272509e-01	-5.2788417463868982e-02	-3.0830639900168405e-01	-7.7686254075849490e-02	-5.8075409225917356e-03	-5.1978957235900118e-02	-2.0600133284291382e-02	-5.0509174299902780e-02	-5.0922740602466605e-02	-2.0628301592678772e-01	-1.2431382813052071e-01	4.3614494759716980e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9986199047342685e-03	3.2435367130215334e-04	-2.9073106923758946e-01	3.4229409961009122e-02	3.7589248574596633e-02	-1.4386830643231885e-01	-3.9044225269478977e-01	-4.7629205988970386e-01	-5.5620714906864344e-01	-1.6865266964244063e-02	-3.8405894681625147e-01	-5.2055405898404482e-02	-3.0748973083898734e-01	-7.7340499576521518e-02	-4.7344990331267389e-03	-5.0942172674818223e-02	-1.9772199721676376e-02	-4.9708789649617349e-02	-5.0460342181661733e-02	-2.0626126270127365e-01	-1.2400438186941565e-01	4.3796214212729829e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.7309827008458821e-03	1.0144688477517715e-03	-2.8812969798701904e-01	3.5170925195848579e-02	3.7652691601300470e-02	-1.4249107292399038e-01	-3.8870886183439912e-01	-4.7385209607977841e-01	-5.5520864845524387e-01	-1.5867437615117209e-02	-3.8363248344428713e-01	-5.1328374267758964e-02	-3.0667417388521778e-01	-7.6994558283061926e-02	-3.6739803543151435e-03	-4.9910552002511897e-02	-1.8953566824712893e-02	-4.8913417882666642e-02	-4.9997208314011173e-02	-2.0623865258688770e-01	-1.2368933683748112e-01	4.3978328890928298e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.4515127406002195e-03	1.6929160832841246e-03	-2.8554727043267791e-01	3.6091523729589965e-02	3.7714528303548787e-02	-1.4112231370282341e-01	-3.8697786542936080e-01	-4.7142555925650725e-01	-5.5418987575705680e-01	-1.4879055788351246e-02	-3.8319645555674364e-01	-5.0607373196680044e-02	-3.0585961899238234e-01	-7.6648461129206272e-02	-2.6260529503968153e-03	-4.8884241376706536e-02	-1.8144257526534879e-02	-4.8123141725332788e-02	-4.9533427946841554e-02	-2.0621510372848836e-01	-1.2336873805936679e-01	4.4160831036517241e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.1602865396608846e-03	2.3598134797739060e-03	-2.8298379484242286e-01	3.6991556638882879e-02	3.7774748199420650e-02	-1.3976206980800415e-01	-3.8524938502167111e-01	-4.6901241047940168e-01	-5.5315110815285240e-01	-1.3900220031757456e-02	-3.8275083733198034e-01	-4.9892450730782897e-02	-3.0504595747499619e-01	-7.6302238630145042e-02	-1.5907796761658846e-03	-4.7863384801053094e-02	-1.7344292057959735e-02	-4.7338041807250722e-02	-4.9069090102732069e-02	-2.0619053255556027e-01	-1.2304263179354478e-01	4.4343713026802769e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.8573818080711604e-03	3.0152782328066478e-03	-2.8043927485477893e-01	3.7871366917604399e-02	3.7833340153987531e-02	-1.3841038103636102e-01	-3.8352353868298839e-01	-4.6661260680310512e-01	-5.5209262651695301e-01	-1.2931024799364286e-02	-3.8229560416243163e-01	-4.9183652366936337e-02	-3.0423308124267368e-01	-7.5955920897099224e-02	-5.6821826231950520e-04	-4.6848124091370166e-02	-1.6553687996475303e-02	-4.6558196672391479e-02	-4.8604283840380506e-02	-2.0616485385576028e-01	-1.2271106553588196e-01	4.4526967372909851e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.5428773805690900e-03	3.6594266305262067e-03	-2.7791370966891077e-01	3.8731289699292321e-02	3.7890292461552455e-02	-1.3706728596476392e-01	-3.8180044108472022e-01	-4.6422610147660970e-01	-5.5101471518563616e-01	-1.1971560478808509e-02	-3.8183073273840890e-01	-4.8481021084002048e-02	-3.0342088292888481e-01	-7.5609537651369865e-02	4.4157859957896507e-04	-4.5838598841521541e-02	-1.5772460314058920e-02	-4.5783682789418446e-02	-4.8139098215078953e-02	-2.0613798084951013e-01	-1.2237408802298026e-01	4.4710586718462864e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.2168531499559241e-03	4.2923740540388271e-03	-2.7540709423040594e-01	3.9571652476566938e-02	3.7945592924376284e-02	-1.3573282197121930e-01	-3.8008020356812228e-01	-4.6185284413781369e-01	-5.4991766172417544e-01	-1.1021913419489686e-02	-3.8135620113000224e-01	-4.7784597373899118e-02	-3.0260925601582772e-01	-7.5263118237849924e-02	1.4385631725461390e-03	-4.4834946389007327e-02	-1.5000621423871817e-02	-4.5014574561450887e-02	-4.7673622238846580e-02	-2.0610982526559610e-01	-1.2203174923525306e-01	4.4894563838232235e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.8793900034591557e-03	4.9142349792673564e-03	-2.7291941941278780e-01	4.0392775317388746e-02	3.7999228927996502e-02	-1.3440702525465972e-01	-3.7836293421429901e-01	-4.5949278100344759e-01	-5.4880175669475995e-01	-1.0082165961465384e-02	-3.8087198886700818e-01	-4.7094419272970818e-02	-3.0179809495538606e-01	-7.4916691637992028e-02	2.4226925900544807e-03	-4.3837301780342244e-02	-1.4238181225876133e-02	-4.4250944335269590e-02	-4.7207944840265262e-02	-2.0608029741774661e-01	-1.2168410039970833e-01	4.5078891636749487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.5305697619705518e-03	5.5251229801618817e-03	-2.7045067219468333e-01	4.1194971078024452e-02	3.8051187513241366e-02	-1.3308993085344745e-01	-3.7664873791404996e-01	-4.5714585505439431e-01	-5.4766729342554243e-01	-9.1523964650667301e-03	-3.8037807701681076e-01	-4.6410522393626634e-02	-3.0098729528613111e-01	-7.4570286482223400e-02	3.3939287723534690e-03	-4.2845797736304148e-02	-1.3485147151418438e-02	-4.3492862410002761e-02	-4.6742154824062257e-02	-2.0604930628214169e-01	-1.2133119399240516e-01	4.5263563146893295e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0170475122086825e-02	6.1251507331651764e-03	-2.6800083583257689e-01	4.1978545612592282e-02	3.8101455445041087e-02	-1.3178157266260088e-01	-3.7493771643745072e-01	-4.5481200621643891e-01	-5.4651456778106111e-01	-8.2326793412134270e-03	-3.7987444826015976e-01	-4.5732939956241739e-02	-3.0017675374634584e-01	-7.4223931061801723e-02	4.3522383432515414e-03	-4.1860564617124882e-02	-1.2741524206828591e-02	-4.2740397045330995e-02	-4.6276340830488753e-02	-2.0601675957581964e-01	-1.2097308374054988e-01	4.5448571528449033e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0799189600856950e-02	6.7144300228439598e-03	-2.6556989002908660e-01	4.2743797979081961e-02	3.8150019278129541e-02	-1.3048198344975678e-01	-3.7322996850311990e-01	-4.5249117153645935e-01	-5.4534387793426875e-01	-7.3230850824164556e-03	-3.7936108696476534e-01	-4.5061702821289649e-02	-2.9936636838304453e-01	-7.3877653340110039e-02	5.2975925473650902e-03	-4.0881730387710612e-02	-1.2007315016083944e-02	-4.1993614469248777e-02	-4.5810591294539578e-02	-2.0598256383593941e-01	-1.2060982462419489e-01	4.5633910066644106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1416797483132563e-02	7.2930717485903945e-03	-2.6315781109671793e-01	4.3491020641745634e-02	3.8196865419732051e-02	-1.2919119486988973e-01	-3.7152558984708345e-01	-4.5018328535411323e-01	-5.4415552414040325e-01	-6.4236802944510063e-03	-3.7883797925665869e-01	-4.4396839521692016e-02	-2.9855603865697317e-01	-7.3531480963384591e-02	6.2299671678452545e-03	-3.9909420582967307e-02	-1.1282519862581724e-02	-4.1252578885424981e-02	-4.5344994405062733e-02	-2.0594662449985093e-01	-1.2024147287750842e-01	4.5819572170661242e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2023383771440578e-02	7.8611859323107370e-03	-2.6076457211704596e-01	4.4220499669774115e-02	3.8241980189329179e-02	-1.2790923747880079e-01	-3.6982467329118501e-01	-4.4788827946904658e-01	-5.4294980851292096e-01	-5.5345277286901343e-03	-3.7830511308925124e-01	-4.3738376295365859e-02	-2.9774566554357723e-01	-7.3185441270875590e-02	7.1493424445868807e-03	-3.8943758273316920e-02	-1.0567136730071709e-02	-4.0517352480201031e-02	-4.4879638063803573e-02	-2.0590884598593670e-01	-1.1986808598957210e-01	4.6005551372132301e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2619034138271571e-02	8.4188817270141568e-03	-2.5839014309528396e-01	4.4932514932178175e-02	3.8285349875584428e-02	-1.2663614074539989e-01	-3.6812730881096722e-01	-4.4560608330365586e-01	-5.4172703480173590e-01	-4.6556863150857318e-03	-3.7776247831004106e-01	-4.3086337117953434e-02	-2.9693515162992867e-01	-7.2839561304439568e-02	8.0557029929225633e-03	-3.7984864030482665e-02	-9.8611613427956150e-03	-3.9787995429268211e-02	-4.4414609844433121e-02	-2.0586913177517066e-01	-1.1948972270467186e-01	4.6191841323614193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3203834880697847e-02	8.9662674262204964e-03	-2.5603449111022258e-01	4.5627340288803157e-02	3.8326960790518678e-02	-1.2537193306280109e-01	-3.6643358360297873e-01	-4.4333662406145963e-01	-5.4048750817395208e-01	-3.7872111957935012e-03	-3.7721006672490009e-01	-4.2440743735718163e-02	-2.9612440120760603e-01	-7.2493867817563909e-02	8.9490377228001790e-03	-3.7032855893628286e-02	-9.1645872048794642e-03	-3.9064565904066824e-02	-4.3949996951605473e-02	-2.0582738449334814e-01	-1.1910644302204179e-01	4.6378435797049447e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3777872877216739e-02	9.5034504741075606e-03	-2.5369758045950408e-01	4.6305243777422088e-02	3.8366799321016325e-02	-1.2411664175825604e-01	-3.6474358215145025e-01	-4.4107982688110431e-01	-5.3923153499732945e-01	-2.9291537594280837e-03	-3.7664787215990359e-01	-4.1801615698592469e-02	-2.9531332036153357e-01	-7.2148387283823917e-02	9.8293397584485655e-03	-3.6087849335928041e-02	-8.4774056390271180e-03	-3.8347120077946238e-02	-4.3485886180092602e-02	-2.0578350599393966e-01	-1.1871830819502115e-01	4.6565328682213023e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4341235546739252e-02	1.0030537476322807e-02	-2.5137937280021899e-01	4.6966487796850732e-02	3.8404851977740836e-02	-1.2287029310194814e-01	-3.6305738629428980e-01	-4.3883561498605017e-01	-5.3795942262667118e-01	-2.0815616759469109e-03	-3.7607589052063917e-01	-4.1168970393364958e-02	-2.9450181705477979e-01	-7.1803145904778168e-02	1.0696606358523915e-02	-3.5149957231655017e-02	-7.7996058245614489e-03	-3.7635712132129323e-02	-4.3022363874043179e-02	-2.0573739744151426e-01	-1.1832538072958151e-01	4.6752513985147468e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4894010809613957e-02	1.0547634211385111e-02	-2.4907982728482658e-01	4.7611329286044175e-02	3.8441105441537525e-02	-1.2163291231467779e-01	-3.6137507528834362e-01	-4.3660390982999436e-01	-5.3667147919333780e-01	-1.2444789321550429e-03	-3.7549411984895781e-01	-4.0542823076993341e-02	-2.9368980120932719e-01	-7.1458169617302281e-02	1.1550838836738068e-02	-3.4219289823859141e-02	-7.1311748348557935e-03	-3.6930394261520297e-02	-4.2559515886410139e-02	-2.0568895939567874e-01	-1.1792772438218804e-01	4.6939985826588124e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5436287050604385e-02	1.1054845642608535e-02	-2.4679890069237714e-01	4.8240019899137968e-02	3.8475546607396958e-02	-1.2040452357446244e-01	-3.5969672587390061e-01	-4.3438463123805243e-01	-5.3536801339808449e-01	-4.1794586782812747e-04	-3.7490256037711472e-01	-3.9923186910031987e-02	-2.9287718478282282e-01	-7.1113484100369287e-02	1.2392042482959865e-02	-3.3295954692723430e-02	-6.4720976742040611e-03	-3.6231216680400656e-02	-4.2097427538595619e-02	-2.0563809189547758e-01	-1.1752540415694622e-01	4.7127738440380194e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5968153083731403e-02	1.1552275930476237e-02	-2.4453654755505994e-01	4.8852806176408269e-02	3.8508162626054825e-02	-1.1918515002208729e-01	-3.5802241233837850e-01	-4.3217769754377244e-01	-5.3404933430740464e-01	3.9800078755148195e-04	-3.7430121457926391e-01	-3.9310072990161857e-02	-2.9206388184133225e-01	-7.0769114781278591e-02	1.3220226484789098e-02	-3.2380056724668503e-02	-5.8223573141675507e-03	-3.5538227628048327e-02	-4.1636183580355507e-02	-2.0558469454420025e-01	-1.1711848630199825e-01	4.7315766171889271e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6489698118876767e-02	1.2040028445403649e-02	-2.4229272028008114e-01	4.9449929711125086e-02	3.8538940943293513e-02	-1.1797481376563372e-01	-3.5635220657917283e-01	-4.2998302572199398e-01	-5.3271575115356107e-01	1.2033278774471949e-03	-3.7369008722026492e-01	-3.8703490385814533e-02	-2.9124980862810895e-01	-7.0425086841345755e-02	1.4035403849593045e-02	-3.1471698082286718e-02	-5.1819347294479222e-03	-3.4851473374325981e-02	-4.1175868150012597e-02	-2.0552866659452868e-01	-1.1670703830512390e-01	4.7504063476406921e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7001011730079809e-02	1.2518205780827817e-02	-2.4006736926687711e-01	5.0031627312292139e-02	3.8567869337019126e-02	-1.1677353588402203e-01	-3.5468617816562542e-01	-4.2780053151764263e-01	-5.3136757313847549e-01	1.9980057803137574e-03	-3.7306918540176920e-01	-3.8103446169877583e-02	-2.9043488362841258e-01	-7.0081425221053789e-02	1.4837591327002941e-02	-3.0570978175179255e-02	-4.5508089333182395e-03	-3.4170998225273308e-02	-4.0716564735017884e-02	-2.0546990703397702e-01	-1.1629112888850369e-01	4.7692624917552964e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7502183825417079e-02	1.2986909766559701e-02	-2.3786044301970616e-01	5.0598131163257974e-02	3.8594935952175641e-02	-1.1558133642959863e-01	-3.5302439440008820e-01	-4.2563012957046542e-01	-5.3000510924165756e-01	2.7820083710358577e-03	-3.7243851860554905e-01	-3.7509945453473449e-02	-2.8961902763039432e-01	-6.9738154624682289e-02	1.5626809331860073e-02	-2.9677993631768256e-02	-3.9289570126590581e-03	-3.3496844528744893e-02	-4.0258356132908645e-02	-2.0540831467055079e-01	-1.1587082800260241e-01	4.7881445165675718e+00
