# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7118922481702834e-01	3.1527123563355269e-02	-5.8368820101767256e-02	-1.5656893388710427e-01	1.2174860893021996e-02	1.4594241638542622e-03	-4.2257480559664004e-03	-2.1706445318853160e-01	-4.6065757342923114e-01	-2.3517445384061350e-01	-2.1274124135754335e-01	-3.7946364917891978e-01	-1.0201170540027663e-01	-2.0060534738672400e-01	-7.6871429511260428e-02	-2.2673768342851588e-01	-6.4837745471984884e-02	-1.1188351311284440e-01	-1.1652240926107109e-01	-4.7815273550092012e-02	-4.2563619059291909e-02	-1.5785712216691686e-01	-1.5216061927121385e-01	-2.3716614006637166e-01	-7.7717893332953286e-02	-2.0312370635031154e-01	-1.6591094413699847e-01	-9.3790811623122708e-02	-4.8553544092243432e-02	4.6712174365240928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6815131447322010e-01	3.1399634418358996e-02	-5.6975302051364925e-02	-1.5419729394295018e-01	1.1638063850925159e-02	1.7961674394218353e-03	-4.5273345216721621e-03	-2.1421405730420975e-01	-4.5786344778479537e-01	-2.3304865455187554e-01	-2.1046849710280741e-01	-3.7759897933327763e-01	-1.0118738753323925e-01	-2.0053047627935763e-01	-7.5962504280571330e-02	-2.2548091888516281e-01	-6.4520544815099320e-02	-1.1087333770028208e-01	-1.1582006824308405e-01	-4.7256354138959664e-02	-4.1365950756183420e-02	-1.5761468599144793e-01	-1.5111089322891696e-01	-2.3684925299861520e-01	-7.7116444637549436e-02	-2.0273134866905443e-01	-1.6557148827172377e-01	-9.3264161834453282e-02	-4.8290593416918146e-02	4.6930235556254996e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6514149726404962e-01	3.1269466846177062e-02	-5.5603645417540613e-02	-1.5184447170756951e-01	1.1116509967800331e-02	2.1216340970329328e-03	-4.8194977575109149e-03	-2.1139314605660284e-01	-4.5508710301264838e-01	-2.3094092730271315e-01	-2.0821677205328043e-01	-3.7572451159400699e-01	-1.0036600084505803e-01	-2.0045195378929501e-01	-7.5060024913120568e-02	-2.2423687365368289e-01	-6.4203406088439122e-02	-1.0986875035565252e-01	-1.1511420930673040e-01	-4.6705106517586692e-02	-4.0186370410114483e-02	-1.5736987633407387e-01	-1.5006025399417147e-01	-2.3653182828777072e-01	-7.6516277387702739e-02	-2.0234018517281130e-01	-1.6523096134765192e-01	-9.2737520515466673e-02	-4.8026917425524653e-02	4.7148435449120774e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6215981572499281e-01	3.1136745420710245e-02	-5.4253652942405778e-02	-1.4951055373715721e-01	1.0609875414382429e-02	2.4361781799495151e-03	-5.1024392897546849e-03	-2.0860157905324134e-01	-4.5232857459592157e-01	-2.2885122545128686e-01	-2.0598597942013472e-01	-3.7384061784625533e-01	-9.9547607428875418e-02	-2.0036975522817094e-01	-7.4164033919087630e-02	-2.2300538788510949e-01	-6.3886370320733216e-02	-1.0886981499869998e-01	-1.1440501857819577e-01	-4.6161438962229677e-02	-3.9024767464330860e-02	-1.5712266892884927e-01	-1.4900888062904444e-01	-2.3621385573249504e-01	-7.5917483043300538e-02	-2.0195015205890837e-01	-1.6488942067361084e-01	-9.2210941508907934e-02	-4.7762577255319287e-02	4.7366770202196671e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5920630036249442e-01	3.1001591513830726e-02	-5.2925124458578131e-02	-1.4719562161731767e-01	1.0117840419004031e-02	2.7401431718101529e-03	-5.3763586761321870e-03	-2.0583921290667551e-01	-4.4958788940470901e-01	-2.2677950035602265e-01	-2.0377602990534996e-01	-3.7194767042538107e-01	-9.8732268705029894e-02	-2.0028385458445627e-01	-7.3274572198589530e-02	-2.2178629990993370e-01	-6.3569477561623441e-02	-1.0787659342085613e-01	-1.1369268108331225e-01	-4.5625259519225025e-02	-3.7881026940427803e-02	-1.5687303980006143e-01	-1.4795695051149499e-01	-2.3589532203889219e-01	-7.5320151226604959e-02	-2.0156118429772604e-01	-1.6454692168413548e-01	-9.1684478087546151e-02	-4.7497633425905246e-02	4.7585236106131710e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5628097009926454e-01	3.0864123351270978e-02	-5.1617857128556807e-02	-1.4489975203773509e-01	9.6400893246535429e-03	3.0338622385157250e-03	-5.6414533862401669e-03	-2.0310590143814528e-01	-4.4686506600129028e-01	-2.2472570141685136e-01	-2.0158683184950982e-01	-3.7004604189040485e-01	-9.7920045430368155e-02	-2.0019422458831890e-01	-7.2391679064425410e-02	-2.2057944643582719e-01	-6.3252766901745000e-02	-1.0688914533133635e-01	-1.1297738068712959e-01	-4.5096476100543265e-02	-3.6755029678933716e-02	-1.5662096529581335e-01	-1.4690463932334547e-01	-2.3557621088585137e-01	-7.4724369726040615e-02	-2.0117321571372107e-01	-1.6420351791706098e-01	-9.1158182973910151e-02	-4.7232145815828429e-02	4.7803829579065757e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5338383270977216e-01	3.0724456068673276e-02	-5.0331645675848233e-02	-1.4262301686903933e-01	9.1763106387419604e-03	3.3176584690931404e-03	-5.8979186927285909e-03	-2.0040149587115949e-01	-4.4416011494051461e-01	-2.2268977611537621e-01	-1.9941829137418252e-01	-3.6813610480475362e-01	-9.7110997705298158e-02	-2.0010083677711751e-01	-7.1515392263300281e-02	-2.1938466273869020e-01	-6.2936276492585416e-02	-1.0590752840110303e-01	-1.1225930003506496e-01	-4.4574996574341649e-02	-3.5646652573073798e-02	-1.5636642212132593e-01	-1.4585212103806849e-01	-2.3525650299244352e-01	-7.4130224500421713e-02	-2.0078617906550755e-01	-1.6385926099323755e-01	-9.0632108359256239e-02	-4.6966173640109313e-02	4.8022547161995819e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5051488524581877e-01	3.0582701767707859e-02	-4.9066282608011325e-02	-1.4036548324153589e-01	8.7261970760041177e-03	3.5918451152134943e-03	-6.1459475726994527e-03	-1.9772584501532295e-01	-4.4147303906524382e-01	-2.2067167005402857e-01	-1.9727031251896449e-01	-3.6621823152423949e-01	-9.6305184978687369e-02	-2.0000366156149499e-01	-7.0645747995612782e-02	-2.1820178284716979e-01	-6.2620043566095449e-02	-1.0493179830475698e-01	-1.1153862049561757e-01	-4.4060728850642904e-02	-3.4555768795759410e-02	-1.5610938737193958e-01	-1.4479956790836782e-01	-2.3493617618733290e-01	-7.3537799683622909e-02	-2.0040000612501660e-01	-1.6351420059837016e-01	-9.0106305921731703e-02	-4.6699775428710746e-02	4.8241385514304094e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4767411445216547e-01	3.0438969572174703e-02	-4.7821558431772555e-02	-1.3812721362549704e-01	8.2894455949564586e-03	3.8567258290705610e-03	-6.3857306187708714e-03	-1.9507879544078091e-01	-4.3880383379680282e-01	-2.1867132699428507e-01	-1.9514279737328255e-01	-3.6429279399215986e-01	-9.5502666050713184e-02	-1.9990266829201098e-01	-6.9782780933883723e-02	-2.1703063972079500e-01	-6.2304104454030951e-02	-1.0396200876043803e-01	-1.1081552210463162e-01	-4.3553580962266122e-02	-3.3482248019829595e-02	-1.5584983856578369e-01	-1.4374715045355232e-01	-2.3461520548012221e-01	-7.2947177589693060e-02	-2.0001462775574641e-01	-1.6316838446699131e-01	-8.9580826843697947e-02	-4.6433009005937421e-02	4.8460341409442558e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4486149717216574e-01	3.0293365684012752e-02	-4.6597261860374765e-02	-1.3590826591272304e-01	7.8657574282932560e-03	4.1125948993527405e-03	-6.6174559592903481e-03	-1.9246019164360181e-01	-4.3615248742035850e-01	-2.1668868889400683e-01	-1.9303564620304292e-01	-3.6236016354144218e-01	-9.4703499073765476e-02	-1.9979782532627785e-01	-6.8926524239904446e-02	-2.1587106542188345e-01	-6.1988494607005194e-02	-1.0299821156780307e-01	-1.1009018351108715e-01	-4.3053461141144694e-02	-3.2425956631605468e-02	-1.5558775367608788e-01	-1.4269503744670697e-01	-2.3429356313457103e-01	-7.2358438718414075e-02	-1.9962997399011101e-01	-1.6282185836856691e-01	-8.9055721828185400e-02	-4.6165931470765906e-02	4.8679411730770115e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4207700074337790e-01	3.0145993439133746e-02	-4.5393180013310434e-02	-1.3370869349908598e-01	7.4548381075997391e-03	4.3597374850584377e-03	-6.8413091871897978e-03	-1.8986987620244095e-01	-4.3351898136516442e-01	-2.1472369594395568e-01	-1.9094875757223051e-01	-3.6042071070370885e-01	-9.3907741551514975e-02	-1.9968910009654164e-01	-6.8077009580684619e-02	-2.1472289128135560e-01	-6.1673248613230175e-02	-1.0204045664416217e-01	-1.0936278192440432e-01	-4.2560277890162278e-02	-3.1386757937805647e-02	-1.5532311116310404e-01	-1.4164339590164657e-01	-2.3397121874362181e-01	-7.1771661761304922e-02	-1.9924597410590095e-01	-1.6247466609573274e-01	-8.8531041114452314e-02	-4.5898599178098722e-02	4.8898593467537106e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3932058338315973e-01	2.9996953363021876e-02	-4.4209098608607528e-02	-1.3152854536780192e-01	7.0563974827269251e-03	4.5984298469341732e-03	-7.0574732970037409e-03	-1.8730768992681188e-01	-4.3090329047962100e-01	-2.1277628660355086e-01	-1.8888202845955268e-01	-3.5847480502517226e-01	-9.3115450336238720e-02	-1.9957645917766934e-01	-6.7234267143278223e-02	-2.1358594805861250e-01	-6.1358400216933763e-02	-1.0108879205883756e-01	-1.0863349306324048e-01	-4.2073940050642723e-02	-3.0364512365902131e-02	-1.5505589000561007e-01	-1.4059239105965901e-01	-2.3364813930616779e-01	-7.1186923608066263e-02	-1.9886255670186317e-01	-1.6212684945466499e-01	-8.8006834492623157e-02	-4.5631067720936738e-02	4.9117883711013075e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3659219456426256e-01	2.9846343226023985e-02	-4.3044802147819604e-02	-1.2936786617316628e-01	6.6701497361673660e-03	4.8289395763286046e-03	-7.2661286295903800e-03	-1.8477347199727809e-01	-4.2830538330111123e-01	-2.1084639763591456e-01	-1.8683535437023466e-01	-3.5652281488920512e-01	-9.2326681624513060e-02	-1.9945986835548449e-01	-6.6398325648555176e-02	-2.1246006609561432e-01	-6.1043982336433870e-02	-1.0014326406582827e-01	-1.0790249110576010e-01	-4.1594356865627312e-02	-2.9359077657976490e-02	-1.5478606973196504e-01	-1.3954218637604257e-01	-2.3332428930549137e-01	-7.0604299353468222e-02	-1.9847964977240773e-01	-1.6177844825757878e-01	-8.7483151317387792e-02	-4.5363391913466201e-02	4.9337279650753114e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3389177538044542e-01	2.9694258098278557e-02	-4.1900074093884007e-02	-1.2722669632452538e-01	6.2958133927423290e-03	5.0515258212862095e-03	-7.4674528241045115e-03	-1.8226706009788102e-01	-4.2572522232057819e-01	-2.0893396414226603e-01	-1.8480862944306634e-01	-3.5456510734548552e-01	-9.1541490951375190e-02	-1.9933929269540762e-01	-6.5569212363999776e-02	-2.1134507546531067e-01	-6.0730027081857645e-02	-9.9203917134846387e-02	-1.0716994864136539e-01	-4.1121438039076502e-02	-2.8370309058170624e-02	-1.5451363045068237e-01	-1.3849294350642607e-01	-2.3299963078931152e-01	-7.0023862304680662e-02	-1.9809718078144853e-01	-1.6142950031734729e-01	-8.6960040520739856e-02	-4.5095625775048179e-02	4.9556778570998752e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3121925890217587e-01	2.9540790404223891e-02	-4.0774697042000679e-02	-1.2510507207025165e-01	5.9331113249053401e-03	5.2664395097095805e-03	-7.6616207768122361e-03	-1.7978829054111017e-01	-4.2316276424178700e-01	-2.0703891959570936e-01	-1.8280174655281106e-01	-3.5260204794557043e-01	-9.0759933183040487e-02	-1.9921469661134439e-01	-6.4746953115605244e-02	-2.1024080611455676e-01	-6.0416565772494935e-02	-9.8270793980803503e-02	-1.0643603662386279e-01	-4.0655093791130893e-02	-2.7398059493810051e-02	-1.5423855288048857e-01	-1.3744482229289362e-01	-2.3267412345136626e-01	-6.9445683989036611e-02	-1.9771507673538088e-01	-1.6108004144423871e-01	-8.6437550623745543e-02	-4.4827822515108300e-02	4.9776377847208835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2857457052243260e-01	2.9386029976635985e-02	-3.9668452883697032e-02	-1.2300302558151753e-01	5.5817707539349325e-03	5.4739235694460141e-03	-7.8488046063249200e-03	-1.7733699838570363e-01	-4.2061796023528941e-01	-2.0516119587446080e-01	-1.8081459740807340e-01	-3.5063400058475813e-01	-8.9982062508295615e-02	-1.9908604393477569e-01	-6.3931572298929498e-02	-2.0914708800166112e-01	-6.0103628953774045e-02	-9.7343935591815506e-02	-1.0570092432605080e-01	-4.0195234909566835e-02	-2.6442179750299697e-02	-1.5396081837984096e-01	-1.3639798074989720e-01	-2.3234772471446719e-01	-6.8869834162237173e-02	-1.9733326425520209e-01	-1.6073010544475805e-01	-8.5915729747326544e-02	-4.4560034518911162e-02	4.9996074942715882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2595762829275060e-01	2.9230064110147003e-02	-3.8581122964232453e-02	-1.2092058503566067e-01	5.2415232472944988e-03	5.6742131451645670e-03	-8.0291736248824675e-03	-1.7491301754758007e-01	-4.1809075618702490e-01	-2.0330072329457255e-01	-1.7884707264475233e-01	-3.4866132735009586e-01	-8.9207932428638656e-02	-1.9895329798399006e-01	-6.3123092889397214e-02	-2.0806375122869039e-01	-5.9791246413851508e-02	-9.6423381255800245e-02	-1.0496477929570820e-01	-3.9741772797585680e-02	-2.5502518639888727e-02	-1.5368040897586291e-01	-1.3535257504998344e-01	-2.3202038981495363e-01	-6.8296380816982777e-02	-1.9695166964777477e-01	-1.6037972412259088e-01	-8.5394625622051620e-02	-4.4292313334217223e-02	5.0215867405505090e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2336834324952040e-01	2.9072977614210942e-02	-3.7512488233494852e-02	-1.1885777469896998e-01	4.9121047124074521e-03	5.8675358119153823e-03	-8.2028943152954881e-03	-1.7251618090417381e-01	-4.1558109294158685e-01	-2.0145743064217730e-01	-1.7689906191516799e-01	-3.4668438837438653e-01	-8.8437595747278289e-02	-1.9881642163340835e-01	-6.2321536451888586e-02	-2.0699062616868405e-01	-5.9479447199810562e-02	-9.5509168585736451e-02	-1.0422776731296865e-01	-3.9294619518060840e-02	-2.4578923164406612e-02	-1.5339730739267152e-01	-1.3430875950932505e-01	-2.3169207188847632e-01	-6.7725390192034704e-02	-1.9657021897623170e-01	-1.6002892728162454e-01	-8.4874285596930207e-02	-4.4024709658804319e-02	5.0435752865110057e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2080661973068247e-01	2.8914852865467126e-02	-3.6462329390553459e-02	-1.1681461500870534e-01	4.5932553870857273e-03	6.0541117852577538e-03	-8.3701303132102424e-03	-1.7014632039244781e-01	-4.1308890654012415e-01	-1.9963124520530726e-01	-1.7497045397298699e-01	-3.4470354169604112e-01	-8.7671104557079410e-02	-1.9867537738294772e-01	-6.1526923149702900e-02	-2.0592754358789084e-01	-5.9168259633459355e-02	-9.4601333543653715e-02	-1.0349005234906006e-01	-3.8853687834389812e-02	-2.3671238672079702e-02	-1.5311149707906055e-01	-1.3326668657307580e-01	-2.3136272205703612e-01	-6.7156926781698725e-02	-1.9618883812953100e-01	-1.5967774273104551e-01	-8.4354756647205223e-02	-4.3757273328849121e-02	5.0655729029623160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1827235568291575e-01	2.8755769859472913e-02	-3.5430427022013301e-02	-1.1479112265420501e-01	4.2847198268399977e-03	6.2341541278793412e-03	-8.5310423943433574e-03	-1.6780326710086493e-01	-4.1061412845286971e-01	-1.9782209280532786e-01	-1.7306113675405257e-01	-3.4271914312462060e-01	-8.6908510227541411e-02	-1.9853012742736462e-01	-6.0739271752954557e-02	-2.0487433476316461e-01	-5.8857711326728596e-02	-9.3699910463424296e-02	-1.0275179652639380e-01	-3.8418891248070387e-02	-2.2779309008542508e-02	-1.5282296223550820e-01	-1.3222650680055420e-01	-2.3103228951721574e-01	-6.6591053345727888e-02	-1.9580745289113852e-01	-1.5932619629249248e-01	-8.3836085381148076e-02	-4.3490053308153177e-02	5.0875793682815376e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1576544295941805e-01	2.8595806261776421e-02	-3.4416561734332156e-02	-1.1278731065692425e-01	3.9862468892831685e-03	6.4078689526253559e-03	-8.6857884663761650e-03	-1.6548685135555538e-01	-4.0815668580632919e-01	-1.9602989782800673e-01	-1.7117099745322564e-01	-3.4073154611191186e-01	-8.6149863390906939e-02	-1.9838063372552098e-01	-5.9958599646452393e-02	-2.0383083159464790e-01	-5.8547829196662050e-02	-9.2804932072421020e-02	-1.0201316007998595e-01	-3.7990144033139342e-02	-2.1902976662152723e-02	-1.5253168784047647e-01	-1.3118836885026461e-01	-2.3070072162951891e-01	-6.6027830919636252e-02	-1.9542598900686084e-01	-1.5897431180924576e-01	-8.3318318045853407e-02	-4.3223097678203613e-02	5.1095944681362813e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1328576760842138e-01	2.8435037458299100e-02	-3.3420514280246491e-02	-1.1080318844927595e-01	3.6975897158303679e-03	6.5754556218736559e-03	-8.8345235651896281e-03	-1.6319690280095503e-01	-4.0571650160510137e-01	-1.9425458325426789e-01	-1.6929992259735341e-01	-3.3874110162838772e-01	-8.5395213927480229e-02	-1.9822685806952228e-01	-5.9184922837137048e-02	-2.0279686671385685e-01	-5.8238639480000624e-02	-9.1916429512105963e-02	-1.0127430132019467e-01	-3.7567361267599284e-02	-2.1042082903736253e-02	-1.5223765967597197e-01	-1.3015241946476849e-01	-2.3036796400875459e-01	-6.5467318825419479e-02	-1.9504437225179744e-01	-1.5862211115743596e-01	-8.2801500532045200e-02	-4.2956453629055341e-02	5.1316179952175505e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1083321015256204e-01	2.8273536605003986e-02	-3.2442065679460161e-02	-1.0883876195215342e-01	3.4185057108854357e-03	6.7371069432037873e-03	-8.9773998551590777e-03	-1.6093325047514098e-01	-4.0329349494837724e-01	-1.9249607069065405e-01	-1.6744779811447263e-01	-3.3674815804486480e-01	-8.4644610950243657e-02	-1.9806876215366154e-01	-5.8418255961117715e-02	-2.0177227358729469e-01	-5.7930167747358804e-02	-9.1034432357624234e-02	-1.0053537659675497e-01	-3.7150458861959744e-02	-2.0196467920872842e-02	-1.5194086435233320e-01	-1.2911880345542448e-01	-2.3003396061537906e-01	-6.4909574682674193e-02	-1.9466252849642710e-01	-1.5826961425925909e-01	-8.2285678377900254e-02	-4.2690167451020847e-02	5.1536497489825548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0840764585925950e-01	2.8111374676832068e-02	-3.1480997333744591e-02	-1.0689403365101643e-01	3.1487565186897773e-03	6.8930093613153755e-03	-9.1145666332162392e-03	-1.5869572288012151e-01	-4.0088758124110330e-01	-1.9075428039952527e-01	-1.6561450939936087e-01	-3.3475306101924579e-01	-8.3898102788857731e-02	-1.9790630764311343e-01	-5.7658612290384922e-02	-2.0075688661569938e-01	-5.7622438916994499e-02	-9.0158968636450079e-02	-9.9796540264102590e-02	-3.6739353585020888e-02	-1.9365970946859441e-02	-1.5164128933221810e-01	-1.2808766368699986e-01	-2.2969865384772936e-01	-6.4354654420109222e-02	-1.9428038377179796e-01	-1.5791683909816087e-01	-8.1770896771896570e-02	-4.2424284527157144e-02	5.1756895354070771e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0600894500222902e-01	2.7948620515887007e-02	-3.0537091136596254e-02	-1.0496900267045024e-01	2.8881079980076396e-03	7.0433431461621263e-03	-9.2461703364282357e-03	-1.5648414804729846e-01	-3.9849867239985304e-01	-1.8902913132902921e-01	-1.6379994137554033e-01	-3.3275615338812814e-01	-8.3155736973118205e-02	-1.9773945624232053e-01	-5.6906003739230965e-02	-1.9975054122905384e-01	-5.7315477268172849e-02	-8.9290064846164280e-02	-9.9057944647959958e-02	-3.6333963087017425e-02	-1.8550430384457622e-02	-1.5133892295375823e-01	-1.2705914106217853e-01	-2.2936198463506927e-01	-6.3802612287442773e-02	-1.9389786433383585e-01	-1.5756380173598236e-01	-8.1257200554704451e-02	-4.2158849326532882e-02	5.1977371667470642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0363697311430817e-01	2.7785340878853409e-02	-2.9610129577600820e-02	-1.0306366484710315e-01	2.6363301948071596e-03	7.1882825772763446e-03	-9.3723545528269659e-03	-1.5429835359832850e-01	-3.9612667705342430e-01	-1.8732054114285554e-01	-1.6200397855384790e-01	-3.3075777506316695e-01	-8.2417560215952770e-02	-1.9756816976300950e-01	-5.6160440870443640e-02	-1.9875307397745107e-01	-5.7009306454128425e-02	-8.8427745971407776e-02	-9.8319740013184748e-02	-3.5934205920246841e-02	-1.7749683924569153e-02	-1.5103375445285033e-01	-1.2603337450597371e-01	-2.2902389253136168e-01	-6.3253500867672952e-02	-1.9351489672673838e-01	-1.5721051633203134e-01	-8.0744634220134032e-02	-4.1893905398263258e-02	5.2197924613091500e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0129159123171908e-01	2.7621600483635746e-02	-2.8699895841648386e-02	-1.0117801280092681e-01	2.3931973130797116e-03	7.3279961242632610e-03	-9.4932600352620831e-03	-1.5213816680161404e-01	-3.9377150073819067e-01	-1.8562842624981038e-01	-1.6022650508768058e-01	-3.2875826293201182e-01	-8.1683618396043420e-02	-1.9739241019178028e-01	-5.5421932901321441e-02	-1.9776432261792765e-01	-5.6703949514629044e-02	-8.7572035500085563e-02	-9.7582074532850963e-02	-3.5540001557299986e-02	-1.6963568659955765e-02	-1.5072577398456077e-01	-1.2501050095006971e-01	-2.2868431580969867e-01	-6.2707371089718092e-02	-1.9313140784545760e-01	-1.5685699516405852e-01	-8.0233241915156947e-02	-4.1629495366299611e-02	5.2418552432297307e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9897265612998144e-01	2.7457462055211948e-02	-2.7806173903138123e-02	-9.9312036004658030e-02	2.1584876839520926e-03	7.4626466234624829e-03	-9.6090247180390630e-03	-1.5000341462462005e-01	-3.9143304608823309e-01	-1.8395270183322557e-01	-1.5846740482501911e-01	-3.2675795076365433e-01	-8.0953956540125535e-02	-1.9721213975719806e-01	-5.4690487709554141e-02	-1.9678412619737373e-01	-5.6399428888146669e-02	-8.6722955438863866e-02	-9.6845094258565301e-02	-3.5151270407003825e-02	-1.6191921194135109e-02	-1.5041497264360959e-01	-1.2399065531710486e-01	-2.2834319155729807e-01	-6.2164272241415845e-02	-1.9274732499724528e-01	-1.5650324865110504e-01	-7.9723067439020787e-02	-4.1365660924956693e-02	5.2639253422623495e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9668002055157399e-01	2.7292986370687181e-02	-2.6928748615320724e-02	-9.7465720851469623e-02	1.9319837332114464e-03	7.5923914507639743e-03	-9.7197837361338510e-03	-1.4789392378223842e-01	-3.8911121302030194e-01	-1.8229328188021884e-01	-1.5672656135733987e-01	-3.2475716911804486e-01	-8.0228618805066571e-02	-1.9702732099633816e-01	-5.3966111839019441e-02	-1.9581232513160604e-01	-5.6095766423637144e-02	-8.5880526328027673e-02	-9.6108943091994248e-02	-3.4767933828197727e-02	-1.5434577745584994e-02	-1.5010134248391344e-01	-1.2297397050491794e-01	-2.2800045577099373e-01	-6.1624251982868763e-02	-1.9236257596225609e-01	-1.5614928537819950e-01	-7.9214154241479692e-02	-4.1102442835164225e-02	5.2860025935730519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9441353342559595e-01	2.7128232303554253e-02	-2.6067405794914185e-02	-9.5639050720764882e-02	1.7134719473787714e-03	7.7173826905885083e-03	-9.8256694467774332e-03	-1.4580952078138038e-01	-3.8680589891363876e-01	-1.8065007921083340e-01	-1.5500385806552353e-01	-3.2275624525980801e-01	-7.9507648459761313e-02	-1.9683791682071475e-01	-5.3248810505535614e-02	-1.9484876128071552e-01	-5.5792983391942080e-02	-8.5044767255746306e-02	-9.5373762757596445e-02	-3.4389914141445189e-02	-1.4691374247373672e-02	-1.4978487653715880e-01	-1.2196057737077674e-01	-2.2765604345312743e-01	-6.1087356360131809e-02	-1.9197708905319011e-01	-1.5579511212286049e-01	-7.8706545420163726e-02	-4.0839880921428019e-02	5.3080868375434322e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9217304007953204e-01	2.6963256867140701e-02	-2.5221932302132058e-02	-9.3832006042057839e-02	1.5027428384412492e-03	7.8377673010396730e-03	-9.9268114532148517e-03	-1.4375003196201250e-01	-3.8451699878469359e-01	-1.7902300550706238e-01	-1.5329917816285507e-01	-3.2075550307591821e-01	-7.8791087866941958e-02	-1.9664389058153242e-01	-5.2538587602619063e-02	-1.9389327802077053e-01	-5.5491100496813668e-02	-8.4215695871801916e-02	-9.4639692776546741e-02	-3.4017134638792815e-02	-1.3962146442363208e-02	-1.4946556883038215e-01	-1.2095060471561032e-01	-2.2730988870776675e-01	-6.0553629819229862e-02	-1.9159079317395117e-01	-1.5544073388338692e-01	-7.8200283717115820e-02	-4.0578014069485524e-02	5.3301779195811285e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8995838244333416e-01	2.6798115257259506e-02	-2.4392116116258883e-02	-9.2044564356920044e-02	1.2995909073640335e-03	7.9536872752398301e-03	-1.0023336630453902e-02	-1.4171528353481241e-01	-3.8224440545679944e-01	-1.7741197134177775e-01	-1.5161240473523446e-01	-3.1875526299717394e-01	-7.8078978464949170e-02	-1.9644520613419922e-01	-5.1835445707275982e-02	-1.9294572031197063e-01	-5.5190137885572976e-02	-8.3393328400835867e-02	-9.3906870441841650e-02	-3.3649519591680298e-02	-1.3246729974097152e-02	-1.4914341440253429e-01	-1.1994417926827093e-01	-2.2696192483715624e-01	-6.0023115220490739e-02	-1.9120361787730739e-01	-1.5508615390888475e-01	-7.7695411514515839e-02	-4.0316880224638772e-02	5.3522756899374171e+00
