# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1683203224992983e-01	-1.4667426473092143e-01	-1.7699614561668708e-01	-2.7487382805986921e-01	-2.0338554222271535e-01	-3.5777981650666213e-01	-1.1848755450419259e-01	-2.3382326297818784e-01	-3.9977199411179709e-01	-1.5498712722226268e-01	-6.6190993443531465e-01	-2.4019239974486720e-01	-1.9924616093984515e-01	-2.1391279089746765e-01	-4.0856569553538524e-01	-1.6374746792221595e-01	-1.4644184173299724e-01	6.1682456023914661e-04	-4.2869282732197915e-02	-2.2872141925221624e-02	-1.9144546144078883e-01	-9.9296033486297564e-02	-1.4131449559431380e-01	-1.8642819788843360e-02	-7.6143018673410584e-02	-5.1388714696628583e-02	-1.7943592336203729e-01	-1.0264686767673077e-01	-9.0064526316172774e-03	-2.5560474603312969e-02	-8.3910611026574364e-02	-2.0560676092967237e-01	-1.3204777084783392e-01	-1.4793029090985821e-01	-2.1753837807321441e-01	-1.9394193096469473e-01	-9.7955554351935231e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1449153969347998e-01	-1.4478596443096789e-01	-1.7581123651261793e-01	-2.7168036013543201e-01	-2.0179101446742997e-01	-3.5427702420477497e-01	-1.1674233755416567e-01	-2.3126275307560012e-01	-3.9692183693746363e-01	-1.5402169791447629e-01	-6.5818473291723079e-01	-2.3790870840548711e-01	-1.9703893615386528e-01	-2.1191083799369087e-01	-4.0464217592167689e-01	-1.6335346382941301e-01	-1.4590566811252675e-01	8.8268888742071164e-04	-4.2353369825119773e-02	-2.2092292362178075e-02	-1.9077594941794399e-01	-9.9013395444591701e-02	-1.4067141780725356e-01	-1.8349644529467819e-02	-7.5628369342267548e-02	-5.0962897875990697e-02	-1.7943792184185584e-01	-1.0210240340940159e-01	-8.8704646084283491e-03	-2.5342807110893550e-02	-8.3443203323254431e-02	-2.0562590005285017e-01	-1.3175514083302667e-01	-1.4790573740693114e-01	-2.1766788518941446e-01	-1.9430220217009761e-01	-9.7661318300936995e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1216964477513708e-01	-1.4291929251192262e-01	-1.7462656366309731e-01	-2.6850236985401965e-01	-2.0018955838739608e-01	-3.5080746170844229e-01	-1.1502374088448275e-01	-2.2873888425821368e-01	-3.9407867482262499e-01	-1.5305024200764961e-01	-6.5447721087454080e-01	-2.3565472644859162e-01	-1.9486123797708693e-01	-2.0990910744800800e-01	-4.0072877552831154e-01	-1.6296200565237323e-01	-1.4536621440806027e-01	1.1445635626706129e-03	-4.1842590482113681e-02	-2.1320643898488457e-02	-1.9010413400315998e-01	-9.8727458721799846e-02	-1.4002998610886572e-01	-1.8060842903971756e-02	-7.5117363933569409e-02	-5.0539281347322537e-02	-1.7943656669798178e-01	-1.0156295104010704e-01	-8.7363994107356440e-03	-2.5125481309830337e-02	-8.2974785349103464e-02	-2.0564004334316713e-01	-1.3145764579487099e-01	-1.4787767529251036e-01	-2.1780058614656037e-01	-1.9465736602396524e-01	-9.7363534134644103e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0986642727941854e-01	-1.4107422376032550e-01	-1.7344234203144351e-01	-2.6534025993094451e-01	-1.9858156029681454e-01	-3.4737090970829981e-01	-1.1333143589763714e-01	-2.2625106456837507e-01	-3.9124299333608509e-01	-1.5207300388640280e-01	-6.5078747885650146e-01	-2.3343007045994243e-01	-1.9271267655149096e-01	-2.0790790315838908e-01	-3.9682589272009666e-01	-1.6257303809541335e-01	-1.4482353677619736e-01	1.4024558147033076e-03	-4.1336938300714714e-02	-2.0557226728730376e-02	-1.8943008423703719e-01	-9.8438267216838349e-02	-1.3939019692700905e-01	-1.7776366159528378e-02	-7.4609980781821419e-02	-5.0117889185529153e-02	-1.7943182473434638e-01	-1.0102840055663009e-01	-8.6042444179263555e-03	-2.4908520820653195e-02	-8.2505419666784124e-02	-2.0564914286081226e-01	-1.3115526049742893e-01	-1.4784609517068165e-01	-2.1793650373020709e-01	-1.9500735667670510e-01	-9.7062213052278870e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0758195977000723e-01	-1.3925072508849623e-01	-1.7225878331600869e-01	-2.6219442248907227e-01	-1.9696740679228872e-01	-3.4396714677600493e-01	-1.1166509503073749e-01	-2.2379871257822370e-01	-3.8841526852390562e-01	-1.5109022871681371e-01	-6.4711563825045504e-01	-2.3123435883094567e-01	-1.9059286644136897e-01	-2.0590752497604367e-01	-3.9293391511311859e-01	-1.6218650502066881e-01	-1.4427769211007122e-01	1.6563739664982537e-03	-4.0836405831171256e-02	-1.9802068721625411e-02	-1.8875386957194018e-01	-9.8145865574345417e-02	-1.3875204707172312e-01	-1.7496165650872524e-02	-7.4106198438012680e-02	-4.9698744935737137e-02	-1.7942366202794224e-01	-1.0049864427830008e-01	-8.4739866155336910e-03	-2.4691949011306551e-02	-8.2035168505637426e-02	-2.0565315004524637e-01	-1.3084795914123643e-01	-1.4781098743281415e-01	-2.1807565779548393e-01	-1.9535210834392563e-01	-9.6757366745569465e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0531630776095328e-01	-1.3744875576184870e-01	-1.7107609590745218e-01	-2.5906523912848456e-01	-1.9534748455718712e-01	-3.4059594959369099e-01	-1.1002439187744525e-01	-2.2138125719590360e-01	-3.8559596685842412e-01	-1.5010216230585807e-01	-6.4346178157915801e-01	-2.2906721190465354e-01	-1.8850142661746958e-01	-2.0390826868466533e-01	-3.8905321972553003e-01	-1.6180234949768665e-01	-1.4372873803993447e-01	1.9063274099740790e-03	-4.0340984592845436e-02	-1.9055195443219999e-02	-1.8807555983985461e-01	-9.7850299174116709e-02	-1.3811553373398786e-01	-1.7220192850270544e-02	-7.3605995664588864e-02	-4.9281871601224755e-02	-1.7941204397306459e-01	-9.9973576832302985e-02	-8.3456126119070984e-03	-2.4475788991393396e-02	-8.1564093777640817e-02	-2.0565201576605638e-01	-1.3053571542219949e-01	-1.4777234228141947e-01	-2.1821806526670134e-01	-1.9569155533330093e-01	-9.6449007435792600e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0306952988649304e-01	-1.3566826762477771e-01	-1.6989448484905006e-01	-2.5595308099887232e-01	-1.9372218016723353e-01	-3.3725709317361768e-01	-1.0840900130428449e-01	-2.1899813747413813e-01	-3.8278554519284458e-01	-1.4910905096110391e-01	-6.3982599279389141e-01	-2.2692825211413786e-01	-1.8643798043882107e-01	-2.0191042598273445e-01	-3.8518417313201292e-01	-1.6142051385203227e-01	-1.4317673293246785e-01	2.1523265808051327e-03	-3.9850665090610277e-02	-1.8316630179953060e-02	-1.8739522521942742e-01	-9.7551614119776794e-02	-1.3748065448383720e-01	-1.6948399357393746e-02	-7.3109351430125064e-02	-4.8867291632223010e-02	-1.7939693532635642e-01	-9.9453095129632241e-02	-8.2191086547873556e-03	-2.4260063606696473e-02	-8.1092257093121969e-02	-2.0564569037509223e-01	-1.3021850259236115e-01	-1.4773014975450213e-01	-2.1836374013738863e-01	-1.9602563207201348e-01	-9.6137147910592635e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0084167806931846e-01	-1.3390920532497072e-01	-1.6871415179999763e-01	-2.5285830887443900e-01	-1.9209187989745297e-01	-3.3395035106823717e-01	-1.0681859956150216e-01	-2.1664880242123863e-01	-3.7998445072124182e-01	-1.4811114135077580e-01	-6.3620834756321698e-01	-2.2481710411348296e-01	-1.8440215563240520e-01	-1.9991428446875681e-01	-3.8132713162165527e-01	-1.6104093971295103e-01	-1.4262173588882748e-01	2.3943829333859207e-03	-3.9365436831265914e-02	-1.7586393961629261e-02	-1.8671293620226509e-01	-9.7249857226693728e-02	-1.3684740726787400e-01	-1.6680736909089708e-02	-7.2616244903737914e-02	-4.8455026915565753e-02	-1.7937830025260693e-01	-9.8937098340697430e-02	-8.0944606477646487e-03	-2.4044795433973705e-02	-8.0619719776166068e-02	-2.0563412375984105e-01	-1.2989629352248858e-01	-1.4768439975035638e-01	-2.1851269347071642e-01	-1.9635427313475015e-01	-9.5821801560514716e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9863279768727710e-01	-1.3217150653602466e-01	-1.6753529500165204e-01	-2.4978127323111268e-01	-1.9045696953062877e-01	-3.3067549557093945e-01	-1.0525286438865074e-01	-2.1433271081460800e-01	-3.7719312094382257e-01	-1.4710868036433564e-01	-6.3260891355723248e-01	-2.2273339490162941e-01	-1.8239358427083663e-01	-1.9792012762935571e-01	-3.7748244135897574e-01	-1.6066356806009877e-01	-1.4206380674143987e-01	2.6325089159476974e-03	-3.8885288339996688e-02	-1.6864505584320989e-02	-1.8602876355856407e-01	-9.6945076009144204e-02	-1.3621579040623877e-01	-1.6417157389046543e-02	-7.2126655449274657e-02	-4.8045098765168034e-02	-1.7935610237124841e-01	-9.8425487870618111e-02	-7.9716541665997304e-03	-2.3830006776027098e-02	-8.0146542879650437e-02	-2.0561726539798736e-01	-1.2956906076642347e-01	-1.4763508205276307e-01	-2.1866493340024995e-01	-1.9667741327223340e-01	-9.5502982415189161e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9644292773835384e-01	-1.3045510217824705e-01	-1.6635810924666503e-01	-2.4672231432586059e-01	-1.8881783416740097e-01	-3.2743229790769185e-01	-1.0371147511506379e-01	-2.1204933101679177e-01	-3.7441198363728356e-01	-1.4610191497369415e-01	-6.2902775072719141e-01	-2.2067675393930652e-01	-1.8041190274820590e-01	-1.9592823483013108e-01	-3.7365043854785740e-01	-1.6028833926938171e-01	-1.4150300604956226e-01	2.8667179458302028e-03	-3.8410207176887770e-02	-1.6150981633221671e-02	-1.8534277830214230e-01	-9.6637318666738928e-02	-1.3558580258907796e-01	-1.6157612837345021e-02	-7.1640562619311635e-02	-4.7637527913311800e-02	-1.7933030480349574e-01	-9.7918167334219958e-02	-7.8506744753888639e-03	-2.3615719657041560e-02	-7.9672787199841014e-02	-2.0559506441311484e-01	-1.2923677662714109e-01	-1.4758218635654927e-01	-2.1882046513098646e-01	-1.9699498744025007e-01	-9.5180705179108607e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9427210100391501e-01	-1.2875991663752648e-01	-1.6518278585094875e-01	-2.4368176227792962e-01	-1.8717485803813547e-01	-3.2422052841982951e-01	-1.0219411275538851e-01	-2.0979814079413123e-01	-3.7164145683011468e-01	-1.4509109209524715e-01	-6.2546491158036788e-01	-2.1864681325927018e-01	-1.7845675175422451e-01	-1.9393888130916229e-01	-3.6983144959813669e-01	-1.5991519315792627e-01	-1.4093939509362158e-01	3.0970243849133771e-03	-3.7940179953516374e-02	-1.5445836505477241e-02	-1.8465505165495461e-01	-9.6326634070117184e-02	-1.3495744287255249e-01	-1.5902055459890707e-02	-7.1157946148998549e-02	-4.7232334502716689e-02	-1.7930087022007235e-01	-9.7415042530756141e-02	-7.7315065425542636e-03	-2.3401955818192575e-02	-7.9198513290491615e-02	-2.0556746963149836e-01	-1.2889941322445717e-01	-1.4752570229346057e-01	-2.1897929094063670e-01	-1.9730693082916018e-01	-9.4854985266931133e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9212034421009838e-01	-1.2708586798215640e-01	-1.6400951262841892e-01	-2.4065993715182504e-01	-1.8552842431670583e-01	-3.2103995673822239e-01	-1.0070046010032793e-01	-2.0757862713804981e-01	-3.6888194878269259e-01	-1.4407645845278971e-01	-6.2192044145006564e-01	-2.1664320757007355e-01	-1.7652777624680918e-01	-1.9195233817309609e-01	-3.6602579129463109e-01	-1.5954406902820537e-01	-1.4037303586835248e-01	3.3234435152125507e-03	-3.7475192349634333e-02	-1.4749082433010839e-02	-1.8396565501115361e-01	-9.6013071745922912e-02	-1.3433071067443281e-01	-1.5650437637722326e-02	-7.0678785949776987e-02	-4.6829538079374212e-02	-1.7926776088946536e-01	-9.6916021418372370e-02	-7.6141350566433751e-03	-2.3188736713518242e-02	-7.8723781476384452e-02	-2.0553442963993412e-01	-1.2855694256432434e-01	-1.4746561945830433e-01	-2.1914141018109812e-01	-1.9761317889384811e-01	-9.4525838838253676e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8998767818730761e-01	-1.2543286817752114e-01	-1.6283847386846262e-01	-2.3765714904186119e-01	-1.8387891493629643e-01	-3.1789035194904874e-01	-9.9230201802753631e-02	-2.0539028608902044e-01	-3.6613385797204057e-01	-1.4305826044151507e-01	-6.1839437876067538e-01	-2.1466557435358155e-01	-1.7462462542323770e-01	-1.8996887239569962e-01	-3.6223377096837395e-01	-1.5917490571135701e-01	-1.3980399107475006e-01	3.5459915146408508e-03	-3.7015229129953114e-02	-1.4060729505367671e-02	-1.8327465990077985e-01	-9.5696681861074107e-02	-1.3370560576931526e-01	-1.5402711936188050e-02	-7.0203062103003616e-02	-4.6429157586123579e-02	-1.7923093872665896e-01	-9.6421014088332410e-02	-7.4985444419207892e-03	-2.2976083506054613e-02	-7.8248651866253030e-02	-2.0549589284455655e-01	-1.2820933660965084e-01	-1.4740192743531744e-01	-2.1930681928008527e-01	-1.9791366738409427e-01	-9.4193282831792097e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8787411802773479e-01	-1.2380082329853657e-01	-1.6166985031606765e-01	-2.3467369815812986e-01	-1.8222671040737251e-01	-3.1477148275141748e-01	-9.7783024459333179e-02	-2.0323262256323213e-01	-3.6339757308106763e-01	-1.4203674399316865e-01	-6.1488675528767667e-01	-2.1271355395643535e-01	-1.7274695268999501e-01	-1.8798874681880709e-01	-3.5845568666984851e-01	-1.5880764160971156e-01	-1.3923232411085909e-01	3.7646854329415587e-03	-3.6560274161042412e-02	-1.3380785692605134e-02	-1.8258213795314274e-01	-9.5377515206339775e-02	-1.3308212828349805e-01	-1.5158831113985380e-02	-6.9730754853505800e-02	-4.6031211356946794e-02	-1.7919036534228236e-01	-9.5929932739021548e-02	-7.3847188737384498e-03	-2.2764017064229626e-02	-7.7773184365034345e-02	-2.0545180753058709e-01	-1.2785656735258058e-01	-1.4733461582471830e-01	-2.1947551174287183e-01	-1.9820833237532764e-01	-9.3857334998911066e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8577967324086356e-01	-1.2218963373975937e-01	-1.6050381915456163e-01	-2.3170987491372969e-01	-1.8057218963791422e-01	-3.1168311760705220e-01	-9.6358616687816423e-02	-2.0110515018199304e-01	-3.6067347299219976e-01	-1.4101215444253148e-01	-6.1139759641253799e-01	-2.1078678967567427e-01	-1.7089441563143043e-01	-1.8601222015555482e-01	-3.5469182734401178e-01	-1.5844221473856418e-01	-1.3865809906141993e-01	3.9795431677944176e-03	-3.6110310428351639e-02	-1.2709256868240594e-02	-1.8188816085997300e-01	-9.5055623179238588e-02	-1.3246027868955104e-01	-1.4918748132056670e-02	-6.9261844603096312e-02	-4.5635717111961537e-02	-1.7914600209212186e-01	-9.5442691649742187e-02	-7.2726422936699201e-03	-2.2552557958513547e-02	-7.7297438685391490e-02	-2.0540212192295879e-01	-1.2749860688816622e-01	-1.4726367426939149e-01	-2.1964747815411156e-01	-1.9849711029973272e-01	-9.3518013936442393e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8370434790689236e-01	-1.2059919442307426e-01	-1.5934055399089564e-01	-2.2876596001311850e-01	-1.7891572975604134e-01	-3.0862502488227506e-01	-9.4956669200123647e-02	-1.9900739110387622e-01	-3.5796192678522698e-01	-1.3998473639532188e-01	-6.0792692137242599e-01	-2.0888492783871235e-01	-1.6906667597732730e-01	-1.8403954699583611e-01	-3.5094247300692305e-01	-1.5807856276721302e-01	-1.3808138068639272e-01	4.1905834410997074e-03	-3.5665320053360559e-02	-1.2046146832286090e-02	-1.8119280033840976e-01	-9.4731057766274565e-02	-1.3184005780061031e-01	-1.4682416162335477e-02	-6.8796311904068888e-02	-4.5242691953088533e-02	-1.7909781012693690e-01	-9.4959207154322933e-02	-7.1622984243964842e-03	-2.2341726458321547e-02	-7.6821474358459457e-02	-2.0534678424776148e-01	-1.2713542748936382e-01	-1.4718909248166723e-01	-2.1982270617969643e-01	-1.9877993797767343e-01	-9.3175339118736017e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8164814082803779e-01	-1.1902939500288172e-01	-1.5818022484341668e-01	-2.2584222454145955e-01	-1.7725770593514428e-01	-3.0559697298250299e-01	-9.3576874871369550e-02	-1.9693887585963807e-01	-3.5526329373925913e-01	-1.3895473359766189e-01	-6.0447474350467312e-01	-2.0700761787785901e-01	-1.6726339956950279e-01	-1.8207097781387174e-01	-3.4720789492376836e-01	-1.5771662305929424e-01	-1.3750223440838319e-01	4.3978257754410241e-03	-3.5225284310865669e-02	-1.1391457334388204e-02	-1.8049612809389556e-01	-9.4403871524528171e-02	-1.3122146676442870e-01	-1.4449788596336052e-02	-6.8334137452700811e-02	-4.4852152360373383e-02	-1.7904575044252530e-01	-9.4479397614545296e-02	-7.0536707843331476e-03	-2.2131542529165698e-02	-7.6345350743761628e-02	-2.0528574279444695e-01	-1.2676700168327878e-01	-1.4711086027014697e-01	-2.2000118056862530e-01	-1.9905675264940298e-01	-9.2829330928885539e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7961104567766226e-01	-1.1748012006870635e-01	-1.5702299813206511e-01	-2.2293893005483439e-01	-1.7559849122161716e-01	-3.0259873047948704e-01	-9.2218928804953207e-02	-1.9489914318990742e-01	-3.5257792333864624e-01	-1.3792238880720861e-01	-6.0104107048596100e-01	-2.0515451239957608e-01	-1.6548425632751959e-01	-1.8010675897782571e-01	-3.4348835578813053e-01	-1.5735633271243313e-01	-1.3692072629899474e-01	4.6012904707329475e-03	-3.4790183646403822e-02	-1.0745188097090968e-02	-1.7979821578304506e-01	-9.4074117562618298e-02	-1.3060450705720869e-01	-1.4220819053581730e-02	-6.7875302082781447e-02	-4.4464114188939120e-02	-1.7898978392997886e-01	-9.4003183393411377e-02	-6.9467427019841849e-03	-2.1922025830051768e-02	-7.5869127038250897e-02	-2.0521894597873680e-01	-1.2639330232859286e-01	-1.4702896756653122e-01	-2.2018288315484214e-01	-1.9932749200702141e-01	-9.2480010689073591e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7759305114720336e-01	-1.1595124934515666e-01	-1.5586903667094168e-01	-2.2005632867121369e-01	-1.7393845636530778e-01	-2.9963006623149718e-01	-9.0882528393844350e-02	-1.9288773988566257e-01	-3.4990615528276292e-01	-1.3688794366608950e-01	-5.9762590456618137e-01	-2.0332526724865302e-01	-1.6372892021361743e-01	-1.7814713276137678e-01	-3.3978410990230495e-01	-1.5699762859724345e-01	-1.3633692306412976e-01	4.8009985810541786e-03	-3.4359997693818270e-02	-1.0107336839241794e-02	-1.7909913497655891e-01	-9.3741849521055645e-02	-1.2998918047724412e-01	-1.3995461389864286e-02	-6.7419786759186931e-02	-4.4078592666549204e-02	-1.7892987142607492e-01	-9.3530486828260456e-02	-6.8414973300179238e-03	-2.1713195711117950e-02	-7.5392862284431178e-02	-2.0514634240617038e-01	-1.2601430269409042e-01	-1.4694340445240839e-01	-2.2036779285902666e-01	-1.9959209422664517e-01	-9.2127400689980460e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7559414109085258e-01	-1.1444265788916683e-01	-1.5471849966317611e-01	-2.1719466316207611e-01	-1.7227796965277994e-01	-2.9669074949667484e-01	-8.9567373378188014e-02	-1.9090422063149309e-01	-3.4724831949950752e-01	-1.3585163857573201e-01	-5.9422924279693590e-01	-2.0151954156747814e-01	-1.6199706919694118e-01	-1.7619233735716905e-01	-3.3609540335851085e-01	-1.5664044739569605e-01	-1.3575089202826726e-01	4.9969718916702925e-03	-3.3934705292965689e-02	-9.4778992995607370e-03	-1.7839895712224210e-01	-9.3407121552007477e-02	-1.2937548913839172e-01	-1.3773669705329880e-02	-6.6967572571520625e-02	-4.3695602391758528e-02	-1.7886597376374586e-01	-9.3061232203746985e-02	-6.7379176590530721e-03	-2.1505071211510598e-02	-7.4916615377515539e-02	-2.0506788093623082e-01	-1.2562997653821276e-01	-1.4685416118595729e-01	-2.2055588569030124e-01	-1.9985049800075427e-01	-9.1771524219204967e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7361429466796335e-01	-1.1295421628445949e-01	-1.5357154269804341e-01	-2.1435416704458016e-01	-1.7061739674348453e-01	-2.9378055003976922e-01	-8.8273165899350983e-02	-1.8894814785164890e-01	-3.4460473616243398e-01	-1.3481371257370534e-01	-5.9085107725465880e-01	-1.9973699785057947e-01	-1.6028838521715516e-01	-1.7424260689206256e-01	-3.3242247422083804e-01	-1.5628472563887871e-01	-1.3516270111774367e-01	5.1892328962485114e-03	-3.3514284507562442e-02	-8.8568692603882716e-03	-1.7769775350819653e-01	-9.3069988298492723e-02	-1.2876343546339961e-01	-1.3555398352385100e-02	-6.6518640727833728e-02	-4.3315157332632255e-02	-1.7879805182256925e-01	-9.2595345724695674e-02	-6.6359865311476276e-03	-2.1297671057493726e-02	-7.4440445071585329e-02	-2.0498351074698756e-01	-1.2524029818955340e-01	-1.4676122822852267e-01	-2.2074713474783483e-01	-2.0010264257067603e-01	-9.1412405588642540e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7165348648315742e-01	-1.1148579083317373e-01	-1.5242831775026125e-01	-2.1153506467420097e-01	-1.6895710050893725e-01	-2.9089923823244407e-01	-8.6999610550517192e-02	-1.8701909155887111e-01	-3.4197571571137297e-01	-1.3377440321269191e-01	-5.8749139525834948e-01	-1.9797730199460603e-01	-1.5860255414751687e-01	-1.7229817144410825e-01	-3.2876555270777758e-01	-1.5593039974417611e-01	-1.3457241884306057e-01	5.3778047742683742e-03	-3.3098712643171178e-02	-8.2442385716294878e-03	-1.7699559522624972e-01	-9.2730504873030056e-02	-1.2815302217710539e-01	-1.3340601943418644e-02	-6.6072972548444062e-02	-4.2937270826010156e-02	-1.7872606657922599e-01	-9.2132755488841339e-02	-6.5356866529846522e-03	-2.1091013660787632e-02	-7.3964409984708782e-02	-2.0489318140018692e-01	-1.2484524262822309e-01	-1.4666459627102030e-01	-2.2094151022231889e-01	-2.0034846775916862e-01	-9.1050070160772489e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6971168672410397e-01	-1.1003724374459917e-01	-1.5128897318140971e-01	-2.0873757133774923e-01	-1.6729744087498313e-01	-2.8804658514738424e-01	-8.5746414423959139e-02	-1.8511662920600225e-01	-3.3936155887647340e-01	-1.3273394644168193e-01	-5.8415017958190130e-01	-1.9624012334391333e-01	-1.5693926575748568e-01	-1.7035925706117108e-01	-3.2512486137518593e-01	-1.5557740605188505e-01	-1.3398011428025219e-01	5.5627113686296005e-03	-3.2687966265321111e-02	-7.6399971749103023e-03	-1.7629255313567893e-01	-9.2388726835761936e-02	-1.2754425229952790e-01	-1.3129235358331439e-02	-6.5630549459867446e-02	-4.2561955577297382e-02	-1.7864997915786232e-01	-9.1673391459466541e-02	-6.4370006087474865e-03	-2.0885117117132822e-02	-7.3488568602990592e-02	-2.0479684290672989e-01	-1.2444478556798846e-01	-1.4656425626012856e-01	-2.2113897939730356e-01	-2.0058791400306758e-01	-9.0684544373803452e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6778886129695036e-01	-1.0860843332097440e-01	-1.5015365374341241e-01	-2.0596189334669990e-01	-1.6563877466724530e-01	-2.8522236264638012e-01	-8.4513287155084105e-02	-1.8324034554035937e-01	-3.3676255670552369e-01	-1.3169257648947838e-01	-5.8082740866103133e-01	-1.9452513473191346e-01	-1.5529821367493726e-01	-1.6842608578113333e-01	-3.2150061529955887e-01	-1.5522568086129332e-01	-1.3338585705133668e-01	5.7439771634618178e-03	-3.2282021217758632e-02	-7.0441331279595338e-03	-1.7558869782729089e-01	-9.2044710172076660e-02	-1.2693712913886512e-01	-1.2921253751873238e-02	-6.5191352988871729e-02	-4.2189223660759716e-02	-1.7856975088031218e-01	-9.1217185437947532e-02	-6.3399108726805856e-03	-2.0679999205074302e-02	-7.3012979283517673e-02	-2.0469444579246407e-01	-1.2403890353910860e-01	-1.4646019942422711e-01	-2.2133950665036997e-01	-2.0082092238595250e-01	-9.0315855765629116e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6588497195939234e-01	-1.0719921414029199e-01	-1.4902250058401759e-01	-2.0320822813076256e-01	-1.6398145545982429e-01	-2.8242634346260009e-01	-8.3299940963364891e-02	-1.8138983246086257e-01	-3.3417899059448275e-01	-1.3065052575064040e-01	-5.7752305679481564e-01	-1.9283201251834753e-01	-1.5367909534804372e-01	-1.6649887565360094e-01	-3.1789302226146171e-01	-1.5487516046623737e-01	-1.3278971730388228e-01	5.9216272621370599e-03	-3.1880852640822840e-02	-6.4566326292335857e-03	-1.7488409958791998e-01	-9.1698511269752966e-02	-1.2633165628441434e-01	-1.2716612560777675e-02	-6.4755364756669251e-02	-4.1819086520304971e-02	-1.7848534331611052e-01	-9.0764071036220778e-02	-6.2443998213307771e-03	-2.0475677384962771e-02	-7.2537700256177132e-02	-2.0458594116422835e-01	-1.2362757397177664e-01	-1.4635241729903967e-01	-2.2154305345413144e-01	-2.0104743467079828e-01	-8.9944032996549267e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6399997645136721e-01	-1.0580943723608599e-01	-1.4789565125421811e-01	-2.0047676433164205e-01	-1.6232583342734308e-01	-2.7965830127724250e-01	-8.2106090690261160e-02	-1.7956468887790503e-01	-3.3161113232111866e-01	-1.2960802467391994e-01	-5.7423709434184356e-01	-1.9116043662263166e-01	-1.5208161200688597e-01	-1.6457784076305487e-01	-3.1430228292901047e-01	-1.5452578119016089e-01	-1.3219176568971716e-01	6.0956873654901570e-03	-3.1484434989937887e-02	-5.8774800427910346e-03	-1.7417882836539153e-01	-9.1350186895652039e-02	-1.2572783759942779e-01	-1.2515267510694051e-02	-6.4322566473257070e-02	-4.1451554970729325e-02	-1.7839671833225232e-01	-9.0313983649175714e-02	-6.1504497454651875e-03	-2.0272168798167543e-02	-7.2062789624318224e-02	-2.0447128077607390e-01	-1.2321077528007696e-01	-1.4624090175294224e-01	-2.2174957837705148e-01	-2.0126739333256802e-01	-8.9569105870710930e-02	0
