# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.2751396683082880e-03	-1.9655210156432817e-02	-3.3049844985000704e-01	1.0786333885448111e-02	5.1117021500386182e-02	-1.5897476944195055e-01	-3.3251292067532606e-01	-5.2890548773539769e-01	-5.1793035641747498e-01	-6.3253204474764568e-02	-3.9615518753905343e-01	-9.0500920928673179e-02	-3.2361779259923323e-01	-1.0212468564071266e-01	-4.9076556190809965e-02	-8.7053729673052652e-02	-5.4964453513072380e-02	-8.2275444000019016e-02	-6.3334755580535126e-02	-2.1805363287926760e-01	-1.4199716415226024e-01	3.8228941037369006e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.9899532567092235e-03	-1.8684722975330265e-02	-3.2745943705398972e-01	1.2364669661693061e-02	5.0724044137988387e-02	-1.5763072060779548e-01	-3.3083746218430238e-01	-5.2585560439873302e-01	-5.1772068569115692e-01	-6.1845745414447206e-02	-3.9586905113855364e-01	-8.9669481289612898e-02	-3.2264683876651740e-01	-1.0187884201254242e-01	-4.7447368273520134e-02	-8.5957186188958534e-02	-5.3950809173734335e-02	-8.1322663814761664e-02	-6.2925971114081644e-02	-2.1807147386877052e-01	-1.4194051605407720e-01	3.8410729744354772e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	9.6935698107800897e-03	-1.7729841777306844e-02	-3.2443725847598281e-01	1.3905977046003779e-02	5.0340699981749448e-02	-1.5629193052585516e-01	-3.2916333284886262e-01	-5.2282040182820133e-01	-5.1748811650621518e-01	-6.0442443763835445e-02	-3.9557508320563023e-01	-8.8840400707543662e-02	-3.2168334166522516e-01	-1.0163151825439898e-01	-4.5827764332831193e-02	-8.4862348894757481e-02	-5.2945389094410697e-02	-8.0371854399512652e-02	-6.2514426022920150e-02	-2.1808844776601899e-01	-1.4187716925592139e-01	3.8592835205783707e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.0386023155417489e-02	-1.6790387802561799e-02	-3.2143211305702457e-01	1.5411094992895275e-02	4.9966773714992578e-02	-1.5495844796420064e-01	-3.2749078085881822e-01	-5.1980005825653242e-01	-5.1723263324830815e-01	-5.9043606877360690e-02	-3.9527328823669106e-01	-8.8013806018271065e-02	-3.2072723568934269e-01	-1.0138275016102667e-01	-4.4218052258738337e-02	-8.3769416600652791e-02	-5.1948271233029780e-02	-7.9423162483012497e-02	-6.2100199722327248e-02	-2.1810453997713722e-01	-1.4180712937481274e-01	3.8775249711401054e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.1067351485183684e-02	-1.5866182781392686e-02	-3.1844418972352079e-01	1.6880842893168765e-02	4.9602050663889910e-02	-1.5363032191530682e-01	-3.2582004809909915e-01	-5.1679474028819716e-01	-5.1695423020564613e-01	-5.7649536023828253e-02	-3.9496366772208208e-01	-8.7189821053421768e-02	-3.1977844797315236e-01	-1.0113257226288468e-01	-4.2618529963826236e-02	-8.2678585078032094e-02	-5.0959528795358325e-02	-7.8476731762565005e-02	-6.1683372511548859e-02	-2.1811973317850142e-01	-1.4173040330451814e-01	3.8957965786442483e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.1737597152373791e-02	-1.4957049051609746e-02	-3.1547366763104051e-01	1.8316020794814234e-02	4.9246317050436680e-02	-1.5230760157244255e-01	-3.2415137016318857e-01	-5.1380460323603194e-01	-5.1665291148488013e-01	-5.6260526367573171e-02	-3.9464622027945651e-01	-8.6368566661010199e-02	-3.1883689866649662e-01	-1.0088101785733836e-01	-4.1029485506418897e-02	-8.1590047062902224e-02	-4.9979230375775764e-02	-7.7532702972779061e-02	-6.1264025550930100e-02	-2.1813400734071661e-01	-1.4164699921834983e-01	3.9140976184883058e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.2396806459259483e-02	-1.4062809668115130e-02	-3.1252071640851936e-01	1.9717409639135541e-02	4.8899360226029524e-02	-1.5099033630461919e-01	-3.2248497637388907e-01	-5.1082979145239538e-01	-5.1632869091953026e-01	-5.4876866954790299e-02	-3.9432094178867055e-01	-8.5550160727732180e-02	-3.1790250121167068e-01	-1.0062811904033010e-01	-3.9451197216934346e-02	-8.0503992260008206e-02	-4.9007440095542303e-02	-7.6591213952863557e-02	-6.0842240837553109e-02	-2.1814733975440223e-01	-1.4155692657170188e-01	3.9324273882799958e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.3045029454769626e-02	-1.3183288504970662e-02	-3.0958549640249788e-01	2.1085771510740311e-02	4.8560968886688823e-02	-1.4967857563031997e-01	-3.2082108981096663e-01	-5.0787043865481674e-01	-5.1598159197111082e-01	-5.3498840704727581e-02	-3.9398782552797373e-01	-8.4734718202813156e-02	-3.1697516262146935e-01	-1.0037390673847298e-01	-3.7883933827016353e-02	-7.9420607347529495e-02	-4.8044217738441100e-02	-7.5652399712339308e-02	-6.0418101179403418e-02	-2.1815970505777640e-01	-1.4146019610432659e-01	3.9507852071853544e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.3682319735893553e-02	-1.2318310350277775e-02	-3.0666815892100668e-01	2.2421849900073100e-02	4.8230933270928276e-02	-1.4837236919023566e-01	-3.1915992734519144e-01	-5.0492666824611077e-01	-5.1561164762313394e-01	-5.2126724405434685e-02	-3.9364686231127322e-01	-8.3922351123254649e-02	-3.1605478375792884e-01	-1.0011841074151212e-01	-3.6327954601049817e-02	-7.8340075982260254e-02	-4.7089618883681926e-02	-7.4716392495051714e-02	-5.9991690168086025e-02	-2.1817107526603760e-01	-1.4135681984235518e-01	3.9691704152890992e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4308734254000347e-02	-1.1467700994171251e-02	-3.0376884647677344e-01	2.3726369977252634e-02	4.7909045341228480e-02	-1.4707176671920308e-01	-3.1750169967835501e-01	-5.0199859362896238e-01	-5.1521890026818762e-01	-5.0760788713785102e-02	-3.9329804062626139e-01	-8.3113168640331650e-02	-3.1514125961131656e-01	-9.9861659735093714e-02	-3.4783509469686544e-02	-7.7262578805179949e-02	-4.6143695035971447e-02	-7.3783321841385599e-02	-5.9563092150120782e-02	-2.1818141980252587e-01	-1.4124681110006759e-01	3.9875823729675584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4924333126262603e-02	-1.0631287310226820e-02	-3.0088769302940238e-01	2.5000038876035607e-02	4.7595098950043789e-02	-1.4577681801752751e-01	-3.1584661138882980e-01	-4.9908631851495933e-01	-5.1480340158827542e-01	-4.9401298159490077e-02	-3.9294134677319820e-01	-8.2307277047191638e-02	-3.1423447957896167e-01	-9.9603681333793603e-02	-3.3250839165028162e-02	-7.6188293447332370e-02	-4.5206493752664501e-02	-7.2853314648586964e-02	-5.9132392196844415e-02	-2.1819070553166761e-01	-1.4113018448140868e-01	4.0060204602744944e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.5529179452327613e-02	-9.8088973305705523e-03	-2.9802482422622134e-01	2.6243545986784637e-02	4.7288889991222251e-02	-1.4448757292185396e-01	-3.1419486098227850e-01	-4.9618993722808979e-01	-5.1436521242861244e-01	-4.8048511152839805e-02	-3.9257676500415328e-01	-8.1504779807426805e-02	-3.1333432774351777e-01	-9.9344502114351488e-02	-3.1730175357139220e-02	-7.5117394535936272e-02	-4.4278058767931290e-02	-7.1926495229116469e-02	-5.8699676072954093e-02	-2.1819889679369062e-01	-1.4100695588126136e-01	4.0244840763399932e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6123339136367473e-02	-9.0003603149689977e-03	-2.9518035764150785e-01	2.7457563257382345e-02	4.6990216537684475e-02	-1.4320408127574294e-01	-3.1254664094713464e-01	-4.9330953500271285e-01	-5.1390440266510085e-01	-4.6702679995924201e-02	-3.9220427766251198e-01	-8.0705777584492253e-02	-3.1244068315028162e-01	-9.9084147649064300e-02	-3.0221740791585926e-02	-7.4050053700661214e-02	-4.3358430113879992e-02	-7.1002985366972762e-02	-5.8265030203727738e-02	-2.1820595544110508e-01	-1.4087714248647834e-01	4.0429726387826701e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6706880714597135e-02	-8.2055068141653354e-03	-2.9235440301379745e-01	2.8642745501090375e-02	4.6698878966178574e-02	-1.4192639290008918e-01	-3.1090213781448062e-01	-4.9044518827602301e-01	-5.1342105106567526e-01	-4.5364050897087269e-02	-3.9182386532256364e-01	-7.9910368271848234e-02	-3.1155342008321163e-01	-9.8822642539288116e-02	-2.8725749427711618e-02	-7.2986439580003476e-02	-4.2447644238586740e-02	-7.0082904371925686e-02	-5.7828541640960206e-02	-2.1821184087693893e-01	-1.4074076277667316e-01	4.0614855831352683e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.7279875188313733e-02	-7.4241687277297984e-03	-2.8954706248103385e-01	2.9799730710408458e-02	4.6414680069874238e-02	-1.4065455756349449e-01	-3.0926153222198799e-01	-4.8759696497501875e-01	-5.1291524514576181e-01	-4.4032863988396266e-02	-3.9143550692898899e-01	-7.9118647023720123e-02	-3.1067240833929582e-01	-9.8560010449009083e-02	-2.7242406577388516e-02	-7.1926717827710415e-02	-4.1545734121005651e-02	-6.9166369131623051e-02	-5.7390298027656918e-02	-2.1821651009472864e-01	-1.4059783652477775e-01	4.0800223622837724e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.7842395862523393e-02	-6.6561793566656414e-03	-2.8675843081329894e-01	3.0929140376040228e-02	4.6137425159544269e-02	-1.3938862495272270e-01	-3.0762499898158363e-01	-4.8476492479802236e-01	-5.1238708101804931e-01	-4.2709353345899641e-02	-3.9103917993608045e-01	-7.8330706286368249e-02	-3.0979751350095724e-01	-9.8296274138432588e-02	-2.5771909043995907e-02	-7.0871051119201209e-02	-4.0652729382726419e-02	-6.8253494161531189e-02	-5.6950387561528863e-02	-2.1821991772024310e-01	-1.4044838479736876e-01	4.0985824459200932e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8394518190154942e-02	-5.9013734510256540e-03	-2.8398859564289386e-01	3.2031579810119656e-02	4.5866922154032728e-02	-1.3812864464331343e-01	-3.0599270715053611e-01	-4.8194911949076275e-01	-5.1183666323682131e-01	-4.1393747012484251e-02	-3.9063486044651596e-01	-7.7546635829774710e-02	-3.0892859720617677e-01	-9.8031455497556111e-02	-2.4314445261405169e-02	-6.9819599157943668e-02	-3.9768656396568729e-02	-6.7344391652694666e-02	-5.6508898957336538e-02	-2.1822201605494804e-01	-1.4029242995476349e-01	4.1171653200083238e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8936319621894439e-02	-5.1595872527584194e-03	-2.8123763769156007e-01	3.3107638472913321e-02	4.5602981660681642e-02	-1.3687466607045606e-01	-3.0436482010565774e-01	-4.7914959311707478e-01	-5.1126410463705962e-01	-4.0086267023124317e-02	-3.9022252334954743e-01	-7.6766522779655580e-02	-3.0806551741606181e-01	-9.7765575579679617e-02	-2.2870195432755754e-02	-6.8772518681746511e-02	-3.8893538392010027e-02	-6.6439171517294504e-02	-5.6065921408131492e-02	-2.1822275512118500e-01	-1.4012999565089221e-01	4.1357704862645646e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.9467879461578304e-02	-4.4306585340325574e-03	-2.7850563099463016e-01	3.4157890302248639e-02	4.5345417046355987e-02	-1.3562673850018339e-01	-3.0274149562035024e-01	-4.7636638232424272e-01	-5.1066952616859107e-01	-3.8787129432358222e-02	-3.8980214245841804e-01	-7.5990451649716462e-02	-3.0720812867957259e-01	-9.7498654634817647e-02	-2.1439331668842956e-02	-6.7729963468942000e-02	-3.8027395557445935e-02	-6.5537941432003560e-02	-5.5621544545445031e-02	-2.1822208270906510e-01	-1.3996110683294419e-01	4.1543974616502837e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.9989278727167620e-02	-3.7144266312342977e-03	-2.7579264312192281e-01	3.5182894044972490e-02	4.5094044499673448e-02	-1.3438491100095962e-01	-3.0112288594422065e-01	-4.7359951660302924e-01	-5.1005305672546764e-01	-3.7496544343813096e-02	-3.8937369064688576e-01	-7.5218504374075346e-02	-3.0635628239516410e-01	-9.7230712142974546e-02	-2.0022018125933173e-02	-6.6692084344425445e-02	-3.7170245139295739e-02	-6.4640806879139770e-02	-5.5175858398480743e-02	-2.1821994442505951e-01	-1.3978578974079037e-01	4.1730457778790937e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.0500600017213332e-02	-3.0107324748715378e-03	-2.7309873539520113e-01	3.6183193589779492e-02	4.4848683085014475e-02	-1.3314923241570090e-01	-2.9950913788501626e-01	-4.7084901854243605e-01	-5.0941483297087398e-01	-3.6214715941622733e-02	-3.8893713998469243e-01	-7.4450760339783012e-02	-3.0550982706909507e-01	-9.6961766847247957e-02	-1.8618411142858237e-02	-6.5659029185539008e-02	-3.6322101537978810e-02	-6.3747871185630883e-02	-5.4728953352362775e-02	-2.1821628374227650e-01	-1.3960407190618565e-01	4.1917149809369123e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1001927382778927e-02	-2.3194186155723055e-03	-2.7042396310203759e-01	3.7159318300801027e-02	4.4609154788862120e-02	-1.3191975133428743e-01	-2.9790039289264242e-01	-4.6811490407923978e-01	-5.0875499915776379e-01	-3.4941842523594065e-02	-3.8849246187184266e-01	-7.3687296419377005e-02	-3.0466860857018213e-01	-9.6691836786724300e-02	-1.7228659377243518e-02	-6.4630942927775881e-02	-3.5482976400779118e-02	-6.2859235559804258e-02	-5.4280920105499085e-02	-2.1821104205240813e-01	-1.3941598215174719e-01	4.2104046306153435e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1493346204734653e-02	-1.6403292463869022e-03	-2.6776837570592676e-01	3.8111783351378208e-02	4.4375284558991229e-02	-1.3069651606658522e-01	-2.9629678714503843e-01	-4.6539718274236025e-01	-5.0807370694551324e-01	-3.3678116535980782e-02	-3.8803962717155366e-01	-7.2928187003410194e-02	-3.0383247038079347e-01	-9.6420939329131983e-02	-1.5852903940743856e-02	-6.3607967570301349e-02	-3.4652878711633091e-02	-6.1974999126028545e-02	-5.3831849626116174e-02	-2.1820415871933005e-01	-1.3922155058970923e-01	4.2291143000581348e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1974943076345271e-02	-9.7331022157461609e-04	-2.6513201705251133e-01	3.9041090057482027e-02	4.4146900336993984e-02	-1.2947957461601550e-01	-2.9469845163568886e-01	-4.6269585789208850e-01	-5.0737111521280498e-01	-3.2423724609740988e-02	-3.8757860634175795e-01	-7.2173504032903707e-02	-3.0300125384387500e-01	-9.6149091203223847e-02	-1.4491278533173172e-02	-6.2590242181278247e-02	-3.3831814877886050e-02	-6.1095258957237587e-02	-5.3381833108027965e-02	-2.1819557113433807e-01	-1.3902080862045174e-01	4.2478435753205863e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.2446805691071509e-02	-3.1820907207099594e-04	-2.6251492557178602e-01	3.9947726210283002e-02	4.3923833084614658e-02	-1.2826897465368611e-01	-2.9310551226258308e-01	-4.6001092695424756e-01	-5.0664738986702151e-01	-3.1178847598156544e-02	-3.8710936956501496e-01	-7.1423317031675024e-02	-3.0217479840584455e-01	-9.5876308530852619e-02	-1.3143909575431675e-02	-6.1577902902997729e-02	-3.3019788814053604e-02	-6.0220110105369394e-02	-5.2930961925698169e-02	-2.1818521477300387e-01	-1.3881378893080085e-01	4.2665920549417029e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.2909022735452068e-02	3.2512498220274382e-04	-2.5991713447617254e-01	4.0832166407403309e-02	4.3705916804324611e-02	-1.2706476349309323e-01	-2.9151808991841965e-01	-4.5734238164931795e-01	-5.0590270365038426e-01	-2.9943660615712735e-02	-3.8663188687672201e-01	-7.0677693138500114e-02	-3.0135294185516459e-01	-9.5602606858713426e-02	-1.1810916341138506e-02	-6.0571082956817096e-02	-3.2216802022642946e-02	-5.9349645629765135e-02	-5.2479327588659655e-02	-2.1817302325362198e-01	-1.3860052549209889e-01	4.2853593495289282e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.3361683786995213e-02	9.5684102300183367e-04	-2.5733867195435034e-01	4.1694872382418972e-02	4.3492988554562198e-02	-1.2586698806540847e-01	-2.8993630058188419e-01	-4.5469020821658557e-01	-5.0513723594309690e-01	-2.8718333078131254e-02	-3.8614612829150785e-01	-6.9936697139071566e-02	-3.0053552055645261e-01	-9.5328001189723094e-02	-1.0492411086899451e-02	-5.9569912647907022e-02	-3.1422853672087150e-02	-5.8483956623568943e-02	-5.2027021695355211e-02	-2.1815892839723283e-01	-1.3838105355803174e-01	4.3041450813552196e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.3804879216948568e-02	1.5770864272319481e-03	-2.5477956136074492e-01	4.2536293332214141e-02	4.3284888460023686e-02	-1.2467569489534142e-01	-2.8836025540982890e-01	-4.5205438763337596e-01	-5.0435117256375339e-01	-2.7503028743468341e-02	-3.8565206392768936e-01	-6.9200391497720448e-02	-2.9972236967998117e-01	-9.5052506014006097e-02	-9.1884991811410736e-03	-5.8574519369820832e-02	-3.0637940671848597e-02	-5.7623132238183085e-02	-5.1574135886462188e-02	-2.1814286028919083e-01	-1.3815540966221912e-01	4.3229488839683121e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4238700097813749e-02	2.1860068630820918e-03	-2.5223982140060280e-01	4.3356866241811669e-02	4.3081459717375627e-02	-1.2349093007758187e-01	-2.8679006083019193e-01	-4.4943489582939622e-01	-5.0354470556724362e-01	-2.6297905754199009e-02	-3.8514966412968898e-01	-6.8468836388874937e-02	-2.9891332342642696e-01	-9.4776135339465481e-02	-7.8992792314613574e-03	-5.7585027608895098e-02	-2.9862057744760265e-02	-5.6767259705830228e-02	-5.1120761797770531e-02	-2.1812474734225229e-01	-1.3792363161554852e-01	4.3417704018118792e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4663238115512912e-02	2.7837462886481229e-03	-2.4971946631055134e-01	4.4157016206341236e-02	4.2882548596742454e-02	-1.2231273925380755e-01	-2.8522581863551427e-01	-4.4683170389627497e-01	-5.0271803304044282e-01	-2.5103116680203132e-02	-3.8463889958830594e-01	-6.7742089728226859e-02	-2.9810821524676140e-01	-9.4498902721908001e-02	-6.6248432104508929e-03	-5.6601558948497326e-02	-2.9095197496661982e-02	-5.5916424360276815e-02	-5.0666991012675383e-02	-2.1810451636115735e-01	-1.3768575850325368e-01	4.3606092898584219e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.5078585486048487e-02	3.3704469529118970e-03	-2.4721850603460255e-01	4.4937156749829496e-02	4.2688004439288649e-02	-1.2114116759024592e-01	-2.8366762607689977e-01	-4.4424477829232040e-01	-5.0187135889589307e-01	-2.3918808562593229e-02	-3.8411974145874028e-01	-6.7020207203592266e-02	-2.9730687805716027e-01	-9.4220821294701801e-02	-5.3652765799490163e-03	-5.5624232073140760e-02	-2.8337350483409903e-02	-5.5070709655785033e-02	-5.0212915014355597e-02	-2.1808209260866770e-01	-1.3744183068172233e-01	4.3794652132535932e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.5484834876537896e-02	3.9462493989258262e-03	-2.4473694639552090e-01	4.5697690140518055e-02	4.2497679651212462e-02	-1.1997625975577664e-01	-2.8211557595830311e-01	-4.4167408104256534e-01	-5.0100489266378012e-01	-2.2745122958321110e-02	-3.8359216147627229e-01	-6.6303242305442711e-02	-2.9650914444883625e-01	-9.3941903797941401e-02	-4.1206584137119936e-03	-5.4653162772484644e-02	-2.7588505275323121e-02	-5.4230197184349703e-02	-4.9758625137702024e-02	-2.1805739987303172e-01	-1.3719188977502633e-01	4.3983378469717795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.5882079330498565e-02	4.5112924690648322e-03	-2.4227478926152168e-01	4.6439007702449929e-02	4.2311429694435132e-02	-1.1881805990055339e-01	-2.8056975673100010e-01	-4.3911956993415735e-01	-5.0011884928239836e-01	-2.1582195985501981e-02	-3.8305613206951583e-01	-6.5591246357097885e-02	-2.9571484689271027e-01	-9.3662162607098962e-02	-2.8910615184700810e-03	-5.3688463945241502e-02	-2.6848648519144674e-02	-5.3394966691288945e-02	-4.9304212521064164e-02	-2.1803036053684177e-01	-1.3693597867116014e-01	4.4172268754826201e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.6270412197221722e-02	5.0657133122180044e-03	-2.3983203270824932e-01	4.7161490123074405e-02	4.2129113074259435e-02	-1.1766661163512537e-01	-2.7903025258814457e-01	-4.3658119870711753e-01	-4.9921344888741243e-01	-2.0430158369417042e-02	-3.8251162647113790e-01	-6.4884268544567816e-02	-2.9492381793882733e-01	-9.3381609761137963e-02	-1.6765525533660444e-03	-5.2730245603020760e-02	-2.6117764997595699e-02	-5.2565096089256157e-02	-4.8849768057883013e-02	-2.1800089564723729e-01	-1.3667414151797483e-01	4.4361319924282796e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.6649927065122422e-02	5.6096473927827462e-03	-2.3740867117600337e-01	4.7865507756657905e-02	4.1950591324253439e-02	-1.1652195801003379e-01	-2.7749714355928057e-01	-4.3405891724056217e-01	-4.9828891660010127e-01	-1.9289135489146007e-02	-3.8195861882597554e-01	-6.4182355946036690e-02	-2.9413589041046023e-01	-9.3100256990071323e-02	-4.7719214777093799e-04	-5.1778614874134252e-02	-2.5395837686591319e-02	-5.1740661470741835e-02	-4.8395382348276512e-02	-2.1796892498742793e-01	-1.3640642371879555e-01	4.4550529003111636e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7020717698912445e-02	6.1432285013482213e-03	-2.3500469562219761e-01	4.8551420923289651e-02	4.1775728988595488e-02	-1.1538414149586529e-01	-2.7597050560472564e-01	-4.3155267173439948e-01	-4.9734548231487691e-01	-1.8159247424792250e-02	-3.8139708429646546e-01	-6.3485553560985716e-02	-2.9335089759282218e-01	-9.2818115741940169e-02	7.0696498252389376e-04	-5.0833676007387245e-02	-2.4682847810209151e-02	-5.0921737119137875e-02	-4.7941145650645105e-02	-2.1793436714947478e-01	-1.3613287192770457e-01	4.4739893101918815e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7382877980469806e-02	6.6665887669379031e-03	-2.3262009366901717e-01	4.9219580203312768e-02	4.1604393602107242e-02	-1.1425320396372753e-01	-2.7445041070971393e-01	-4.2906240488657987e-01	-4.9638338048628899e-01	-1.7040609005269380e-02	-3.8082699916530516e-01	-6.2793904338949963e-02	-2.9256867341635245e-01	-9.2535197209200740e-02	1.8758699207276071e-03	-4.9895530375896183e-02	-2.3978774893478539e-02	-5.0108395518433282e-02	-4.7487147833365238e-02	-2.1789713960830448e-01	-1.3585353404447720e-01	4.4929409413971308e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7736501853247671e-02	7.1798586707102824e-03	-2.3025484974628660e-01	4.9870326727010583e-02	4.1436455668180328e-02	-1.1312918666613217e-01	-2.7293692697821237e-01	-4.2658805606594402e-01	-4.9540284991576372e-01	-1.5933329856622044e-02	-3.8024834093527854e-01	-6.2107449207911454e-02	-2.9178905263450911e-01	-9.2251512354493165e-02	3.0294794360733552e-03	-4.8964276480951127e-02	-2.3283596813077661e-02	-4.9300707361620497e-02	-4.7033478326636062e-02	-2.1785715879688833e-01	-1.3556845920914809e-01	4.5119075212373332e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.8081683270117321e-02	7.6831670609924666e-03	-2.2790894522952590e-01	5.0503992459404685e-02	4.1271788634794797e-02	-1.1201213021824757e-01	-2.7143011872633194e-01	-4.2412956148070624e-01	-4.9440413353831281e-01	-1.4837514450854015e-02	-3.7966108842617369e-01	-6.1426227102329811e-02	-2.9101187099604592e-01	-9.1967071935784780e-02	4.1677558724255472e-03	-4.8040009955969319e-02	-2.2597289846019910e-02	-4.8498741557878672e-02	-4.6580226074546045e-02	-2.1781434018255494e-01	-1.3527769779619678e-01	4.5308887847336674e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.8418516144461281e-02	8.1766411695511614e-03	-2.2558235857321748e-01	5.1120900480038881e-02	4.1110268868805817e-02	-1.1090207457950567e-01	-2.6993004657524150e-01	-4.2168685434265069e-01	-4.9338747820943984e-01	-1.3753262155248755e-02	-3.7906522186872638e-01	-6.0750274990816124e-02	-2.9023696541172966e-01	-9.1681886530864828e-02	5.2906670384500120e-03	-4.7122823570563119e-02	-2.1919828716406364e-02	-4.7702565238616081e-02	-4.6127479487424412e-02	-2.1776859834436824e-01	-1.3498130140832632e-01	4.5498844743543385e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.8747094304438600e-02	8.6604066289989838e-03	-2.2327506543927625e-01	5.1721365257630977e-02	4.0951775628677203e-02	-1.0979905903553153e-01	-2.6843676754351914e-01	-4.1925986502707124e-01	-4.9235313449246787e-01	-1.2680667282160924e-02	-3.7846072299553563e-01	-6.0079627903453552e-02	-2.8946417411548414e-01	-9.1395966561177877e-02	6.3981860993213898e-03	-4.6212807234761781e-02	-2.1251186640328226e-02	-4.6912243762440714e-02	-4.5675326394542394e-02	-2.1771984705152669e-01	-1.3467932286982043e-01	4.5688943397597681e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.9067511450233185e-02	9.1345874912274871e-03	-2.2098703882076640e-01	5.2305692919501205e-02	4.0796191035807707e-02	-1.0870312218037007e-01	-2.6695033513886696e-01	-4.1684852122850846e-01	-4.9130135644652079e-01	-1.1619819139272311e-02	-3.7784757512887784e-01	-5.9414318958774630e-02	-2.8869333681993276e-01	-9.1109322314985211e-02	7.4902914699380135e-03	-4.5310048003423121e-02	-2.0591335369000038e-02	-4.6127840719137732e-02	-4.5223853997227961e-02	-2.1766799934271744e-01	-1.3437181621945510e-01	4.5879181375564819e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.9379861114192326e-02	9.5993062467889124e-03	-2.1871824916086310e-01	5.2874181515682947e-02	4.0643400044607460e-02	-1.0761430189898909e-01	-2.6547079944912677e-01	-4.1445274811234178e-01	-4.9023240141537033e-01	-1.0570802080296629e-02	-3.7722576326538598e-01	-5.8754379390402844e-02	-2.8792429486633497e-01	-9.0821963969836023e-02	8.5669667096162135e-03	-4.4414630080865707e-02	-1.9940245230204323e-02	-4.5349417932726489e-02	-4.4773148822454784e-02	-2.1761296760637383e-01	-1.3405883670294491e-01	4.6069556310594439e+00
