# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2628985260508386e-01	-1.4577216620966690e-01	-1.2759104134707960e-01	-2.5799708547284339e-01	-1.7542262618359583e-03	9.3696419470681372e-03	-7.6314023175111212e-02	-2.7757914786031285e-01	-4.8009779939593256e-01	-4.0692588741605479e-01	-3.4226919924566801e-01	-5.0445454773813270e-01	-5.0030663991580737e-02	-1.6052342463698518e-01	-3.4626109405809201e-02	-2.3945838750385109e-01	-1.8533743225078791e-02	-6.3315721458719151e-02	-8.0436978367314074e-02	-5.0971343935476117e-03	-4.9796098876754187e-02	-4.7942948885884226e-02	-1.0139576860590570e-01	-1.9201541165103134e-01	-3.6696848670024991e-02	-1.4553274801768332e-01	-8.7502077922468405e-02	-4.1342237867870862e-02	-1.8582236185797261e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2403157894758267e-01	-1.4456709443321222e-01	-1.2579092675346820e-01	-2.5518455840154530e-01	-1.5206600620508235e-03	9.6779161011970333e-03	-7.5496115035997291e-02	-2.7501118835827282e-01	-4.7775850983891649e-01	-4.0438323231882989e-01	-3.3986806492017535e-01	-5.0197176346782491e-01	-4.9313097095092129e-02	-1.6044548094865424e-01	-3.3792624807733762e-02	-2.3850293359607655e-01	-1.8293035757365777e-02	-6.2603087527774867e-02	-8.0029573756333003e-02	-4.7270289165370939e-03	-4.9047060290887581e-02	-4.7444994687475477e-02	-1.0073164137470220e-01	-1.9180274877078740e-01	-3.6409710654426393e-02	-1.4510609777831593e-01	-8.6904515265489563e-02	-4.0939256770034044e-02	-1.8372668666707878e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2178479656909298e-01	-1.4337191032286550e-01	-1.2401135630476325e-01	-2.5239570230422720e-01	-1.2925873989208386e-03	9.9773719524941500e-03	-7.4690300242515328e-02	-2.7246810024604712e-01	-4.7542900688390632e-01	-4.0185923903871440e-01	-3.3748868924687497e-01	-4.9949289753586690e-01	-4.8601973707183478e-02	-1.6036455386060439e-01	-3.2967974798565322e-02	-2.3755121117350045e-01	-1.8054853054210989e-02	-6.1896455670168500e-02	-7.9620947887301202e-02	-4.3637619853064734e-03	-4.8306690315471357e-02	-4.6951928358389461e-02	-1.0006844106073613e-01	-1.9158999834167964e-01	-3.6125169922327713e-02	-1.4468062714367988e-01	-8.6309608638261162e-02	-4.0539650669442956e-02	-1.8164910411958023e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1954962069471554e-01	-1.4218660375829797e-01	-1.2225221225672045e-01	-2.4963048736758939e-01	-1.0698988164999188e-03	1.0268211908317572e-02	-7.3896387816600698e-02	-2.6994973788201970e-01	-4.7310929145628028e-01	-3.9935377314911025e-01	-3.3513088808840158e-01	-4.9701820296446886e-01	-4.7897321985829071e-02	-1.6028058808632431e-01	-3.2152185749691711e-02	-2.3660315285203232e-01	-1.7819191764248968e-02	-6.1195840594904821e-02	-7.9211154818543322e-02	-4.0072555062474514e-03	-4.7574956061402343e-02	-4.6463730221562256e-02	-9.9406232538605310e-02	-1.9137707494105927e-01	-3.5843212150335056e-02	-1.4425628355560663e-01	-8.5717388483707649e-02	-4.0143410110898420e-02	-1.7958969733631636e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1732616181350415e-01	-1.4101116222148610e-01	-1.2051337500686500e-01	-2.4688888104893680e-01	-8.5248708686575848e-04	1.0550633337043522e-02	-7.3114189365071469e-02	-2.6745595411019324e-01	-4.7079936140436046e-01	-3.9686669978048239e-01	-3.3279447628369446e-01	-4.9454792629646166e-01	-4.7199168157368028e-02	-1.6019352850280527e-01	-3.1345281583880440e-02	-2.3565869177636573e-01	-1.7586047981240503e-02	-6.0501255718667983e-02	-7.8800249152615617e-02	-3.6574315164864036e-03	-4.6851823487305724e-02	-4.5980380136229050e-02	-9.8745080668869820e-02	-1.9116389261762237e-01	-3.5563822726037905e-02	-1.4383301480257768e-01	-8.5127884341088075e-02	-3.9750525387343000e-02	-1.7754854277874058e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1511452576906523e-01	-1.3984557087377261e-01	-1.1879472320321380e-01	-2.4417084817981699e-01	-6.4024716633500180e-04	1.0824828698326738e-02	-7.2343519068764822e-02	-2.6498660035428451e-01	-4.6849921165450970e-01	-3.9439788370412449e-01	-3.3047926777931963e-01	-4.9208230765003935e-01	-4.6507536536170138e-02	-1.6010332020928711e-01	-3.0547283796002724e-02	-2.3471776167983815e-01	-1.7355417255216561e-02	-5.9812713174896892e-02	-7.8388286012404718e-02	-3.3142122109021911e-03	-4.6137257423684269e-02	-4.5501857511293646e-02	-9.8085050269100763e-02	-1.9095036494847570e-01	-3.5286986760778870e-02	-1.4341076905620587e-01	-8.4541124860564115e-02	-3.9360986552527226e-02	-1.7552571032882800e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1291481384884501e-01	-1.3868981263141386e-01	-1.1709613384945150e-01	-2.4147635106508111e-01	-4.3307615207736780e-04	1.1090985670697931e-02	-7.1584193670427343e-02	-2.6254152670786973e-01	-4.6620883436285021e-01	-3.9194718941261086e-01	-3.2818507575606087e-01	-4.8962158077617746e-01	-4.5822449544379286e-02	-1.6000990858582387e-01	-2.9758211473991828e-02	-2.3378029694210969e-01	-1.7127294603554888e-02	-5.9130223822873515e-02	-7.7975321016386781e-02	-2.9775199678797257e-03	-4.5431221596785205e-02	-4.5028141318173856e-02	-9.7426206084614025e-02	-1.9073640509654952e-01	-3.5012689102152647e-02	-1.4298949490695334e-01	-8.3957137817578409e-02	-3.8974783432998206e-02	-1.7352126337111036e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1072712287206916e-01	-1.3754386823961073e-01	-1.1541748240660099e-01	-2.3880534957743615e-01	-2.3087323916063759e-04	1.1349287276509454e-02	-7.0836032461434523e-02	-2.6012058202070582e-01	-4.6392821906356496e-01	-3.8951448119702320e-01	-3.2591171275090580e-01	-4.8716597311860366e-01	-4.5143927731744540e-02	-1.5991323935160728e-01	-2.8978081320053802e-02	-2.3284623264465962e-01	-1.6901674521992167e-02	-5.8453797256840530e-02	-7.7561410253081275e-02	-2.6472773738368256e-03	-4.4733678652202770e-02	-4.4559210103146819e-02	-9.6768612758923525e-02	-1.9052192586835950e-01	-3.4740914346241054e-02	-1.4256914139907509e-01	-8.3375950127026560e-02	-3.8591905639427770e-02	-1.7153525887675727e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0855154527628587e-01	-1.3640771634502113e-01	-1.1375864289124007e-01	-2.3615780124758173e-01	-3.3539678051072671e-05	1.1599912004239358e-02	-7.0098857267407777e-02	-2.5772361398136262e-01	-4.6165735281372705e-01	-3.8709962322103314e-01	-3.2365899077451710e-01	-4.8471570587618490e-01	-4.4471989795546299e-02	-1.5981325862298873e-01	-2.8206907672154721e-02	-2.3191550462409707e-01	-1.6678550995574120e-02	-5.7783441815169367e-02	-7.7146610254732642e-02	-2.3234072465640387e-03	-4.4044590178230904e-02	-4.4095041999226425e-02	-9.6112334803958796e-02	-1.9030683977210908e-01	-3.4471646849587465e-02	-1.4214965806478369e-01	-8.2797587857217331e-02	-3.8212342577293237e-02	-1.6956774748962230e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0638816920250994e-01	-1.3528133356675606e-01	-1.1211948797031761e-01	-2.3353366134999407e-01	1.5902126740575419e-04	1.1843033928172044e-02	-6.9372492432813904e-02	-2.5535046919629156e-01	-4.5939622033463939e-01	-3.8470247959193965e-01	-3.2142672142431344e-01	-4.8227099406759538e-01	-4.3806652600621075e-02	-1.5970991297114481e-01	-2.7444702525801806e-02	-2.3098804952329394e-01	-1.6457917509542404e-02	-5.7119164589592618e-02	-7.6730977970252981e-02	-2.0058326574138490e-03	-4.3363916728982647e-02	-4.3635614737592539e-02	-9.5457436570080045e-02	-1.9009105907612570e-01	-3.4204870740915876e-02	-1.4173099495761968e-01	-8.2222076243612635e-02	-3.7836083456932935e-02	-1.6761877361416922e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0423707857890980e-01	-1.3416469456585936e-01	-1.1049988905261271e-01	-2.3093288298446141e-01	3.4690436150436836e-04	1.2078822825469690e-02	-6.8656764804595996e-02	-2.5300099326545689e-01	-4.5714480414963876e-01	-3.8232291442874322e-01	-3.1921471599326484e-01	-4.7983204659813772e-01	-4.3147931199499015e-02	-1.5960314947932042e-01	-2.6691475556136955e-02	-2.3006380484033806e-01	-1.6239767060161801e-02	-5.6460971434521126e-02	-7.6314570737465615e-02	-1.6944769523753467e-03	-4.2691617847290059e-02	-4.3180905658598473e-02	-9.4803982215930171e-02	-1.8987449586761523e-01	-3.3940569932597087e-02	-1.4131310268502442e-01	-8.1649439702336263e-02	-3.7463117302989027e-02	-1.6568837550520570e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0209835320304634e-01	-1.3305777211328118e-01	-1.0889971637690088e-01	-2.2835541715344237e-01	5.3020243767507892e-04	1.2307444290655093e-02	-6.7951503714918565e-02	-2.5067503085465886e-01	-4.5490308471833413e-01	-3.7996079192733279e-01	-3.1702278557449615e-01	-4.7739906632859097e-01	-4.2495838852653574e-02	-1.5949291579960029e-01	-2.5947234140365916e-02	-2.2914270897531527e-01	-1.6024092165489036e-02	-5.5808866976459606e-02	-7.5897446254680132e-02	-1.3892637720745900e-03	-4.2027652087399850e-02	-4.2730891722387192e-02	-9.4152035678166657e-02	-1.8965706211172564e-01	-3.3678728131868285e-02	-1.4089593244009879e-01	-8.1079701843449509e-02	-3.7093432963257317e-02	-1.6377658535932680e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9997206882264427e-01	-1.3196053715634107e-01	-1.0731883909686983e-01	-2.2580121283534635e-01	7.0900643894071037e-04	1.2529059847526407e-02	-6.7256540963074873e-02	-2.4837242576466545e-01	-4.5267104056728458e-01	-3.7761597642286970e-01	-3.1485074116181949e-01	-4.7497225014595912e-01	-4.1850387048876857e-02	-1.5937916020913612e-01	-2.5211983380532359e-02	-2.2822470127492606e-01	-1.5810884876082433e-02	-5.5162854623538905e-02	-7.5479662551643428e-02	-1.0901170707343507e-03	-4.1371977037478476e-02	-4.2285549519134678e-02	-9.3501660641100340e-02	-1.8943866971089915e-01	-3.3419328851809232e-02	-1.4047943603254351e-01	-8.0512885483981014e-02	-3.6727019116960906e-02	-1.6188342940799797e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9785829721486207e-01	-1.3087295888370476e-01	-1.0575712536284869e-01	-2.2327021705382247e-01	8.8340545781775384e-04	1.2743827058526815e-02	-6.6571710796627895e-02	-2.4609302099727837e-01	-4.5044864841706189e-01	-3.7528833244945708e-01	-3.1269839374629810e-01	-4.7255178903599931e-01	-4.1211585525784959e-02	-1.5926183166578345e-01	-2.4485726126662964e-02	-2.2730972207494601e-01	-1.5600136785655427e-02	-5.4522936575178649e-02	-7.5061277959897255e-02	-7.9696113413012877e-04	-4.0724549341939913e-02	-4.1844855278942328e-02	-9.2852920506288572e-02	-1.8921923056449877e-01	-3.3162355422077558e-02	-1.4006356591876729e-01	-7.9949012660709182e-02	-3.6363864282465026e-02	-1.6000892801218899e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9575710626409085e-01	-1.2979500478886791e-01	-1.0421444240040288e-01	-2.2076237494315518e-01	1.0534867756454777e-03	1.2951899631593123e-02	-6.5896849891830617e-02	-2.4383665881845179e-01	-4.4823588330571662e-01	-3.7297772479714841e-01	-3.1056555440892902e-01	-4.7013786815741171e-01	-4.0579442290459192e-02	-1.5914087986308120e-01	-2.3768463000291160e-02	-2.2639771274054055e-01	-1.5391839041673941e-02	-5.3889113831895097e-02	-7.4642351082588751e-02	-5.0972059657997386e-04	-4.0085324723608720e-02	-4.1408784881410240e-02	-9.2205878362111304e-02	-1.8899865662867943e-01	-3.2907790999409645e-02	-1.3964827523115397e-01	-7.9388104642689222e-02	-3.6003956824450588e-02	-1.5815309575846776e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9366856003823860e-01	-1.2872664073217396e-01	-1.0269065658585255e-01	-2.1827762980985627e-01	1.2193359013318475e-03	1.3153427524508347e-02	-6.5231797333387631e-02	-2.4160318081857954e-01	-4.4603271870862798e-01	-3.7068401856639782e-01	-3.0845203440957059e-01	-4.6773066691757270e-01	-3.9953963640234035e-02	-1.5901625528451721e-01	-2.3060192418378068e-02	-2.2548861570444395e-01	-1.5185982355897652e-02	-5.3261386205269122e-02	-7.4222940763767703e-02	-2.2832045699960524e-04	-3.9454258005732053e-02	-4.0977313864903012e-02	-9.1560596953369794e-02	-1.8877685997649207e-01	-3.2655618577888575e-02	-1.3923351780647744e-01	-7.8830181943519179e-02	-3.5647284960564199e-02	-1.5631594155647906e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9159271886354104e-01	-1.2766783100136708e-01	-1.0118563351877399e-01	-2.1581592319056475e-01	1.3810366095039939e-03	1.3348557046786771e-02	-6.4576394593608741e-02	-2.3939242797006854e-01	-4.4383912665472752e-01	-3.6840707921999338e-01	-3.0635764527219145e-01	-4.6533035904970027e-01	-3.9335154183632148e-02	-1.5888790925702165e-01	-2.2360910617642810e-02	-2.2458237450301960e-01	-1.4982557014868133e-02	-5.2639752328086077e-02	-7.3803106057214657e-02	4.7313905937654076e-05	-3.8831303133849075e-02	-4.0550417435537542e-02	-9.0917138650942766e-02	-1.8855375285817699e-01	-3.2405820998983398e-02	-1.3881924821345465e-01	-7.8275264333343253e-02	-3.5293836767562092e-02	-1.5449746873771679e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8952963939787613e-01	-1.2661853837070428e-01	-9.9699238091541784e-02	-2.1337719490633325e-01	1.5386709780517321e-03	1.3537430959119185e-02	-6.3930485510999890e-02	-2.3720424068230445e-01	-4.4165507783910962e-01	-3.6614677263257883e-01	-3.0428219886655650e-01	-4.6293711269133309e-01	-3.8723016861457620e-02	-1.5875579400363105e-01	-2.1670611679316977e-02	-2.2367893381021325e-01	-1.4781552890340860e-02	-5.2024209664661765e-02	-7.3382906194837560e-02	3.1725671950726082e-04	-3.8216413197533605e-02	-4.0128070475906899e-02	-9.0275565421533643e-02	-1.8832924776163568e-01	-3.2158380961364287e-02	-1.3840542177942794e-01	-7.7723370850587573e-02	-3.4943600186967232e-02	-1.5269767515550774e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8747937470259483e-01	-1.2557872415863564e-01	-9.8231334555974451e-02	-2.1096138311342755e-01	1.6923194250586659e-03	1.3720188570407037e-02	-6.3293916268344477e-02	-2.3503845885412980e-01	-4.3948054173202999e-01	-3.6390296513779868e-01	-3.0222550748643928e-01	-4.6055109046403209e-01	-3.8117552968051041e-02	-1.5861986269526443e-01	-2.0989287554327600e-02	-2.2277823946941733e-01	-1.4582959449664219e-02	-5.1414754521364639e-02	-7.2962400554681922e-02	5.8158180346887657e-04	-3.7609540452014791e-02	-3.9710247553567835e-02	-8.9635938797543779e-02	-1.8810325747303291e-01	-3.1913281030494837e-02	-1.3799199461616388e-01	-7.7174519813420966e-02	-3.4596563030254379e-02	-1.5091655328611377e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8544197431289070e-01	-1.2454834828407621e-01	-9.6781786587141719e-02	-2.0856842435072256e-01	1.8420607451093292e-03	1.3896965832417247e-02	-6.2666535370315357e-02	-2.3289492192393230e-01	-4.3731548668429104e-01	-3.6167552357315730e-01	-3.0018738392445660e-01	-4.5817244955417952e-01	-3.7518762172710982e-02	-1.5848006950155744e-01	-2.0316928088928377e-02	-2.2188023852326458e-01	-1.4386765766105290e-02	-5.0811382057346456e-02	-7.2541648628592095e-02	8.4036255739911047e-04	-3.7010636339690997e-02	-3.9296922929304014e-02	-8.8998319847106822e-02	-1.8787569513750541e-01	-3.1670503648007296e-02	-1.3757892364476143e-01	-7.6628728830945347e-02	-3.4252712983584968e-02	-1.4915409033088231e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8341748430671793e-01	-1.2352736932128272e-01	-9.5350457344397010e-02	-2.0619825358381383e-01	1.9879721449691250e-03	1.4067895432088759e-02	-6.2048193620663876e-02	-2.3077346891745795e-01	-4.3515988002904477e-01	-3.5946431532264633e-01	-2.9816764154362324e-01	-4.5580134179478421e-01	-3.6926642541287726e-02	-1.5833636964069248e-01	-1.9653521050777535e-02	-2.2098487924137022e-01	-1.4192960529120422e-02	-5.0214086295491199e-02	-7.2120709989570209e-02	1.0936719487906609e-03	-3.6419651511541917e-02	-3.8888070565187519e-02	-8.8362769144314596e-02	-1.8764647431993511e-01	-3.1430031140861701e-02	-1.3716616661965864e-01	-7.6086014814108274e-02	-3.3912037612104672e-02	-1.4741026831934409e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8140594737225766e-01	-1.2251574455335593e-01	-9.3937209529700749e-02	-2.0385080424594362e-01	2.1301292786311990e-03	1.4233106881522378e-02	-6.1438744099025493e-02	-2.2867393849344256e-01	-4.3301368818001096e-01	-3.5726920835721043e-01	-2.9616609434571384e-01	-4.5343791374819470e-01	-3.6341190557954858e-02	-1.5818871942818166e-01	-1.8999052155478216e-02	-2.2009211114604268e-01	-1.4001532054573168e-02	-4.9622860133592080e-02	-7.1699644258871653e-02	1.3415825018852703e-03	-3.5836535848449751e-02	-3.8483664132455783e-02	-8.7729346739670547e-02	-1.8741550906574725e-01	-3.1191845730294109e-02	-1.3675368215172951e-01	-7.5546393986338348e-02	-3.3574524363827803e-02	-1.4568506421318298e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7940740287398047e-01	-1.2151343002439416e-01	-9.2541905443293271e-02	-2.0152600827585310e-01	2.2686062817253543e-03	1.4392726605689089e-02	-6.0838042137380567e-02	-2.2659616898717105e-01	-4.3087687672614355e-01	-3.5509007127310172e-01	-2.9418255703652835e-01	-4.5108230678961925e-01	-3.5762401147159936e-02	-1.5803707632453540e-01	-1.8353505093580805e-02	-2.1920188503598731e-01	-1.3812468294898515e-02	-4.9037695355764375e-02	-7.1278511072881842e-02	1.5841662872090622e-03	-3.5261238482436598e-02	-3.8083677019220823e-02	-8.7098112130798752e-02	-1.8718271396169620e-01	-3.0955929540556128e-02	-1.3634142973046182e-01	-7.5009881893899275e-02	-3.3240160573119508e-02	-1.4397845001098940e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7742188691731867e-01	-1.2052038059031031e-01	-9.1164407036784786e-02	-1.9922379615267155e-01	2.4034758052869005e-03	1.4546878027887906e-02	-6.0245945296209115e-02	-2.2453999845205694e-01	-4.2874941052276450e-01	-3.5292677332820316e-01	-2.9221684508814472e-01	-4.4873465719135375e-01	-3.5190267695758816e-02	-1.5788139898177236e-01	-1.7716861558056105e-02	-2.1831415300802592e-01	-1.3625756849211161e-02	-4.8458582644104332e-02	-7.0857370049817459e-02	1.8214949117828731e-03	-3.4693707817824562e-02	-3.7688082338026424e-02	-8.6469124233445549e-02	-1.8694800419658850e-01	-3.0722264607447841e-02	-1.3592936974520764e-01	-7.4476493415970652e-02	-3.2908933463799153e-02	-1.4229039285372013e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7544943241194841e-01	-1.1953654996834172e-01	-8.9804575963725625e-02	-1.9694409692794540e-01	2.5348090488845135e-03	1.4695681652990499e-02	-5.9662313340373370e-02	-2.2250526469933835e-01	-4.2663125377918776e-01	-3.5077918447635742e-01	-2.9026877479824853e-01	-4.4639509620764189e-01	-3.4624782075338548e-02	-1.5772164728871843e-01	-1.7089101272240333e-02	-2.1742886847685622e-01	-1.3441384973360747e-02	-4.7885511590597590e-02	-7.0436280756293657e-02	2.0536395099755985e-03	-3.4133891552326906e-02	-3.7296852933270210e-02	-8.5842441352798726e-02	-1.8671129562190408e-01	-3.0490832886649454e-02	-1.3551746350549806e-01	-7.3946242774444795e-02	-3.2580830151879611e-02	-1.4062085513076753e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7349006913374602e-01	-1.1856189078527252e-01	-8.8462273627725657e-02	-1.9468683825493527e-01	2.6626757931030418e-03	1.4839255148505259e-02	-5.9087008214763377e-02	-2.2049180533598439e-01	-4.2452237014286959e-01	-3.4864717539977802e-01	-2.8833816334662821e-01	-4.4406375016006300e-01	-3.4065934664727793e-02	-1.5755778241504204e-01	-1.6470202018255681e-02	-2.1654598619287937e-01	-1.3259339589930670e-02	-4.7318470709287505e-02	-7.0015302673802446e-02	2.2806707349739266e-03	-3.3581736698073697e-02	-3.6909961388503658e-02	-8.5218121155159254e-02	-1.8647250481225877e-01	-3.0261616261852205e-02	-1.3510567326041706e-01	-7.3419143543447057e-02	-3.2255837647960084e-02	-1.3896979458657345e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7154382378542952e-01	-1.1759635462439115e-01	-8.7137361228187618e-02	-1.9245194641527549e-01	2.7871444313854006e-03	1.4977713423498963e-02	-5.8519894019734876e-02	-2.1849945780090083e-01	-4.2242272278011445e-01	-3.4653061753958525e-01	-2.8642482884890957e-01	-4.4174074052336892e-01	-3.3513714372698504e-02	-1.5738976685397674e-01	-1.5860139665904903e-02	-2.1566546225812405e-01	-1.3079607298181044e-02	-4.6757447448706059e-02	-6.9594495165144571e-02	2.5026587508398847e-03	-3.3037189602579183e-02	-3.6527380033626461e-02	-8.4596220639992670e-02	-1.8623154912566564e-01	-3.0034596552692933e-02	-1.3469396221702346e-01	-7.2895208658582414e-02	-3.1933942859292061e-02	-1.3733716442768926e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6961072005589792e-01	-1.1663989207121092e-01	-8.5829699803715895e-02	-1.9023934634311879e-01	2.9082820012296152e-03	1.5111168705409149e-02	-5.7960836986374428e-02	-2.1652805939952333e-01	-4.2033227445337473e-01	-3.4442938312453281e-01	-2.8452859040762879e-01	-4.3942618401169264e-01	-3.2968108660861466e-02	-1.5721756446369059e-01	-1.5258888202040712e-02	-2.1478725414029226e-01	-1.2902174383934269e-02	-4.6202428204572647e-02	-6.9173917440857505e-02	2.7196732251300762e-03	-3.2500195969654380e-02	-3.6149080951984963e-02	-8.3976796112391103e-02	-1.8598834676353954e-01	-2.9809755522494780e-02	-1.3428229455781965e-01	-7.2374450425902292e-02	-3.1615132591534201e-02	-1.3572291343021271e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6769077867834490e-01	-1.1569245275797176e-01	-8.4539150273278976e-02	-1.8804896164688478e-01	3.0261542147467352e-03	1.5239730614785610e-02	-5.7409705451615820e-02	-2.1457744733688119e-01	-4.1825098759517948e-01	-3.4234334519796900e-01	-2.8264926816069968e-01	-4.3712019266503105e-01	-3.2429103566751716e-02	-1.5704114050724463e-01	-1.4666419760407563e-02	-2.1391132068496307e-01	-1.2727026829403028e-02	-4.5653398332765827e-02	-6.8753628525684216e-02	2.9317833220502952e-03	-3.1970700880268252e-02	-3.5775035987392310e-02	-8.3359903155971582e-02	-1.8574281683038818e-01	-2.9587074885816387e-02	-1.3387063545725725e-01	-7.1856880530605780e-02	-3.1299393550212884e-02	-1.3412698604751600e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6578401748712804e-01	-1.1475398540695229e-01	-8.3265573475184179e-02	-1.8588071462871938e-01	3.1408254885794381e-03	1.5363506237997027e-02	-5.6866369833237618e-02	-2.1264745874921509e-01	-4.1617882437873699e-01	-3.4027237764309232e-01	-2.8078668332738144e-01	-4.3482287393594726e-01	-3.1896683727110589e-02	-1.5686046169111068e-01	-1.4082704651953099e-02	-2.1303762212597960e-01	-1.2554150322959097e-02	-4.5110342162569705e-02	-6.8333687225124215e-02	3.1390576961192081e-03	-3.1448648813362894e-02	-3.5405216751076482e-02	-8.2745596606242255e-02	-1.8549487939313819e-01	-2.9366536315812406e-02	-1.3345895109727801e-01	-7.1342510045466101e-02	-3.0986712341908137e-02	-1.3254932251818971e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6389045147348134e-01	-1.1382443787261898e-01	-8.2008830203933625e-02	-1.8373452630178111e-01	3.2523589731839370e-03	1.5482600197940160e-02	-5.6330702604767711e-02	-2.1073793073422914e-01	-4.1411574678525587e-01	-3.3821635520655025e-01	-2.7894065825180020e-01	-4.3253433077639269e-01	-3.1370832401355540e-02	-1.5667549620219179e-01	-1.3507711395601625e-02	-2.1216612009405825e-01	-1.2383530268841838e-02	-4.4573243010197952e-02	-6.7914152092110283e-02	3.3415644863192518e-03	-3.0933983666621537e-02	-3.5039594628571133e-02	-8.2133930524460497e-02	-1.8524445554003707e-01	-2.9148121451408680e-02	-1.3304720868188288e-01	-7.0831349438996369e-02	-3.0677075475179394e-02	-1.3098985897412062e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6201009284004090e-01	-1.1290375718262967e-01	-8.0768781245035698e-02	-1.8161031640547529e-01	3.3608165814814172e-03	1.5597114722786087e-02	-5.5802578270319550e-02	-2.0884870038005121e-01	-4.1206171666802344e-01	-3.3617515352043070e-01	-2.7711101644411368e-01	-4.3025466172460530e-01	-3.0851531495247383e-02	-1.5648621374332231e-01	-1.2941406749488883e-02	-2.1129677762364588e-01	-1.2215151796805140e-02	-4.4042083192596622e-02	-6.7495081393852879e-02	3.5393713107078682e-03	-3.0426648777195680e-02	-3.4678140786557725e-02	-8.1524958172010886e-02	-1.8499146743907113e-01	-2.8931811904293902e-02	-1.3263537645072621e-01	-7.0323408583350636e-02	-3.0370469361250100e-02	-1.2944852754862388e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6014295105431212e-01	-1.1199188957772786e-01	-7.9545287407835799e-02	-1.7950800341875137e-01	3.4662590168795275e-03	1.5707149712806887e-02	-5.5281873339380963e-02	-2.0697960479297459e-01	-4.1001669581330602e-01	-3.3414864912269754e-01	-2.7529758261938481e-01	-4.2798396099197877e-01	-3.0338761584739356e-02	-1.5629258556718847e-01	-1.2383755742643684e-02	-2.1042955915807113e-01	-1.2048999771700913e-02	-4.3516844041527225e-02	-6.7076533078894940e-02	3.7325452614696804e-03	-2.9926586942387909e-02	-3.4320826179670715e-02	-8.0918731985328451e-02	-1.8473583839583765e-01	-2.8717589265730283e-02	-1.3222342369173720e-01	-6.9818696761970750e-02	-3.0066880314466173e-02	-1.2792525648457261e-02	0
