# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8170431268382818e-02	-1.1296283447427079e-01	8.9318483385312980e-02	-2.4019292451381696e-01	-1.1904968367604704e-01	-2.9248276508378918e-01	-1.5446274409515643e-02	-1.8875287208269409e-01	-2.9173966273842472e-01	-3.0212155503954044e-03	-6.7056630157644481e-01	-1.0554959888068971e-01	-6.1156948629518971e-03	-4.6920179698979034e-02	-3.9860986924100528e-01	-2.1323203337134705e-01	-1.8441079939337301e-01	-9.9602493312182551e-03	-6.9655305744024926e-02	-2.9743359516484581e-02	-2.1636887327867799e-01	-1.1035973548386799e-01	-2.0160935327194379e-01	-3.9846085400468030e-02	-1.8034336211482649e-01	-9.5146463605420256e-02	-2.0189670896473097e-01	-1.5116020684365133e-01	-1.9642468056219910e-02	-5.4868733957349994e-02	-1.0360664965397962e-01	-2.1825869454255031e-01	-1.7690423993369808e-01	-1.8461701206754375e-01	-2.3248779090266161e-01	-2.1122895312927153e-01	-1.0943795553613213e-01	4.9800452309739711e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7069001033228359e-02	-1.1112728471920380e-01	8.8725623074578416e-02	-2.3725220761385696e-01	-1.1803117953252193e-01	-2.8903264022581127e-01	-1.5367990495694586e-02	-1.8615676680663809e-01	-2.8928974736878332e-01	-3.2987106232067326e-03	-6.6762276074947735e-01	-1.0373796446987593e-01	-5.2894078924652270e-03	-4.6497849630737102e-02	-3.9465011684733153e-01	-2.1295690261051392e-01	-1.8385398405658041e-01	-9.5982457626019053e-03	-6.8905576820905479e-02	-2.8644051817803485e-02	-2.1541925734101308e-01	-1.0997854713457703e-01	-2.0069806632442683e-01	-3.9272252672436406e-02	-1.7974148358140299e-01	-9.4733831766727755e-02	-2.0198641378634544e-01	-1.5042650172356650e-01	-1.9426177874456128e-02	-5.4564361311573689e-02	-1.0310774142346620e-01	-2.1826332746537636e-01	-1.7687161147773769e-01	-1.8482493327511962e-01	-2.3261772860037908e-01	-2.1168936219301573e-01	-1.0915813583119681e-01	5.0035032054022093e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5977507086536121e-02	-1.0931551973232302e-01	8.8131506769359449e-02	-2.3432500254144673e-01	-1.1700707844800474e-01	-2.8561712039922094e-01	-1.5288520365936172e-02	-1.8360298539594416e-01	-2.8684239226249519e-01	-3.5743926278515676e-03	-6.6468493093029457e-01	-1.0195659856023495e-01	-4.4819128780487867e-03	-4.6073151029424955e-02	-3.9070133136758778e-01	-2.1268065195426897e-01	-1.8329000251256045e-01	-9.2394819770139757e-03	-6.8160567488411136e-02	-2.7552922085037426e-02	-2.1446805494636867e-01	-1.0959261952634748e-01	-1.9978705697032803e-01	-3.8704680633002531e-02	-1.7913592803625322e-01	-9.4318839904252882e-02	-2.0207110387239141e-01	-1.4969622540244809e-01	-1.9211299394642122e-02	-5.4256290710898408e-02	-1.0260440142088292e-01	-2.1826036409938596e-01	-1.7683039850471241e-01	-1.8502664551608897e-01	-2.3274776103874681e-01	-2.1214276458976206e-01	-1.0887273650427851e-01	5.0270099671306312e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4895963107356317e-02	-1.0752752757063881e-01	8.7536344754575918e-02	-2.3141172568125698e-01	-1.1597761272592441e-01	-2.8223603888623644e-01	-1.5207866835394874e-02	-1.8109087529375936e-01	-2.8439811113244101e-01	-3.8480323965899665e-03	-6.6175298995087883e-01	-1.0020510162185040e-01	-3.6929001256872547e-03	-4.5646012066023853e-02	-3.8676402910309032e-01	-2.1240324384194889e-01	-1.8271896207527413e-01	-8.8839959531445654e-03	-6.7420353478693129e-02	-2.6470114743161632e-02	-2.1351543744759904e-01	-1.0920204572406025e-01	-1.9887644508972893e-01	-3.8143382609832979e-02	-1.7852680247263930e-01	-9.3901553000983601e-02	-2.0215076631998641e-01	-1.4896932807387847e-01	-1.8997863053619508e-02	-5.3944608809115620e-02	-1.0209672661228821e-01	-2.1824977025818756e-01	-1.7678055135287829e-01	-1.8522212115354378e-01	-2.3287790776891945e-01	-2.1258907844220937e-01	-1.0858176259607327e-01	5.0505643926072974e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3824382644745206e-02	-1.0576328403655491e-01	8.6940340554044981e-02	-2.2851278304222603e-01	-1.1494301820437722e-01	-2.7888922376637720e-01	-1.5126037066294366e-02	-1.7861979157657298e-01	-2.8195741100195837e-01	-4.1194094901457062e-03	-6.5882710839920577e-01	-9.8483074895945877e-02	-2.9220635018458990e-03	-4.5216369654188224e-02	-3.8283871204398084e-01	-2.1212464006694082e-01	-1.8214097123748188e-01	-8.5318240164657441e-03	-6.6685007223612036e-02	-2.5395770033562609e-02	-2.1256157341185036e-01	-1.0880691944328502e-01	-1.9796634688366532e-01	-3.7588368767330294e-02	-1.7791421359174880e-01	-9.3482036953517214e-02	-2.0222538794300957e-01	-1.4824576168331446e-01	-1.8785898256221921e-02	-5.3629403104434217e-02	-1.0158481497573388e-01	-2.1823151215113626e-01	-1.7672202090129524e-01	-1.8541133351590333e-01	-2.3300818643415447e-01	-2.1302822276434338e-01	-1.0828522042276094e-01	5.0741653827785536e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2762778986090025e-02	-1.0402275312410615e-01	8.6343691060790928e-02	-2.2562857029530850e-01	-1.1390353403777270e-01	-2.7557649825027625e-01	-1.5043042238919105e-02	-1.7618909695230206e-01	-2.7952079200817842e-01	-4.3883121919023596e-03	-6.5590744976649207e-01	-9.6790120639315733e-02	-2.1691004046184279e-03	-4.4784169250662295e-02	-3.7892586802080569e-01	-2.1184480181963553e-01	-1.8155613964786635e-01	-8.1830008546598249e-03	-6.5954597901611664e-02	-2.4330024016709337e-02	-2.1160662862024449e-01	-1.0840733501235764e-01	-1.9705687491528201e-01	-3.7039646188802428e-02	-1.7729826775743243e-01	-9.3060358511167243e-02	-2.0229495528128172e-01	-1.4752547989901624e-01	-1.8575433370976929e-02	-5.3310761888898488e-02	-1.0106876548969052e-01	-2.1820555641977341e-01	-1.7665475861106691e-01	-1.8559425691504705e-01	-2.3313861276889786e-01	-2.1346011749355429e-01	-1.0798311761930715e-01	5.0978118626480100e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1711165032481687e-02	-1.0230588745825921e-01	8.5746586668702482e-02	-2.2275947281543193e-01	-1.1285940247774040e-01	-2.7229768100066770e-01	-1.4958897237431648e-02	-1.7379816175428245e-01	-2.7708874721456039e-01	-4.6545374908554919e-03	-6.5299417059795040e-01	-9.5125842355543555e-02	-1.4337117367349264e-03	-4.4349364649899879e-02	-3.7502597086351103e-01	-2.1156368973001485e-01	-1.8096457808718688e-01	-7.8375595335153456e-03	-6.5229191485597623e-02	-2.3273008576357994e-02	-2.1065076606816455e-01	-1.0800338733425187e-01	-1.9614813815369495e-01	-3.6497218959220895e-02	-1.7667907095207919e-01	-9.2636585215596146e-02	-2.0235945461045529e-01	-1.4680843808189897e-01	-1.8366495726990898e-02	-5.2988774197849843e-02	-1.0054867812072985e-01	-2.1817187017520739e-01	-1.7657871656825114e-01	-1.8577086666418166e-01	-2.3326920059818951e-01	-2.1388468352276996e-01	-1.0767546318192533e-01	5.1215027808376101e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0669553181051916e-02	-1.0061262872706139e-01	8.5149211405309760e-02	-2.1990586572740203e-01	-1.1181086865355347e-01	-2.6905258644080371e-01	-1.4873620350152227e-02	-1.7144636393136597e-01	-2.7466176243246321e-01	-4.9178910536704853e-03	-6.5008742064668568e-01	-9.3489845013415604e-02	-7.1560188027367520e-04	-4.3911917773506573e-02	-3.7113948056730173e-01	-2.1128126390986651e-01	-1.8036639844346034e-01	-7.4955315132615944e-03	-6.4508850791740679e-02	-2.2224851425255921e-02	-2.0969414596609634e-01	-1.0759517184826649e-01	-1.9524024202042375e-01	-3.5961088248422111e-02	-1.7605672873363307e-01	-9.2210785341023407e-02	-2.0241887195260866e-01	-1.4609459325439919e-01	-1.8159111611984198e-02	-5.2663529759465068e-02	-1.0002465381040462e-01	-2.1813042103640562e-01	-1.7649384752840555e-01	-1.8594113909539958e-01	-2.3339996183736028e-01	-2.1430184273256084e-01	-1.0736226750962767e-01	5.1452371091511884e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9637955214125173e-02	-9.8942908106435273e-02	8.4551743065386861e-02	-2.1706811395552364e-01	-1.1075818035233817e-01	-2.6584102505053897e-01	-1.4787232983928891e-02	-1.6913308903432159e-01	-2.7224031605159427e-01	-5.1781871862666322e-03	-6.4718734303035741e-01	-9.1881735252945282e-02	-1.4478672910835842e-05	-4.3471798455131175e-02	-3.6726684346481714e-01	-2.1099748399463761e-01	-1.7976171368617422e-01	-7.1569466653141752e-03	-6.3793635529121054e-02	-2.1185676112308389e-02	-2.0873692574098837e-01	-1.0718278449155579e-01	-1.9433328843826375e-01	-3.5431252394611902e-02	-1.7543134619377626e-01	-9.1783027835055569e-02	-2.0247319308752409e-01	-1.4538390406845089e-01	-1.7953306271445851e-02	-5.2335118944400655e-02	-9.9496794461272228e-02	-2.1808117716936282e-01	-1.7640010496274638e-01	-1.8610505157688079e-01	-2.3353090649199437e-01	-2.1471151802317995e-01	-1.0704354244480081e-01	5.1690138421409824e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8616382195082887e-02	-9.7296646677457188e-02	8.3954353345152749e-02	-2.1424657227670074e-01	-1.0970158779930037e-01	-2.6266280365036832e-01	-1.4699759392218735e-02	-1.6685773019873970e-01	-2.6982487887917422e-01	-5.4352487852893745e-03	-6.4429407439030151e-01	-9.0301121579409824e-02	6.6994661443328576e-04	-4.3028984221397976e-02	-3.6340849240411360e-01	-2.1071230918491785e-01	-1.7915063783953555e-01	-6.8218332894072449e-03	-6.3083602350141765e-02	-2.0155602031167071e-02	-2.0777926003809019e-01	-1.0676632166053088e-01	-1.9342737588245756e-01	-3.4907706988038821e-02	-1.7480302791728086e-01	-9.1353382260180527e-02	-2.0252240356464249e-01	-1.4467633077265374e-01	-1.7749103908874624e-02	-5.2003632715574323e-02	-9.8965202922006029e-02	-2.1802410732711594e-01	-1.7629744310589163e-01	-1.8626258252969355e-01	-2.3366204265812776e-01	-2.1511363334649453e-01	-1.0671930131274401e-01	5.1928319966774126e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7604844370782606e-02	-9.5673755835972832e-02	8.3357207976828926e-02	-2.1144158537680555e-01	-1.0864134343821198e-01	-2.5951772567366604e-01	-1.4611226416493785e-02	-1.6461968812460384e-01	-2.6741591398765097e-01	-5.6889072799074514e-03	-6.4140774505272646e-01	-8.8747614545806611e-02	1.3379592987017824e-03	-4.2583460069453759e-02	-3.5956484693194446e-01	-2.1042569828756724e-01	-1.7853328595475956e-01	-6.4902181310848833e-03	-6.2378804901628997e-02	-1.9134744430213367e-02	-2.0682130072324900e-01	-1.0634588017215746e-01	-1.9252259943403810e-01	-3.4390444954708999e-02	-1.7417187794254460e-01	-9.0921918735972038e-02	-2.0256648871567565e-01	-1.4397183517873005e-01	-1.7546527687072832e-02	-5.1669162578114741e-02	-9.8429982971545718e-02	-2.1795918089056809e-01	-1.7618581700514979e-01	-1.8641371144414501e-01	-2.3379337652266663e-01	-2.1550811373777362e-01	-1.0638955896009911e-01	5.2166906115225080e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6603351080381411e-02	-9.4074137694428323e-02	8.2760466863342638e-02	-2.0865348791009264e-01	-1.0757770171240102e-01	-2.5640559142741687e-01	-1.4521663240582924e-02	-1.6241837105272175e-01	-2.6501387657081182e-01	-5.9390025642964634e-03	-6.3852847919169287e-01	-8.7220826924126582e-02	1.9898413046945491e-03	-4.2135218241689719e-02	-3.5573631348187179e-01	-2.1013760975647661e-01	-1.7790977408141326e-01	-6.1621263995302357e-03	-6.1679293876550627e-02	-1.8123214423898332e-02	-2.0586319688563165e-01	-1.0592155722517940e-01	-1.9161905083520200e-01	-3.3879456640020393e-02	-1.7353799972331352e-01	-9.0488707882041178e-02	-2.0260543366786812e-01	-1.4327038062734412e-01	-1.7345599730459609e-02	-5.1331800529509294e-02	-9.7891239302233757e-02	-2.1788636791008506e-01	-1.7606518257132531e-01	-1.8655841889564101e-01	-2.3392491236399285e-01	-2.1589488534728329e-01	-1.0605433179212072e-01	5.2405887469072718e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5611910670407298e-02	-9.2497685475832231e-02	8.2164284212946873e-02	-2.0588260456148252e-01	-1.0651091884646681e-01	-2.5332619834171333e-01	-1.4431101157554742e-02	-1.6025319473817431e-01	-2.6261921380812381e-01	-6.1853829212619458e-03	-6.3565639499354776e-01	-8.5720373865841151e-02	2.6258711840784379e-03	-4.1684257998164463e-02	-3.5192328556673935e-01	-2.0984800173297583e-01	-1.7728021923781878e-01	-5.8375817857079064e-03	-6.0985117066277933e-02	-1.7121119005412390e-02	-2.0490509484085206e-01	-1.0549345036129733e-01	-1.9071681854659228e-01	-3.3374729892199813e-02	-1.7290149609159952e-01	-9.0053820761775843e-02	-2.0263922335788678e-01	-1.4257193195337364e-01	-1.7146341128368849e-02	-5.0991639009978953e-02	-9.7349077501893241e-02	-2.1780563914782505e-01	-1.7593549663099869e-01	-1.8669668656000801e-01	-2.3405665255274177e-01	-2.1627387547165486e-01	-1.0571363780872160e-01	5.2645254841132445e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4630530415917968e-02	-9.0944283899750025e-02	8.1568808673571053e-02	-2.0312925011149904e-01	-1.0544125262894159e-01	-2.5027934120830442e-01	-1.4339573348750917e-02	-1.5812358242093624e-01	-2.6023236473713829e-01	-6.4279049373602787e-03	-6.3279160482248986e-01	-8.4245873051982986e-02	3.2463241335395528e-03	-4.1230585387246665e-02	-3.4812614397508496e-01	-2.0955683208587636e-01	-1.7664473938053690e-01	-5.5166064807983970e-03	-6.0296319413322946e-02	-1.6128561060654176e-02	-2.0394713813449208e-01	-1.0506165742633004e-01	-1.8981598780634926e-01	-3.2876250145431059e-02	-1.7226246922179164e-01	-8.9617328826905790e-02	-2.0266784254632808e-01	-1.4187645545071081e-01	-1.6948771939296364e-02	-5.0648770853111105e-02	-9.6803604034797666e-02	-2.1771696612076519e-01	-1.7579671698024518e-01	-1.8682849722823131e-01	-2.3418859755272439e-01	-2.1664501258498128e-01	-1.0536749663923715e-01	5.2884999250585603e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3659216447566769e-02	-8.9413809560290006e-02	8.0974183466719238e-02	-2.0039372950371065e-01	-1.0436896219612236e-01	-2.4726481240847789e-01	-1.4247114674573069e-02	-1.5602896479384329e-01	-2.5785376013380390e-01	-6.6664334099480567e-03	-6.2993421538699690e-01	-8.2796944833212885e-02	3.8514720121883561e-03	-4.0774213014970320e-02	-3.4434525697107771e-01	-2.0926405845116053e-01	-1.7600345337294121e-01	-5.1992211949032511e-03	-5.9612943064485883e-02	-1.5145639383472820e-02	-2.0298946754599753e-01	-1.0462627653138880e-01	-1.8891664069080530e-01	-3.2384000502570724e-02	-1.7162102059596976e-01	-8.9179303862921819e-02	-2.0269127583282670e-01	-1.4118391883666415e-01	-1.6752911196062197e-02	-5.0303289236778875e-02	-9.6254926221492981e-02	-2.1762032114437732e-01	-1.7564880243974532e-01	-1.8695383482057304e-01	-2.3432074592197571e-01	-2.1700822636960052e-01	-1.0501592957585321e-01	5.3125111918886754e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2697973684409488e-02	-8.7906131296028700e-02	8.0380546520720672e-02	-1.9767633791448153e-01	-1.0329430781727153e-01	-2.4428240213057545e-01	-1.4153761476632604e-02	-1.5396877996802408e-01	-2.5548382240053263e-01	-6.9008412465696289e-03	-6.2708432790680180e-01	-8.1373212360239172e-02	4.4415833583344834e-03	-4.0315159813558571e-02	-3.4058098049757146e-01	-2.0896963827131215e-01	-1.7535648095290440e-01	-4.8854451760030719e-03	-5.8935027424342090e-02	-1.4172448692154088e-02	-2.0203222109294214e-01	-1.0418740601409328e-01	-1.8801885617669625e-01	-3.1897961817352084e-02	-1.7097725097040925e-01	-8.8739817935389653e-02	-2.0270950767174661e-01	-1.4049429121604398e-01	-1.6558776911852119e-02	-4.9955287634374866e-02	-9.5703152217429741e-02	-2.1751567737691621e-01	-1.7549171291124713e-01	-1.8707268440001962e-01	-2.3445309431391401e-01	-2.1736344774652519e-01	-1.0465895960564586e-01	5.3365584265719850e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1746805772269094e-02	-8.6421110551853572e-02	7.9788030603186788e-02	-1.9497736082489511e-01	-1.0221755068140378e-01	-2.4133189857741452e-01	-1.4059551390868820e-02	-1.5194247343596340e-01	-2.5312296546184421e-01	-7.1310093570802592e-03	-6.2424203828015778e-01	-7.9974301704961934e-02	5.0169234057261839e-03	-3.9853450809586889e-02	-3.3683365838191437e-01	-2.0867352883428952e-01	-1.7470394269961381e-01	-4.5752962291464071e-03	-5.8262609209010024e-02	-1.3209079647131628e-02	-2.0107553403565376e-01	-1.0374514439986007e-01	-1.8712271020475751e-01	-3.1418112775981777e-02	-1.7033126034328896e-01	-8.8298943337183314e-02	-2.0272252238844218e-01	-1.3980754304499551e-01	-1.6366386087102294e-02	-4.9604859766389502e-02	-9.5148390990364720e-02	-2.1740300886427194e-01	-1.7532540943532751e-01	-1.8718503218502394e-01	-2.3458563747857802e-01	-2.1771060890547639e-01	-1.0429661144118052e-01	5.3606407905005025e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0805715027476458e-02	-8.4958601732706765e-02	7.9196763452513128e-02	-1.9229707409468313e-01	-1.0113895268584679e-01	-2.3841308816392046e-01	-1.3964523171250302e-02	-1.4994949803231472e-01	-2.5077159466745075e-01	-7.3568265388992710e-03	-6.2140743725111303e-01	-7.8599841972704795e-02	5.5777540993603653e-03	-3.9389116892190545e-02	-3.3310362254416026e-01	-2.0837568731213971e-01	-1.7404595999953895e-01	-4.2687907358541612e-03	-5.7595722500138113e-02	-1.2255618869895221e-02	-2.0011953888219924e-01	-1.0329959036329213e-01	-1.8622827574458425e-01	-3.0944429978042177e-02	-1.6968314792358202e-01	-8.7856752536667401e-02	-2.0273030419606822e-01	-1.3912364609465072e-01	-1.6175754717192348e-02	-4.9252099552359346e-02	-9.4590752296500061e-02	-2.1728229058533902e-01	-1.7514985425040763e-01	-1.8729086556150082e-01	-2.3471836826394007e-01	-2.1804964333448179e-01	-1.0392891154961800e-01	5.3847574640957667e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9874702385806080e-02	-8.3518452549237024e-02	7.8606867908269415e-02	-1.8963574403803310e-01	-1.0005877622676325e-01	-2.3552575570524292e-01	-1.3868716523674982e-02	-1.4798931389259809e-01	-2.4843010670261872e-01	-7.5781893558132139e-03	-6.1858061057655134e-01	-7.7249465405882428e-02	6.1243341109440018e-03	-3.8922194581733439e-02	-3.2939119320733068e-01	-2.0807607079925691e-01	-1.7338265501157121e-01	-3.9659436737214662e-03	-5.6934398799050802e-02	-1.1312148963076583e-02	-1.9916436539372859e-01	-1.0285084268970072e-01	-1.8533562286063010e-01	-3.0476888016615165e-02	-1.6903301210114105e-01	-8.7413318126858569e-02	-2.0273283721292265e-01	-1.3844257341466512e-01	-1.5986897800910758e-02	-4.8897101063216264e-02	-9.4030346655326308e-02	-2.1715349849785989e-01	-1.7496501085296404e-01	-1.8739017309403133e-01	-2.3485127761726451e-01	-2.1838048584899497e-01	-1.0355588818028827e-01	5.4089076464200820e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8953767356416806e-02	-8.2100504355368087e-02	7.8018462040362391e-02	-1.8699362750113258e-01	-9.8977283991840789e-02	-2.3266968459566309e-01	-1.3772171949683195e-02	-1.4606138840990351e-01	-2.4609888950564929e-01	-7.7950020107113611e-03	-6.1576163919274429e-01	-7.5922807479458593e-02	6.6569188541016821e-03	-3.8452725799328465e-02	-3.2569667910943240e-01	-2.0777463635027776e-01	-1.7271415063136566e-01	-3.6667686362012253e-03	-5.6278667080994549e-02	-1.0378748531692891e-02	-1.9821014059018136e-01	-1.0239900023678594e-01	-1.8444481877922117e-01	-3.0015459557550465e-02	-1.6838095041795742e-01	-8.6968712775585891e-02	-2.0273010548030579e-01	-1.3776429929670478e-01	-1.5799829349656881e-02	-4.8539958474060715e-02	-9.3467285323136778e-02	-2.1701660958468569e-01	-1.7477084405889032e-01	-1.8748294453625114e-01	-2.3498435458650410e-01	-2.1870307262049962e-01	-1.0317757139067707e-01	5.4330905547932540e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8042907980615576e-02	-8.0704592477811310e-02	7.7431659276831419e-02	-1.8437097194132945e-01	-9.7894738755297639e-02	-2.2984465697855591e-01	-1.3674930599618641e-02	-1.4416519618972329e-01	-2.4377832219234324e-01	-8.0071762126500221e-03	-6.1295059938117868e-01	-7.4619506988523071e-02	7.1757604993987270e-03	-3.7980757637552869e-02	-3.2202037771691105e-01	-2.0747134101761808e-01	-1.7204057045490329e-01	-3.3712778525531260e-03	-5.5628553849434347e-02	-9.4554922055267651e-03	-1.9725698875636052e-01	-1.0194416189650862e-01	-1.8355592795646802e-01	-2.9560115417804057e-02	-1.6772705954059791e-01	-8.6523009176676630e-02	-2.0272209298087465e-01	-1.3708879923793615e-01	-1.5614562397344448e-02	-4.8180766017388854e-02	-9.2901680265189968e-02	-2.1687160190041238e-01	-1.7456732006593781e-01	-1.8756917084036928e-01	-2.3511758632170882e-01	-2.1901734120455468e-01	-1.0279399307078996e-01	5.4573054244148498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7142120795265458e-02	-7.9330546537553323e-02	7.6846568530166193e-02	-1.8176801550779728e-01	-9.6811403175404445e-02	-2.2705045390770787e-01	-1.3577034134857535e-02	-1.4230021900301520e-01	-2.4146877498728195e-01	-8.2146310386359452e-03	-6.1014756293344263e-01	-7.3339206128327103e-02	7.6811079892595080e-03	-3.7506342132729242e-02	-3.1836257543927554e-01	-2.0716614188864715e-01	-1.7136203874130443e-01	-3.0794822079449257e-03	-5.4984083190340684e-02	-8.5424506626279491e-03	-1.9630503144838399e-01	-1.0148642655718122e-01	-1.8266901214695341e-01	-2.9110824642780586e-02	-1.6707143523380050e-01	-8.6076280002186478e-02	-2.0270878365747358e-01	-1.3641604990458750e-01	-1.5431109010971129e-02	-4.7819617936798106e-02	-9.2333644126495751e-02	-2.1671845461833072e-01	-1.7435440651719103e-01	-1.8764884416580210e-01	-2.3525095807643881e-01	-2.1932323056824510e-01	-1.0240518696584992e-01	5.4815515079921484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6251400800630058e-02	-7.7978190763369024e-02	7.6263294322043679e-02	-1.7918498712359246e-01	-9.5727539594668759e-02	-2.2428685550026406e-01	-1.3478524598752284e-02	-1.4046594573762122e-01	-2.3917060916180047e-01	-8.4172927905185862e-03	-6.0735259731494995e-01	-7.2081550567093061e-02	8.1732070528451588e-03	-3.7029536039070235e-02	-3.1472354784462198e-01	-2.0685899612249489e-01	-1.7067868037492392e-01	-2.7913912636911222e-03	-5.4345276826421852e-02	-7.6396906539142424e-03	-1.9535438750051828e-01	-1.0102589306580533e-01	-1.8178413047308389e-01	-2.8667554582614205e-02	-1.6641417233522848e-01	-8.5628597855695085e-02	-2.0269016143242360e-01	-1.3574602909562430e-01	-1.5249480301819562e-02	-4.7456608441196986e-02	-9.1763290201202233e-02	-2.1655714807764226e-01	-1.7413207256550181e-01	-1.8772195788687090e-01	-2.3538445320916399e-01	-2.1962068111699781e-01	-1.0201118869729021e-01	5.5058280753737661e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5370741432501671e-02	-7.6647344297403483e-02	7.5681936906374966e-02	-1.7662210656900509e-01	-9.4643409842855505e-02	-2.2155364108157774e-01	-1.3379444295925559e-02	-1.3866187234812413e-01	-2.3688417697849010e-01	-8.6150948473520915e-03	-6.0456576582729826e-01	-7.0846189511918470e-02	8.6523002209532851e-03	-3.6550400605011468e-02	-3.1110355987580268e-01	-2.0654986098649464e-01	-1.6999062082675112e-01	-2.5070132776164825e-03	-5.3712154171248021e-02	-6.7472750288617234e-03	-1.9440517303241456e-01	-1.0056266019068570e-01	-1.8090133949498638e-01	-2.8230270967331782e-02	-1.6575536473136276e-01	-8.5180035226682133e-02	-2.0266621022724735e-01	-1.3507871570660529e-01	-1.5069686437254660e-02	-4.7091831659544260e-02	-9.1190732400572225e-02	-2.1638766383088520e-01	-1.7390028893882839e-01	-1.8778850659954544e-01	-2.3551805318463823e-01	-2.1990963472072628e-01	-1.0161203578200817e-01	5.5301344131890877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4500134538405336e-02	-7.5337821492889645e-02	7.5102592390583242e-02	-1.7407958456611039e-01	-9.3559275042986015e-02	-2.1885058932225432e-01	-1.3279835679572912e-02	-1.3688750180426121e-01	-2.3460982164210278e-01	-8.8079775136216901e-03	-6.0178712776906940e-01	-6.9632775768075028e-02	9.1186268409968792e-03	-3.6069001351996359e-02	-3.0750286606702765e-01	-2.0623869389225119e-01	-1.6929798611515051e-01	-2.2263552245325780e-03	-5.3084732383222581e-02	-5.8652627622642990e-03	-1.9345750145675153e-01	-1.0009682658434731e-01	-1.8002069328084289e-01	-2.7798937980843728e-02	-1.6509510533452806e-01	-8.4730664446002094e-02	-2.0263691398281186e-01	-1.3441408969375251e-01	-1.4891736653083500e-02	-4.6725381596142999e-02	-9.0616085219528006e-02	-2.1620998469151104e-01	-1.7365902800640420e-01	-1.8784848612719840e-01	-2.3565173757523164e-01	-2.2019003473926818e-01	-1.0120776764984256e-01	5.5544698244934558e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3639570357708190e-02	-7.4049432204064222e-02	7.4525352855025429e-02	-1.7155762286443793e-01	-9.2475395420473228e-02	-2.1617747836763451e-01	-1.3179741246426626e-02	-1.3514234403797110e-01	-2.3234787725671385e-01	-8.9958878636773234e-03	-5.9901673859488225e-01	-6.8440965792007535e-02	9.5724230921161238e-03	-3.5585407856000957e-02	-3.0392171076065294e-01	-2.0592545243133975e-01	-1.6860090276596934e-01	-1.9494228168137856e-03	-5.2463026419353957e-02	-4.9937089820519419e-03	-1.9251148348730993e-01	-9.9628490746783357e-02	-1.7914224347754626e-01	-2.7373518333712495e-02	-1.6443348606103567e-01	-8.4280557642469486e-02	-2.0260225667986478e-01	-1.3375213203829794e-01	-1.4715639266443221e-02	-4.6357352086511580e-02	-9.0039463701762759e-02	-2.1602409478155618e-01	-1.7340826384567237e-01	-1.8790189352534004e-01	-2.3578548406221481e-01	-2.2046182604707942e-01	-1.0079842565924746e-01	5.5788336284192468e+00
