# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7694035656088216e-02	-4.6136897443645269e-02	-3.9245127358434689e-01	-1.9427212937858745e-02	-1.0439289804492487e-02	-2.8475719961524615e-01	-5.6599775616975567e-01	-5.9472703440240837e-01	-6.5685070993931716e-01	-2.4742701395147570e-02	-3.6998130928836837e-01	-3.9029501740220858e-02	-3.0554447103854060e-01	-4.6622746769200869e-02	-2.0814015425399245e-02	-6.5684050805877456e-02	-2.0893146182123831e-02	-4.5152115699276990e-02	-4.5613134030520905e-02	-1.7984768238567120e-01	-1.0288128742529104e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5962582179145563e-02	-4.4549368734786994e-02	-3.8922638557067568e-01	-1.7553096667266874e-02	-9.3576629854250221e-03	-2.8238657306223014e-01	-5.6358379085206611e-01	-5.9179008882975292e-01	-6.5591408258120643e-01	-2.3876808246171242e-02	-3.6988186966143821e-01	-3.8289671502405503e-02	-3.0494357611036088e-01	-4.6109325680023482e-02	-1.9884879318100002e-02	-6.4655814767383413e-02	-2.0004711451407781e-02	-4.4420427257842246e-02	-4.5111952624088625e-02	-1.7976364735623274e-01	-1.0252303183597569e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4251114121241582e-02	-4.2984773166875212e-02	-3.8602187576283120e-01	-1.5714214014345227e-02	-8.2973756224310278e-03	-2.8002572856367247e-01	-5.6116943745487202e-01	-5.8886583612084209e-01	-6.5495199161167017e-01	-2.3017031977311631e-02	-3.6977407642209414e-01	-3.7556335211934889e-02	-3.0434190443551662e-01	-4.5597444418449568e-02	-1.8963239672426305e-02	-6.3628477798422622e-02	-1.9124585235525102e-02	-4.3692909306502978e-02	-4.4609236079933168e-02	-1.7968226885138813e-01	-1.0216017453238141e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2559586428413345e-02	-4.1442943719462950e-02	-3.8283785557304245e-01	-1.3910010808291236e-02	-7.2580782300242872e-03	-2.7767487391663581e-01	-5.5875498478848717e-01	-5.8595441029099282e-01	-6.5396474267621307e-01	-2.2163463888265136e-02	-3.6965785020285169e-01	-3.6829541936640418e-02	-3.0373933920504453e-01	-4.5087164359661536e-02	-1.8049198980217111e-02	-6.2602192596331208e-02	-1.8252833888624295e-02	-4.2969641969900170e-02	-4.4105069957073438e-02	-1.7960350759314281e-01	-1.0179275807303173e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0887950382650031e-02	-3.9923711307344234e-02	-3.7967442629077836e-01	-1.2139943031662491e-02	-6.2394273006910680e-03	-2.7533421004162245e-01	-5.5634071463708268e-01	-5.8305593521938415e-01	-6.5295264610979620e-01	-2.1316193268161154e-02	-3.6953311220743845e-01	-3.6109338210031275e-02	-3.0313576513386664e-01	-4.4578545894482784e-02	-1.7142856578496034e-02	-6.1577112016583842e-02	-1.7389520635070418e-02	-4.2250703451509136e-02	-4.3599540353838104e-02	-1.7952732118401821e-01	-1.0142082581441526e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9236153746418931e-02	-3.8426904931591961e-02	-3.7653167938565174e-01	-1.0403476637342191e-02	-5.2410852279652486e-03	-2.7300393112193955e-01	-5.5392690183449134e-01	-5.8017052491718313e-01	-6.5191601671056043e-01	-2.0475307372619336e-02	-3.6939978428800396e-01	-3.5395768050465445e-02	-3.0253106852213291e-01	-4.4071648439098957e-02	-1.6244308644789391e-02	-6.0553389033383052e-02	-1.6534705600928141e-02	-4.1536170035092704e-02	-4.3092733884440043e-02	-1.7945366415465752e-01	-1.0104442191340601e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7604140902341836e-02	-3.6952351824615794e-02	-3.7340969680837427e-01	-8.7000873648560659e-03	-4.2627202273349098e-03	-2.7068422474323450e-01	-5.5151381434315572e-01	-5.7729828379504977e-01	-6.5085517351191291e-01	-1.9640891401939205e-02	-3.6925778902203910e-01	-3.4688872981445087e-02	-3.0192513731563642e-01	-4.3566530444528129e-02	-1.5353648193906848e-02	-5.9531176698067532e-02	-1.5688445845719948e-02	-4.0826116086640989e-02	-4.2584737654698814e-02	-1.7938248801255086e-01	-1.0066359132978174e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5991852988073394e-02	-3.5499877589397634e-02	-3.7030855128952495e-01	-7.0292605563009704e-03	-3.3040062552049244e-03	-2.6837527203297534e-01	-5.4910171333600710e-01	-5.7443930692977763e-01	-6.4977043955323754e-01	-1.8813028480416161e-02	-3.6910704978897391e-01	-3.3988692052983917e-02	-3.0131786116523523e-01	-4.3063249405817738e-02	-1.4470965076166726e-02	-5.8510628095385757e-02	-1.4850795394429961e-02	-4.0120614056783993e-02	-4.2075639236928447e-02	-1.7931374129187053e-01	-1.0027837982884256e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4399228026471588e-02	-3.4069306333060122e-02	-3.6722830663590866e-01	-5.3904909721448520e-03	-2.3646229261404489e-03	-2.6607724779967101e-01	-5.4669085328108558e-01	-5.7159368032983815e-01	-6.4866214164951908e-01	-1.7991799636785471e-02	-3.6894749084639622e-01	-3.3295261863996860e-02	-3.0070913148520012e-01	-4.2561861870942783e-02	-1.3596345977054737e-02	-5.7491896297695168e-02	-1.4021805269733555e-02	-3.9419734483667861e-02	-4.1565526644004133e-02	-1.7924736960440488e-01	-9.9888833984123099e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2826201051124238e-02	-3.2660460794927050e-02	-3.6416901802427970e-01	-3.7832826071279237e-03	-1.4442554285958105e-03	-2.6379032067162311e-01	-5.4428148202868420e-01	-5.6876148119959180e-01	-6.4753061016013858e-01	-1.7177283785789380e-02	-3.6877903740584889e-01	-3.2608616585664552e-02	-3.0009884151042526e-01	-4.2062423449386876e-02	-1.2729874418297935e-02	-5.6475134317142996e-02	-1.3201523524429062e-02	-3.8723545996281410e-02	-4.1054488302627923e-02	-1.7918331569158130e-01	-9.9495001180196566e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1272704227326221e-02	-3.1273162469226935e-02	-3.6113073229223386e-01	-2.2071485065009977e-03	-5.4259443933202701e-04	-2.6151465323502171e-01	-5.4187384090084467e-01	-5.6594277820197736e-01	-6.4637617875711839e-01	-1.6369557710864843e-02	-3.6860161570815320e-01	-3.1928787985721872e-02	-2.9948688635242782e-01	-4.1564988820383279e-02	-1.1871630760342007e-02	-5.5460495055896744e-02	-1.2389995274051794e-02	-3.8032115318224764e-02	-4.0542613025809575e-02	-1.7912151947756991e-01	-9.9096929615562782e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9738666968582220e-02	-2.9907231722599136e-02	-3.5811348822606215e-01	-6.6161058280675032e-04	3.4066396328924259e-04	-2.5925040217119777e-01	-5.3946816478299853e-01	-5.6313763171944875e-01	-6.4519918419309008e-01	-1.5568696047948659e-02	-3.6841515309820877e-01	-3.1255805453627231e-02	-2.9887316305407235e-01	-4.1069611740803931e-02	-1.1021692206211516e-02	-5.4448131254489593e-02	-1.1587262729655948e-02	-3.7345507271910709e-02	-4.0029989984582723e-02	-1.7906191812345854e-01	-9.8694668305614158e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8224016048727653e-02	-2.8562487906554454e-02	-3.5511731684538189e-01	8.5380056658461770e-04	1.2058183869513202e-03	-2.5699771839285224e-01	-5.3706468221758685e-01	-5.6034609411299430e-01	-6.4399996606923715e-01	-1.4774771270395996e-02	-3.6821957809922135e-01	-3.0589696026564018e-02	-2.9825757064294905e-01	-4.0576345052675537e-02	-1.0180132806740043e-02	-5.3438195438355353e-02	-1.0793365230745778e-02	-3.6663784783190011e-02	-3.9516708678978094e-02	-1.7900444608249211e-01	-9.8288267085670386e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6728675709775400e-02	-2.7238749465043417e-02	-3.5214224168437092e-01	2.3395458409998060e-03	2.0531622137975858e-03	-2.5475674717910179e-01	-5.3466361549947339e-01	-5.5756820997904477e-01	-6.4277886660349348e-01	-1.3987853675008408e-02	-3.6801482048629541e-01	-2.9930484416231345e-02	-2.9764001018335107e-01	-4.0085240690314335e-02	-9.3470234671515964e-03	-5.2430839862630356e-02	-1.0008339278344651e-02	-3.5987008886395090e-02	-3.9002858908274277e-02	-1.7894903515636743e-01	-9.7877776614071099e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5252567765548061e-02	-2.5935834037283199e-02	-3.4918827906942618e-01	3.7960778168615156e-03	2.8829836894496523e-03	-2.5252762830917680e-01	-5.3226518077297158e-01	-5.5480401640409904e-01	-6.4153623039925278e-01	-1.3208011369164668e-02	-3.6780081135935550e-01	-2.9278193036380795e-02	-2.9702038482677767e-01	-3.9596349687063576e-02	-8.5224319549740135e-03	-5.1426216455297324e-02	-9.2322185681900544e-03	-3.5315238729791809e-02	-3.8488530740549878e-02	-1.7889561455257830e-01	-9.7463248375313657e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3795611701237918e-02	-2.4653558555995037e-02	-3.4625543839309270e-01	5.2238409267935833e-03	3.6955660124743106e-03	-2.5031049619462475e-01	-5.2986958813033680e-01	-5.5205354321690980e-01	-6.4027240421483878e-01	-1.2435310259052871e-02	-3.6757748321532241e-01	-2.8632842031055612e-02	-2.9639859986091582e-01	-3.9109722181629301e-02	-7.7064229092696215e-03	-5.0424476758761883e-02	-8.4650340240442507e-03	-3.4648531581437367e-02	-3.7973814481561299e-02	-1.7884411094280003e-01	-9.7044734683224818e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2357724768961600e-02	-2.3391739341199761e-02	-3.4334372238410554e-01	6.6232716372691559e-03	4.4911874241502694e-03	-2.4810548000987243e-01	-5.2747704171153764e-01	-5.4931681323807935e-01	-6.3898773673401332e-01	-1.1669814038995368e-02	-3.6734477001950222e-01	-2.7994449303493599e-02	-2.9577456275703196e-01	-3.8625407424000571e-02	-6.8990578511618919e-03	-4.9425771869942077e-02	-7.7068138311118120e-03	-3.3986942835435921e-02	-3.7458800642968901e-02	-1.7879444852231116e-01	-9.6622288684146532e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0938822079424406e-02	-2.2150192189715645e-02	-3.4045312737340150e-01	7.9947986246542493e-03	5.2701212983949954e-03	-2.4591270382102223e-01	-5.2508773980516665e-01	-5.4659384252691179e-01	-6.3768257833774056e-01	-1.0911584181862799e-02	-3.6710260727612570e-01	-2.7363030545651874e-02	-2.9514818321572878e-01	-3.8143453780954614e-02	-6.1003951956396718e-03	-4.8430252378966566e-02	-6.9575834695581743e-03	-3.3330526018587811e-02	-3.6943579909941272e-02	-1.7874654907043894e-01	-9.6195964360123468e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9538816689803713e-02	-2.0928732460509337e-02	-3.3758364355596271e-01	9.3388429495003932e-03	6.0326362317181933e-03	-2.4373228671274857e-01	-5.2270187495033960e-01	-5.4388464062540387e-01	-6.3635728087748855e-01	-1.0160679930570272e-02	-3.6685093209798336e-01	-2.6738599268315070e-02	-2.9451937321100791e-01	-3.7663908741135850e-02	-5.3104902646199702e-03	-4.7438068306567924e-02	-6.2173657481213998e-03	-3.2679332797428309e-02	-3.6428243108160133e-02	-1.7870033201202665e-01	-9.5765816532069004e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8157619687942097e-02	-1.9727175156033727e-02	-3.3473525524836623e-01	1.0655818228959266e-02	6.7789961330780857e-03	-2.4156434291318632e-01	-5.2031963403941417e-01	-5.4118921079923732e-01	-6.3501219745028559e-01	-9.4171582906515741e-03	-3.6658968327509528e-01	-2.6121166831751381e-02	-2.9388804703259447e-01	-3.7186818919712483e-02	-4.5293953012494935e-03	-4.6449369040273476e-02	-5.4861808378143069e-03	-3.2033412985651766e-02	-3.5912881170256428e-02	-1.7865571447991060e-01	-9.5331900862892227e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6795140272976723e-02	-1.8545334999702730e-02	-3.3190794114190919e-01	1.1946130807190480e-02	7.5094603135197734e-03	-2.3940898191669363e-01	-5.1794119842141040e-01	-5.3850755027564956e-01	-6.3364768217577561e-01	-8.6810740239017803e-03	-3.6631880134236333e-01	-2.5510742476877322e-02	-2.9325412132647183e-01	-3.6712230062607175e-02	-3.7571594854235489e-03	-4.5464303269486001e-02	-4.7640463057132491e-03	-3.1392814551917010e-02	-3.5397585101705681e-02	-1.7861261137840084e-01	-9.4894273860561817e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5451285832493425e-02	-1.7383026509632946e-02	-3.2910167455120465e-01	1.3210179923651803e-02	8.2242835754856129e-03	-2.3726630860440201e-01	-5.1556674400598768e-01	-5.3583965047809368e-01	-6.3226408997550587e-01	-7.9524796430857029e-03	-3.6603822864613933e-01	-2.4907333356897942e-02	-2.9261751513358814e-01	-3.6240187050300424e-02	-2.9938289505035296e-03	-4.4483018919559442e-02	-4.0509771488300636e-03	-3.0757583628031181e-02	-3.4882445946210636e-02	-1.7857093544775543e-01	-9.4452992881083706e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4125962016328200e-02	-1.6240064068794028e-02	-3.2631642365813535e-01	1.4448357879160292e-02	8.9237163016915068e-03	-2.3513642336245100e-01	-5.1319644136783615e-01	-5.3318549725756970e-01	-6.3086177635467811e-01	-7.2314254077025780e-03	-3.6574790940965735e-01	-2.4310944569387673e-02	-2.9197814992668680e-01	-3.5770733901214255e-02	-2.2394468012104148e-03	-4.3505663084967047e-02	-3.3469858280653340e-03	-3.0127764517510425e-02	-3.4367554750601749e-02	-1.7853059732963869e-01	-9.4008116131365227e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2819072807121355e-02	-1.5116261991696927e-02	-3.2355215175106344e-01	1.5661050199632265e-02	9.6080045434724735e-03	-2.3301942219782520e-01	-5.1083045585137166e-01	-5.3054507112052574e-01	-6.2944109718656460e-01	-6.5179593208012738e-03	-3.6544778979726494e-01	-2.3721579188778277e-02	-2.9133594964523268e-01	-3.5303913774675802e-02	-1.4940531326728627e-03	-4.2532381961672312e-02	-2.6520823022451851e-03	-2.9503399704511622e-02	-3.3853002529288446e-02	-1.7849150563355376e-01	-9.3559702671941733e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1530520587726698e-02	-1.4011434587754331e-02	-3.2080881745920387e-01	1.6848635797402658e-02	1.0277390108501049e-02	-2.3091539685172349e-01	-5.0846894767559836e-01	-5.2791834745326827e-01	-6.2800240849983313e-01	-5.8121271268391003e-03	-3.6513781797739930e-01	-2.3139238299222934e-02	-2.9069084072838619e-01	-3.4839768973468660e-02	-7.5768505061007344e-04	-4.1563320778802780e-02	-1.9662740622358220e-03	-2.8884529863136402e-02	-3.3338880228288570e-02	-1.7845356700423817e-01	-9.3107812419532282e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0260206205602517e-02	-1.2925396221438065e-02	-3.1808637498208209e-01	1.8011487130045752e-02	1.0932110647794957e-02	-2.2882443491038765e-01	-5.0611207203902830e-01	-5.2530529674277526e-01	-6.2654606626895748e-01	-5.1139723105764140e-03	-3.6481794418424329e-01	-2.2563921027805130e-02	-2.9004275214600506e-01	-3.4378340945977741e-02	-3.0376692625437536e-05	-4.0598623729738867e-02	-1.2895661651420452e-03	-2.8271193867103337e-02	-3.2825278688871057e-02	-1.7841668619000728e-01	-9.2652506149398225e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9008029034274055e-02	-1.1857961369364001e-02	-3.1538477431397516e-01	1.9149970356620850e-02	1.1572399741933151e-02	-2.2674661991332903e-01	-5.0375997922454663e-01	-5.2270588479384184e-01	-6.2507242620794379e-01	-4.4235360969997143e-03	-3.6448812077800741e-01	-2.1995624578060844e-02	-2.8939161542763797e-01	-3.3919670287938485e-02	6.8784074941121104e-04	-3.9638433902722342e-02	-6.2196126858670949e-04	-2.7663428799785960e-02	-3.2312288610845369e-02	-1.7838076611203912e-01	-9.2193845497468521e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7773887031996304e-02	-1.0808944674421931e-02	-3.1270396146328672e-01	2.0264445491269462e-02	1.2198486986402775e-02	-2.2468203145889881e-01	-5.0141281470410326e-01	-5.2012007294251039e-01	-6.2358184356754442e-01	-3.7408574522659155e-03	-3.6414830230377349e-01	-2.1434344263788468e-02	-2.8873736468948608e-01	-3.3463796743796487e-02	1.3969390059139363e-03	-3.8682893211098829e-02	3.6540334926614884e-05	-2.7061269964616694e-02	-3.1800000515527255e-02	-1.7834570793457774e-01	-9.1731892962203340e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6557676797711703e-02	-9.7781609970751578e-03	-3.1004387866677025e-01	2.1355266554104812e-02	1.2810598076007242e-02	-2.2263074530716381e-01	-4.9907071924314317e-01	-5.1754781826569740e-01	-6.2207467293616470e-01	-3.0659730856596136e-03	-3.6379844554884533e-01	-2.0880073543115021e-02	-2.8807993665930820e-01	-3.3010759207691892e-02	2.0968927050879337e-03	-3.7732142323299238e-02	6.8594068356568486e-04	-2.6464750895852658e-02	-3.1288504708417861e-02	-1.7831141113604579e-01	-9.1266711906155484e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5359293624415533e-02	-8.7654254639457554e-03	-3.0740446459853948e-01	2.2422781719335372e-02	1.3408954888273816e-02	-2.2059283348003630e-01	-4.9673382900466428e-01	-5.1498907378697645e-01	-6.2055126804463268e-01	-2.3989174525551379e-03	-3.6343850959854818e-01	-2.0332804052793620e-02	-2.8741927069925244e-01	-3.2560595724080599e-02	2.7876793474172499e-03	-3.6786320592675240e-02	1.3262441116346578e-03	-2.5873903369703209e-02	-3.0777891241630332e-02	-1.7827777358104874e-01	-9.0798366557199056e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4178631550043758e-02	-7.7705535137999092e-03	-3.0478565457382717e-01	2.3467333460574696e-02	1.3993775565795660e-02	-2.1856836435863722e-01	-4.9440227565281031e-01	-5.1244378867846707e-01	-6.1901198157501669e-01	-1.7397227583761557e-03	-3.6306845589041292e-01	-1.9792525642705498e-02	-2.8675530882659489e-01	-3.2113343488003133e-02	3.4692792791545224e-03	-3.5845565987298753e-02	1.9574572149518646e-03	-2.5288757415817067e-02	-3.0268249876096748e-02	-1.7824469159324668e-01	-9.0326922009383526e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3015583405989012e-02	-6.7933609410478057e-03	-3.0218738074741580e-01	2.4489258693289280e-02	1.4565274597457137e-02	-2.1655740277785815e-01	-4.9207618645591500e-01	-5.0991190845877687e-01	-6.1745716497364211e-01	-1.0884189635422456e-03	-3.6268824826669743e-01	-1.9259226410541334e-02	-2.8608799573237342e-01	-3.1669038845020182e-02	4.1416756648385037e-03	-3.4910015019835178e-02	2.5795888161353727e-03	-2.4709341329126899e-02	-2.9759670043592770e-02	-1.7821206002908449e-01	-8.9852444223378999e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1870040863330851e-02	-5.8336639368639720e-03	-2.9960957230671925e-01	2.5488888914351946e-02	1.5123662898489871e-02	-2.1456001011811066e-01	-4.8975568438890432e-01	-5.0739337518696870e-01	-6.1588716826848755e-01	-4.4503378939674378e-04	-3.6229785302518336e-01	-1.8732892736637204e-02	-2.8541727879790457e-01	-3.1227717290825699e-02	4.8048544588636432e-03	-3.3979802677603740e-02	3.1926499297977150e-03	-2.4135681682049898e-02	-2.9252240808613841e-02	-1.7817977235234833e-01	-8.9375000026468962e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0741894476922668e-02	-4.8912791280371513e-03	-2.9705215565946602e-01	2.6466550338662912e-02	1.5669147889314328e-02	-2.1257624439424475e-01	-4.8744088823497361e-01	-5.0488812765250390e-01	-6.1430233989108651e-01	1.9040727489637982e-04	-3.6189723896819337e-01	-1.8213509318942729e-02	-2.8474310810917758e-01	-3.0789413470560436e-02	5.4588043761234478e-03	-3.3055062352933852e-02	3.7966537276448485e-03	-2.3567803337043412e-02	-2.8746050830140920e-02	-1.7814772070953350e-01	-8.8894657112055964e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6310337274040248e-03	-3.9660236136529530e-03	-2.9451505461595084e-01	2.7422564032814182e-02	1.6201933573123859e-02	-2.1060616034163640e-01	-4.8513191268647365e-01	-5.0239610156114489e-01	-6.1270302650310826e-01	8.1788096449290980e-04	-3.6148637744977730e-01	-1.7701059208096431e-02	-2.8406543646911858e-01	-3.0354161177837517e-02	6.1035168617554246e-03	-3.2135925773928417e-02	4.3916155034791852e-03	-2.3005729459511754e-02	-2.8241188323330522e-02	-1.7811579600599603e-01	-8.8411484038632443e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5373470612609640e-03	-3.0577149997106086e-03	-2.9199819056583348e-01	2.8357246045775705e-02	1.6722220612175154e-02	-2.0864980949943626e-01	-4.8282886844491885e-01	-4.9991722971679947e-01	-6.1108957282772591e-01	1.4373662300570180e-03	-3.6106524242101112e-01	-1.7195523842588652e-02	-2.8338421940772723e-01	-2.9921993353500917e-02	6.7389860600097747e-03	-3.1222522935744151e-02	4.9775526381072906e-03	-2.2449481531064408e-02	-2.7737741021164011e-02	-1.7808388798286198e-01	-8.7925550228181659e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4607219290275572e-03	-2.1661714317688595e-03	-2.8950148264946290e-01	2.9270907536583499e-02	1.7230206402749592e-02	-2.0670724029099247e-01	-4.8053186232005202e-01	-4.9745144219924559e-01	-6.0946232148591573e-01	2.0488442280082422e-03	-3.6063381047336518e-01	-1.6696883083989613e-02	-2.8269941519008318e-01	-2.9492942084140480e-02	7.3652087822692657e-03	-3.0314982032493470e-02	5.5544845641435203e-03	-2.1899079363121372e-02	-2.7235796136099402e-02	-1.7805188529466751e-01	-8.7436925963963130e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4010448217293832e-03	-1.2912116257237547e-03	-2.8702484792369881e-01	3.0163854899020518e-02	1.7726085148756517e-02	-2.0477849810145729e-01	-4.7824099732790576e-01	-4.9499866653778363e-01	-6.0782161283781011e-01	2.6522983098353379e-03	-3.6019206088007966e-01	-1.6205115252221146e-02	-2.8201098482222836e-01	-2.9067038600376374e-02	7.9821844742434464e-03	-2.9413429389880102e-02	6.1224327307192947e-03	-2.1354541110865145e-02	-2.6735440321752246e-02	-1.7801967558770165e-01	-8.6945682387639403e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3582013056640765e-03	-4.3265489679719139e-04	-2.8456820152224310e-01	3.1036389883280939e-02	1.8210047933951586e-02	-2.0286362535258642e-01	-4.7595637278779307e-01	-4.9255882788075223e-01	-6.0616778482920397e-01	3.2477140104881894e-03	-3.5973997563551274e-01	-1.5720197160854276e-02	-2.8131889205493360e-01	-2.8644313274936974e-02	8.5899151823632253e-03	-2.8517989398670219e-02	6.6814205680878957e-03	-2.0815883287536006e-02	-2.6236759634653051e-02	-1.7798714557901774e-01	-8.6451891495705632e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3320760556238291e-03	4.0967881315433669e-04	-2.8213145681045615e-01	3.1888809714614143e-02	1.8682282792747185e-02	-2.0096266157477111e-01	-4.7367808441816428e-01	-4.9013184916091679e-01	-6.0450117284332794e-01	3.8350790358587135e-03	-3.5927753949240410e-01	-1.5242104152411805e-02	-2.8062310338535623e-01	-2.8224795620556423e-02	9.1884055194027675e-03	-2.7628784449102318e-02	7.2314734521291999e-03	-2.0283120779067396e-02	-2.5739839496111833e-02	-1.7795418113608166e-01	-8.5955626135174365e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3225528866349927e-03	1.2359689099443270e-03	-2.7971452553466752e-01	3.2721407208951309e-02	1.9142974779595305e-02	-1.9907564347630596e-01	-4.7140622443128949e-01	-4.8771765125673877e-01	-6.0282210955798499e-01	4.4143832493606294e-03	-3.5880473999701762e-01	-1.4770810133657254e-02	-2.7992358805660494e-01	-2.7808514287703950e-02	9.7776626293526129e-03	-2.6745934866340564e-02	7.7726186687542267e-03	-1.9756266859059866e-02	-2.5244764654229302e-02	-1.7792066735702403e-01	-8.5456959998476814e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3295147843289893e-03	2.0463941228755639e-03	-2.7731731796598619e-01	3.3534470885518183e-02	1.9592306036926941e-02	-1.9720260500994766e-01	-4.6914088162669870e-01	-4.8531615314950505e-01	-6.0113092480812946e-01	4.9856186576207216e-03	-3.5832156752211597e-01	-1.4306287610853410e-02	-2.7922031805522535e-01	-2.7395497062177095e-02	1.0357696151571488e-02	-2.5869558847069544e-02	8.3048853782088615e-03	-1.9235333204088961e-02	-2.4751619146091364e-02	-1.7788648865145706e-01	-8.4955967617535724e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3528439340108134e-03	2.8411324820009124e-03	-2.7493974303862045e-01	3.4328285076441582e-02	2.0030455861633874e-02	-1.9534357743678504e-01	-4.6688214148334301e-01	-4.8292727207633113e-01	-5.9942794545397993e-01	5.5487793952925610e-03	-3.5782801529773195e-01	-1.3848507724972243e-02	-2.7851326810662413e-01	-2.6985770862575711e-02	1.0928518184242642e-02	-2.4999772397327015e-02	8.8283045792775586e-03	-1.8720329909345305e-02	-2.4260486260185357e-02	-1.7785152882181793e-01	-8.4452724356969974e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9242174853349225e-04	3.6203612967411593e-03	-2.7258170848272723e-01	3.5103130033365904e-02	2.0457600770082459e-02	-1.9349858938746703e-01	-4.6463008625043567e-01	-4.8055092367905533e-01	-5.9771349525472728e-01	6.1038617090031586e-03	-3.5732407943969041e-01	-1.3397440286838019e-02	-2.7780241566845271e-01	-2.6579361737680024e-02	1.1490143247159712e-02	-2.4136689271671043e-02	9.3429090733923633e-03	-1.8211265504601840e-02	-2.3771448499072055e-02	-1.7781567114520111e-01	-8.3947306406387395e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.5187110495141854e-04	4.3842571357885635e-03	-2.7024312095180725e-01	3.5859282031090567e-02	2.0873914561652458e-02	-1.9166766692083878e-01	-4.6238479503691388e-01	-4.7818702214899422e-01	-5.9598789474790548e-01	6.6508639404490085e-03	-3.5680975897585804e-01	-1.2953053812190351e-02	-2.7708774092197419e-01	-2.6176294863761950e-02	1.2042588243871853e-02	-2.3280420913773414e-02	9.8487334286414610e-03	-1.7708146970505576e-02	-2.3284587542356277e-02	-1.7777879845563152e-01	-8.3439790771727126e-02	0
