# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6310656605179400e-01	-1.4901719662810247e-02	-5.2615211272924262e-02	-1.6782403125692419e-01	8.9929807189965301e-03	6.1381754079023396e-03	-1.5915027423286741e-02	-2.0249043608733280e-01	-4.3872812494735125e-01	-2.7834987803268996e-01	-2.1291079141822236e-01	-3.8647057677338942e-01	-7.5366538912651257e-02	-1.9300807048608898e-01	-5.7936490230817768e-02	-2.2844013601212732e-01	-4.9728414436298461e-02	-8.8175468917464861e-02	-1.0157347581901641e-01	-3.0794342507588335e-02	-3.8606999723408711e-02	-1.2705031358841956e-01	-1.3254084267913577e-01	-2.3212639261757501e-01	-6.4847910725900293e-02	-1.9118835708459098e-01	-1.5607870234312549e-01	-7.6286292833543101e-02	-3.9669130849597861e-02	4.8342842262859254e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6060174341734432e-01	-1.4698826817599117e-02	-5.1459522024163387e-02	-1.6548815367068065e-01	8.7555189801095407e-03	6.3547177716963095e-03	-1.5949875175484091e-02	-2.0005893374532807e-01	-4.3631961516102746e-01	-2.7629768723229331e-01	-2.1089572836030909e-01	-3.8440121298948099e-01	-7.4573281306993255e-02	-1.9292677618246490e-01	-5.7076729869650671e-02	-2.2737011587637168e-01	-4.9432146392292348e-02	-8.7286302264625817e-02	-1.0094270677964762e-01	-3.0328385006425086e-02	-3.7645036577769353e-02	-1.2666054814239858e-01	-1.3158429254160151e-01	-2.3185011198518660e-01	-6.4356067258962840e-02	-1.9077711194944882e-01	-1.5572609395193399e-01	-7.5787559802585086e-02	-3.9421282364419531e-02	4.8547987251707667e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5811816793781722e-01	-1.4499631022904252e-02	-5.0320875503096080e-02	-1.6317184330906237e-01	8.5254731459777442e-03	6.5647547979408765e-03	-1.5981545226736511e-02	-1.9765241355617805e-01	-4.3392525815104310e-01	-2.7426133397346325e-01	-2.0889899525191818e-01	-3.8232761750464733e-01	-7.3785089132338361e-02	-1.9284126628082482e-01	-5.6224384331172321e-02	-2.2630858985626498e-01	-4.9136904079025656e-02	-8.6403386482877167e-02	-1.0031019297140666e-01	-2.9869458108324635e-02	-3.6697188852808531e-02	-1.2627024616516933e-01	-1.3062846688023649e-01	-2.3157244074325370e-01	-6.3866516098015427e-02	-1.9036631974014417e-01	-1.5537308917817719e-01	-7.5290208331379727e-02	-3.9173751815937331e-02	4.8753348518676729e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5565585553507608e-01	-1.4304064764769904e-02	-4.9199113693884466e-02	-1.6087514740023939e-01	8.3026681064694088e-03	6.7684633850086072e-03	-1.6010109897561988e-02	-1.9527074912794867e-01	-4.3154502825800589e-01	-2.7224076444987744e-01	-2.0692048785614761e-01	-3.8025014313362798e-01	-7.3002011475396325e-02	-1.9275149789186188e-01	-5.5379487404813119e-02	-2.2525541478782940e-01	-4.8842711037380304e-02	-8.5526761146093797e-02	-9.9676071345715683e-02	-2.9417476898680149e-02	-3.5763358054075128e-02	-1.2587940538223100e-01	-1.2967350619475612e-01	-2.3129333087463891e-01	-6.3379301134341287e-02	-1.8995591963810959e-01	-1.5501971691933680e-01	-7.4794273397982114e-02	-3.8926578516025288e-02	4.8958921590127247e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5321481527913947e-01	-1.4112061520071884e-02	-4.8094077860690386e-02	-1.5859810928398912e-01	8.0869310894253355e-03	6.9660150487379979e-03	-1.6035640974062841e-02	-1.9291381265723648e-01	-4.2917889515180385e-01	-2.7023592337403363e-01	-2.0496010134639261e-01	-3.7816914027609844e-01	-7.2224096043177782e-02	-1.9265742789944820e-01	-5.4542071102994992e-02	-2.2421044770689671e-01	-4.8549590050814759e-02	-8.4656464144739096e-02	-9.9040478071178328e-02	-2.8972356657460282e-02	-3.4843443742006069e-02	-1.2548802364503037e-01	-1.2871954965994378e-01	-2.3101273269421393e-01	-6.2894464789463755e-02	-1.8954585037415608e-01	-1.5466600434425071e-01	-7.4299789534986727e-02	-3.8679801078774001e-02	4.9164702112107719e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5079504962862220e-01	-1.3923555750295268e-02	-4.7005608652225431e-02	-1.5634076848863779e-01	7.8780916889166549e-03	7.1575760763638741e-03	-1.6058209655851866e-02	-1.9058147501713774e-01	-4.2682682404464173e-01	-2.6824675401114317e-01	-2.0301773037632989e-01	-3.7608495679794052e-01	-7.1451389167467350e-02	-1.9255901302692463e-01	-5.3712165671851234e-02	-2.2317354596681185e-01	-4.8257563159513212e-02	-8.3792531702103989e-02	-9.8403548490550899e-02	-2.8534012907431010e-02	-3.3937343647458519e-02	-1.2509609895240514e-01	-1.2776673510465350e-01	-2.3073059491971992e-01	-6.2412048033332848e-02	-1.8913605029679070e-01	-1.5431197689664364e-01	-7.3806790840210593e-02	-3.8433457414219337e-02	4.9370685846932538e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4839655466516758e-01	-1.3738482895040599e-02	-4.5933546202318133e-02	-1.5410316080672662e-01	7.6759818901275768e-03	7.3433076774459295e-03	-1.6077886508026260e-02	-1.8827360584022490e-01	-4.2448877589977418e-01	-2.6627319821254897e-01	-2.0109326914639936e-01	-3.7399793791768682e-01	-7.0683935808594736e-02	-1.9245620990343773e-01	-5.2889799601427083e-02	-2.2214456735173060e-01	-4.7966651674315797e-02	-8.2934998389850800e-02	-9.7765417078232664e-02	-2.8102361459590209e-02	-3.3044953783267030e-02	-1.2470362947150904e-01	-1.2681519899055385e-01	-2.3044686474380791e-01	-6.1932090402659908e-02	-1.8872645743982705e-01	-1.5395765830035205e-01	-7.3315310986530838e-02	-3.8187584722572492e-02	4.9576868669848073e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4601932032195109e-01	-1.3556779365290329e-02	-4.4877730226573716e-02	-1.5188531836930610e-01	7.4804360910302337e-03	7.5233661317717863e-03	-1.6094741416997946e-02	-1.8599007359675360e-01	-4.2216470763588393e-01	-2.6431519644870094e-01	-1.9918661146689395e-01	-3.7190842609804231e-01	-6.9921779558547822e-02	-1.9234897513025914e-01	-5.2074999635430726e-02	-2.2112337018559622e-01	-4.7676876190428694e-02	-8.2083897142911103e-02	-9.7126217398286654e-02	-2.7677318455903724e-02	-3.2166168551915127e-02	-1.2431061355820630e-01	-1.2586507639063108e-01	-2.3016148790722651e-01	-6.1454630019391533e-02	-1.8831700958926406e-01	-1.5360307056621872e-01	-7.2825383230877311e-02	-3.7942219488946625e-02	4.9783246565785362e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4366333060622836e-01	-1.3378382536451516e-02	-4.3838000115209962e-02	-1.4968726971875237e-01	7.2912911210158086e-03	7.6979029342219337e-03	-1.6108843549994496e-02	-1.8373074566826655e-01	-4.1985457232710044e-01	-2.6237268784171280e-01	-1.9729765081774103e-01	-3.6981676094231031e-01	-6.9164962643498806e-02	-1.9223726534702534e-01	-5.1267790780583841e-02	-2.2010981343687602e-01	-4.7388256600906169e-02	-8.1239259273794218e-02	-9.6486082062999523e-02	-2.7258800409435572e-02	-3.1300880849398346e-02	-1.2391704977691524e-01	-1.2491650096748078e-01	-2.2987440877309240e-01	-6.0979703609306588e-02	-1.8790764434942520e-01	-1.5324823400066359e-01	-7.2337040422389934e-02	-3.7697397478572398e-02	4.9989815626198162e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4132856381598877e-01	-1.3203230741196566e-02	-4.2814195022148539e-02	-1.4750903988003949e-01	7.1083862566383134e-03	7.8670649365883832e-03	-1.6120261318046988e-02	-1.8149548841680627e-01	-4.1755831939862786e-01	-2.6044561019754658e-01	-1.9542628040507892e-01	-3.6772327909562041e-01	-6.8413525925795471e-02	-1.9212103729782903e-01	-5.0468196315629120e-02	-2.1910375681914604e-01	-4.7100812109906631e-02	-8.0401114486352204e-02	-9.5845142691995372e-02	-2.6846724241957012e-02	-3.0448982165369998e-02	-1.2352293691988293e-01	-1.2396960495139818e-01	-2.2958557040220851e-01	-6.0507346520730698e-02	-1.8749829920832844e-01	-1.5289316721590415e-01	-7.1850315009741941e-02	-3.7453153732498710e-02	5.0196572045985164e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3901499275075525e-01	-1.3031263262119879e-02	-4.1806153950441113e-02	-1.4535065043038070e-01	6.9315632346170853e-03	8.0309944863450090e-03	-1.6129062342293693e-02	-1.7928416724991589e-01	-4.1527589481796173e-01	-2.5853390003783139e-01	-1.9357239321471875e-01	-3.6562831415080077e-01	-6.7667508905478041e-02	-1.9200024789709844e-01	-4.9676237800057407e-02	-2.1810506088759604e-01	-4.6814561245718360e-02	-7.9569490889056488e-02	-9.5203529871912967e-02	-2.6441007319124611e-02	-2.9610362679655822e-02	-1.2312827402587850e-01	-1.2302451911830066e-01	-2.2929491462936730e-01	-6.0037592743353567e-02	-1.8708891160227389e-01	-1.5253788714182429e-01	-7.1365239047643386e-02	-3.7209522563769762e-02	5.0403512120494618e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3672258491657161e-01	-1.2862420324222199e-02	-4.0813715834108512e-02	-1.4321211956717245e-01	6.7606662622416479e-03	8.1898295623698027e-03	-1.6135313423429023e-02	-1.7709664668159994e-01	-4.1300724128170069e-01	-2.5663749263135976e-01	-1.9173588206258205e-01	-3.6353219655876040e-01	-6.6926949721374515e-02	-1.9187485429519976e-01	-4.8891935082593541e-02	-2.1711358713154305e-01	-4.6529521873553734e-02	-7.8744415007830804e-02	-9.4561373116659575e-02	-2.6041567483315133e-02	-2.8784911355222636e-02	-1.2273306039828445e-01	-1.2208137276749831e-01	-2.2900238214058974e-01	-5.9570474927140050e-02	-1.8667941897962539e-01	-1.5218240903946731e-01	-7.0881844202528646e-02	-3.6966537554074100e-02	5.0610632242610558e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3445130272524048e-01	-1.2696643087244875e-02	-3.9836719616477230e-02	-1.4109346217419222e-01	6.5955420253155502e-03	8.3437039076283172e-03	-1.6139080514137750e-02	-1.7493279038944279e-01	-4.1075229839792232e-01	-2.5475632202527165e-01	-1.8991663964221334e-01	-3.6143525354325073e-01	-6.6191885151833330e-02	-1.9174481394369541e-01	-4.8115306309508346e-02	-2.1612919806302808e-01	-4.6245711208113882e-02	-7.7925911798489927e-02	-9.3918800828252921e-02	-2.5648323084201636e-02	-2.7972516027695429e-02	-1.2233729562257294e-01	-1.2114029369934021e-01	-2.2870791255124384e-01	-5.9106024401323752e-02	-1.8626975886376709e-01	-1.5182674651614461e-01	-7.0400161757447580e-02	-3.6724231550857647e-02	5.0817928899918412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3220110368788077e-01	-1.2533873637864280e-02	-3.8875004325083444e-02	-1.3899468988598651e-01	6.4360396937653093e-03	8.4927471588276734e-03	-1.6140428694358701e-02	-1.7279246126804135e-01	-4.0851100286413938e-01	-2.5289032107595782e-01	-1.8811455856945067e-01	-3.5933780901985368e-01	-6.5462350615144133e-02	-1.9161008466019055e-01	-4.7346367932796257e-02	-2.1515175730157093e-01	-4.5963145825921099e-02	-7.7114004658829879e-02	-9.3275940258268908e-02	-2.5261193007157255e-02	-2.7173063491507918e-02	-1.2194097958315001e-01	-1.2020140819276173e-01	-2.2841144448497974e-01	-5.8644271193472937e-02	-1.8585986891520828e-01	-1.5147091154213668e-01	-6.9920222616167482e-02	-3.6482636664894312e-02	5.1025398671949134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2997194060285267e-01	-1.2374054981758593e-02	-3.7928409143232332e-02	-1.3691581115041870e-01	6.2820109250413692e-03	8.6370849730555716e-03	-1.6139422149226940e-02	-1.7067552147893522e-01	-4.0628328864082719e-01	-2.5103942147969199e-01	-1.8632953142435152e-01	-3.5724018351906545e-01	-6.4738380169704512e-02	-1.9147062469270426e-01	-4.6585134718271193e-02	-2.1418112965516561e-01	-4.5681841677422147e-02	-7.6308715440412747e-02	-9.2632917469902515e-02	-2.4880096699571419e-02	-2.6386439582782174e-02	-1.2154411247955683e-01	-1.1926484098275576e-01	-2.2811291565343145e-01	-5.8185244048616462e-02	-1.8544968699281650e-01	-1.5111491446897363e-01	-6.9442057306504754e-02	-3.6241784268308257e-02	5.1233038227499961e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2776376173815552e-01	-1.2217131035555669e-02	-3.6996773478285339e-02	-1.3485683128933559e-01	6.1333098654259227e-03	8.7768391514251708e-03	-1.6136124149551050e-02	-1.6858183249718744e-01	-4.0406908712052447e-01	-2.4920355380301315e-01	-1.8456145079045558e-01	-3.5514269411333843e-01	-6.4020006513975533e-02	-1.9132639278349578e-01	-4.5831619753631092e-02	-2.1321718119758293e-01	-4.5401814098862396e-02	-7.5510064460092702e-02	-9.1989857300660352e-02	-2.4504954195159013e-02	-2.5612529259024564e-02	-1.2114669484200830e-01	-1.1833071523779511e-01	-2.2781226293660858e-01	-5.7728970448420548e-02	-1.8503915121415712e-01	-1.5075876404926800e-01	-6.8965695982902170e-02	-3.6001704993038286e-02	5.1440844322030221e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2557651100835568e-01	-1.2063046618684549e-02	-3.6079937026754855e-02	-1.3281775255733172e-01	5.9897931493637204e-03	8.9121277597432082e-03	-1.6130597034688728e-02	-1.6651125515479573e-01	-4.0186832729252231e-01	-2.4738264751287839e-01	-1.8281020929148234e-01	-3.5304565434793522e-01	-6.3307260986287889e-02	-1.9117734823228025e-01	-4.5085834456533205e-02	-2.1225977934205673e-01	-4.5123077823934279e-02	-7.4718070511321691e-02	-9.1346883325699749e-02	-2.4135686136347964e-02	-2.4851216675732764e-02	-1.2074872754626144e-01	-1.1739915253723622e-01	-2.2750942246392622e-01	-5.7275476630405546e-02	-1.8462820001490826e-01	-1.5040246745808483e-01	-6.8491168428268565e-02	-3.5762428729741010e-02	5.1648813795131003e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2341012814614114e-01	-1.1911747445122958e-02	-3.5177739836285818e-02	-1.3079857419857885e-01	5.8513198969175322e-03	9.0430652462307071e-03	-1.6122902197684572e-02	-1.6446364968107335e-01	-3.9968093590314535e-01	-2.4557663100658872e-01	-1.8107569962553371e-01	-3.5094937417546207e-01	-6.2600173564535067e-02	-1.9102345095876877e-01	-4.4347788582724312e-02	-2.1130879291143068e-01	-4.4845646995200605e-02	-7.3932750875277370e-02	-9.0704117821825567e-02	-2.3772213794820508e-02	-2.4102385259997083e-02	-1.2035021182780009e-01	-1.1647027284872359e-01	-2.2720432969580379e-01	-5.6824787607191903e-02	-1.8421677220733676e-01	-1.5004603031582206e-01	-6.8018504055100848e-02	-3.5523984627121009e-02	5.1856943568066649e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2126454886858010e-01	-1.1763180115065155e-02	-3.4290022364597016e-02	-1.2879929250172856e-01	5.7177517094576412e-03	9.1697625563197348e-03	-1.6113100072544077e-02	-1.6243887574017102e-01	-3.9750683761164290e-01	-2.4378543164151373e-01	-1.7935781459690761e-01	-3.4885415989395113e-01	-6.1898772865813363e-02	-1.9086466156446710e-01	-4.3617490234270938e-02	-2.1036409220482283e-01	-4.4569535175297027e-02	-7.3154121331851521e-02	-9.0061681732164181e-02	-2.3414459090291839e-02	-2.3365917781199941e-02	-1.1995114929531907e-01	-1.1554419450563266e-01	-2.2689691950575747e-01	-5.6376927185765785e-02	-1.8380480703779606e-01	-1.4968945671257713e-01	-6.7547731905912414e-02	-3.5286401091685189e-02	5.2065230641386595e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1913970503819794e-01	-1.1617292106509415e-02	-3.3416625535466010e-02	-1.2681990085286465e-01	5.5889526636764310e-03	9.2923272445566123e-03	-1.6101250123523269e-02	-1.6043679246587592e-01	-3.9534595514171122e-01	-2.4200897576461389e-01	-1.7765644714558851e-01	-3.4676031408834712e-01	-6.1203086146044472e-02	-1.9070094139366017e-01	-4.2894945867926852e-02	-2.0942554906089164e-01	-4.4294755357915841e-02	-7.2382196170537219e-02	-8.9419694631527491e-02	-2.3062344607599237e-02	-2.2641696418889998e-02	-1.1955154194350698e-01	-1.1462103418456890e-01	-2.2658712626292649e-01	-5.5931917986751394e-02	-1.8339224424323630e-01	-1.4933274923397394e-01	-6.7078880652982786e-02	-3.5049705787909731e-02	5.2273672092606285e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1703552481894806e-01	-1.1474031766772249e-02	-3.2557390791827470e-02	-1.2486038978651595e-01	5.4647893040223206e-03	9.4108635836444351e-03	-1.6087410836313445e-02	-1.5845725849384856e-01	-3.9319820942864969e-01	-2.4024718874177711e-01	-1.7597149037450646e-01	-3.4466813557527726e-01	-6.0513139299632160e-02	-1.9053225259352946e-01	-4.2180160303683767e-02	-2.0849303691775919e-01	-4.4021319978577396e-02	-7.1616988201250856e-02	-8.8778274692485046e-02	-2.2715793612179964e-02	-2.1929602827930921e-02	-1.1915139216510839e-01	-1.1370090688296333e-01	-2.2627488391495310e-01	-5.5489781463684801e-02	-1.8297902410668568e-01	-1.4897590898842553e-01	-6.6611978597459501e-02	-3.4813925638816148e-02	5.2482265073955165e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1495193282719027e-01	-1.1333348303942267e-02	-3.1712160146065829e-02	-1.2292074703473262e-01	5.3451306336460194e-03	9.5254726706596807e-03	-1.6071639711009316e-02	-1.5650013199142637e-01	-3.9106351976220255e-01	-2.3849999498697305e-01	-1.7430283757464365e-01	-3.4257791935096082e-01	-5.9828956859189583e-02	-1.9035855817332636e-01	-4.1473136733530494e-02	-2.0756643086966958e-01	-4.3749240925187644e-02	-7.0858508765120537e-02	-8.8137538652158690e-02	-2.2374730064009800e-02	-2.1229518201005930e-02	-1.1875070276226266e-01	-1.1278392589678465e-01	-2.2596012607114707e-01	-5.5050537922273123e-02	-1.8256508751168807e-01	-1.4861893563579817e-01	-6.6147053667829289e-02	-3.4579086826944848e-02	5.2691006810190233e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1288885027776516e-01	-1.1195191778274169e-02	-3.0880776227575665e-02	-1.2100095757424331e-01	5.2298481039371935e-03	9.6362525304729656e-03	-1.6053993256755637e-02	-1.5456527068514231e-01	-3.8894180392508831e-01	-2.3676731799123935e-01	-1.7265038224806786e-01	-3.4048995654215664e-01	-5.9150561995390608e-02	-1.9017982206254744e-01	-4.0773876730467756e-02	-2.0664560772043400e-01	-4.3478529548392555e-02	-7.0106767745281739e-02	-8.7497601779756226e-02	-2.2039078630076189e-02	-2.0541323328574633e-02	-1.1834947695710900e-01	-1.1187020279840094e-01	-2.2564278608585878e-01	-5.4614206539635772e-02	-1.8215037599566372e-01	-1.4826182741745075e-01	-6.5684133417789614e-02	-3.4345214795721751e-02	5.2899894596473906e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1084619512530525e-01	-1.1059513093528010e-02	-3.0063082327668453e-02	-1.1910100367171254e-01	5.1188156027345407e-03	9.7432982164183599e-03	-1.6034526987964811e-02	-1.5265253188609526e-01	-3.8683297832724955e-01	-2.3504908035149377e-01	-1.7101401812897560e-01	-3.3840453435999063e-01	-5.8477976516965929e-02	-1.8999600916803558e-01	-4.0082380257807991e-02	-2.0573044603373958e-01	-4.3209196671729788e-02	-6.9361773577702013e-02	-8.6858577844864407e-02	-2.1708764695455695e-02	-1.9864898656360343e-02	-1.1794771840165109e-01	-1.1095984741462341e-01	-2.2532279714197789e-01	-5.4180805383512186e-02	-1.8173483180216701e-01	-1.4790458118761624e-01	-6.5223245023542889e-02	-3.4112334251208763e-02	5.3108925796314148e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0882388220083420e-01	-1.0926263988263423e-02	-2.9258922441896228e-02	-1.1722086492711972e-01	5.0119094412873506e-03	9.8467019082452110e-03	-1.6013295422011607e-02	-1.5076177251328954e-01	-3.8473695813587200e-01	-2.3334520379918891e-01	-1.6939363920281303e-01	-3.3632193605657135e-01	-5.7811220870903443e-02	-1.8980708542996283e-01	-3.9398645678786391e-02	-2.0482082618038008e-01	-4.2941252601582575e-02	-6.8623533262072725e-02	-8.6220579086513038e-02	-2.1383714373062867e-02	-1.9200124340460711e-02	-1.1754543118687755e-01	-1.1005296780495810e-01	-2.2500009233448870e-01	-5.3750351431430254e-02	-1.8131839793202095e-01	-1.4754719244609324e-01	-6.4764415280539653e-02	-3.3880469164230050e-02	5.3318097839565537e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0682182334382079e-01	-1.0795397027088219e-02	-2.8468141309870399e-02	-1.1536051831529616e-01	4.9090083400381256e-03	9.9465530073928471e-03	-1.5990352078304928e-02	-1.4889284911509135e-01	-3.8265365740117724e-01	-2.3165560922880035e-01	-1.6778913972355985e-01	-3.3424244088426153e-01	-5.7150314142872416e-02	-1.8961301787661455e-01	-3.8722669766524831e-02	-2.0391663038246560e-01	-4.2674707136943102e-02	-6.7892052372792583e-02	-8.5583716183030553e-02	-2.1063854512141454e-02	-1.8546880300163573e-02	-1.1714261985112881e-01	-1.0914967024010229e-01	-2.2467460475399104e-01	-5.3322860589824848e-02	-1.8090101819328891e-01	-1.4718965537220730e-01	-6.4307670599702604e-02	-3.3649642772866965e-02	5.3527408220489923e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0483992752976779e-01	-1.0666865591869489e-02	-2.7690584452650630e-02	-1.1351993822565254e-01	4.8099934132982561e-03	1.0042938229630571e-02	-1.5965749478654419e-02	-1.4704561788890377e-01	-3.8058298917805816e-01	-2.2998021672616559e-01	-1.6620041422924509e-01	-3.3216632405748719e-01	-5.6495274057917468e-02	-1.8941377467792625e-01	-3.8054447714361631e-02	-2.0301774275468415e-01	-4.2409569578988920e-02	-6.7167335070072665e-02	-8.4948098222707644e-02	-2.0749112705557637e-02	-1.7905046268549524e-02	-1.1673928938771366e-01	-1.0825005918070967e-01	-2.2434626757011480e-01	-5.2898347713097378e-02	-1.8048263725007496e-01	-1.4683196286001704e-01	-6.3853037003155644e-02	-3.3419877585313930e-02	5.3736854495874535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0287810099343734e-01	-1.0540623872906172e-02	-2.6926098207773894e-02	-1.1169909650013826e-01	4.7147481528800831e-03	1.0135941695102639e-02	-1.5939539148836817e-02	-1.4521993469920469e-01	-3.7852486564356053e-01	-2.2831894559665952e-01	-1.6462735755576974e-01	-3.3009385671699304e-01	-5.5846116981451123e-02	-1.8920932519771563e-01	-3.7393973146590022e-02	-2.0212404934266348e-01	-4.2145848740477276e-02	-6.6449384111183424e-02	-8.4313832675286471e-02	-2.0439417295964258e-02	-1.7274501840968820e-02	-1.1633544525176517e-01	-1.0735423725646250e-01	-2.2401501411473415e-01	-5.2476826622608871e-02	-1.8006320067010534e-01	-1.4647410655471285e-01	-6.3400540119488633e-02	-3.3191195383086243e-02	5.3946434283206983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0093624734788612e-01	-1.0416626860072161e-02	-2.6174529762001578e-02	-1.0989796246948386e-01	4.6231584107528662e-03	1.0225645015823164e-02	-1.5911771621288841e-02	-1.4341565509404100e-01	-3.7647919821028891e-01	-2.2667171439321765e-01	-1.6306986484910804e-01	-3.2802530589640927e-01	-5.5202857920575089e-02	-1.8899964004453768e-01	-3.6741238129613392e-02	-2.0123543815849862e-01	-4.1883552954963502e-02	-6.5738200861877358e-02	-8.3681025364292158e-02	-2.0134697380891891e-02	-1.6655126521467455e-02	-1.1593109336634110e-01	-1.0646230524547737e-01	-2.2368077796490868e-01	-5.2058310125594413e-02	-1.7964265497108306e-01	-1.4611607689018191e-01	-6.2950205178587071e-02	-3.2963617224572493e-02	5.4156145258904429e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9901426769933642e-01	-1.0294830333927113e-02	-2.5435727181852968e-02	-1.0811650298776204e-01	4.5351123807755040e-03	1.0312127380661786e-02	-1.5882496438840189e-02	-1.4163263432010642e-01	-3.7444589763574543e-01	-2.2503844094420408e-01	-1.6152783157595638e-01	-3.2596093449105185e-01	-5.4565510525765568e-02	-1.8878469112112742e-01	-3.6096233183552942e-02	-2.0035179921350518e-01	-4.1622690085849769e-02	-6.5033785307999803e-02	-8.3049780440224055e-02	-1.9834882816831430e-02	-1.6046799767241982e-02	-1.1552624012776432e-01	-1.0557436205407962e-01	-2.2334349302545700e-01	-5.1642810033994721e-02	-1.7922094766578106e-01	-1.4575786312769054e-01	-6.2502057006057446e-02	-3.2737163448923988e-02	5.4365985156596723e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9711206075807944e-01	-1.0175190856803299e-02	-2.4709539442002354e-02	-1.0635468246534072e-01	4.4505005795702048e-03	1.0395465637867134e-02	-1.5851762159420107e-02	-1.3987072733650727e-01	-3.7242487412766984e-01	-2.2341904238112051e-01	-1.6000115353290245e-01	-3.2390100122884113e-01	-5.3934087092944338e-02	-1.8856445167235841e-01	-3.5458947294317214e-02	-1.9947302454825436e-01	-4.1363267535268235e-02	-6.4336136067315100e-02	-8.2420200354625217e-02	-1.9539904222360696e-02	-1.5449401031205108e-02	-1.1512089241020496e-01	-1.0469050469697468e-01	-2.2300309361108131e-01	-5.1230337183194509e-02	-1.7879802730584701e-01	-1.4539945339564436e-01	-6.2056120017277033e-02	-3.2511853680271985e-02	5.4575951765460999e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9522952294547508e-01	-1.0057665763868219e-02	-2.3995816451606540e-02	-1.0461246290026902e-01	4.3692158265870758e-03	1.0475734375167816e-02	-1.5819616361658288e-02	-1.3812978882732460e-01	-3.7041603744541546e-01	-2.2181343516615837e-01	-1.5848972685417390e-01	-3.2184576064324927e-01	-5.3308598565969645e-02	-1.8833889633167467e-01	-3.4829367926162938e-02	-1.9859900825994284e-01	-4.1105292252804959e-02	-6.3645250401568182e-02	-8.1792385835044695e-02	-1.9249692980376560e-02	-1.4862809802730593e-02	-1.1471505756950781e-01	-1.0381082827785426e-01	-2.2265951452795438e-01	-5.0820901450659942e-02	-1.7837384352429925e-01	-1.4504083473038418e-01	-6.1612418211100362e-02	-3.2287706832265554e-02	5.4786042928607133e+00
