# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.0036386507026349e-02	-1.5366051515391976e-02	-1.5466524474078433e-01	4.1519340534889218e-02	3.9946607637986201e-02	-1.2687984151301299e-01	-1.2502053921604167e-01	-4.3599777237138870e-01	-4.0098895181054234e-01	-7.9647752939972755e-02	-3.7397608834772511e-01	-1.1867700959427450e-01	-2.6468438211247097e-01	-1.1661382811457280e-01	-3.7023501132982244e-02	-9.4441070732900076e-02	-6.6666251607499574e-02	-8.6876661111480027e-02	-6.1077169796732618e-02	-2.4721610980059386e-01	-1.5781120093302525e-01	4.1611337145530474e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.9995515966989557e-02	-1.4543105409775645e-02	-1.5202814282755905e-01	4.2260703063178459e-02	3.9399277508203684e-02	-1.2543279338260230e-01	-1.2335997366182053e-01	-4.3262707181976551e-01	-4.0040566828798491e-01	-7.7948540686547316e-02	-3.7339013832804513e-01	-1.1803893175098663e-01	-2.6370155701383069e-01	-1.1647058194416103e-01	-3.5170330346844247e-02	-9.3471516804695259e-02	-6.6051676709858079e-02	-8.5873624585712252e-02	-6.0703960781388164e-02	-2.4733495111044512e-01	-1.5771070707086257e-01	4.1814643385845232e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.9950183657374680e-02	-1.3737138791331529e-02	-1.4941662957843097e-01	4.2976413747741818e-02	3.8866642532288900e-02	-1.2399371851873763e-01	-1.2171277523823322e-01	-4.2927989388301779e-01	-3.9980367930031607e-01	-7.6256105396861909e-02	-3.7280235334130257e-01	-1.1740163891229816e-01	-2.6273488257366207e-01	-1.1632681136733393e-01	-3.3334190903910439e-02	-9.2505606597355308e-02	-6.5445243151414575e-02	-8.4872643992889171e-02	-6.0329639294218584e-02	-2.4745064241327097e-01	-1.5760308436412204e-01	4.2018031648692924e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.9900484737794746e-02	-1.2947843795655401e-02	-1.4683066509499240e-01	4.3667285896912260e-02	3.8348220286940404e-02	-1.2256275579837474e-01	-1.2007907863525313e-01	-4.2595626195761643e-01	-3.9918304462425341e-01	-7.4570773006512991e-02	-3.7221268136612262e-01	-1.1676518020591738e-01	-2.6178412634255482e-01	-1.1618250137738176e-01	-3.1515271317483794e-02	-9.1543454191663598e-02	-6.4846854677158755e-02	-8.3873823059375366e-02	-5.9954287245580530e-02	-2.4756312443755765e-01	-1.5748837379692346e-01	4.2221499093550516e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.9846514043971573e-02	-1.2174916961544180e-02	-1.4427020481020356e-01	4.4334106189891087e-02	3.7843543943441374e-02	-1.2114004019906337e-01	-1.1845901035106768e-01	-4.2265619338858429e-01	-3.9854383369231539e-01	-7.2892861423145897e-02	-3.7162106670189698e-01	-1.1612960347160603e-01	-2.6084904731624775e-01	-1.1603763545736606e-01	-2.9713749372345381e-02	-9.0585170784068289e-02	-6.4256413780495819e-02	-8.2877265171325279e-02	-5.9577986797675009e-02	-2.4767233562127358e-01	-1.5736661766362198e-01	4.2425042965108508e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.9788365965215584e-02	-1.1418059276382031e-02	-1.4173519970574169e-01	4.4977635377087828e-02	3.7352161852326468e-02	-1.1972570275500743e-01	-1.1685268890760087e-01	-4.1937969966034927e-01	-3.9788612541945140e-01	-7.1222680637321803e-02	-3.7102745018690197e-01	-1.1549495534179512e-01	-2.5992939643606555e-01	-1.1589219563893886e-01	-2.7929792428803526e-02	-8.9630864753388009e-02	-6.3673821872130304e-02	-8.1883073431520903e-02	-5.9200820308379629e-02	-2.4777821216362422e-01	-1.5723785954307376e-01	4.2628660590590490e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.9726134330883814e-02	-1.0676976213655121e-02	-1.3922559652168548e-01	4.5598608973392921e-02	3.6873637131007365e-02	-1.1831987052251089e-01	-1.1526022506126916e-01	-4.1612678658245444e-01	-3.9721000802348905e-01	-6.9560532832497829e-02	-3.7043176941305583e-01	-1.1486128131855756e-01	-2.5902491708085112e-01	-1.1574616256142249e-01	-2.6163557720518968e-02	-8.8680641725663339e-02	-6.3098979441510925e-02	-8.0891350709023965e-02	-5.8822870274430145e-02	-2.4788068807919930e-01	-1.5710214427265265e-01	4.2832349377168919e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.9659912305500898e-02	-9.9513777630007173e-03	-1.3674133795863522e-01	4.6197737943610713e-02	3.6407547255125718e-02	-1.1692266655431144e-01	-1.1368172200887269e-01	-4.1289745447029413e-01	-3.9651557883972949e-01	-6.7906712493866872e-02	-3.6983395893728654e-01	-1.1422862584694320e-01	-2.5813534555009093e-01	-1.1559951553110599e-01	-2.4415192645905380e-02	-8.7734604637106903e-02	-6.2531786210944962e-02	-7.9902199681857369e-02	-5.8444219274047790e-02	-2.4797969525446234e-01	-1.5695951792205201e-01	4.3036106809471057e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.9589792292174190e-02	-9.2409784531836455e-03	-1.3428236287243273e-01	4.6775709379411869e-02	3.5953483654281103e-02	-1.1553420988235322e-01	-1.1211727558866778e-01	-4.0969169832102348e-01	-3.9580294413016548e-01	-6.6261506515843338e-02	-3.6923395048946461e-01	-1.1359703238468175e-01	-2.5726041153801388e-01	-1.1545223258072823e-01	-2.2684835052948184e-02	-8.6792853795128896e-02	-6.1972141282513937e-02	-7.8915722872910418e-02	-5.8064949909131400e-02	-2.4807516350656347e-01	-1.5681002776690012e-01	4.3239930447172314e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.9515865843973760e-02	-8.5454973683653131e-03	-1.3184860646160459e-01	4.7333187167190122e-02	3.5511051312739489e-02	-1.1415461550847547e-01	-1.1056697447657714e-01	-4.0650950798477187e-01	-3.9507221888765737e-01	-6.4625194308012807e-02	-3.6863167317687756e-01	-1.1296654346827906e-01	-2.5639983859842602e-01	-1.1530429052911553e-01	-2.0972613517314734e-02	-8.5855486937396738e-02	-6.1419943277927366e-02	-7.7932022679309307e-02	-5.7685144747102110e-02	-2.4816702064441970e-01	-1.5665372226221000e-01	4.3443817922674208e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.9438223582942026e-02	-7.8646581580301134e-03	-1.2944000044767123e-01	4.7870812646305855e-02	3.5079868375650955e-02	-1.1278399440257869e-01	-1.0903090037759217e-01	-4.0335086833131073e-01	-3.9432352663545589e-01	-6.2998047899356785e-02	-3.6802705368522665e-01	-1.1233720077553315e-01	-2.5555334460012108e-01	-1.1515566504093405e-01	-1.9278647613643892e-02	-8.4922599288920764e-02	-6.0875090471451419e-02	-7.6951201395460384e-02	-5.7304886262518347e-02	-2.4825519253203876e-01	-1.5649065101570603e-01	4.3647766938863830e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.9356955126374768e-02	-7.1981890409199998e-03	-1.2705647324846178e-01	4.8389205257255583e-02	3.4659565761229028e-02	-1.1142245350776833e-01	-1.0750912821239438e-01	-4.0021575941226900e-01	-3.9355699922247095e-01	-6.1380332040638308e-02	-3.6742001647611455e-01	-1.1170904518451426e-01	-2.5472064217269824e-01	-1.1500633068652770e-01	-1.7603048179961719e-02	-8.3994283617141480e-02	-6.0337480916080419e-02	-7.5973361230022143e-02	-5.6924256778556795e-02	-2.4833960315403561e-01	-1.5632086476103529e-01	4.3851775266949558e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.9272149020052033e-02	-6.5458228033050412e-03	-1.2469795014457821e-01	4.8888963179364954e-02	3.4249786779305062e-02	-1.1007009575203802e-01	-1.0600172629927425e-01	-3.9710415661905130e-01	-3.9277277661463278e-01	-5.9772304304803056e-02	-3.6681048398102650e-01	-1.1108211682905238e-01	-2.5390143914268765e-01	-1.1485626100180314e-01	-1.5945917575156614e-02	-8.3070630285020944e-02	-5.9807012563088700e-02	-7.4998604317024861e-02	-5.6543338408467911e-02	-2.4842017468330629e-01	-1.5614441533090317e-01	4.4055840744373294e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.9183892678094201e-02	-5.9072967919353049e-03	-1.2236435343914633e-01	4.9370663957660710e-02	3.3850186756597032e-02	-1.0872702006601510e-01	-1.0450875653139904e-01	-3.9401603083653108e-01	-3.9197100668271323e-01	-5.8174215185302351e-02	-3.6619837679178385e-01	-1.1045645515079387e-01	-2.5309543895987813e-01	-1.1470542854813101e-01	-1.4307349929488660e-02	-8.2151727302129593e-02	-5.9283583375148108e-02	-7.4027032721401348e-02	-5.6162212997105353e-02	-2.4849682755081481e-01	-1.5596135563014826e-01	4.4259961272793760e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.9092272329101719e-02	-5.2823529019607697e-03	-1.2005560261098921e-01	4.9834865118623346e-02	3.3460432668997675e-02	-1.0739332140634335e-01	-1.0303027454952358e-01	-3.9095134859266417e-01	-3.9115184498695643e-01	-5.6586308192261577e-02	-3.6558361384745497e-01	-1.0983209894788198e-01	-2.5230234111376687e-01	-1.1455380497221844e-01	-1.2687431388149453e-02	-8.1237660373734213e-02	-5.8767091433164165e-02	-7.3058748439161783e-02	-5.5780962062631632e-02	-2.4856948051744074e-01	-1.5577173960878646e-01	4.4464134816139005e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.8997372968274973e-02	-4.6707375601385912e-03	-1.1777161446137738e-01	5.0282104774574260e-02	3.3080202781131850e-02	-1.0606909078425664e-01	-1.0156632991025051e-01	-3.8791007220407608e-01	-3.9031545455886718e-01	-5.5008819946420817e-02	-3.6496611261774509e-01	-1.0920908642033784e-01	-2.5152184154009161e-01	-1.1440136106592455e-01	-1.1086240347860987e-02	-8.0328512947896308e-02	-5.8257435037015935e-02	-7.2093853392469057e-02	-5.5399666738499630e-02	-2.4863805074784892e-01	-1.5557562223503540e-01	4.4668359398725626e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.8899278315203293e-02	-4.0722017036220999e-03	-1.1551230325447216e-01	5.0712902216500932e-02	3.2709186293389002e-02	-1.0475441529893342e-01	-1.0011696624990861e-01	-3.8489215991777659e-01	-3.8946200568048533e-01	-5.3441980270796413e-02	-3.6434578928282801e-01	-1.0858745521220622e-01	-2.5075363301742709e-01	-1.1424806682598067e-01	-9.5038476865618744e-03	-7.9424366260599608e-02	-5.7754512800359294e-02	-7.1132449419858107e-02	-5.5018407715811797e-02	-2.4870245388632992e-01	-1.5537305946835400e-01	4.4872633103441997e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.8798070777008701e-02	-3.4865007545932377e-03	-1.1327758085162942e-01	5.1127758495141007e-02	3.2347082996603313e-02	-1.0344937817521177e-01	-9.8682221444202078e-02	-3.8189756604903208e-01	-3.8859167566147323e-01	-5.1886012280051172e-02	-3.6372255890963412e-01	-1.0796724245055166e-01	-2.4999740555379102e-01	-1.1409389151356872e-01	-7.9403169862411992e-03	-7.8525299378913685e-02	-5.7258223739696329e-02	-7.0174638261856742e-02	-5.4637265186147567e-02	-2.4876260413454834e-01	-1.5516410823250101e-01	4.5076954069992450e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.8693831416571939e-02	-2.9133945910272937e-03	-1.1106735683967145e-01	5.1527156990213319e-02	3.1993602934512234e-02	-1.0215405880528138e-01	-9.7262127763703660e-02	-3.7892624111553180e-01	-3.8770464861432019e-01	-5.0341132467519624e-02	-3.6309633562460436e-01	-1.0734848478138494e-01	-2.4925284676331635e-01	-1.1393880371373093e-01	-6.3957047489596654e-03	-7.7631389242231730e-02	-5.6768467357866122e-02	-6.9220521542248142e-02	-5.4256318784960129e-02	-2.4881841433116472e-01	-1.5494882638864155e-01	4.5281320493201296e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.8586639925529517e-02	-2.3526475138358916e-03	-1.0888153865328834e-01	5.1911563967697784e-02	3.1648466074104029e-02	-1.0086853279396592e-01	-9.5856712025340282e-02	-3.7597813196791091e-01	-3.8680111522800120e-01	-4.8807550789923007e-02	-3.6246703278287878e-01	-1.0673121840260112e-01	-2.4851964223296702e-01	-1.1378277139456515e-01	-4.8700606061737655e-03	-7.6742710701593969e-02	-5.6285143722146290e-02	-6.8270200745223580e-02	-5.3875647535633626e-02	-2.4886979603325368e-01	-1.5472727270851536e-01	4.5485730621372857e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.8476574601778318e-02	-1.8040282106408525e-03	-1.0672003169169372e-01	5.2281429125102766e-02	3.1311401983902219e-02	-9.9592872007228953e-02	-9.4465995739975092e-02	-3.7305318191671594e-01	-3.8588127254033544e-01	-4.7285470749749238e-02	-3.6183456313395485e-01	-1.0611547909402633e-01	-2.4779747587934861e-01	-1.1362576196616224e-01	-3.3634275214218822e-03	-7.5859336557140999e-02	-5.5808153537157200e-02	-6.7323777188683584e-02	-5.3495329794290024e-02	-2.4891665959946938e-01	-1.5449950684767641e-01	4.5690182754707065e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.8363712331227863e-02	-1.2673097164265096e-03	-1.0458273942966678e-01	5.2637186124683773e-02	3.0982149520262871e-02	-9.8327144623557142e-02	-9.3089995256214725e-02	-3.7015133085588919e-01	-3.8494532370937268e-01	-4.5775089475336185e-02	-3.6119883898378130e-01	-1.0550130224465631e-01	-2.4708603029564563e-01	-1.1346774233925470e-01	-1.8758419865098426e-03	-7.4981337593718847e-02	-5.5337398212732938e-02	-6.6381351993904672e-02	-5.3115443195434785e-02	-2.4895891427489833e-01	-1.5426558931882808e-01	4.5894675243766621e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.8248128573516092e-02	-7.4226937127880982e-04	-1.0246956352312807e-01	5.2979253114616862e-02	3.0660456521669589e-02	-9.7071415187878179e-02	-9.1728721900571950e-02	-3.6727251538286332e-01	-3.8399347778407661e-01	-4.4276597798668021e-02	-3.6055977235332731e-01	-1.0488872287718785e-01	-2.4638498708876197e-01	-1.1330867898352598e-01	-4.0733421127810452e-04	-7.4108782614685342e-02	-5.4872779926947737e-02	-6.5443026051840214e-02	-5.2736064598531529e-02	-2.4899646827752644e-01	-1.5402558146525822e-01	4.6099206487995890e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.8129897351464045e-02	-2.2868877545831855e-04	-1.0038040390937117e-01	5.3308033238132518e-02	3.0346079511045506e-02	-9.5825744667697693e-02	-9.0382182114096987e-02	-3.6441666891531554e-01	-3.8302594947453678e-01	-4.2790180330950736e-02	-3.5991727513357979e-01	-1.0427777566993066e-01	-2.4569402720668967e-01	-1.1314853798554730e-01	1.0420716928853603e-03	-7.3241738473945731e-02	-5.4414201684481717e-02	-6.4508899986264676e-02	-5.2357270035581868e-02	-2.4902922888625634e-01	-1.5377954543439007e-01	4.6303774934286750e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.8009091244018304e-02	2.7364625801015328e-04	-9.8315158902087113e-02	5.3623915130651921e-02	3.0038783406053156e-02	-9.4590190511141245e-02	-8.9050377585612267e-02	-3.6158372180468157e-01	-3.8204295892201096e-01	-4.1316015535981562e-02	-3.5927125923700465e-01	-1.0366849497620349e-01	-2.4501283125621337e-01	-1.1298728510628735e-01	2.4723575356847840e-03	-7.2380270106268463e-02	-5.3961567370491292e-02	-6.3579074114012007e-02	-5.1979134659793307e-02	-2.4905710253041030e-01	-1.5352754415145978e-01	4.6508379075593353e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.7885781382442263e-02	7.6494575300548604e-04	-9.6273725281316586e-02	5.3927273404991240e-02	2.9738341237325879e-02	-9.3364806706621298e-02	-8.7733305381667653e-02	-3.5877360144648601e-01	-3.8104473146900975e-01	-3.9854275801393224e-02	-3.5862163674546299e-01	-1.0306091484130703e-01	-2.4434107981101225e-01	-1.1282488583816998e-01	3.8835108765556182e-03	-7.1524440555925120e-02	-5.3514781800174251e-02	-6.2653648402528142e-02	-5.1601732695419351e-02	-2.4907999488063209e-01	-1.5326964129332799e-01	4.6713017449589724e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.7760037449546733e-02	1.2454156220597994e-03	-9.4255998378462783e-02	5.4218469124692602e-02	2.9444533874595575e-02	-9.2149643843847898e-02	-8.6430958073345068e-02	-3.5598623238756288e-01	-3.8003149742967923e-01	-3.8405127507818673e-02	-3.5796832005456419e-01	-1.0245506901717553e-01	-2.4367845371023988e-01	-1.1266130546161977e-01	5.2755248591470428e-03	-7.0674311003698392e-02	-5.3073750764192670e-02	-6.1732722424958184e-02	-5.1225137388833712e-02	-2.4909781094112085e-01	-1.5300590126243813e-01	4.6917688637372423e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.7631927681737742e-02	1.7152577199957360e-03	-9.2261872156490593e-02	5.4497850265591431e-02	2.9157149760616730e-02	-9.0944749175925543e-02	-8.5143323860020770e-02	-3.5322153643022680e-01	-3.7900349186070531e-01	-3.6968731096051463e-02	-3.5731122201447246e-01	-1.0185099097480191e-01	-2.4302463434769239e-01	-1.1249650910106788e-01	6.6483980515063554e-03	-6.9829940792314374e-02	-5.2638381070131184e-02	-6.0816395312986028e-02	-5.0849420960923555e-02	-2.4911045514311816e-01	-1.5273638916092175e-01	4.7122391262203704e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.7501518873684779e-02	2.1746698992796982e-03	-9.0291239285448716e-02	5.4765752165711411e-02	2.8875984652820014e-02	-8.9750166682284693e-02	-8.3870386690221829e-02	-3.5047943273348997e-01	-3.7796095433294119e-01	-3.5545241132274384e-02	-3.5665025606715917e-01	-1.0124871391453992e-01	-2.4237930395163543e-01	-1.1233046178035684e-01	8.0021342918029231e-03	-6.8991387450344097e-02	-5.2208580580161652e-02	-5.9904765707648695e-02	-5.0474654560857896e-02	-2.4911783143956029e-01	-1.5246117076486612e-01	4.7327123988295652e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.7368876385400752e-02	2.6238460669173297e-03	-8.8343991213441928e-02	5.5022497963611000e-02	2.8600841372589274e-02	-8.8565937132228018e-02	-8.2612126379666070e-02	-3.4775983791134207e-01	-3.7690412870398071e-01	-3.4134806371437308e-02	-3.5598533638008178e-01	-1.0064827077438043e-01	-2.4174214585540379e-01	-1.1216312847752240e-01	9.3367425394215806e-03	-6.8158706714630951e-02	-5.1784258245069513e-02	-5.8997931708317006e-02	-5.0100908221304329e-02	-2.4911984340081436e-01	-1.5218031249874406e-01	4.7531885519631896e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.7234064151560744e-02	3.0629762427409999e-03	-8.6420018233193160e-02	5.5268399025314732e-02	2.8331529562050220e-02	-8.7392098148872679e-02	-8.1368518726620112e-02	-3.4506266612822589e-01	-3.7583326289189073e-01	-3.2737569818855880e-02	-3.5531637797631999e-01	-1.0004969423629513e-01	-2.4111284475888675e-01	-1.1199447417889080e-01	1.0652236731275508e-02	-6.7331952551298813e-02	-5.1365324134814899e-02	-5.8095990820057564e-02	-4.9728250815150407e-02	-2.4911639431140389e-01	-1.5189388141001267e-01	4.7736674598827937e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.7097144692878736e-02	3.4922466189186720e-03	-8.4519209544308346e-02	5.5503755359953166e-02	2.8067865448258005e-02	-8.6228684273282313e-02	-8.0139535624670688e-02	-3.4238782919170058e-01	-3.7474860865024612e-01	-3.1353668790137526e-02	-3.5464329686111634e-01	-9.9453016730756558e-02	-2.4049108698097357e-01	-1.1182446393245836e-01	1.1948635643147337e-02	-6.6511177175397521e-02	-5.0951689465788486e-02	-5.7199039899561537e-02	-4.9356750013790029e-02	-2.4910738726764861e-01	-1.5160194514388317e-01	4.7941490006025651e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.6958179129354788e-02	3.9118396205606570e-03	-8.2641453311396343e-02	5.5728856024279488e-02	2.7809671614655994e-02	-8.5075727028612588e-02	-7.8925145173024042e-02	-3.3973523664242411e-01	-3.7365042134470361e-01	-2.9983234969513092e-02	-3.5396601014485812e-01	-9.8858270439518975e-02	-2.3987656070309568e-01	-1.1165306290050823e-01	1.3225962755907423e-02	-6.5696431069240627e-02	-5.0543266624906144e-02	-5.6307175099845529e-02	-4.8986472247027360e-02	-2.4909272527609533e-01	-1.5130457191827101e-01	4.8146330557824166e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.6817227195261541e-02	4.3219339672593256e-03	-8.0786636718154392e-02	5.5943979516201447e-02	2.7556776779673449e-02	-8.3933254984083758e-02	-7.7725311784413137e-02	-3.3710479584145697e-01	-3.7253895973124929e-01	-2.8626394466657840e-02	-3.5328443616247474e-01	-9.8265487296768969e-02	-2.3926895620396665e-01	-1.1148023641141937e-01	1.4484246126429696e-02	-6.4887762999494961e-02	-5.0139969190715401e-02	-5.5420491813886572e-02	-4.8617482664649235e-02	-2.4907231135268440e-01	-1.5100183049891738e-01	4.8351195106241924e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.6674347255684279e-02	4.7227047354527190e-03	-7.8954646017557792e-02	5.6149394157499886e-02	2.7309015582326856e-02	-8.2801293818638558e-02	-7.6539996290741472e-02	-3.3449641205501213e-01	-3.7141448573629299e-01	-2.7283267872119519e-02	-3.5259849458923609e-01	-9.7674698988725661e-02	-2.3866796608563043e-01	-1.1130595001063207e-01	1.5723518263025531e-02	-6.4085220033083951e-02	-4.9741711951631878e-02	-5.4539084617393839e-02	-4.8249845099712724e-02	-2.4904604862250951e-01	-1.5069379017470216e-01	4.8556082537712104e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.6529596324491588e-02	5.1143234214716679e-03	-7.7145366578293142e-02	5.6345358465895695e-02	2.7066228374679337e-02	-8.1679866384122515e-02	-7.5369156046530078e-02	-3.3190998853665371e-01	-3.7027726423877988e-01	-2.5953970311432015e-02	-3.5190810655297267e-01	-9.7085936951800539e-02	-2.3807328549092083e-01	-1.1113016951071311e-01	1.6943816005233373e-02	-6.3288847551957669e-02	-4.9348410921490164e-02	-5.3663047210873373e-02	-4.7883622033589347e-02	-2.4901384042009586e-01	-1.5038052073312660e-01	4.8760991772109108e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.6383030083581587e-02	5.4969580051539074e-03	-7.5358682927542359e-02	5.6532121516641276e-02	2.6828261021010633e-02	-8.0568992767864209e-02	-7.4212745030264538e-02	-3.2934542660705252e-01	-3.6912756285444931e-01	-2.4638611498018360e-02	-3.5121319474267298e-01	-9.6499232369398558e-02	-2.3748461231246840e-01	-1.1095286104050286e-01	1.8145180407780338e-02	-6.2498689266798996e-02	-4.8959983352512726e-02	-5.2792472361160761e-02	-4.7518874562808157e-02	-2.4897559039009015e-01	-1.5006209243599064e-01	4.8965921761803370e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.6234702903284958e-02	5.8707730139188636e-03	-7.3594478790273782e-02	5.6709923293811755e-02	2.6594964703554613e-02	-7.9468690354524585e-02	-7.3070713943734378e-02	-3.2680262573132773e-01	-3.6796565172239065e-01	-2.3337295784980654e-02	-3.5051368351348844e-01	-9.5914616167452116e-02	-2.3690164739334363e-01	-1.1077399109328062e-01	1.9327656628550578e-02	-6.1714787229712534e-02	-4.8576347745857951e-02	-5.1927451842582170e-02	-4.7155662367728453e-02	-2.4893120258824214e-01	-1.4973857599524334e-01	4.9170871490746721e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.6084667863784556e-02	6.2359295871746954e-03	-7.1852637125146709e-02	5.6878995031469065e-02	2.6366195734645534e-02	-7.8378973887125003e-02	-7.1943010309437644e-02	-3.2428148359406622e-01	-3.6679180329402838e-01	-2.2050122215882380e-02	-3.4980949898810210e-01	-9.5332119008785104e-02	-2.3632409471946661e-01	-1.1059352657392144e-01	2.0491293820381822e-02	-6.0937181845982867e-02	-4.8197423859869457e-02	-5.1068076377896579e-02	-4.6794043683078365e-02	-2.4888058158258225e-01	-1.4941004254902729e-01	4.9375839973583391e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.5932976777450648e-02	6.5925855409894787e-03	-7.0133040157179152e-02	5.7039559544896395e-02	2.6141815375121565e-02	-7.7299855527127162e-02	-7.0829578566127205e-02	-3.2178189617204600e-01	-3.6560629212466866e-01	-2.0777184574613083e-02	-3.4910056915448839e-01	-9.4751771286380237e-02	-2.3575166160389241e-01	-1.1041143484500733e-01	2.1636145026523512e-02	-6.0165911884927460e-02	-4.7823132716156479e-02	-5.0214435579172455e-02	-4.6434075270381195e-02	-2.4882363255467912e-01	-1.4907656363789737e-01	4.9580826254789772e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.5779680211967123e-02	6.9408954328886736e-03	-6.8435569407296587e-02	5.7191831552064143e-02	2.5921689658830075e-02	-7.6231344913508831e-02	-6.9730360162574459e-02	-3.1930375780474574e-01	-3.6440939466771460e-01	-1.9518571434436138e-02	-3.4838682396002491e-01	-9.4173603115655438e-02	-2.3518405886308383e-01	-1.1022768377183967e-01	2.2762267079587829e-02	-5.9401014489939737e-02	-4.7453396603642853e-02	-4.9366617888740812e-02	-4.6075812392298077e-02	-2.4876026140086016e-01	-1.4873821118122921e-01	4.9785829407837978e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.5624827514143445e-02	7.2810106267264911e-03	-6.6760105718893945e-02	5.7336017985535073e-02	2.5705689223078813e-02	-7.5173449220736585e-02	-6.8645293649625183e-02	-3.1684696126269590e-01	-3.6320138907166771e-01	-1.8274366206327806e-02	-3.4766819540197558e-01	-9.3597644325807444e-02	-2.3462100098528990e-01	-1.1004224176633771e-01	2.3869720503825791e-02	-5.8642525187759115e-02	-4.7088139080682635e-02	-4.8524710520362377e-02	-4.5719308788902367e-02	-2.4869037483329157e-01	-1.4839505745380599e-01	4.9990848534386183e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.5468466834328704e-02	7.6130793575114441e-03	-6.5106529281549197e-02	5.7472318294977051e-02	2.5493689144880996e-02	-7.4126173215581667e-02	-6.7574314770596389e-02	-3.1441139781373129e-01	-3.6198255498003568e-01	-1.7044647186686926e-02	-3.4694461761432532e-01	-9.3023924450332654e-02	-2.3406220629113822e-01	-1.0985507782976887e-01	2.4958569420565915e-02	-5.7890477897041666e-02	-4.6727284975381221e-02	-4.7688799400749167e-02	-4.5364616655905902e-02	-2.4861388048078584e-01	-1.4804717506259130e-01	5.0195882763490900e+00
