# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5464963086175900e-01	-3.6061572346471177e-01	-4.7873046043661882e-01	-6.2432113665847300e-01	-4.5040291401607901e-01	-3.0843290799227052e-01	-2.7812006317199517e-01	-2.9421864504957851e-01	-2.3948674753920959e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5364411016857329e-01	-3.5814019994847202e-01	-4.7697060431480948e-01	-6.2206020040974785e-01	-4.4708371092678251e-01	-3.0607029664986579e-01	-2.7691025503915145e-01	-2.9296874812480550e-01	-2.3797737775656164e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5261326345408368e-01	-3.5567798720637728e-01	-4.7519784124648573e-01	-6.1978196698735222e-01	-4.4378733797285053e-01	-3.0372590600089083e-01	-2.7569577264375467e-01	-2.9171342134248945e-01	-2.3647345429689670e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5155739369116674e-01	-3.5322923424390323e-01	-4.7341260223310572e-01	-6.1748699502091842e-01	-4.4051386305570334e-01	-3.0139972725438330e-01	-2.7447687658474273e-01	-2.9045293991168480e-01	-2.3497512972900439e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5047680941199284e-01	-3.5079408143009799e-01	-4.7161531590338901e-01	-6.1517584036314898e-01	-4.3726334424695906e-01	-2.9909174561536583e-01	-2.7325382434401563e-01	-2.8918757601747652e-01	-2.3348255090874911e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4937182449436728e-01	-3.4837266071176798e-01	-4.6980640832749959e-01	-6.1284905584276894e-01	-4.3403583011270580e-01	-2.9680194051968162e-01	-2.7202687021508859e-01	-2.8791759873836203e-01	-2.3199585907576092e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4824275794636779e-01	-3.4596509582602541e-01	-4.6798630283744952e-01	-6.1050719102536366e-01	-4.3083136003170824e-01	-2.9453028586313418e-01	-2.7079626523620648e-01	-2.8664327396827216e-01	-2.3051518995117792e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4708993368954051e-01	-3.4357150251102603e-01	-4.6615541985376235e-01	-6.0815079198217126e-01	-4.2764996450748277e-01	-2.9227675022496141e-01	-2.6956225712785614e-01	-2.8536486434317987e-01	-2.2904067383628157e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4591368034090715e-01	-3.4119198871474016e-01	-4.6431417671842373e-01	-6.0578040106687470e-01	-4.2449166547418676e-01	-2.9004129708567727e-01	-2.6832509023461276e-01	-2.8408262917223903e-01	-2.2757243571187230e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4471433099403810e-01	-3.3882665480160989e-01	-4.6246298753413390e-01	-6.0339655670043357e-01	-4.2135647659628211e-01	-2.8782388503932638e-01	-2.6708500547124764e-01	-2.8279682437339337e-01	-2.2611059533823988e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4349222299944278e-01	-3.3647559375695585e-01	-4.6060226300987311e-01	-6.0099979316397478e-01	-4.1824440356194248e-01	-2.8562446800019553e-01	-2.6584224027302483e-01	-2.8150770241338752e-01	-2.2465526735558800e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4224769774452253e-01	-3.3413889138900937e-01	-4.5873241031277234e-01	-5.9859064039975529e-01	-4.1515544437018731e-01	-2.8344299540404089e-01	-2.6459702855010847e-01	-2.8021551225211128e-01	-2.2320656138478040e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4098110043333258e-01	-3.3181662652845562e-01	-4.5685383292628234e-01	-5.9616962382019423e-01	-4.1208958961173531e-01	-2.8127941240388571e-01	-2.6334960064599988e-01	-2.7892049929120283e-01	-2.2176458212828179e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3969277986639086e-01	-3.2950887122538175e-01	-4.5496693051461828e-01	-5.9373726412495942e-01	-4.0904682274357879e-01	-2.7913366006045470e-01	-2.6210018329992063e-01	-2.7762290532683270e-01	-2.2032942947117132e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3838308822076875e-01	-3.2721569094353653e-01	-4.5307209879345078e-01	-5.9129407712608817e-01	-4.0602712035729133e-01	-2.7700567552731081e-01	-2.6084899961305541e-01	-2.7632296850658805e-01	-2.1890119858211504e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3705238083069706e-01	-3.2493714475181390e-01	-4.5116972940680972e-01	-5.8884057358110320e-01	-4.0303045244108909e-01	-2.7489539223076787e-01	-2.5959626901856547e-01	-2.7502092329037348e-01	-2.1747998001418700e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3570101596890896e-01	-3.2267328551288404e-01	-4.4926020981015069e-01	-5.8637725903407800e-01	-4.0005678263567229e-01	-2.7280274004465249e-01	-2.5834220725528184e-01	-2.7371700041524055e-01	-2.1606585980543655e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3432935462894338e-01	-3.2042416006890245e-01	-4.4734392315953758e-01	-5.8390463366459777e-01	-3.9710606848388474e-01	-2.7072764545999461e-01	-2.5708702634498537e-01	-2.7241142686405834e-01	-2.1465891957910307e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3293776030862205e-01	-3.1818980942423619e-01	-4.4542124820687923e-01	-5.8142319214455140e-01	-3.9417826167423198e-01	-2.6867003174972587e-01	-2.5583093457317918e-01	-2.7110442583793265e-01	-2.1325923664338722e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3152659879490904e-01	-3.1597026892515340e-01	-4.4349255920115516e-01	-5.7893342350267629e-01	-3.9127330827830759e-01	-2.6662981912846945e-01	-2.5457413647325738e-01	-2.6979621673228155e-01	-2.1186688409068927e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3009623795035521e-01	-3.1376556843643072e-01	-4.4155822579555865e-01	-5.7643581099678032e-01	-3.8839114898218258e-01	-2.6460692490750770e-01	-2.5331683281397366e-01	-2.6848701511647111e-01	-2.1048193089623601e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2864704750132396e-01	-3.1157573251483833e-01	-4.3961861296047927e-01	-5.7393083199354256e-01	-3.8553171931181651e-01	-2.6260126364501196e-01	-2.5205922059011082e-01	-2.6717703271691617e-01	-2.0910444201601633e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2717939882818832e-01	-3.0940078057946979e-01	-4.3767408090224202e-01	-5.7141895785580177e-01	-3.8269494985255714e-01	-2.6061274729162553e-01	-2.5080149301625332e-01	-2.6586647740354730e-01	-2.0773447848395551e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2569366475768131e-01	-3.0724072707889077e-01	-4.3572498498751377e-01	-5.6890065383722144e-01	-3.7988076646279684e-01	-2.5864128533148684e-01	-2.4954383952356399e-01	-2.6455555317954738e-01	-2.0637209750825988e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2419021935757637e-01	-3.0509558165508455e-01	-4.3377167567328423e-01	-5.6637637898422433e-01	-3.7708909048185846e-01	-2.5668678491878577e-01	-2.4828644575946382e-01	-2.6324446017425540e-01	-2.0501735256687026e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2266943773386632e-01	-3.0296534930418101e-01	-4.3181449844232422e-01	-5.6384658604507631e-01	-3.7431983893219106e-01	-2.5474915100994289e-01	-2.4702949359011758e-01	-2.6193339463914184e-01	-2.0367029350196567e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2113169583060182e-01	-3.0085003053395554e-01	-4.2985379374401744e-01	-5.6131172138599317e-01	-3.7157292471595044e-01	-2.5282828649150368e-01	-2.4577316110562353e-01	-2.6062254894675002e-01	-2.0233096661346228e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1957737023254580e-01	-2.9874962151809697e-01	-4.2788989694046320e-01	-5.5877222491414713e-01	-3.6884825680605487e-01	-2.5092409230384133e-01	-2.4451762262780957e-01	-2.5931211159250911e-01	-2.0099941475146016e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1800683797078806e-01	-2.9666411424724060e-01	-4.2592313825773759e-01	-5.5622853000743322e-01	-3.6614574043179537e-01	-2.4903646756075826e-01	-2.4326304872053595e-01	-2.5800226719931330e-01	-1.9967567740758949e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1642047633146126e-01	-2.9459349667677104e-01	-4.2395384274220377e-01	-5.5368106345086077e-01	-3.6346527725909361e-01	-2.4716530966508107e-01	-2.4200960620240683e-01	-2.5669319652476946e-01	-1.9835979080521618e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1481866266769061e-01	-2.9253775287140382e-01	-4.2198233022175463e-01	-5.5113024537942512e-01	-3.6080676556549551e-01	-2.4531051442033977e-01	-2.4075745816179259e-01	-2.5538507647101394e-01	-1.9705178798846770e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1320177421490054e-01	-2.9049686314655598e-01	-4.2000891527187101e-01	-5.4857648922731705e-01	-3.5817010040999392e-01	-2.4347197613862431e-01	-2.3950676397406678e-01	-2.5407808009699723e-01	-1.9575169891004451e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1157018790959441e-01	-2.8847080420652083e-01	-4.1803390718637562e-01	-5.4602020168331411e-01	-3.5555517379777218e-01	-2.4164958774470841e-01	-2.3825767932096067e-01	-2.5277237663313978e-01	-1.9445955051778532e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0992428021172065e-01	-2.8645954927946737e-01	-4.1605760995276209e-01	-5.4346178265221012e-01	-3.5296187483996588e-01	-2.3984324087653439e-01	-2.3701035621194250e-01	-2.5146813149826014e-01	-1.9317536683995945e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0826442693072194e-01	-2.8446306824928308e-01	-4.1408032223197416e-01	-5.4090162522212037e-01	-3.5039008990853621e-01	-2.3805282598214614e-01	-2.3576494300752593e-01	-2.5016550631867862e-01	-1.9189916906925888e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0659100305536575e-01	-2.8248132778428664e-01	-4.1210233734251217e-01	-5.3834011563751138e-01	-3.4783970278635307e-01	-2.3627823241316287e-01	-2.3452158444441687e-01	-2.4886465894940152e-01	-1.9063097564547038e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0490438258743975e-01	-2.8051429146283702e-01	-4.1012394324874052e-01	-5.3577763327779293e-01	-3.4531059481258392e-01	-2.3451934851487971e-01	-2.3328042166240701e-01	-2.4756574349728908e-01	-1.8937080233680642e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0320493837939528e-01	-2.7856191989586832e-01	-4.0814542255327085e-01	-5.3321455064131584e-01	-3.4280264502348712e-01	-2.3277606171308549e-01	-2.3204159223292567e-01	-2.4626891034611703e-01	-1.8811866231987984e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0149304197600775e-01	-2.7662417084638219e-01	-4.0616705249329216e-01	-5.3065123333461117e-01	-3.4031573028870576e-01	-2.3104825859768194e-01	-2.3080523018916035e-01	-2.4497430618343669e-01	-1.8687456625830715e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9976906346012007e-01	-2.7470099934593217e-01	-4.0418910494072241e-01	-5.2808804006671195e-01	-3.3784972544316133e-01	-2.2933582500319241e-01	-2.2957146605766210e-01	-2.4368207402914455e-01	-1.8563852237992973e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9803337130252806e-01	-2.7279235780813432e-01	-4.0221184640605406e-01	-5.2552532264839302e-01	-3.3540450341464362e-01	-2.2763864608624243e-01	-2.2834042689134934e-01	-2.4239235326567210e-01	-1.8441053655264272e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9628633221605650e-01	-2.7089819613924387e-01	-4.0023553804576523e-01	-5.2296342599616830e-01	-3.3297993534719450e-01	-2.2595660640009699e-01	-2.2711223630382824e-01	-2.4110527966970849e-01	-1.8319061235882594e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9452831101387090e-01	-2.6901846184583356e-01	-3.9826043567317038e-01	-5.2040268814088197e-01	-3.3057589072038251e-01	-2.2428958996633572e-01	-2.2588701450494889e-01	-2.3982098544536976e-01	-1.8197875116837006e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9275967047206315e-01	-2.6715310013961774e-01	-3.9628678977258536e-01	-5.1784344024073203e-01	-3.2819223746456450e-01	-2.2263748034374714e-01	-2.2466487833751758e-01	-2.3853959925873167e-01	-1.8077495221029699e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9098077119653916e-01	-2.6530205403946056e-01	-3.9431484551667811e-01	-5.1528600659856560e-01	-3.2582884207222967e-01	-2.2100016069452044e-01	-2.2344594131508858e-01	-2.3726124627364245e-01	-1.7957921264297158e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8919197149423455e-01	-2.6346526447061297e-01	-3.9234484278688370e-01	-5.1273070468328330e-01	-3.2348556970552195e-01	-2.1937751384781459e-01	-2.2223031366075982e-01	-2.3598604818873714e-01	-1.7839152762290639e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8739362724867663e-01	-2.6164267036122119e-01	-3.9037701619675702e-01	-5.1017784515519626e-01	-3.2116228430003291e-01	-2.1776942236077890e-01	-2.2101810234689906e-01	-2.3471412327557239e-01	-1.7721189037216131e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8558609179990198e-01	-2.5983420873615204e-01	-3.8841159511814288e-01	-5.0762773189517507e-01	-3.1885884866496067e-01	-2.1617576857710233e-01	-2.1980941113572994e-01	-2.3344558641780797e-01	-1.7604029224434195e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8376971582873779e-01	-2.5803981480817861e-01	-3.8644880371004015e-01	-5.0508066203743451e-01	-3.1657512457972453e-01	-2.1459643468316369e-01	-2.1860434062070749e-01	-2.3218054915135808e-01	-1.7487672278920172e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8194484724544623e-01	-2.5625942206657443e-01	-3.8448886095004109e-01	-5.0253692600579969e-01	-3.1431097288712823e-01	-2.1303130276185608e-01	-2.1740298826861668e-01	-2.3091911970544107e-01	-1.7372116981585498e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8011183108272654e-01	-2.5449296236316116e-01	-3.8253198066822947e-01	-4.9999680755330050e-01	-3.1206625358316081e-01	-2.1148025484415556e-01	-2.1620544846232845e-01	-2.2966140304445673e-01	-1.7257361945460861e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7827100939306283e-01	-2.5274036599585586e-01	-3.8057837158341623e-01	-4.9746058380494118e-01	-3.0984082590352346e-01	-2.0994317295850298e-01	-2.1501181254414928e-01	-2.2840750091062184e-01	-1.7143405621742067e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7642272115040357e-01	-2.5100156178976696e-01	-3.7862823734160356e-01	-4.9492852530349812e-01	-3.0763454840697113e-01	-2.0841993917806834e-01	-2.1382216885970429e-01	-2.2715751186729863e-01	-1.7030246305699762e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7456730215614984e-01	-2.4927647717588397e-01	-3.7668177655655949e-01	-4.9240089605819620e-01	-3.0544727905555191e-01	-2.0691043566596135e-01	-2.1263660280229299e-01	-2.2591153134294975e-01	-1.6917882142453972e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7270508494942770e-01	-2.4756503826741058e-01	-3.7473918285239688e-01	-4.8987795359612407e-01	-3.0327887529183384e-01	-2.0541454471845566e-01	-2.1145519685766234e-01	-2.2466965167565911e-01	-1.6806311132614832e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7083639872161376e-01	-2.4586716993378652e-01	-3.7280064490804316e-01	-4.8735994901623991e-01	-3.0112919411319672e-01	-2.0393214880628796e-01	-2.1027803064913997e-01	-2.2343196215815639e-01	-1.6695531137790690e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6896156923507981e-01	-2.4418279587244796e-01	-3.7086634650349881e-01	-4.8484712704583305e-01	-2.9899809214327577e-01	-2.0246313061409493e-01	-2.0910518098307529e-01	-2.2219854908328787e-01	-1.6585539885965023e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6708091874611585e-01	-2.4251183867837101e-01	-3.6893646656777629e-01	-4.8233972609930281e-01	-2.9688542570063392e-01	-2.0100737307804725e-01	-2.0793672189453710e-01	-2.2096949578987590e-01	-1.6476334976743620e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6519476593199238e-01	-2.4085421991144962e-01	-3.6701117922842047e-01	-4.7983797833912151e-01	-2.9479105086474511e-01	-1.9956475942174137e-01	-2.0677272469321856e-01	-2.1974488270891376e-01	-1.6367913886473592e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6330342582210987e-01	-2.3920986016175080e-01	-3.6509065386250739e-01	-4.7734210973884927e-01	-2.9271482353936190e-01	-1.9813517319040372e-01	-2.0561325800950048e-01	-2.1852478741004178e-01	-1.6260273973235692e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6140720973319121e-01	-2.3757867911269703e-01	-3.6317505514902737e-01	-4.7485234014807381e-01	-2.9065659951334855e-01	-1.9671849828346619e-01	-2.0445838784063014e-01	-2.1730928464825575e-01	-1.6153412481711735e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5950642520845841e-01	-2.3596059560222135e-01	-3.6126454312255440e-01	-4.7236888335914917e-01	-2.8861623451904878e-01	-1.9531461898556493e-01	-2.0330817759696918e-01	-2.1609844641079756e-01	-1.6047326547928703e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5760137596074146e-01	-2.3435552768194154e-01	-3.5935927322811101e-01	-4.6989194717561239e-01	-2.8659358428826559e-01	-1.9392341999601742e-01	-2.0216268814827051e-01	-2.1489234196418200e-01	-1.5942013203881314e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5569236181945516e-01	-2.3276339267439902e-01	-3.5745939637713675e-01	-4.6742173348215682e-01	-2.8458850460592156e-01	-1.9254478645682824e-01	-2.0102197786994330e-01	-2.1369103790131447e-01	-1.5837469382034847e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5377967868138619e-01	-2.3118410722840868e-01	-3.5556505900447505e-01	-4.6495843831604972e-01	-2.8260085136147156e-01	-1.9117860397927466e-01	-1.9988610268926826e-01	-2.1249459818865718e-01	-1.5733691919710044e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5186361846522255e-01	-2.2961758737256374e-01	-3.5367640312628973e-01	-4.6250225193987743e-01	-2.8063048059813478e-01	-1.8982475866912088e-01	-1.9875511613152652e-01	-2.1130308421340185e-01	-1.5630677563351875e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4994446906975888e-01	-2.2806374856694109e-01	-3.5179356639883153e-01	-4.6005335891551119e-01	-2.7867724856001447e-01	-1.8848313715050821e-01	-1.9762906936600691e-01	-2.1011655483060984e-01	-1.5528422972684153e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4802251433570883e-01	-2.2652250575305002e-01	-3.4991668217797206e-01	-4.5761193817918600e-01	-2.7674101173716897e-01	-1.8715362658856793e-01	-1.9650801125185943e-01	-2.0893506641028201e-01	-1.5426924724751762e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4609803401105308e-01	-2.2499377340206955e-01	-3.4804587957942967e-01	-4.5517816311759013e-01	-2.7482162690870010e-01	-1.8583611471080225e-01	-1.9539198838376251e-01	-2.0775867288432312e-01	-1.5326179317852548e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4417130371984875e-01	-2.2347746556141465e-01	-3.4618128353960798e-01	-4.5275220164486302e-01	-2.7291895118391912e-01	-1.8453048982727552e-01	-1.9428104513737429e-01	-2.0658742579336487e-01	-1.5226183175360669e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4224259493442819e-01	-2.2197349589967688e-01	-3.4432301487698019e-01	-4.5033421628040771e-01	-2.7103284204165279e-01	-1.8323664084966101e-01	-1.9317522371454054e-01	-2.0542137433341692e-01	-1.5126932649443517e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4031217495090708e-01	-2.2048177774997799e-01	-3.4247119035394186e-01	-4.4792436422742071e-01	-2.6916315736774815e-01	-1.8195445730918167e-01	-1.9207456418823102e-01	-2.0426056540231355e-01	-1.5028424024673931e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3838030686792800e-01	-2.1900222415178008e-01	-3.4062592273907016e-01	-4.4552279745205181e-01	-2.6730975549083436e-01	-1.8068382937348695e-01	-1.9097910454717959e-01	-2.0310504364592755e-01	-1.4930653521539924e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3644724956855929e-01	-2.1753474789119120e-01	-3.3878732086972024e-01	-4.4312966276310317e-01	-2.6547249521639771e-01	-1.7942464786250401e-01	-1.8988888074020466e-01	-2.0195485150412265e-01	-1.4833617299853658e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3451325770526911e-01	-2.1607926153980678e-01	-3.3695548971489758e-01	-4.4074510189218563e-01	-2.6365123585922534e-01	-1.7817680426330101e-01	-1.8880392672018659e-01	-2.0081002925641922e-01	-1.4737311462061753e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3257858168789676e-01	-2.1463567749212617e-01	-3.3513053043834429e-01	-4.3836925157425005e-01	-2.6184583727427196e-01	-1.7694019074399955e-01	-1.8772427448768175e-01	-1.9967061506734768e-01	-1.4641732056458900e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3064346767453665e-01	-2.1320390800158190e-01	-3.3331254046178194e-01	-4.3600224362841400e-01	-2.6005615988599950e-01	-1.7571470016677107e-01	-1.8664995413415247e-01	-1.9853664503146604e-01	-1.4546875080306582e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2870815756525804e-01	-2.1178386521522091e-01	-3.3150161352825402e-01	-4.3364420503901080e-01	-2.5828206471624471e-01	-1.7450022609995311e-01	-1.8558099388479576e-01	-1.9740815321802058e-01	-1.4452736482859055e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2677288899857452e-01	-2.1037546120707296e-01	-3.2969783976551520e-01	-4.3129525803678648e-01	-2.5652341341065965e-01	-1.7329666282931722e-01	-1.8451742014095190e-01	-1.9628517171522783e-01	-1.4359312168298383e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2483789535058392e-01	-2.0897860801024423e-01	-3.2790130574941451e-01	-4.2895552018017630e-01	-2.5478006826377758e-01	-1.7210390536852233e-01	-1.8345925752207839e-01	-1.9516773067415943e-01	-1.4266597998580491e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2290340573669560e-01	-2.0759321764777056e-01	-3.2611209456722368e-01	-4.2662510443659324e-01	-2.5305189224274793e-01	-1.7092184946878400e-01	-1.8240652890727302e-01	-1.9405585835221101e-01	-1.4174589796194165e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2096964501586315e-01	-2.0621920216226680e-01	-3.2433028588086449e-01	-4.2430411926366585e-01	-2.5133874900978903e-01	-1.6975039162779113e-01	-1.8135925547633350e-01	-1.9294958115613906e-01	-1.4083283346834891e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1903683379724016e-01	-2.0485647364440435e-01	-3.2255595598998710e-01	-4.2199266869036217e-01	-2.4964050294339982e-01	-1.6858942909789801e-01	-1.8031745675033958e-01	-1.9184892368464898e-01	-1.3992674401995403e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1710518844917815e-01	-2.0350494426025287e-01	-3.2078917789486072e-01	-4.1969085239794546e-01	-2.4795701915837720e-01	-1.6743885989362225e-01	-1.7928115063174813e-01	-1.9075390877052156e-01	-1.3902758681474853e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1517492111048432e-01	-2.0216452627751688e-01	-3.1903002135903036e-01	-4.1739876580070007e-01	-2.4628816352467758e-01	-1.6629858279847406e-01	-1.7825035344398729e-01	-1.8966455752226205e-01	-1.3813531875808341e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1324623970385960e-01	-2.0083513209070200e-01	-3.1727855297170615e-01	-4.1511650012638085e-01	-2.4463380268516743e-01	-1.6516849737114603e-01	-1.7722507997054415e-01	-1.8858088936526218e-01	-1.3724989648618832e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1131934795143410e-01	-1.9951667424523861e-01	-3.1553483620984318e-01	-4.1284414249633017e-01	-2.4299380407229762e-01	-1.6404850395108672e-01	-1.7620534349353309e-01	-1.8750292208246147e-01	-1.3637127638892996e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0939444539232428e-01	-1.9820906546059822e-01	-3.1379893149988114e-01	-4.1058177600521822e-01	-2.4136803592374526e-01	-1.6293850366348586e-01	-1.7519115583174047e-01	-1.8643067185449916e-01	-1.3549941463183071e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0747172740212789e-01	-1.9691221865242850e-01	-3.1207089627910667e-01	-4.0832947980035900e-01	-2.3975636729705591e-01	-1.6183839842369255e-01	-1.7418252737813608e-01	-1.8536415329934663e-01	-1.3463426717736210e-01	0
