# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3594176134962281e-01	-1.0923820748902671e+00	-8.9687988950181585e-01	-5.8242503239926202e-01	-9.5630997448222121e-01	-6.5828055309504896e-01	-7.7914944635061356e-01	-1.0477401799093837e+00	-9.6424116529645287e-01	-8.4315095734620171e-01	-9.4965487744834054e-01	-9.7615087736928552e-01	2.2977457962164656e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3502088595254229e-01	-1.0852234247525081e+00	-8.9344430606458058e-01	-5.8310937236304072e-01	-9.5001778727426045e-01	-6.4881896846444032e-01	-7.7000536983793377e-01	-1.0408070316802436e+00	-9.6207612794507380e-01	-8.3585847165815974e-01	-9.4687421232564462e-01	-9.7456073144511013e-01	2.2948911602455517e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3397847869220407e-01	-1.0780176687621046e+00	-8.8991532751047819e-01	-5.8370227895784355e-01	-9.4366462891784675e-01	-6.3950180960776370e-01	-7.6095542281709039e-01	-1.0338245888724196e+00	-9.5979643055123276e-01	-8.2857349983344775e-01	-9.4397163328872891e-01	-9.7285142651051626e-01	2.2921008916634129e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3281694660330472e-01	-1.0707690332737607e+00	-8.8629623092425636e-01	-5.8420499074822230e-01	-9.3725523227193619e-01	-6.3032843767452462e-01	-7.5200082003811919e-01	-1.0267971394027930e+00	-9.5740502459250520e-01	-8.2129939936948626e-01	-9.4095090291599903e-01	-9.7102550799633436e-01	2.2893760931222804e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3153873693805189e-01	-1.0634816601414812e+00	-8.8259029332144590e-01	-5.8461879095147951e-01	-9.3079423575285070e-01	-6.2129809934629465e-01	-7.4314262500735417e-01	-1.0197288866179979e+00	-9.5490488453202016e-01	-8.1403938363992046e-01	-9.3781579319527486e-01	-9.6908556366327592e-01	2.2867178392131442e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3014633247142908e-01	-1.0561596035810210e+00	-8.7880078696182484e-01	-5.8494500419039197e-01	-9.2428617966516657e-01	-6.1240993466968718e-01	-7.3438175698916108e-01	-1.0126239460340025e+00	-9.5229900288614511e-01	-8.0679652421324854e-01	-9.3457007987480623e-01	-9.6703421863099281e-01	2.2841271753392203e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2864224691780506e-01	-1.0488068273428386e+00	-8.7493097482412796e-01	-5.8518499328168461e-01	-9.1773550289825334e-01	-6.0366298459960810e-01	-7.2571899785082672e-01	-1.0054863423923006e+00	-9.4959038543930874e-01	-7.9957375331632918e-01	-9.3121753698725651e-01	-9.6487413050305471e-01	2.2816051166770053e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2702902046744873e-01	-1.0414272021911857e+00	-8.7098410625003730e-01	-5.8534015606870693e-01	-9.1114653998302508e-01	-5.9505619825348011e-01	-7.1715499874367739e-01	-9.9832000702811519e-01	-9.4678204661360410e-01	-7.9237386642887175e-01	-9.2776193155678832e-01	-9.6260798459873653e-01	2.2791526472250410e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2530921545054656e-01	-1.0340245036838145e+00	-8.6696341276442634e-01	-5.8541192230620731e-01	-9.0452351850215518e-01	-5.8658843987804909e-01	-7.0869028661464095e-01	-9.9112877554500811e-01	-9.4387700499983052e-01	-7.8519952499545997e-01	-9.2420701849833009e-01	-9.6023848930164424e-01	2.2767707189402215e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2348541213541824e-01	-1.0266024102458884e+00	-8.6287210407789416e-01	-5.8540175060448607e-01	-8.9787055684587436e-01	-5.7825849553116915e-01	-7.0032527054348270e-01	-9.8391638578930962e-01	-9.4087827905569876e-01	-7.7805325924212843e-01	-9.2055653571703877e-01	-9.5776837153419625e-01	2.2744602509611287e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2156020466668276e-01	-1.0191645015306845e+00	-8.5871336427657430e-01	-5.8531112543956598e-01	-8.9119166230437352e-01	-5.7006507948172103e-01	-6.9206024790192811e-01	-9.7668647611693715e-01	-9.3778888297599994e-01	-7.7093747108495692e-01	-9.1681419941489184e-01	-9.5520037236608246e-01	2.2722221289175577e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1953619714824142e-01	-1.0117142570589652e+00	-8.5449034820322345e-01	-5.8514155423537861e-01	-8.8449072948688934e-01	-5.6200684033144555e-01	-6.8389541033174994e-01	-9.6944258394434391e-01	-9.3461182273863264e-01	-7.6385443711864831e-01	-9.1298369961025427e-01	-9.5253724276386842e-01	2.2700572043251457e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1741599987512867e-01	-1.0042550551280875e+00	-8.5020617803268994e-01	-5.8489456452339905e-01	-8.7777153905669714e-01	-5.5408236686307522e-01	-6.7583084953973216e-01	-9.6218814457465984e-01	-9.3135009232952048e-01	-7.5680631167353429e-01	-9.0906869587523520e-01	-9.4978173948797884e-01	2.2679662940636995e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1520222571738863e-01	-9.9679017198132247e-01	-8.4586394004384968e-01	-5.8457170118447010e-01	-8.7103775677047868e-01	-5.4629019361965747e-01	-6.6786656290815138e-01	-9.5492649028942811e-01	-9.2800667014861493e-01	-7.4979512992993713e-01	-9.0507281329454692e-01	-9.4693662114240562e-01	2.2659501799376032e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1289748665841886e-01	-9.8932278122730100e-01	-8.4146668158928850e-01	-5.8417452377698942e-01	-8.6429293280991870e-01	-5.3862880622041454e-01	-6.6000245892012854e-01	-9.4766084969584219e-01	-9.2458451559839550e-01	-7.4282281107933279e-01	-9.0099963864860599e-01	-9.4400464438161080e-01	2.2640096083164480e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1050439048945864e-01	-9.8185595349903965e-01	-8.3701740826308590e-01	-5.8370460395504487e-01	-8.5754050139281901e-01	-5.3109664641888732e-01	-6.5223836239980204e-01	-9.4039434731884608e-01	-9.2108656585548287e-01	-7.3589116152224709e-01	-8.9685271682257495e-01	-9.4098856027818778e-01	2.2621452898537981e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0802553766113148e-01	-9.7439265634157790e-01	-8.3251908126630381e-01	-5.8316352297949459e-01	-8.5078378065060134e-01	-5.2369211690944972e-01	-6.4457401956787841e-01	-9.3313000342715779e-01	-9.1751573282532550e-01	-7.2900187809332362e-01	-8.9263554744212448e-01	-9.3789111085410715e-01	2.2603578992818480e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0546351829243332e-01	-9.6693575431702494e-01	-8.2797461496895020e-01	-5.8255286932441264e-01	-8.4402597275873326e-01	-5.1641358588856923e-01	-6.3700910291360091e-01	-9.2587073408191500e-01	-9.1387490027919038e-01	-7.2215655130451550e-01	-8.8835158173574147e-01	-9.3471502577749366e-01	2.2586480752795337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0282090933678338e-01	-9.5948800931552813e-01	-8.2338687466654348e-01	-5.8187423638083546e-01	-8.3727016430635981e-01	-5.0925939137743503e-01	-6.2954321588466933e-01	-9.1861935139641826e-01	-9.1016692117209996e-01	-7.1535666859784741e-01	-8.8400421962255693e-01	-9.3146301922619101e-01	2.2570164204115271e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0010027190431630e-01	-9.5205208106053207e-01	-8.1875867452866824e-01	-5.8112922025919722e-01	-8.3051932689126184e-01	-5.0222784531277720e-01	-6.2217589739706514e-01	-9.1137856399531125e-01	-9.0639461513975761e-01	-7.0860361759968993e-01	-8.7959680702385146e-01	-9.2813778691864923e-01	2.2554635011354063e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9730414873896491e-01	-9.4463052779664558e-01	-8.1409277573634786e-01	-5.8031941769137030e-01	-8.2377631792619932e-01	-4.9531723741284828e-01	-6.1490662616709502e-01	-9.0415097766137953e-01	-9.0256076617198855e-01	-7.0189868936900734e-01	-8.7513263339557767e-01	-9.2474200331196055e-01	2.2539898478741902e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9443506184849408e-01	-9.3722580714837789e-01	-8.0939188480445623e-01	-5.7944642403276714e-01	-8.1704388164269559e-01	-4.8852583882568218e-01	-6.0773482486833164e-01	-8.9693909615822442e-01	-8.9866812045969524e-01	-6.9524308163249338e-01	-8.7061492947860153e-01	-9.2127831896630774e-01	2.2525959551513282e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9149551028514740e-01	-9.2984027713805217e-01	-8.0465865208491694e-01	-5.7851183136456763e-01	-8.1032465027838119e-01	-4.8185190556679813e-01	-6.0065986411641070e-01	-8.8974532221696412e-01	-8.9471938441193477e-01	-6.8863790200003216e-01	-8.6604686526261443e-01	-9.1774935807445135e-01	2.2512822817851870e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8848796807418151e-01	-9.2247619735133590e-01	-7.9989567044594634e-01	-5.7751722669567829e-01	-8.0362114543417906e-01	-4.7529368175361009e-01	-5.9368106628490180e-01	-8.8257195867532512e-01	-8.9071722283928734e-01	-6.8208417115436315e-01	-8.6143154815913581e-01	-9.1415771615436714e-01	2.2500492511399819e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8541488228726195e-01	-9.1513573023891470e-01	-7.9510547412221277e-01	-5.7646419026372275e-01	-7.9693577958779271e-01	-4.6884940264379182e-01	-5.8679770915572915e-01	-8.7542120975753757e-01	-8.8666425729933640e-01	-6.7558282600931241e-01	-8.5677202137843111e-01	-9.1050595790266164e-01	2.2488972514301042e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8227867125731341e-01	-9.0782094254309864e-01	-7.9029053773041280e-01	-5.7535429393399173e-01	-7.9027085775022121e-01	-4.6251729748486847e-01	-5.8000902940777821e-01	-8.6829518248366555e-01	-8.8256306459980760e-01	-6.6913472283140063e-01	-8.5207126250470955e-01	-9.0679661520592458e-01	2.2478266360747501e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7908172293120779e-01	-9.0053380683832973e-01	-7.8545327544448218e-01	-5.7418909969498100e-01	-7.8362857925233342e-01	-4.5629559218226518e-01	-5.7331422594751713e-01	-8.6119588819724358e-01	-8.7841617545455608e-01	-6.6274064032006830e-01	-8.4733218226351747e-01	-9.0303218530678586e-01	2.2468377240997519e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7582639335638901e-01	-8.9327620317486756e-01	-7.8059604032437646e-01	-5.7297015824888509e-01	-7.7701103964887119e-01	-4.5018251179300595e-01	-5.6671246308560674e-01	-8.5412524420029812e-01	-8.7422607328748447e-01	-6.5640128264221198e-01	-8.4255762347488161e-01	-8.9921512912108170e-01	2.2459308005835257e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7251500529738646e-01	-8.8604992081522682e-01	-7.7572112379214830e-01	-5.7169900769512827e-01	-7.7042023272763116e-01	-4.4417628285216953e-01	-5.6020287356356480e-01	-8.4708507548520950e-01	-8.6999519317915119e-01	-6.5011728241710920e-01	-8.3775036018541316e-01	-8.9534786970221181e-01	2.2451061171440641e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6914984697796616e-01	-8.7885666005326990e-01	-7.7083075524891609e-01	-5.7037717230485108e-01	-7.6385805261201833e-01	-4.3827513553913805e-01	-5.5378456143467436e-01	-8.4007711655311368e-01	-8.6572592095078327e-01	-6.4388920364822988e-01	-8.3291309697234761e-01	-8.9143279084849392e-01	2.2443638924639360e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6573317094454194e-01	-8.7169803410622404e-01	-7.6592710182613866e-01	-5.6900616138400228e-01	-7.5732629594555090e-01	-4.3247730569055759e-01	-5.4745660480336811e-01	-8.3310301330896330e-01	-8.6142059238019786e-01	-6.3771754459880892e-01	-8.2804846841224056e-01	-8.8747223584909063e-01	2.2437043128502943e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6226719304639798e-01	-8.6457557107026783e-01	-7.6101226826457091e-01	-5.6758746822261663e-01	-7.5082666414743215e-01	-4.2678103666681988e-01	-5.4121805842739690e-01	-8.2616432502369064e-01	-8.5708149254412336e-01	-6.3160274060841970e-01	-8.2315903870690577e-01	-8.8346850636385599e-01	2.2431275328269540e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5875409152814541e-01	-8.5749071593072312e-01	-7.5608829691420276e-01	-5.6612256912759629e-01	-7.4436076572871468e-01	-4.2118458107873236e-01	-5.3506795618710812e-01	-8.1926252635433117e-01	-8.5271085528127100e-01	-6.2554516684814498e-01	-8.1824730145903890e-01	-8.7942386143232321e-01	2.2426336757556489e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5519600622985281e-01	-8.5044483261829751e-01	-7.5115716784848074e-01	-5.6461292253632622e-01	-7.3793011865913238e-01	-4.1568620238091469e-01	-5.2900531342618551e-01	-8.1239900941336385e-01	-8.4831086277056278e-01	-6.1954514101227365e-01	-8.1331567958989448e-01	-8.7534051660688517e-01	2.2422228344836554e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5159503789018631e-01	-8.4343920610326595e-01	-7.4622079908613148e-01	-5.6305996820824344e-01	-7.3153615277515238e-01	-4.1028417633829328e-01	-5.2302912916818867e-01	-8.0557508587892968e-01	-8.4388364521884440e-01	-6.1360292594477039e-01	-8.0836652539135578e-01	-8.7122064320513870e-01	2.2418950720150503e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4795324754797530e-01	-8.3647504451982035e-01	-7.4128104691393448e-01	-5.6146512649148506e-01	-7.2518021222029727e-01	-4.0497679237191819e-01	-5.1713838821324420e-01	-7.9879198913802341e-01	-8.3943128065245665e-01	-6.0771873219907491e-01	-8.0340212070473616e-01	-8.6706636767630385e-01	2.2416504222029365e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4427265603757595e-01	-8.2955348131336737e-01	-7.3633970630391010e-01	-5.5982979766164409e-01	-7.1886355790934098e-01	-3.9976235479014433e-01	-5.1133206311918278e-01	-7.9205087645516514e-01	-8.3495579480710913e-01	-6.0189272053004628e-01	-7.9842467721867172e-01	-8.6287977107655300e-01	2.2414888904600834e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4055524357343570e-01	-8.2267557740385233e-01	-7.3139851141842993e-01	-5.5815536132964139e-01	-7.1258737000843353e-01	-3.9463918391106734e-01	-5.0560911607140768e-01	-7.8535283115949206e-01	-8.3045916111049156e-01	-5.9612500431717652e-01	-7.9343633687855997e-01	-8.5866288864810403e-01	2.2414104544854849e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3680294941938449e-01	-8.1584232335870277e-01	-7.2645913619692959e-01	-5.5644317591569414e-01	-7.0635275042377588e-01	-3.8960561708189595e-01	-4.9996850064571419e-01	-7.7869886484364215e-01	-8.2594330075221800e-01	-5.9041565191841172e-01	-7.8843917240007266e-01	-8.5441770949691631e-01	2.2414150650044733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3301767163815088e-01	-8.0905464156935425e-01	-7.2152319501801188e-01	-5.5469457818636725e-01	-7.0016072529190732e-01	-3.8466000960080010e-01	-4.9440916346823210e-01	-7.7208991956819439e-01	-8.2141008283572237e-01	-5.8476468895417133e-01	-7.8343518787941857e-01	-8.5014617636387180e-01	2.2415026465200949e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2920126691671836e-01	-8.0231338842575184e-01	-7.1659224343090144e-01	-5.5291088285170364e-01	-6.9401224746519674e-01	-3.7980073554655086e-01	-4.8893004577659482e-01	-7.6552687006588882e-01	-8.1686132460687422e-01	-5.7917210052137325e-01	-7.7842631949315821e-01	-8.4585018548435553e-01	2.2416730980735702e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2535555046325848e-01	-7.9561935648363147e-01	-7.1166777895037081e-01	-5.5109338221942794e-01	-6.8790819898660471e-01	-3.7502618852111996e-01	-4.8353008488637023e-01	-7.5901052594022056e-01	-8.1229879175420394e-01	-5.7363783333747376e-01	-7.7341443628055984e-01	-8.4153158653122873e-01	2.2419262940117566e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2148229597139910e-01	-7.8897327661975114e-01	-7.0675124190947147e-01	-5.4924334590330492e-01	-6.8184939354822538e-01	-3.7033478231019046e-01	-4.7820821556671167e-01	-7.5254163385342376e-01	-8.0772419877573187e-01	-5.6816179781471476e-01	-7.6840134100167679e-01	-8.3719218263627937e-01	2.2422620847596439e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1758323564777868e-01	-7.8237582017067275e-01	-7.0184401636453841e-01	-5.4736202058270778e-01	-6.7583657892859583e-01	-3.6572495146636380e-01	-4.7296337132908650e-01	-7.4612087969924168e-01	-8.0313920940756178e-01	-5.6274387006495363e-01	-7.6338877106450287e-01	-8.3283373048528198e-01	2.2426802975959976e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1366006029887417e-01	-7.7582760105101911e-01	-6.9694743104722456e-01	-5.4545062981059000e-01	-6.6987043940418900e-01	-3.6119515181966172e-01	-4.6779448563288722e-01	-7.3974889075625727e-01	-7.9854543710954773e-01	-5.5738389383559306e-01	-7.5837839951482000e-01	-8.2845794048199672e-01	2.2431807374303947e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0971441947324740e-01	-7.6932917784752963e-01	-6.9206276035844838e-01	-5.4351037386702183e-01	-6.6395159813092308e-01	-3.5674386091972382e-01	-4.6270049301159361e-01	-7.3342623781794081e-01	-7.9394444560348576e-01	-5.5208168237729505e-01	-7.5337183608255431e-01	-8.2406647697644864e-01	2.2437631875799742e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0574792165549414e-01	-7.6288105588555211e-01	-6.8719122539941535e-01	-5.4154242965560595e-01	-6.5808061949193541e-01	-3.5236957841394179e-01	-4.5768033012309528e-01	-7.2715343729588533e-01	-7.8933774945944668e-01	-5.4683702024426206e-01	-7.4837062827869960e-01	-8.1966095855305010e-01	2.2444274105443456e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0176213450824685e-01	-7.5648368926496679e-01	-6.8233399503505110e-01	-5.3954795064012218e-01	-6.5225801140824080e-01	-3.4807082636557196e-01	-4.5273293672766485e-01	-7.2093095329309298e-01	-7.8472681472604999e-01	-5.4164966502802325e-01	-7.4337626253711175e-01	-8.1524295837420369e-01	2.2451731487771887e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9775858515878695e-01	-7.5013748286283266e-01	-6.7749218698543801e-01	-5.3752806681879894e-01	-6.4648422760928526e-01	-3.4384614951570658e-01	-4.4785725659698084e-01	-7.1475919964444434e-01	-7.8011305960061961e-01	-5.3651934902573573e-01	-7.3839016539574820e-01	-8.1081400457519637e-01	2.2460001254531754e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9373876052690584e-01	-7.4384279430037603e-01	-6.7266686894103722e-01	-5.3548388473378172e-01	-6.4075966986073263e-01	-3.3969411549280076e-01	-4.4305223835748769e-01	-7.0863854192184272e-01	-7.7549785513534353e-01	-5.3144578084412775e-01	-7.3341370471214196e-01	-8.0637558070633530e-01	2.2469080452289516e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8970410769076427e-01	-7.3759993587218453e-01	-6.6785905969772519e-01	-5.3341648751334614e-01	-6.3508469014716995e-01	-3.3561331497329122e-01	-4.3831683627129175e-01	-7.0256929940176838e-01	-7.7088252597573825e-01	-5.2642864694028046e-01	-7.2844819090818125e-01	-8.0192912621841628e-01	2.2478965949969925e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8565603428772801e-01	-7.3140917643579617e-01	-6.6306973030787342e-01	-5.3132693494458272e-01	-6.2945959280772978e-01	-3.3160236179667008e-01	-4.3365001095767947e-01	-6.9655174699331512e-01	-7.6626835112788239e-01	-5.2146761310052703e-01	-7.2349487823953018e-01	-7.9747603698778968e-01	2.2489654446312652e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8159590894716702e-01	-7.2527074326007368e-01	-6.5829980524394305e-01	-5.2921626357432128e-01	-6.2388463662291638e-01	-3.2765989303821935e-01	-4.2905073005823063e-01	-6.9058611712498608e-01	-7.6165656475104726e-01	-5.1656232585879491e-01	-7.1855496608523728e-01	-7.9301766587742373e-01	2.2501142477236886e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7752506175244185e-01	-7.1918482383105042e-01	-6.5355016357123041e-01	-5.2708548683616085e-01	-6.1836003685120622e-01	-3.2378456904245706e-01	-4.2451796884842258e-01	-6.8467260158882404e-01	-7.5704835697252715e-01	-5.1171241385579169e-01	-7.1362960025338185e-01	-7.8855532333053857e-01	2.2513426423104819e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7344478472935407e-01	-7.1315156761410703e-01	-6.4882164012668631e-01	-5.2493559520158239e-01	-6.1288596721425448e-01	-3.1997507342018672e-01	-4.2005071079848594e-01	-6.7881135334065001e-01	-7.5244487472164778e-01	-5.0691748914045931e-01	-7.0871987429882866e-01	-7.8409027799352915e-01	2.2526502515875926e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6935633235852563e-01	-7.0717108777158944e-01	-6.4411502670084464e-01	-5.2276755635317917e-01	-6.0746256182977254e-01	-3.1623011301190135e-01	-4.1564794808619893e-01	-6.7300248825542652e-01	-7.4784722258007830e-01	-5.0217714841517314e-01	-7.0382683084939546e-01	-7.7962375736505385e-01	2.2540366846144346e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6526092210925178e-01	-7.0124346283516548e-01	-6.3943107322017789e-01	-5.2058231537817989e-01	-6.0208991709138604e-01	-3.1254841782014403e-01	-4.1130868206418453e-01	-6.6724608683695463e-01	-7.4325646364573650e-01	-4.9749097422617550e-01	-6.9895146293701416e-01	-7.7515694846832883e-01	2.2555015370052822e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6115973499252898e-01	-6.9536873833238899e-01	-6.3477048892733934e-01	-5.1838079498046974e-01	-5.9676809349495807e-01	-3.0892874091329248e-01	-4.0703192368418745e-01	-6.6154219588130492e-01	-7.3867362040775397e-01	-4.9285853610077379e-01	-6.9409471533065670e-01	-7.7069099854380374e-01	2.2570443916077174e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5705391613106521e-01	-6.8954692836711851e-01	-6.3013394355695462e-01	-5.1616389570946031e-01	-5.9149711741110378e-01	-3.0536985830310154e-01	-4.0281669388070285e-01	-6.5589083009356508e-01	-7.3409967563007950e-01	-4.8827939163283063e-01	-6.8925748586805791e-01	-7.6622701575956498e-01	2.2586648191676013e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5294457534418280e-01	-6.8377801715360564e-01	-6.2552206850480996e-01	-5.1393249620419856e-01	-5.8627698280375218e-01	-3.0187056879820490e-01	-3.9866202391623984e-01	-6.5029197365764801e-01	-7.2953557324150797e-01	-4.8375308751809454e-01	-6.8444062678346540e-01	-7.6176606993693230e-01	2.2603623789801115e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4883278774568962e-01	-6.7806196050419476e-01	-6.2093545798845617e-01	-5.1168745345123856e-01	-5.8110765289480637e-01	-2.9842969383566043e-01	-3.9456695569039552e-01	-6.4474558175904972e-01	-7.2498221922999406e-01	-4.7927916054091729e-01	-6.7964494602886927e-01	-7.5730919328889723e-01	2.2621366195264456e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4471959435284241e-01	-6.7239868727071517e-01	-6.1637467019740888e-01	-5.0942960305482843e-01	-5.7598906177508891e-01	-2.9504607729249638e-01	-3.9053054201483961e-01	-6.3925158206059385e-01	-7.2044048253932069e-01	-4.7485713851390771e-01	-6.7487120858636429e-01	-7.5285738116914525e-01	2.2639870790958527e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4060600270466725e-01	-6.6678810073976968e-01	-6.1184022843129304e-01	-5.0715975951810166e-01	-5.7092111596189477e-01	-2.9171858527911021e-01	-3.8655184685620259e-01	-6.3380987613131934e-01	-7.1591119596627784e-01	-4.7048654117205829e-01	-6.7012013776949808e-01	-7.4841159282958625e-01	2.2659132863927081e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3649298748802605e-01	-6.6123007998224159e-01	-6.0733262222442275e-01	-5.0487871653398131e-01	-5.6590369590361167e-01	-2.8844610591625580e-01	-3.8262994554878044e-01	-6.2842034082879084e-01	-7.1139515705665701e-01	-4.6616688102288256e-01	-6.6539241651164205e-01	-7.4397275218440762e-01	2.2679147611284076e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3238149116985674e-01	-6.5572448115741000e-01	-6.0285230845548388e-01	-5.0258724728465609e-01	-5.6093665743194510e-01	-2.8522754909725334e-01	-3.7876392497888933e-01	-6.2308282963520478e-01	-7.0689312899849277e-01	-4.6189766415407474e-01	-6.6068868863960439e-01	-7.3954174857883204e-01	2.2699910145978937e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2827242463419672e-01	-6.5027113877220555e-01	-5.9839971244105461e-01	-5.0028610474847224e-01	-5.5601983316242765e-01	-2.8206184623695307e-01	-3.7495288374260483e-01	-6.1779717394776656e-01	-7.0240584151109875e-01	-4.5767839100019198e-01	-6.5600956013087719e-01	-7.3511943756084097e-01	2.2721415502406916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2416666782259487e-01	-6.4486986689615478e-01	-5.9397522901192723e-01	-4.9797602201323671e-01	-5.5115303384394720e-01	-2.7894795000889905e-01	-3.7119593227855119e-01	-6.1256318432390500e-01	-6.9793399172855597e-01	-4.5350855706984528e-01	-6.5135560035306883e-01	-7.3070664165429400e-01	2.2743658641863544e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2006507037669309e-01	-6.3952046033269450e-01	-5.8957922357123682e-01	-4.9565771259493252e-01	-5.4633604965811866e-01	-2.7588483407202763e-01	-3.6749219297732705e-01	-6.0738065168194766e-01	-6.9347824507643574e-01	-4.4938765363485289e-01	-6.4672734328423220e-01	-7.2630415113193825e-01	2.2766634457842816e+00
