# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0346766410829842e+00	-7.5578749508700127e-01	-9.2929565364323308e-01	-9.5118504726793041e-01	-6.3375474854562674e-01	-6.7736723542640787e-01	-9.6626820922251444e-01	-9.2506135054428107e-01	-8.4980883733342216e-01	1.1307288643805924e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0282258658033714e+00	-7.4590006701598144e-01	-9.2085627108527435e-01	-9.4223676169064285e-01	-6.2456499660649190e-01	-6.6817021122482256e-01	-9.5714320046339640e-01	-9.1525934830208311e-01	-8.4099064741262897e-01	1.1262073760753100e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0217803656064963e+00	-7.3617746472942958e-01	-9.1249782633701804e-01	-9.3336415196839095e-01	-6.1556493626778042e-01	-6.5914163012254412e-01	-9.4808183645405253e-01	-9.0556129615231384e-01	-8.3227790970181725e-01	1.1217565003885670e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0153419665754539e+00	-7.2661741528830115e-01	-9.0422057493822550e-01	-9.2456840733999657e-01	-6.0675042024348502e-01	-6.5027851906827550e-01	-9.3908642260681152e-01	-8.9596806872700097e-01	-8.2367029035801387e-01	1.1173761906515991e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0089124115273129e+00	-7.1721761137817153e-01	-8.9602468784629841e-01	-9.1585058309307543e-01	-5.9811734895165658e-01	-6.4157790726331976e-01	-9.3015906940149995e-01	-8.8648037812991931e-01	-8.1516737454587296e-01	1.1130663719573666e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0024933629503856e+00	-7.0797571773932844e-01	-8.8791025709835447e-01	-9.0721160762061914e-01	-5.8966167471932540e-01	-6.3303683135440136e-01	-9.2130170171455705e-01	-8.7709878391030982e-01	-8.0676867282606790e-01	1.1088269425454012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9608640586551178e-01	-6.9888937711381438e-01	-8.7987730118080398e-01	-8.9865228923325779e-01	-5.8137940546154687e-01	-6.2465234014294746e-01	-9.1251606789528539e-01	-8.6782370262487141e-01	-7.9847362718129911e-01	1.1046577751403774e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8969305061072566e-01	-6.8995621573644828e-01	-8.7192577011735350e-01	-8.9017332272586513e-01	-5.7326660787443473e-01	-6.1642149884306252e-01	-9.0380374857884216e-01	-8.5865541699165326e-01	-7.9028161669547015e-01	1.1005587182444529e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8331473554894766e-01	-6.8117384839596073e-01	-8.6405555028627823e-01	-8.8177529569854163e-01	-5.6531941017990173e-01	-6.0834139291889566e-01	-8.9516616522799253e-01	-8.4959408464105790e-01	-7.8219196290142090e-01	1.0965295973836160e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7695282969862685e-01	-6.7253988309140100e-01	-8.5626646897785252e-01	-8.7345869463310022e-01	-5.5753400445769685e-01	-6.0040913153055175e-01	-8.8660458839779932e-01	-8.4063974647051587e-01	-7.7420393481227434e-01	1.0925702163085567e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7060863528757813e-01	-6.6405192530798463e-01	-8.4855829870270094e-01	-8.6522391072717320e-01	-5.4990664859826310e-01	-5.9262185061619643e-01	-8.7812014571946417e-01	-8.3179233461063129e-01	-7.6631675365118046e-01	1.0886803581506559e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6428339023046861e-01	-6.5570758193555456e-01	-8.4093076126165067e-01	-8.5707124548894864e-01	-5.4243366790791203e-01	-5.8497671563649889e-01	-8.6971382960115928e-01	-8.2305168001150431e-01	-7.5852959729384417e-01	1.0848597865338701e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5797827053060935e-01	-6.4750446485183044e-01	-8.3338353158758605e-01	-8.4900091609627648e-01	-5.3511145639587976e-01	-5.7747092400613853e-01	-8.6138650464538702e-01	-8.1441751965883580e-01	-7.5084160443784131e-01	1.0811082466434412e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5169439260691602e-01	-6.3944019419159093e-01	-8.2591624136949215e-01	-8.4101306052452129e-01	-5.2793647777093955e-01	-5.7010170723566156e-01	-8.5313891478366732e-01	-8.0588950343001786e-01	-7.4325187851232732e-01	1.0774254662523588e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4543281554703917e-01	-6.3151240132197695e-01	-8.1852848246870402e-01	-8.3310774244808972e-01	-5.2090526617345179e-01	-5.6286633280565712e-01	-8.4497169013063023e-01	-7.9746720060101406e-01	-7.3575949134124541e-01	1.0738111567067152e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3919454328780749e-01	-6.2371873154308255e-01	-8.1121981013711097e-01	-8.2528495592101891e-01	-5.1401442666699815e-01	-5.5576210579385532e-01	-8.3688535356060700e-01	-7.8915010601518176e-01	-7.2836348657276762e-01	1.0702650138710543e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3298052672428722e-01	-6.1605684653206072e-01	-8.0398974604675066e-01	-8.1754462984234344e-01	-5.0726063551210288e-01	-5.4878637027454691e-01	-8.2888032701073977e-01	-7.8093764592551529e-01	-7.2106288288716758e-01	1.0667867190348712e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2679166574877581e-01	-6.0852442654804761e-01	-7.9683778113999393e-01	-8.0988663221232016e-01	-5.0064064024298949e-01	-5.4193651050846781e-01	-8.2095693751540655e-01	-7.7282918352198338e-01	-7.1385667699489719e-01	1.0633759397815667e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2062881122121798e-01	-6.0111917241422397e-01	-7.8976337830918897e-01	-8.0231077418572827e-01	-4.9415125956679851e-01	-5.3520995194017329e-01	-8.1311542297740536e-01	-7.6482402415573547e-01	-7.0674384643617383e-01	1.0600323308209876e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1449276687256109e-01	-5.9383880729253835e-01	-7.8276597491431976e-01	-7.9481681392873338e-01	-4.8778938310331754e-01	-5.2860416201879179e-01	-8.0535593768192215e-01	-7.5692142027200005e-01	-6.9972335219287818e-01	1.0567555347868935e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0838429114262687e-01	-5.8668107826566485e-01	-7.7584498514695222e-01	-7.8740446028582001e-01	-4.8155197098192148e-01	-5.2211665085704007e-01	-7.9767855755972605e-01	-7.4912057606344018e-01	-6.9279414112315729e-01	1.0535451830005462e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0230409895410224e-01	-5.7964375774001853e-01	-7.6899980224841646e-01	-7.8007337626344575e-01	-4.7543605331115585e-01	-5.1574497174233569e-01	-7.9008328520643356e-01	-7.4142065185567496e-01	-6.8595514822861825e-01	1.0504008962017022e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9625286342435051e-01	-5.7272464468279249e-01	-7.6222980058984302e-01	-7.7282318233704750e-01	-4.6943872953523330e-01	-5.0948672151295071e-01	-7.8257005466493956e-01	-7.3382076823649012e-01	-6.7920529876358926e-01	1.0473222852482147e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9023121751666034e-01	-5.6592156570523977e-01	-7.5553433762138467e-01	-7.6565345958803521e-01	-4.6355716769057931e-01	-5.0333954081121735e-01	-7.7513873597835681e-01	-7.2632000994011603e-01	-6.7254351019546044e-01	1.0443089517854853e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8423975563267887e-01	-5.5923237600371434e-01	-7.4891275569764881e-01	-7.5856375267737997e-01	-4.5778860357452245e-01	-4.9730111422497564e-01	-7.6778913952092842e-01	-7.1891742949769943e-01	-6.6596869402471326e-01	1.0413604888869334e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7827903514768790e-01	-5.5265496016922244e-01	-7.4236438378602942e-01	-7.5155357266231926e-01	-4.5213033983725487e-01	-4.9136917032764976e-01	-7.6052102011451406e-01	-7.1161205066486899e-01	-6.5947975747279242e-01	1.0384764816666556e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7234957789043532e-01	-5.4618723287564164e-01	-7.3588853906437635e-01	-7.4462239966259169e-01	-4.4657974500725195e-01	-4.8554148162659105e-01	-7.5333408093823362e-01	-7.0440287163699322e-01	-6.5307560504563966e-01	1.0356565078654025e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6645187156920855e-01	-5.3982713945607097e-01	-7.2948452841411371e-01	-7.3776968538256738e-01	-4.4113425245952009e-01	-4.7981586442861812e-01	-7.4622797723893863e-01	-6.9728886806245172e-01	-6.4675513998023704e-01	1.0329001384109771e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6058637114582648e-01	-5.3357265637620122e-01	-7.2315164981464997e-01	-7.3099485549542420e-01	-4.3579135933518881e-01	-4.7419017863103602e-01	-7.3920231985005636e-01	-6.9026899586392265e-01	-6.4051726558119371e-01	1.0302069379540952e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5475350015919049e-01	-5.2742179161300717e-01	-7.1688919364463910e-01	-7.2429731189543767e-01	-4.3054862542028244e-01	-4.6866232744577319e-01	-7.3225667852637855e-01	-6.8334219387736173e-01	-6.3436088645403110e-01	1.0275764653807467e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4895365200006245e-01	-5.2137258494652772e-01	-7.1069644389540021e-01	-7.1767643482428267e-01	-4.2540367199077089e-01	-4.6323025706370952e-01	-7.2539058510216325e-01	-6.7650738631801921e-01	-6.2828490964144890e-01	1.0250082743020525e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4318719113865337e-01	-5.1542310817199044e-01	-7.0457267930152434e-01	-7.1113158487706907e-01	-4.2035418063036256e-01	-4.5789195626573015e-01	-7.1860353647992004e-01	-6.6976348508251393e-01	-6.2228824566855934e-01	1.0225019135225184e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3745445430660548e-01	-5.0957146523902241e-01	-6.9851717439345506e-01	-7.0466210489367509e-01	-4.1539789202693922e-01	-4.5264545598650530e-01	-7.1189499745699714e-01	-6.6310939189561402e-01	-6.1636980950273623e-01	1.0200569274876530e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3175575163493687e-01	-5.0381579232426876e-01	-6.9252920047658406e-01	-6.9826732174077111e-01	-4.1053260475293213e-01	-4.4748882883654806e-01	-7.0526440339699936e-01	-6.5654400031006988e-01	-6.1052852143340119e-01	1.0176728567117783e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2609136774944869e-01	-4.9815425784328460e-01	-6.8660802654118924e-01	-6.9194654798972488e-01	-4.0575617403446718e-01	-4.4242018858764010e-01	-6.9871116275288547e-01	-6.5006619756748585e-01	-6.0476330787682653e-01	1.0153492381868654e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2046156282507710e-01	-4.9258506240715327e-01	-6.8075292010728661e-01	-6.8569908349542863e-01	-4.0106651051361641e-01	-4.3743768962631774e-01	-6.9223465944839013e-01	-6.4367486632787163e-01	-5.9907310211069953e-01	1.0130856057732023e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1486657360066017e-01	-4.8710643872892018e-01	-6.7496314800827750e-01	-6.7952421688088038e-01	-3.9646157900765905e-01	-4.3253952637970078e-01	-6.8583425512423657e-01	-6.3736888627521415e-01	-5.9345684494296458e-01	1.0108814905726624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0930661435548346e-01	-4.8171665148455850e-01	-6.6923797711706701e-01	-6.7342122693219308e-01	-3.9193939726885624e-01	-4.2772393271762532e-01	-6.7950929125542248e-01	-6.3114713560604552e-01	-5.8791348531919174e-01	1.0087364212852572e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0378187784902000e-01	-4.7641399713283589e-01	-6.6357667501811579e-01	-6.6738938390848723e-01	-3.8749803474787747e-01	-4.2298918133466856e-01	-6.7325909114563454e-01	-6.2500849240770817e-01	-5.8244198087246679e-01	1.0066499245496872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9829253622516960e-01	-4.7119680369815542e-01	-6.5797851062870938e-01	-6.6142795077100291e-01	-3.8313561136366153e-01	-4.1833358311537749e-01	-6.6708296180467164e-01	-6.1895183593266134e-01	-5.7704129841960150e-01	1.0046215252685646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9283874188230086e-01	-4.6606343052013116e-01	-6.5244275477256597e-01	-6.5553618433552652e-01	-3.7885029628220357e-01	-4.1375548648569749e-01	-6.6098019571450917e-01	-6.1297604777491221e-01	-5.7171041440720438e-01	1.0026507469188972e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8742062831033210e-01	-4.6101226797337141e-01	-6.4696868070869740e-01	-6.4971333635210249e-01	-3.7464030670644949e-01	-4.0925327675336620e-01	-6.5495007248948189e-01	-6.0708001295433156e-01	-5.6644831531097706e-01	1.0007371118484261e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8203831089609732e-01	-4.5604173716071644e-01	-6.4155556461830776e-01	-6.4395865451580681e-01	-3.7050390667923916e-01	-4.0482537543974612e-01	-6.4899186043580981e-01	-6.0126262091434668e-01	-5.6125399799139108e-01	9.9888014155844307e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7669188769813879e-01	-4.5115028958288345e-01	-6.3620268605233721e-01	-6.3827138341220024e-01	-3.6643940590097912e-01	-4.0047023960538675e-01	-6.4310481801552577e-01	-5.9552276643821855e-01	-5.5612647000870241e-01	9.9707935697354322e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7138144019207633e-01	-4.4633640678728403e-01	-6.3090932834212754e-01	-6.3265076540091736e-01	-3.6244515856351506e-01	-3.9618636117136075e-01	-6.3728819521961844e-01	-5.8985935048885585e-01	-5.5106474990011711e-01	9.9533427869887858e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6610703398766544e-01	-4.4159859999855683e-01	-6.2567477897553203e-01	-6.2709604144070097e-01	-3.5851956220147885e-01	-3.9197226623824405e-01	-6.3154123485506186e-01	-5.8427128097685777e-01	-5.4606786742171942e-01	9.9364442726541335e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6086871951857604e-01	-4.3693540973314093e-01	-6.2049832994066301e-01	-6.2160645185901542e-01	-3.5466105656218683e-01	-3.8782651440442040e-01	-6.2586317375015321e-01	-5.7875747346122408e-01	-5.4113486375763831e-01	9.9200932336358671e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5566653270594153e-01	-4.3234540540004684e-01	-6.1537927803935288e-01	-6.1618123706924932e-01	-3.5086812249501126e-01	-3.8374769808523040e-01	-6.2025324388242742e-01	-5.7331685178696123e-01	-5.3626479169876373e-01	9.9042848806589989e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5050049559664889e-01	-4.2782718488981863e-01	-6.1031692517227409e-01	-6.1081963823837504e-01	-3.4713928086099427e-01	-3.7973444183431998e-01	-6.1471067343321251e-01	-5.6794834866354416e-01	-5.3145671579320353e-01	9.8890144303879890e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4537061697734563e-01	-4.2337937415349142e-01	-6.0531057859754867e-01	-6.0552089790777952e-01	-3.4347309146333382e-01	-3.7578540166842350e-01	-6.0923468777272349e-01	-5.6265090618804614e-01	-5.2670971247051335e-01	9.8742771074427649e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4027689296504007e-01	-4.1900062677322325e-01	-6.0035955116457673e-01	-6.0028426056985595e-01	-3.3986815199923903e-01	-3.7189926439665888e-01	-6.0382451037939644e-01	-5.5742347631644618e-01	-5.2202287014162385e-01	9.8600681463160311e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3521930757523413e-01	-4.1468962352613042e-01	-5.9546316152472145e-01	-5.9510897320283629e-01	-3.3632309703356078e-01	-3.6807474695531883e-01	-5.9847936369702048e-01	-5.5226502128653254e-01	-5.1739528927625866e-01	9.8463827931952297e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3019783326838672e-01	-4.1044507194272678e-01	-5.9062073432036022e-01	-5.8999428576619328e-01	-3.3283659699447932e-01	-3.6431059574901542e-01	-5.9319846993303771e-01	-5.4717451399555828e-01	-5.1282608245955008e-01	9.8332163076926282e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2521243147557257e-01	-4.0626570586125244e-01	-5.8583160035375870e-01	-5.8493945165885097e-01	-3.2940735719145048e-01	-3.6060558599893694e-01	-5.8798105180124383e-01	-5.4215093833563721e-01	-5.0831437442940097e-01	9.8205639644876574e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2026305310409378e-01	-4.0215028497905980e-01	-5.8109509673710025e-01	-5.7994372814231376e-01	-3.2603411685553407e-01	-3.5695852109889342e-01	-5.8282633321193200e-01	-5.3719328948974066e-01	-5.0385930209610585e-01	9.8084210548838235e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1534963902381921e-01	-3.9809759440212383e-01	-5.7641056702497229e-01	-5.7500637673072241e-01	-3.2271564820214110e-01	-3.5336823197973039e-01	-5.7773353991243881e-01	-5.3230057419094290e-01	-4.9946001454561312e-01	9.7967828882839836e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1047212053498265e-01	-3.9410644419364305e-01	-5.7177736133046542e-01	-5.7012666354974584e-01	-3.1945075551618696e-01	-3.4983357648261626e-01	-5.7270190008082866e-01	-5.2747181094743079e-01	-4.9511567302770204e-01	9.7856447935866042e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0563041981813535e-01	-3.9017566892262562e-01	-5.6719483642603841e-01	-5.6530385966611629e-01	-3.1623827425956136e-01	-3.4635343874164370e-01	-5.6773064487539560e-01	-5.2270603023564699e-01	-4.9082545093033680e-01	9.7750021205062521e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0082445036692975e-01	-3.8630412721324142e-01	-5.6266235583019109e-01	-5.6053724138952421e-01	-3.1307707020079834e-01	-3.4292672857611267e-01	-5.6281900894246462e-01	-5.1800227466380577e-01	-4.8658853374129218e-01	9.7648502408209026e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9605411740438861e-01	-3.8249070129568175e-01	-5.5817928988092913e-01	-5.5582609054849730e-01	-3.0996603856675042e-01	-3.3955238089280987e-01	-5.5796623088489372e-01	-5.1335959910786477e-01	-4.8240411899814084e-01	9.7551845495485512e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9131931828328530e-01	-3.7873429655917340e-01	-5.5374501579695801e-01	-5.5116969474179456e-01	-3.0690410321606865e-01	-3.3622935509853769e-01	-5.5317155369353699e-01	-5.0877707082192603e-01	-4.7827141622759251e-01	9.7460004660561850e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8661994287121686e-01	-3.7503384110771737e-01	-5.4935891772747136e-01	-5.4656734756679926e-01	-3.0389021583422093e-01	-3.3295663452310847e-01	-5.4843422514381279e-01	-5.0425376952493184e-01	-4.7418964687510423e-01	9.7372934351033269e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8195587392097889e-01	-3.7138828531911838e-01	-5.4502038679135545e-01	-5.4201834882626398e-01	-3.0092335514977592e-01	-3.2973322585296694e-01	-5.4375349815943386e-01	-4.9978878746539152e-01	-4.7015804422564733e-01	9.7290589278224660e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7732698742676711e-01	-3.6779660140773862e-01	-5.4072882110656662e-01	-5.3752200471473899e-01	-2.9800252617163275e-01	-3.2655815857555764e-01	-5.3912863114521026e-01	-4.9538122946576846e-01	-4.6617585331642025e-01	9.7212924426390035e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7273315296674496e-01	-3.6425778299141476e-01	-5.3648362581042219e-01	-5.3307762798590819e-01	-2.9512675944687428e-01	-3.2343048443454109e-01	-5.3455888829077614e-01	-4.9103021294807730e-01	-4.6224233084228822e-01	9.7139895061328185e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6817423403250931e-01	-3.6077084466291898e-01	-5.3228421307143670e-01	-5.2868453810200777e-01	-2.9229511033888544e-01	-3.2034927689589504e-01	-5.3004353984696617e-01	-4.8673486794212178e-01	-4.5835674505462942e-01	9.7071456738434769e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6365008834591666e-01	-3.5733482156627427e-01	-5.2813000209339278e-01	-5.2434206136644357e-01	-2.8950665832536499e-01	-3.1731363062494033e-01	-5.2558186237650928e-01	-4.8249433707773165e-01	-4.5451837565427028e-01	9.7007565310215815e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5916056816375479e-01	-3.5394876897823052e-01	-5.2402041911217545e-01	-5.2004953104064666e-01	-2.8676050631586264e-01	-3.1432266097428624e-01	-5.2117313898056483e-01	-4.7830777556226900e-01	-4.5072651367909489e-01	9.6948176933278674e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5470552057072962e-01	-3.5061176189515453e-01	-5.1995489738597733e-01	-5.1580628744615797e-01	-2.8405577998843257e-01	-3.1137550348266124e-01	-5.1681665950261102e-01	-4.7417435114458134e-01	-4.4698046138693354e-01	9.6893248074825289e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5028478776116905e-01	-3.4732289462554156e-01	-5.1593287717935332e-01	-5.1161167805288377e-01	-2.8139162714501165e-01	-3.0847131338459310e-01	-5.1251172071106155e-01	-4.7009324406653064e-01	-4.4327953213422211e-01	9.6842735518660916e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4589820730990055e-01	-3.4408128038834995e-01	-5.1195380574163529e-01	-5.0746505755441007e-01	-2.7876721708511787e-01	-3.0560926513087017e-01	-5.0825762646193684e-01	-4.6606364700312441e-01	-4.3962305025096099e-01	9.6796596370743360e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4154561243267216e-01	-3.4088605091731167e-01	-5.0801713728014519e-01	-5.0336578793119824e-01	-2.7618173999744600e-01	-3.0278855191968940e-01	-5.0405368784285054e-01	-4.6208476499223905e-01	-4.3601035091240709e-01	9.6754788064287056e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3722683223653165e-01	-3.3773635607136082e-01	-5.0412233292864750e-01	-4.9931323850246762e-01	-2.7363440636895614e-01	-3.0000838523840728e-01	-4.9989922329947645e-01	-4.5815581535483624e-01	-4.3244078000794633e-01	9.6717268364438935e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3294169196052286e-01	-3.3463136345127725e-01	-5.0026886071141385e-01	-4.9530678596749966e-01	-2.7112444641103178e-01	-2.9726799441577284e-01	-4.9579355874562064e-01	-4.5427602760653146e-01	-4.2891369400751889e-01	9.6683995372544951e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2869001320704998e-01	-3.3157025802265383e-01	-4.9645619550330466e-01	-4.9134581443708047e-01	-2.6865110950229582e-01	-2.9456662618452012e-01	-4.9173602765796876e-01	-4.5044464336131979e-01	-4.2542845982598937e-01	9.6654927530025492e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2447161416426689e-01	-3.2855224174523279e-01	-4.9268381898617425e-01	-4.8742971545572517e-01	-2.6621366364766536e-01	-2.9190354425418602e-01	-4.8772597115647065e-01	-4.4666091622817850e-01	-4.2198445468578083e-01	9.6630023621871308e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2028630981982569e-01	-3.2557653320868363e-01	-4.8895121960196963e-01	-4.8355788801533417e-01	-2.6381139495323197e-01	-2.8927802889401388e-01	-4.8376273807135223e-01	-4.4292411170127782e-01	-4.1858106597810296e-01	9.6609242779777993e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1613391216627733e-01	-3.2264236727484386e-01	-4.8525789250278234e-01	-4.7972973856086326e-01	-2.6144360711656228e-01	-2.8668937652578513e-01	-4.7984568499759522e-01	-4.3923350704441649e-01	-4.1521769112305740e-01	9.6592544484935450e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1201423039846359e-01	-3.1974899472644380e-01	-4.8160333949816614e-01	-4.7594468098855569e-01	-2.5910962093200401e-01	-2.8413689932643177e-01	-4.7597417633776162e-01	-4.3558839117031034e-01	-4.1189373742888991e-01	9.6579888570483075e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0792707110316602e-01	-3.1689568192232320e-01	-4.7798706899997623e-01	-4.7220213663728094e-01	-2.5680877381060335e-01	-2.8161992484025300e-01	-4.7214758433393933e-01	-4.3198806451527577e-01	-4.0860862195064435e-01	9.6571235223651730e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0387223844131011e-01	-3.1408171045913508e-01	-4.7440859596496382e-01	-4.6850153427346281e-01	-2.5454041931423488e-01	-2.7913779560058827e-01	-4.6836528908955105e-01	-4.2843183890986292e-01	-4.0536177134844170e-01	9.6566544987595626e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9984953432299604e-01	-3.1130637683951112e-01	-4.7086744183538431e-01	-4.6484231007006838e-01	-2.5230392670354751e-01	-2.7668986876075102e-01	-4.6462667858174739e-01	-4.2491903744589554e-01	-4.0215262174559840e-01	9.6565778762939802e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9585875857561055e-01	-3.0856899214667260e-01	-4.6736313447779593e-01	-4.6122390758009729e-01	-2.5009868049935291e-01	-2.7427551573407521e-01	-4.6093114866503199e-01	-4.2144899434039529e-01	-3.9898061858677719e-01	9.6568897809045784e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9189970910528111e-01	-3.0586888172543325e-01	-4.6389520812028467e-01	-4.5764577770498915e-01	-2.4792408005706665e-01	-2.7189412184287665e-01	-4.5727810306675626e-01	-4.1802105479680318e-01	-3.9584521649635140e-01	9.6575863745014634e-01
