# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3001198744804703e-01	-7.3198580859718432e-01	-8.6769480061454196e-01	-9.0018991843553575e-01	-6.7748020687610266e-01	-6.4077890155018014e-01	-7.7610773447870218e-01	-8.1347324904185303e-01	-7.1411465052513834e-01	1.7903918809617880e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2609332792690591e-01	-7.2406052024841838e-01	-8.6164837536661576e-01	-8.9382389650708649e-01	-6.6920895115232337e-01	-6.3361575732214870e-01	-7.7101897597218960e-01	-8.0750966468675733e-01	-7.0857064193756969e-01	1.7881931919709400e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2213190803155154e-01	-7.1621889422028640e-01	-8.5560899101993715e-01	-8.8746032443247402e-01	-6.6105525047762903e-01	-6.2654011674898269e-01	-7.6591383638349742e-01	-8.0154713010787104e-01	-7.0305130393141080e-01	1.7860617922320841e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1812979635976411e-01	-7.0846147136864368e-01	-8.4957864850934506e-01	-8.8110161392601771e-01	-6.5301835999015101e-01	-6.1955185437277960e-01	-7.6079505044422269e-01	-7.9558820710238964e-01	-6.9755786691925858e-01	1.7839980884210782e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1408902239034118e-01	-7.0078869430352975e-01	-8.4355926231296152e-01	-8.7475008186645908e-01	-6.4509746388276934e-01	-6.1265077466242379e-01	-7.5566525617143965e-01	-7.8963534985597794e-01	-6.9209148880079607e-01	1.7820024557030727e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1001157618111728e-01	-6.9320091222436975e-01	-8.3755266246068283e-01	-8.6840795162141660e-01	-6.3729168087571253e-01	-6.0583661639936381e-01	-7.5052699571686976e-01	-7.8369090685338505e-01	-6.8665325754528417e-01	1.7800752380689975e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0589940812808445e-01	-6.8569838562894769e-01	-8.3156059657231185e-01	-8.6207735448544232e-01	-6.2960006945095703e-01	-5.9910905689647576e-01	-7.4538271637843212e-01	-7.7775712289610355e-01	-6.8124419373065304e-01	1.7782167487121701e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0175442878286238e-01	-6.7828129089288747e-01	-8.2558473191844506e-01	-8.5576033122061712e-01	-6.2202163285183487e-01	-5.9246771605142234e-01	-7.4023477176025221e-01	-7.7183614121427591e-01	-6.7586525303597444e-01	1.7764272704423389e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9757850872581091e-01	-6.7094972471708114e-01	-8.1962665749767072e-01	-8.4945883368900699e-01	-6.1455532385185407e-01	-5.8591216023642223e-01	-7.3508542306771996e-01	-7.6593000566067804e-01	-6.7051732868454128e-01	1.7747070561345346e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9337347849213022e-01	-6.6370370844115278e-01	-8.1368788612411791e-01	-8.4317472656676651e-01	-6.0720004929723626e-01	-5.7944190602671375e-01	-7.2993684052461028e-01	-7.6004066297520101e-01	-6.6520125383520567e-01	1.7730563292100947e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8914112854840521e-01	-6.5654319222166813e-01	-8.0776985651977862e-01	-8.3690978913004832e-01	-5.9995467442811234e-01	-5.7305642377039778e-01	-7.2479110489979959e-01	-7.5416996510883194e-01	-6.5991780392002175e-01	1.7714752841473114e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8488320931706499e-01	-6.4946805907433092e-01	-8.0187393540649121e-01	-8.3066571710338533e-01	-5.9281802698369246e-01	-5.6675514100263047e-01	-7.1965020913163158e-01	-7.4831967159679680e-01	-6.5466769892658461e-01	1.7699640870191347e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8060143124633683e-01	-6.4247812877993071e-01	-7.9600141959282689e-01	-8.2444412456160787e-01	-5.8578890109703985e-01	-5.6053744570742436e-01	-7.1451606003849366e-01	-7.4249145197105604e-01	-6.4945160562379034e-01	1.7685228760554896e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7629746492329086e-01	-6.3557316165425692e-01	-7.9015353805152366e-01	-8.1824654587684675e-01	-5.7886606098533666e-01	-5.5440268943054194e-01	-7.0939048010474193e-01	-7.3668688820300121e-01	-6.4427013973005542e-01	1.7671517622277595e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7197294122767222e-01	-6.2875286218261894e-01	-7.8433145398348159e-01	-8.1207443770262333e-01	-5.7204824444173608e-01	-5.4835019024715437e-01	-7.0427520933164978e-01	-7.3090747716777260e-01	-6.3912386802328480e-01	1.7658508298531017e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6762945152425630e-01	-6.2201688251998266e-01	-7.7853626686465316e-01	-8.0592918098745514e-01	-5.6533416613505949e-01	-5.4237923558810230e-01	-6.9917190714358857e-01	-7.2515463312216766e-01	-6.3401331039215669e-01	1.7646201372163035e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6326854789153218e-01	-6.1536482585807861e-01	-7.7276901447252588e-01	-7.9981208301091244e-01	-5.5872252072370954e-01	-5.3648908492872205e-01	-6.9408215434024301e-01	-7.1942969018872371e-01	-6.2893894182849175e-01	1.7634597172069852e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5889174338455776e-01	-6.0879624966114265e-01	-7.6703067488917676e-01	-7.9372437943544971e-01	-5.5221198579025610e-01	-5.3067897234429118e-01	-6.8900745508618011e-01	-7.1373390483906241e-01	-6.2390119436070035e-01	1.7623695779700124e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5450051232993562e-01	-6.0231066877220285e-01	-7.6132216847819845e-01	-7.8766723636780367e-01	-5.4580122460320013e-01	-5.2494810893623567e-01	-6.8394923892964055e-01	-7.0806845837015997e-01	-6.1890045892847567e-01	1.7613497035670813e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5009629065084902e-01	-5.9590755839209220e-01	-7.5564435983306577e-01	-7.8164175242417688e-01	-5.3948888871241441e-01	-5.1929568513326829e-01	-6.7890886284297214e-01	-7.0243445936767424e-01	-6.1393708719906870e-01	1.7604000546475238e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4568047622022613e-01	-5.8958635693354133e-01	-7.4999805969477795e-01	-7.7564896079383983e-01	-5.3327362038476800e-01	-5.1372087287167545e-01	-6.7388761327761337e-01	-6.9683294615100400e-01	-6.0901139332562582e-01	1.7595205691264462e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4125442924010529e-01	-5.8334646875292295e-01	-7.4438402683686489e-01	-7.6968983129618240e-01	-5.2715405488638534e-01	-5.0822282765896443e-01	-6.6888670822708551e-01	-6.9126488919520701e-01	-6.0412365564820802e-01	1.7587111628684380e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3681947264535828e-01	-5.7718726676232956e-01	-7.3880296991608296e-01	-7.6376527242666026e-01	-5.2112882261793259e-01	-5.0280069052507947e-01	-6.6390729929190373e-01	-6.8573119352535727e-01	-5.9927411833821154e-01	1.7579717303751379e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3237689252998037e-01	-5.7110809492484826e-01	-7.3325554928734149e-01	-7.5787613338744131e-01	-5.1519655110923512e-01	-4.9745358986536709e-01	-6.5895047374083437e-01	-6.8023270107937961e-01	-5.9446299298702820e-01	1.7573021454750688e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2792793859420877e-01	-5.6510827063595559e-01	-7.2774237878160652e-01	-7.5202320609892626e-01	-5.0935586687943590e-01	-4.9218064317944205e-01	-6.5401725656335175e-01	-6.7477019303578667e-01	-5.8969046013985837e-01	1.7567022620142119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2347382461079599e-01	-5.5918708699408060e-01	-7.2226402744573381e-01	-7.4620722718868115e-01	-5.0360539716877784e-01	-4.8698095871003688e-01	-6.4910861250861784e-01	-6.6934439210316088e-01	-5.8495667077566749e-01	1.7561719145459034e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1901572890882357e-01	-5.5334381496343243e-01	-7.1682102124335290e-01	-7.4042887995463635e-01	-4.9794377154798342e-01	-4.8185363698588340e-01	-6.4422544810671722e-01	-6.6395596476858276e-01	-5.8026174773434414e-01	1.7557109190187044e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1455479487346627e-01	-5.4757770543225492e-01	-7.1141384471608893e-01	-7.3468879629974082e-01	-4.9236962341103330e-01	-4.7679777227258041e-01	-6.3936861366828435e-01	-6.5860552350256185e-01	-5.7560578709217536e-01	1.7553190734609989e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1009213146023729e-01	-5.4188799116969055e-01	-7.0604294260458211e-01	-7.2898755863554432e-01	-4.8688159135702797e-01	-4.7181245393534227e-01	-6.3453890525905310e-01	-6.5329362891835052e-01	-5.7098885948678368e-01	1.7549961586611453e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0562881372223838e-01	-5.3627388868448012e-01	-7.0070872142889040e-01	-7.2332570175250632e-01	-4.8147832046664174e-01	-4.6689676771742500e-01	-6.2973706664621687e-01	-6.4802079188385053e-01	-5.6641101139272143e-01	1.7547419388420986e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0116588334901939e-01	-5.3073459998871297e-01	-6.9541155102800223e-01	-7.1770371465504113e-01	-4.7615846347851615e-01	-4.6204979693795561e-01	-6.2496379121383827e-01	-6.4278747558457727e-01	-5.6187226634894882e-01	1.7545561623294936e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9670434921572353e-01	-5.2526931426985157e-01	-6.9015176605832229e-01	-7.1212204235963805e-01	-4.7092068187077668e-01	-4.5727062361277360e-01	-6.2021972384486657e-01	-6.3759409753645624e-01	-5.5737262613942251e-01	1.7544385622122696e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9224518794122611e-01	-5.1987720947424032e-01	-6.8492966745107287e-01	-7.0658108765456862e-01	-4.6576364685268423e-01	-4.5255832950181379e-01	-6.1550546276763507e-01	-6.3244103154744402e-01	-5.5291207192805736e-01	1.7543888569949819e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8778934445402360e-01	-5.1455745380528151e-01	-6.7974552382870379e-01	-7.0108121281996916e-01	-4.6068604027126064e-01	-4.4791199708645213e-01	-6.1082156136499766e-01	-6.2732860962722037e-01	-5.4849056534932983e-01	1.7544067512410229e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8333773256472072e-01	-5.0930920713943229e-01	-6.7459957288044914e-01	-6.9562274130726631e-01	-4.5568655543754616e-01	-4.4333071048013284e-01	-6.0616852994452863e-01	-6.2225712384439691e-01	-5.4410804955577408e-01	1.7544919362060518e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7889123554397799e-01	-5.0413162236313758e-01	-6.6949202269730390e-01	-6.9020595937713769e-01	-4.5076389787698445e-01	-4.3881355627549451e-01	-6.0154683746846704e-01	-6.1722682813091068e-01	-5.3976445022366137e-01	1.7546440904609888e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7445070670484739e-01	-4.9902384663376559e-01	-6.6442305306672711e-01	-6.8483111769533778e-01	-4.4591678600824086e-01	-4.3435962433109609e-01	-5.9695691324230460e-01	-6.1223794003340815e-01	-5.3545967651810156e-01	1.7548628805040170e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7001696998849078e-01	-4.9398502256756849e-01	-6.5939281672748229e-01	-6.7949843288595979e-01	-4.4114395175460203e-01	-4.2996800850076727e-01	-5.9239914856117093e-01	-6.0729064241165065e-01	-5.3119362201884035e-01	1.7551479613610601e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6559082055229888e-01	-4.8901428935762259e-01	-6.5440144058507366e-01	-6.7420808904177698e-01	-4.3644414109192098e-01	-4.2563780730845346e-01	-5.8787389831331793e-01	-6.0238508508406763e-01	-5.2696616560797760e-01	1.7554989771743124e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6117302535949483e-01	-4.8411078382465228e-01	-6.4944902688829964e-01	-6.6896023919153158e-01	-4.3181611453691193e-01	-4.2136812457137396e-01	-5.8338148254023703e-01	-5.9752138642075825e-01	-5.2277717232084964e-01	1.7559155617784097e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5676432376937097e-01	-4.7927364140356782e-01	-6.4453565436748561e-01	-6.6375500672409982e-01	-4.2725864757942378e-01	-4.1715806997417032e-01	-5.7892218795307926e-01	-5.9269963488435329e-01	-5.1862649416127282e-01	1.7563973392639147e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5236542812730933e-01	-4.7450199706849178e-01	-6.3966137933502332e-01	-6.5859248676964199e-01	-4.2277053106217460e-01	-4.1300675959663219e-01	-5.7449626940523046e-01	-5.8791989051925531e-01	-5.1451397088235429e-01	1.7569439245278264e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4797702435383162e-01	-4.6979498619896082e-01	-6.3482623674885030e-01	-6.5347274753791906e-01	-4.1835057151124505e-01	-4.0891331639748757e-01	-5.7010395132100800e-01	-5.8318218638988395e-01	-5.1043943073402609e-01	1.7575549238108745e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4359977253194598e-01	-4.6515174538993181e-01	-6.3003024123958040e-01	-6.4839583161407399e-01	-4.1399759142049991e-01	-4.0487687065663952e-01	-5.6574542908060088e-01	-5.7848652996864680e-01	-5.0640269117846481e-01	1.7582299352214084e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3923430749209729e-01	-4.6057141320814365e-01	-6.2527338810198452e-01	-6.4336175721225908e-01	-4.0971042949294084e-01	-4.0089656037813814e-01	-5.6142087036147925e-01	-5.7383290447440494e-01	-5.0240355957451277e-01	1.7589685492457257e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3488123939409400e-01	-4.5605313089730437e-01	-6.2055565425156867e-01	-6.3837051938757428e-01	-4.0548794084184514e-01	-3.9697153165607557e-01	-5.5713041643659433e-01	-5.6922127016232060e-01	-4.9844183383220714e-01	1.7597703492447430e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3054115430539945e-01	-4.5159604303450240e-01	-6.1587699914700988e-01	-6.3342209120685944e-01	-4.0132899715441511e-01	-3.9310093900550425e-01	-5.5287418342980865e-01	-5.6465156556598295e-01	-4.9451730303848934e-01	1.7606349119369236e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2621461477522964e-01	-4.4719929814016879e-01	-6.1123736567923559e-01	-6.2851642487893955e-01	-3.9723248682051393e-01	-3.8928394566037783e-01	-5.4865226352906293e-01	-5.6012370869279238e-01	-4.9062974805514453e-01	1.7615618078674260e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2190216040395538e-01	-4.4286204924383143e-01	-6.0663668102792423e-01	-6.2365345284497686e-01	-3.9319731502893090e-01	-3.8551972384043592e-01	-5.4446472615785868e-01	-5.5563759817361569e-01	-4.8677894208999051e-01	1.7625506018634818e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1760430840729994e-01	-4.3858345440782448e-01	-6.0207485748624823e-01	-6.1883308882964971e-01	-3.8922240383350937e-01	-3.8180745498886254e-01	-5.4031161910572201e-01	-5.5119311436775831e-01	-4.8296465124232035e-01	1.7636008534760148e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1332155417490906e-01	-4.3436267721105543e-01	-5.9755179325464269e-01	-6.1405522885389752e-01	-3.8530669219130781e-01	-3.7814632998245729e-01	-5.3619296961833829e-01	-5.4679012042433472e-01	-4.7918663502355308e-01	1.7647121174075611e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0905437182287445e-01	-4.3019888719484178e-01	-5.9306737320444469e-01	-6.0931975221003354e-01	-3.8144913597489910e-01	-3.7453554931599387e-01	-5.3210878544813833e-01	-5.4242846330113814e-01	-4.7544464685404619e-01	1.7658839439265663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0480321473984020e-01	-4.2609126027275768e-01	-5.8862146961218464e-01	-6.0462652240003223e-01	-3.7764870796074557e-01	-3.7097432326234070e-01	-5.2805905586611346e-01	-5.3810797474212924e-01	-4.7173843453697456e-01	1.7671158792681689e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0056851612634419e-01	-4.2203897910636123e-01	-5.8421394286537354e-01	-5.9997538803784778e-01	-3.7390439779551937e-01	-3.6746187200986258e-01	-5.2404375263572267e-01	-5.3382847221467922e-01	-4.6806774071016727e-01	1.7684074660215889e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9635068952708334e-01	-4.1804123344860117e-01	-5.7984464214057363e-01	-5.9536618371662275e-01	-3.7021521194210727e-01	-3.6399742577853272e-01	-5.2006283094973205e-01	-5.2958975980769674e-01	-4.6443230327675561e-01	1.7697582435042634e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9215012935583264e-01	-4.1409722045662234e-01	-5.7551340605457812e-01	-5.9079873084167578e-01	-3.6658017360695350e-01	-3.6058022491612723e-01	-5.1611623033090159e-01	-5.2539162909179626e-01	-4.6083185581547359e-01	1.7711677481229002e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8796721141274264e-01	-4.1020614497563301e-01	-5.7122006328948660e-01	-5.8627283843015721e-01	-3.6299832265028581e-01	-3.5720951997579292e-01	-5.1220387549741331e-01	-5.2123385994264271e-01	-4.5726612797140487e-01	1.7726355137216241e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8380229339381737e-01	-4.0636721979541179e-01	-5.6696443319248058e-01	-5.8178830387828673e-01	-3.5946871548069620e-01	-3.5388457177622479e-01	-5.0832567719397415e-01	-5.1711622132861190e-01	-4.5373484582796597e-01	1.7741610719173937e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7965571539234992e-01	-4.0257966588098720e-01	-5.6274632635107313e-01	-5.7734491369706731e-01	-3.5599042493543659e-01	-3.5060465144562042e-01	-5.0448153298952714e-01	-5.1303847206390374e-01	-4.5023773226087499e-01	1.7757439524229282e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7552780039214666e-01	-3.9884271257893372e-01	-5.5856554514460988e-01	-5.7294244421739959e-01	-3.5256254014773070e-01	-3.4736904045052086e-01	-5.0067132804250558e-01	-5.0900036152822503e-01	-4.4677450727483486e-01	1.7773836833573164e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7141885475241403e-01	-3.9515559780068665e-01	-5.5442188427279526e-01	-5.6858066226550341e-01	-3.4918416640230771e-01	-3.4417703061058857e-01	-4.9689493583458977e-01	-5.0500163035416268e-01	-4.4334488832363389e-01	1.7790797915445768e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6732916868412706e-01	-3.9151756818420236e-01	-5.5031513126196352e-01	-5.6425932580954152e-01	-3.4585442498029156e-01	-3.4102792410031241e-01	-4.9315221887388855e-01	-5.0104201108332824e-01	-4.3994859061434660e-01	1.7808318028003787e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6325901671782972e-01	-3.8792787923523769e-01	-5.4624506694987007e-01	-5.5997818457836623e-01	-3.4257245299451833e-01	-3.3792103343859181e-01	-4.8944302936850553e-01	-4.9712122879237197e-01	-4.3658532739628780e-01	1.7826392422071671e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5920865816273255e-01	-3.8438579544945950e-01	-5.4221146594969372e-01	-5.5573698065325983e-01	-3.3933740321626749e-01	-3.3485568146708045e-01	-4.8576720987140432e-01	-4.9323900168991258e-01	-4.3325481023535178e-01	1.7845016343779592e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5517833755707444e-01	-3.8089059041655371e-01	-5.3821409709397461e-01	-5.5153544903356932e-01	-3.3614844389434667e-01	-3.3183120131813604e-01	-4.8212459389752155e-01	-4.8939504168543779e-01	-4.2995674927435090e-01	1.7864185037090454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5116828510966518e-01	-3.7744154690741999e-01	-5.3425272385917910e-01	-5.4737331817709012e-01	-3.3300475856739525e-01	-3.2884693637317103e-01	-4.7851500651401752e-01	-4.8558905493118787e-01	-4.2669085347993663e-01	1.7883893746218760e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4717871713260777e-01	-3.7403795694552311e-01	-5.3032710477156364e-01	-5.4325031051607564e-01	-3.2990554587022669e-01	-3.2590224021215758e-01	-4.7493826490458768e-01	-4.8182074233802957e-01	-4.2345683087667019e-01	1.7904137717943636e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4320983646515040e-01	-3.7067912186338953e-01	-5.2643699379500575e-01	-5.3916614294969500e-01	-3.2685001933495672e-01	-3.2299647655499014e-01	-4.7139417890871405e-01	-4.7808980006629453e-01	-4.2025438876879651e-01	1.7924912203819063e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3926183288868244e-01	-3.6736435234520914e-01	-5.2258214070144993e-01	-5.3512052731378568e-01	-3.2383740718763515e-01	-3.2012901919537923e-01	-4.6788255153673025e-01	-4.7439591999253627e-01	-4.1708323395023356e-01	1.7946212462283599e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3533488353287981e-01	-3.6409296845644473e-01	-5.1876229142458841e-01	-5.3111317082870779e-01	-3.2086695214103056e-01	-3.1729925192790187e-01	-4.6440317946156590e-01	-4.7073879015313974e-01	-4.1394307290329080e-01	1.7968033760672504e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3142915327302274e-01	-3.6086429966131567e-01	-5.1497718839740192e-01	-5.2714377652608313e-01	-3.1793791118418319e-01	-3.1450656846880465e-01	-4.6095585348800089e-01	-4.6711809516568453e-01	-4.1083361198660429e-01	1.7990371377134899e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2754479511851435e-01	-3.5767768482896728e-01	-5.1122657087415158e-01	-5.2321204365522256e-01	-3.1504955536928991e-01	-3.1175037237111558e-01	-4.5754035900026185e-01	-4.6353351662894587e-01	-4.0775455761275392e-01	1.8013220602458484e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2368195059264853e-01	-3.5453247222910683e-01	-5.0751017523740904e-01	-5.1931766806997681e-01	-3.1220116959645250e-01	-3.0903007693458845e-01	-4.5415647638875489e-01	-4.5998473350239205e-01	-4.0470561641601255e-01	1.8036576741804704e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1984075010368822e-01	-3.5142801951784369e-01	-5.0382773529067471e-01	-5.1546034259675677e-01	-3.0939205239676992e-01	-3.0634510511097796e-01	-4.5080398145672634e-01	-4.5647142246600320e-01	-4.0168649541065810e-01	1.8060435116356783e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1602131330730836e-01	-3.4836369371442621e-01	-5.0017898253715776e-01	-5.1163975738446343e-01	-3.0662151571423335e-01	-3.0369488940510242e-01	-4.4748264580761299e-01	-4.5299325826122849e-01	-3.9869690214027370e-01	1.8084791064883383e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1222374946047897e-01	-3.4533887116954326e-01	-4.9656364644522222e-01	-5.0785560023700083e-01	-3.0388888468683389e-01	-3.0107887177213100e-01	-4.4419223721382745e-01	-4.4954991401385241e-01	-3.9573654481842047e-01	1.8109639945220535e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0844815776687855e-01	-3.4235293752581403e-01	-4.9298145470103627e-01	-5.0410755692908005e-01	-3.0119349742727108e-01	-2.9849650351150653e-01	-4.4093251996770100e-01	-4.4614106153953570e-01	-3.9280513246107995e-01	1.8134977135674204e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0469462771391391e-01	-3.3940528767105882e-01	-4.8943213344891767e-01	-5.0039531150595939e-01	-2.9853470480361488e-01	-2.9594724515788123e-01	-4.3770325521528591e-01	-4.4276637163276050e-01	-3.8990237501123298e-01	1.8160798036346246e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0096323940144725e-01	-3.3649532568490936e-01	-4.8591540751985685e-01	-4.9671854656778514e-01	-2.9591187022024518e-01	-2.9343056636942300e-01	-4.3450420127370726e-01	-4.3942551433988680e-01	-3.8702798345591927e-01	1.8187098070386143e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9725406386233071e-01	-3.3362246477929575e-01	-4.8243100064869315e-01	-4.9307694353913373e-01	-2.9332436939937223e-01	-2.9094594581383187e-01	-4.3133511393271806e-01	-4.3611815921700647e-01	-3.8418166993612884e-01	1.8213872685171053e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9356716337485416e-01	-3.3078612723330075e-01	-4.7897863568039389e-01	-4.8947018292438255e-01	-2.9077159016340431e-01	-2.8849287105237520e-01	-4.2819574674110600e-01	-4.3284397557326149e-01	-3.8136314784984848e-01	1.8241117353416518e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8990259176721882e-01	-3.2798574432286187e-01	-4.7555803476587927e-01	-4.8589794454948060e-01	-2.8825293221841752e-01	-2.8607083842223202e-01	-4.2508585127856913e-01	-4.2960263270024585e-01	-3.7857213194857264e-01	1.8268827574220308e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8626039471414637e-01	-3.2522075624576308e-01	-4.7216891954781604e-01	-4.8235990779069932e-01	-2.8576780693895687e-01	-2.8367935291742558e-01	-4.2200517741366678e-01	-4.2639380008813460e-01	-3.7580833842758260e-01	1.8296998874041674e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8264061002575385e-01	-3.2249061204233609e-01	-4.6881101133678882e-01	-4.7885575179089773e-01	-2.8331563715436914e-01	-2.8131792806859224e-01	-4.1895347354842111e-01	-4.2321714762910434e-01	-3.7307148501028292e-01	1.8325626807618394e+00
