# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3310414232222387e-01	-1.0211839267133080e+00	-7.2293595677278877e-01	-3.5987580387652701e-01	-7.5928789734946134e-01	-5.6378426313510066e-01	-6.4461178473586400e-01	-9.4481714180243770e-01	-7.8034604521347473e-01	-6.3504976581292427e-01	-6.9769257230799919e-01	-8.0873747664212636e-01	2.8608365165296243e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3323703800755291e-01	-1.0161523371499526e+00	-7.2093349772919124e-01	-3.6042175590035791e-01	-7.5573847213265810e-01	-5.5714020742735038e-01	-6.3843169653459586e-01	-9.3997440964505918e-01	-7.7956625702533511e-01	-6.3076022249338703e-01	-6.9690263423430121e-01	-8.0824359998641604e-01	2.8603035399245673e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3329369047773640e-01	-1.0110646292611796e+00	-7.1886906607963708e-01	-3.6092043636130916e-01	-7.5213516584532969e-01	-5.5057733762451999e-01	-6.3229514260681385e-01	-9.3508237095108271e-01	-7.7871157959382376e-01	-6.2646102193936926e-01	-6.9603669601390583e-01	-8.0767074194320709e-01	2.8598359071361874e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3327478658624212e-01	-1.0059233640930021e+00	-7.1674412837973966e-01	-3.6137222199859259e-01	-7.4848026023919378e-01	-5.4409544606383708e-01	-6.2620313186825616e-01	-9.3014347143615184e-01	-7.7778299466693657e-01	-6.2215394247696398e-01	-6.9509593220742805e-01	-8.0701978175138633e-01	2.8594339810212630e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3318104749600521e-01	-1.0007310851803908e+00	-7.1456016386072185e-01	-3.6177751309986611e-01	-7.4477602054772840e-01	-5.3769427598216857e-01	-6.2015660029575015e-01	-9.2516013455968871e-01	-7.7678151368046477e-01	-6.1784070954301640e-01	-6.9408154452715698e-01	-8.0629163383059488e-01	2.8590981200459988e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3301322728353269e-01	-9.9549031626619344e-01	-7.1231866264695787e-01	-3.6213673254920664e-01	-7.4102469347326660e-01	-5.3137352431629692e-01	-6.1415641345345939e-01	-9.2013475954625601e-01	-7.7570817621997368e-01	-6.1352299604169958e-01	-6.9299476023332096e-01	-8.0548724622163281e-01	2.8588286778309246e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3277211153281274e-01	-9.9020355911389679e-01	-7.1002112399991990e-01	-3.6245032486597500e-01	-7.3722850526056671e-01	-5.2513284440687469e-01	-6.0820336898470673e-01	-9.1506971950254068e-01	-7.7456404847987326e-01	-6.0920242275557079e-01	-6.9183683052557532e-01	-8.0460759901309375e-01	2.8586260027081343e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3245851592222200e-01	-9.8487329141621072e-01	-7.0766905459149876e-01	-3.6271875523696512e-01	-7.3338965985838900e-01	-5.1897184860724788e-01	-6.0229819906643278e-01	-9.0996735963072128e-01	-7.7335022172254053e-01	-6.0488055880765979e-01	-6.9060902893260323e-01	-8.0365370275780168e-01	2.8584904372914433e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3207328480746070e-01	-9.7950196480106733e-01	-7.0526396680948800e-01	-3.6294250854416688e-01	-7.2951033717029889e-01	-5.1289011079848301e-01	-5.9644157282372023e-01	-9.0482999553869758e-01	-7.7206781074034281e-01	-6.0055892217126194e-01	-6.8931264970270223e-01	-8.0262659688249050e-01	2.8584223180599979e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3161728980346064e-01	-9.7409200293630227e-01	-7.0280737709787977e-01	-3.6312208839040111e-01	-7.2559269139561211e-01	-5.0688716881207418e-01	-5.9063409870206818e-01	-8.9965991164739711e-01	-7.7071795232333729e-01	-5.9623898022418309e-01	-6.8794900619816934e-01	-8.0152734809411463e-01	2.8584219749558515e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3109142836808505e-01	-9.6864579973397813e-01	-7.0030080433441089e-01	-3.6325801612501296e-01	-7.2163884946111723e-01	-5.0096252676191277e-01	-5.8487632679543022e-01	-8.9445935969511359e-01	-7.6930180373532064e-01	-5.9192215034429430e-01	-6.8651942929631504e-01	-8.0035704878607916e-01	2.8584897309959336e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3049662239033875e-01	-9.6316571765493741e-01	-6.9774576824765144e-01	-3.6335082987171302e-01	-7.1765090954391908e-01	-4.9511565728720858e-01	-5.7916875112826927e-01	-8.8923055733854028e-01	-7.6782054120077625e-01	-5.8760980054333889e-01	-6.8502526579981227e-01	-7.9911681544755409e-01	2.8586259018988240e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2983381678567394e-01	-9.5765408611387892e-01	-6.9514378787573061e-01	-3.6340108356058426e-01	-7.1363093968545999e-01	-4.8934600370813303e-01	-5.7351181189014910e-01	-8.8397568684997996e-01	-7.6627535840519778e-01	-5.8330325013603768e-01	-6.8346787685908517e-01	-7.9780778707894418e-01	2.8588307957267083e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2910397810082928e-01	-9.5211319998497568e-01	-6.9249638006861780e-01	-3.6340934596618168e-01	-7.0958097649653118e-01	-4.8365298209603158e-01	-5.6790589762160604e-01	-8.7869689390991879e-01	-7.6466746501110849e-01	-5.7900377044163220e-01	-6.8184863640934024e-01	-7.9643112361646795e-01	2.8591047125427989e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2830809313055367e-01	-9.4654531820770293e-01	-6.8980505803569614e-01	-3.6337619975354157e-01	-7.0550302395280962e-01	-4.7803598326010349e-01	-5.6235134735026748e-01	-8.7339628649396295e-01	-7.6299808519201429e-01	-5.7471258551510129e-01	-6.8016892962476594e-01	-7.9498800436865780e-01	2.8594479440845233e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2744716754840100e-01	-9.4095266249232357e-01	-6.8707132994017217e-01	-3.6330224053383403e-01	-7.0139905228024302e-01	-4.7249437465251093e-01	-5.5684845267637173e-01	-8.6807593385293313e-01	-7.6126845618640249e-01	-5.7043087290538474e-01	-6.7843015139235052e-01	-7.9347962646748949e-01	2.8598607734526906e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2652222455366500e-01	-9.3533741612418209e-01	-6.8429669754171107e-01	-3.6318807593130259e-01	-6.9727099692934436e-01	-4.6702750219390038e-01	-5.5139745980705346e-01	-8.6273786558468135e-01	-7.5947982687375826e-01	-5.6615976443803373e-01	-6.7663370480766249e-01	-7.9190720333670472e-01	2.8603434748168195e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2553430353638981e-01	-9.2970172286571495e-01	-6.8148265488845650e-01	-3.6303432466300262e-01	-6.9312075763726988e-01	-4.6163469202136859e-01	-5.4599857153890374e-01	-8.5738407079605639e-01	-7.5763345637448709e-01	-5.6190034701982561e-01	-6.7478099969484007e-01	-7.9027196317974358e-01	2.8608963131367888e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2448445876224832e-01	-9.2404768595487741e-01	-6.7863068705948204e-01	-3.6284161563279205e-01	-6.8895019757633991e-01	-4.5631525216090985e-01	-5.4065194918849047e-01	-8.5201649735322715e-01	-7.5573061267546859e-01	-5.5765366346294210e-01	-6.7287345115293073e-01	-7.8857514748959712e-01	2.8615195439008883e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2337375807898940e-01	-9.1837736719840957e-01	-6.7574226895849088e-01	-3.6261058704087701e-01	-6.8476114258746978e-01	-4.5106847412640488e-01	-5.3535771447066693e-01	-8.4663705121845978e-01	-7.5377257128287378e-01	-5.5342071332643317e-01	-6.7091247813060073e-01	-7.8681800958271209e-01	2.8622134128803589e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2220328164595249e-01	-9.1269278615824700e-01	-6.7281886415943570e-01	-3.6234188551016500e-01	-6.8055538049682207e-01	-4.4589363444721719e-01	-5.3011595132462841e-01	-8.4124759587126186e-01	-7.5176061390373961e-01	-5.4920245377276244e-01	-6.6889950203112936e-01	-7.8500181315897566e-01	2.8629781559004162e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2097412068810462e-01	-9.0699591942910851e-01	-6.6986192380457343e-01	-3.6203616523053300e-01	-6.7633466051381430e-01	-4.4078999612646153e-01	-5.2492670768779881e-01	-8.3584995181171340e-01	-7.4969602715768124e-01	-5.4499980043733309e-01	-6.6683594534946455e-01	-7.8312783088962301e-01	2.8638139986277755e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1968737627585611e-01	-9.0128870000518602e-01	-6.6687288555528190e-01	-3.6169408712204076e-01	-6.7210069270847839e-01	-4.3575681003200789e-01	-5.1978999721774843e-01	-8.3044589614364117e-01	-7.4758010131999486e-01	-5.4081362830897284e-01	-6.6472323034301295e-01	-7.8119734303482269e-01	2.8647211563746020e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1834415813185870e-01	-8.9557301673367706e-01	-6.6385317259584431e-01	-3.6131631801802161e-01	-6.6785514756604736e-01	-4.3079331622226968e-01	-5.1470580096243645e-01	-8.2503716223524259e-01	-7.4541412909728821e-01	-5.3664477261945820e-01	-6.6256277773767880e-01	-7.7921163609249045e-01	2.8656998339188204e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1694558346577753e-01	-8.8985071385276593e-01	-6.6080419269022250e-01	-3.6090352986886276e-01	-6.6359965561650636e-01	-4.2589874520881665e-01	-5.0967406897917600e-01	-8.1962543945462885e-01	-7.4319940443665888e-01	-5.3249402974023441e-01	-6.6035600547057616e-01	-7.7717200147980348e-01	2.8667502253406516e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1549277583802096e-01	-8.8412359061154444e-01	-6.5772733729173205e-01	-3.6045639896722709e-01	-6.5933580713676798e-01	-4.2107231915783111e-01	-5.0469472190279585e-01	-8.1421237297769611e-01	-7.4093722136931917e-01	-5.2836215808458409e-01	-6.5810432747066994e-01	-7.7507973424869347e-01	2.8678725138752368e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1398686405321254e-01	-8.7839340096924845e-01	-6.5462398070537875e-01	-3.5997560519534327e-01	-6.5506515192302217e-01	-4.1631325303240491e-01	-4.9976765246354943e-01	-8.0879956366567796e-01	-7.3862887288946022e-01	-5.2424987901357223e-01	-6.5580915247849392e-01	-7.7293613183650134e-01	2.8690668717811700e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1242898108411379e-01	-8.7266185337108104e-01	-6.5149547930248386e-01	-3.5946183129491882e-01	-6.5078919913074085e-01	-4.1162075567764950e-01	-4.9489272695539926e-01	-8.0338856800964775e-01	-7.3627564986903593e-01	-5.2015787774419298e-01	-6.5347188290596103e-01	-7.7074249285281471e-01	2.8703334602247224e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1082026302661772e-01	-8.6693061059785037e-01	-6.4834317078711368e-01	-3.5891576216013593e-01	-6.4650941717976818e-01	-4.0699403085056990e-01	-4.9006978665535439e-01	-7.9798089813923212e-01	-7.3387884000903136e-01	-5.1608680425820952e-01	-6.5109391373713221e-01	-7.6850011590339207e-01	2.8716724291795299e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0916184808628302e-01	-8.6120128968653709e-01	-6.4516837351372414e-01	-3.5833808415410517e-01	-6.4222723372184809e-01	-4.0243227819660687e-01	-4.8529864919459875e-01	-7.9257802189273019e-01	-7.3143972682768987e-01	-5.1203727421027223e-01	-6.4867663147070698e-01	-7.6621029845194277e-01	2.8730839173414853e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0745487559684928e-01	-8.5547546191889035e-01	-6.4197238585529148e-01	-3.5772948444908709e-01	-6.3794403566793034e-01	-3.9793469417474520e-01	-4.8057910988220043e-01	-7.8718136294584107e-01	-7.2895958868606292e-01	-5.0800986983397356e-01	-6.4622141310485426e-01	-7.6387433572040964e-01	2.8745680520585464e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0570048507100491e-01	-8.4975465287511009e-01	-6.3875648562114373e-01	-3.5709065039067428e-01	-6.3366116927254967e-01	-3.9350047293302443e-01	-4.7591094298222447e-01	-7.8179230099617014e-01	-7.2643969785114770e-01	-5.0400514084456949e-01	-6.4372962516487575e-01	-7.6149351962827894e-01	2.8761249492751544e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0389981528367185e-01	-8.4404034254961091e-01	-6.3552192952358566e-01	-3.5642226888610762e-01	-6.2937994027256083e-01	-3.8912880713627523e-01	-4.7129390294512163e-01	-7.7641217200069024e-01	-7.2388131959679436e-01	-5.0002360533718959e-01	-6.4120262277408935e-01	-7.5906913777132567e-01	2.8777547134909454e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0205400338791202e-01	-8.3833396552589434e-01	-6.3226995269234199e-01	-3.5572502581677989e-01	-6.2510161407750953e-01	-3.8481888874784959e-01	-4.6672772559428266e-01	-7.7104226846334178e-01	-7.2128571134246200e-01	-4.9606575067940528e-01	-6.3864174876817570e-01	-7.5660247244008649e-01	2.8794574377333975e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0016418406353687e-01	-8.3263691120753003e-01	-6.2900176823574994e-01	-3.5499960547494880e-01	-6.2082741600891400e-01	-3.8056990976709332e-01	-4.6221212926868877e-01	-7.6568383976997245e-01	-7.1865412182983013e-01	-4.9213203439712877e-01	-6.3604833285313855e-01	-7.5409479967825932e-01	2.8812332035440624e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9823148869839358e-01	-8.2695052410224690e-01	-6.2571856684759830e-01	-3.5424669002458886e-01	-6.1655853158574636e-01	-3.7638106292425100e-01	-4.5774681592260380e-01	-7.6033809256783214e-01	-7.1598779033717586e-01	-4.8822288505285272e-01	-6.3342369080690430e-01	-7.5154738838110169e-01	2.8830820809780042e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9625704460227267e-01	-8.2127610415615404e-01	-6.2242151645840049e-01	-3.5346695898629021e-01	-6.1229610685343305e-01	-3.7225154233447399e-01	-4.5333147218327263e-01	-7.5500619118688428e-01	-7.1328794593136535e-01	-4.8433870311533372e-01	-6.3076912372448013e-01	-7.4896149943382062e-01	2.8850041286160488e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9424197425324086e-01	-8.1561490713515394e-01	-6.1911176192988582e-01	-3.5266108874600316e-01	-6.0804124875369348e-01	-3.6818054411253837e-01	-4.4896577036761026e-01	-7.4968925810021902e-01	-7.1055580675722285e-01	-4.8047986181986996e-01	-6.2808591730649854e-01	-7.4633838488985149e-01	2.8869993935894485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9218739457623824e-01	-8.0996814505062042e-01	-6.1579042479139223e-01	-3.5182975208745898e-01	-6.0379502553261188e-01	-3.6416726694986346e-01	-4.4464936945887018e-01	-7.4438837442089634e-01	-7.0779257936397499e-01	-4.7664670801840547e-01	-6.2537534119085270e-01	-7.4367928718882614e-01	2.8890679116165456e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9009441625363843e-01	-8.0433698662645203e-01	-6.1245860301685440e-01	-3.5097361774792835e-01	-5.9955846718433214e-01	-3.6021091265536481e-01	-4.4038191604430144e-01	-7.3910458043262772e-01	-7.0499945806840381e-01	-4.7283956301873165e-01	-6.2263864832707128e-01	-7.4098543841395514e-01	2.8912097070510216e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8796414306747733e-01	-7.9872255780470169e-01	-6.0911737084100881e-01	-3.5009334999707892e-01	-5.9533256592785733e-01	-3.5631068666163590e-01	-4.3616304521478549e-01	-7.3383887615170151e-01	-7.0217762435428499e-01	-4.6905872341213956e-01	-6.1987707439295758e-01	-7.3825805958847224e-01	2.8934247929412837e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8579767127296154e-01	-7.9312594228696587e-01	-6.0576777861343034e-01	-3.4918960823853434e-01	-5.9111827671445105e-01	-3.5246579849791654e-01	-4.3199238142748231e-01	-7.2859222191767992e-01	-6.9932824630761936e-01	-4.6530446188891700e-01	-6.1709183725295103e-01	-7.3549836001070978e-01	2.8957131711005784e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8359608900285729e-01	-7.8754818210885169e-01	-6.0241085268897976e-01	-3.4826304663376012e-01	-5.8691651776322151e-01	-3.4867546223126561e-01	-4.2786953933247734e-01	-7.2336553901041745e-01	-6.9645247808712829e-01	-4.6157702804114631e-01	-6.1428413645760427e-01	-7.3270753662731603e-01	2.8980748321873775e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8136047570231251e-01	-7.8199027824484324e-01	-5.9904759535323060e-01	-3.4731431374785821e-01	-5.8272817112251651e-01	-3.4493889687730434e-01	-4.2379412456444826e-01	-7.1815971029103431e-01	-6.9355145942942276e-01	-4.5787664915231507e-01	-6.1145515278346141e-01	-7.2988677344405062e-01	2.9005097557955919e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7909190159359112e-01	-7.7645319124100654e-01	-5.9567898478144343e-01	-3.4634405221681780e-01	-5.7855408325482571e-01	-3.4125532678186793e-01	-4.1976573450034615e-01	-7.1297558086454582e-01	-6.9062631518821616e-01	-4.5420353097329486e-01	-6.0860604781260352e-01	-7.2703724097354883e-01	2.9030179105541762e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7679142717024687e-01	-7.7093784187299996e-01	-5.9230597502961313e-01	-3.4535289843575223e-01	-5.7439506564296627e-01	-3.3762398197485877e-01	-4.1578395898409753e-01	-7.0781395876191799e-01	-6.8767815490691375e-01	-4.5055785848430063e-01	-6.0573796355101850e-01	-7.2416009571938733e-01	2.9055992542356726e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7446010272012891e-01	-7.6544511182697972e-01	-5.8892949605616995e-01	-3.4434148226760541e-01	-5.7025189541537613e-01	-3.3404409849754524e-01	-4.1184838101930582e-01	-7.0267561563941516e-01	-6.8470807242386489e-01	-4.4693979664248168e-01	-6.0285202208493704e-01	-7.2125647969573214e-01	2.9082537338732513e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7209896787667522e-01	-7.5997584440103605e-01	-5.8555045377285975e-01	-3.4331042677183288e-01	-5.6612531598844229e-01	-3.3051491870452954e-01	-4.0795857743094199e-01	-6.9756128749314306e-01	-6.8171714550954365e-01	-4.4334949111484973e-01	-5.9994932527420053e-01	-7.1832751998182109e-01	2.9109812858858004e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6970905119787272e-01	-7.5453084522488079e-01	-5.8216973012337903e-01	-3.4226034795250454e-01	-5.6201603772384190e-01	-3.2703569154154694e-01	-4.0411411949698467e-01	-6.9247167538681620e-01	-6.7870643553488397e-01	-4.3978706899628506e-01	-5.9703095448168864e-01	-7.1537432831046965e-01	2.9137818362106227e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6729136977227388e-01	-7.4911088299561279e-01	-5.7878818318832437e-01	-3.4119185452527490e-01	-5.5792473859896663e-01	-3.2360567280023667e-01	-4.0031457355097466e-01	-6.8740744619082605e-01	-6.7567698716996838e-01	-4.3625263951240650e-01	-5.9409797033780243e-01	-7.1239800068978720e-01	2.9166553004432965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6484692885139407e-01	-7.4371669022745457e-01	-5.7540664731505553e-01	-3.4010554770268542e-01	-5.5385206488857164e-01	-3.2022412535097922e-01	-3.9655950155641850e-01	-6.8236923333077670e-01	-6.7262982811226524e-01	-4.3274629470712345e-01	-5.9115141253894599e-01	-7.0939961705722654e-01	2.9196015839842828e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6237672150787863e-01	-7.3834896401343242e-01	-5.7202593327105955e-01	-3.3900202099718602e-01	-5.4979863185587718e-01	-3.1689031935485795e-01	-3.9284846165397980e-01	-6.7735763754373912e-01	-6.6956596884355402e-01	-4.2926811011473864e-01	-5.8819229967894449e-01	-7.0638024096509378e-01	2.9226205821918274e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5988172831871994e-01	-7.3300836679708803e-01	-5.6864682841944947e-01	-3.3788186004134196e-01	-5.4576502445141861e-01	-3.1360353245576500e-01	-3.8918100868236483e-01	-6.7237322764055352e-01	-6.6648640241470314e-01	-4.2581814541648938e-01	-5.8522162911228282e-01	-7.0334091929660325e-01	2.9257121805407404e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5736291707288563e-01	-7.2769552715236130e-01	-5.6527009691524666e-01	-3.3674564242459942e-01	-5.4175179801802953e-01	-3.1036304995364145e-01	-3.8555669467380577e-01	-6.6741654127259231e-01	-6.6339210425742279e-01	-4.2239644508145968e-01	-5.8224037684805385e-01	-7.0028268201155708e-01	2.9288762547866471e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5482124250262752e-01	-7.2241104056990424e-01	-5.6189647992111869e-01	-3.3559393754606659e-01	-5.3775947900042009e-01	-3.0716816495979693e-01	-3.8197506932501729e-01	-6.6248808570146167e-01	-6.6028403202210861e-01	-4.1900303899182068e-01	-5.7924949747346943e-01	-6.9720654192069853e-01	2.9321126711352905e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5225764603780922e-01	-7.1715547024814053e-01	-5.5852669584127612e-01	-3.3442730648269142e-01	-5.3378856565788868e-01	-3.0401817853522628e-01	-3.7843568044449938e-01	-6.5758833857023602e-01	-6.5716312544090016e-01	-4.1563794305238982e-01	-5.7624992410578979e-01	-6.9411349448780202e-01	2.9354212864164775e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4967305558254318e-01	-7.1192934788750284e-01	-5.5516144057226413e-01	-3.3324630187226156e-01	-5.2983952877878315e-01	-3.0091239981280327e-01	-3.7493807437702320e-01	-6.5271774867484689e-01	-6.5403030621505776e-01	-4.1230115978452425e-01	-5.7324256837150922e-01	-6.9100451765853099e-01	2.9388019482622902e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4706838531340471e-01	-7.0673317448634299e-01	-5.5180138776941090e-01	-3.3205146781065936e-01	-5.2591281239540699e-01	-2.9785014610420030e-01	-3.7148179640613449e-01	-6.4787673673437074e-01	-6.5088647792575183e-01	-4.0899267890439339e-01	-5.7022832041163285e-01	-6.8788057171509387e-01	2.9422544952891694e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4444453549857528e-01	-7.0156742113708792e-01	-5.4844718912774226e-01	-3.3084333976276004e-01	-5.2200883449814095e-01	-2.9483074299234874e-01	-3.6806639113548345e-01	-6.4306569615901221e-01	-6.4773252596738784e-01	-4.0571247788569292e-01	-5.6720804891188759e-01	-6.8474259915574942e-01	2.9457787572834846e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4180239233716596e-01	-6.9643252982133919e-01	-5.4509947467618536e-01	-3.2962244448643380e-01	-5.1812798774762048e-01	-2.9185352441022272e-01	-3.6469140284976748e-01	-6.3828499381465831e-01	-6.4456931750255264e-01	-4.0246052250689585e-01	-5.6418260115669572e-01	-6.8159152459817296e-01	2.9493745553902522e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3914282781804199e-01	-6.9132891420262810e-01	-5.4175885308393912e-01	-3.2838929996907362e-01	-5.1427064018388791e-01	-2.8891783270670124e-01	-3.6135637585606528e-01	-6.3353497078294918e-01	-6.4139770143771380e-01	-3.9923676738314801e-01	-5.6115280310576698e-01	-6.7842825470574053e-01	2.9530417023046183e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3646669959745117e-01	-6.8625696041568218e-01	-5.3842591197793044e-01	-3.2714441537607791e-01	-5.1043713593151085e-01	-2.8602301870022984e-01	-3.5806085480631045e-01	-6.2881594311589750e-01	-6.3821850841876093e-01	-3.9604115648293475e-01	-5.5811945949215180e-01	-6.7525367813576187e-01	2.9567800024657740e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3377485089476715e-01	-6.8121702785109550e-01	-5.3510121827027313e-01	-3.2588829101075917e-01	-5.0662779589971119e-01	-2.8316844172097438e-01	-3.5480438500163519e-01	-6.2412820258412971e-01	-6.3503255084553567e-01	-3.9287362362967626e-01	-5.5508335394063080e-01	-6.7206866550871214e-01	2.9605892522529733e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3106811040565436e-01	-6.7620944993437859e-01	-5.3178531849474864e-01	-3.2462141828513469e-01	-5.0284291847664198e-01	-2.8035346964213376e-01	-3.5158651267930763e-01	-6.1947201741791835e-01	-6.3184062290446541e-01	-3.8973409298840583e-01	-5.5204524910530806e-01	-6.6887406939753025e-01	2.9644692401833148e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2834729223198960e-01	-6.7123453489844820e-01	-5.2847873915130861e-01	-3.2334427970105839e-01	-4.9908278021699370e-01	-2.7757747890104723e-01	-3.4840678528294450e-01	-6.1484763304021917e-01	-6.2864350061845020e-01	-3.8662247953771950e-01	-5.4900588682531826e-01	-6.6567072433604579e-01	2.9684197471109992e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2561319582786346e-01	-6.6629256654867652e-01	-5.2518198705766805e-01	-3.2205734884119291e-01	-4.9534763652218183e-01	-2.7483985451070780e-01	-3.4526475171668491e-01	-6.1025527279099778e-01	-6.2544194191315305e-01	-3.8353868952718573e-01	-5.4596598829754528e-01	-6.6245944684562663e-01	2.9724405464277344e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2286660596100796e-01	-6.6138380501969141e-01	-5.2189554970708807e-01	-3.2076109036931277e-01	-4.9163772231242758e-01	-2.7213999006226292e-01	-3.4215996258397319e-01	-6.0569513864219005e-01	-6.2223668669886290e-01	-3.8048262092042412e-01	-5.4292625426529917e-01	-6.5924103547913360e-01	2.9765314042640130e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2010829268899337e-01	-6.5650848752318025e-01	-5.1861989563149258e-01	-3.1945596003943644e-01	-4.8795325269011208e-01	-2.6947728771906643e-01	-3.3909197041159461e-01	-6.0116741190270029e-01	-6.1902845696710884e-01	-3.7745416382406960e-01	-5.3988736522190461e-01	-6.5601627088131420e-01	2.9806920796909901e+00
