# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9087224593688821e-01	-6.4527218829451138e-01	-7.4865070549000201e-01	-8.1600642248200750e-01	-6.5254984765142698e-01	-5.5120127735627267e-01	-5.7724322781361181e-01	-6.3396884706292145e-01	-5.3134800006300065e-01	2.3275119206197239e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8875610365564786e-01	-6.3974136360958600e-01	-7.4497134344980620e-01	-8.1181883334186156e-01	-6.4620146675809109e-01	-5.4621888024814114e-01	-5.7446524836465607e-01	-6.3086792426508020e-01	-5.2801744590254673e-01	2.3271142621814711e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8659198597746860e-01	-6.3424131119329730e-01	-7.4126821593776726e-01	-8.0760562299186822e-01	-6.3991056786040257e-01	-5.4127600390897357e-01	-5.7166046543502469e-01	-6.2774230964766220e-01	-5.2468941542165470e-01	2.3267724294871743e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8438108206739920e-01	-6.2877303859033573e-01	-7.3754285366117456e-01	-8.0336851931293973e-01	-6.3367757341606090e-01	-5.3637308679754980e-01	-5.6883038203642944e-01	-6.2459351845606714e-01	-5.2136478748808746e-01	2.3264866771683792e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8212457895077159e-01	-6.2333749701858066e-01	-7.3379675679524736e-01	-7.9910921947454838e-01	-6.2750285090484914e-01	-5.3151052513268893e-01	-5.6597647536556073e-01	-6.2142303564798773e-01	-5.1804440816742692e-01	2.3262572510986188e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7982366074378062e-01	-6.1793558281292571e-01	-7.3003139472490952e-01	-7.9482938927735014e-01	-6.2138671499742981e-01	-5.2668867446996637e-01	-5.6310019609309769e-01	-6.1823231551152169e-01	-5.1472909137558187e-01	2.3260843882405400e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7747950790885390e-01	-6.1256813887698858e-01	-7.2624820583656324e-01	-7.9053066256542159e-01	-6.1532942968835580e-01	-5.2190785125239236e-01	-5.6020296772516343e-01	-6.1502278134471233e-01	-5.1141961954277282e-01	2.3259683165053509e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7509329653479953e-01	-6.0723595613939663e-01	-7.2244859735778066e-01	-7.8621464070622915e-01	-6.0933121039103599e-01	-5.1716833433348486e-01	-5.5728618603516678e-01	-6.1179582519412523e-01	-5.0811674428692777e-01	2.3259092546245181e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7266619764177658e-01	-6.0193977501151497e-01	-7.1863394524284341e-01	-7.8188289213637652e-01	-6.0339222599264175e-01	-5.1247036647139266e-01	-5.5435121856388780e-01	-6.0855280765004327e-01	-5.0482118709454360e-01	2.3259074120336178e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7019937651102843e-01	-5.9668028684372643e-01	-7.1480559410207811e-01	-7.7753695197108941e-01	-5.9751260086719626e-01	-5.0781415579286537e-01	-5.5139940418557420e-01	-6.0529505769585878e-01	-5.0153364000718059e-01	2.3259629887682207e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6769399203936151e-01	-5.9145813537752945e-01	-7.1096485717296887e-01	-7.7317832167536393e-01	-5.9169241684532770e-01	-5.0319987722606840e-01	-5.4843205273776718e-01	-6.0202387260923773e-01	-4.9825476631188415e-01	2.3260761753716896e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6515119611827831e-01	-5.8627391819094543e-01	-7.0711301633103751e-01	-7.6880846879462561e-01	-5.8593171513937770e-01	-4.9862767390136792e-01	-5.4545044471250537e-01	-5.9874051791262239e-01	-4.9498520123392403e-01	2.3262471528147071e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6257213303767091e-01	-5.8112818813487677e-01	-7.0325132213852026e-01	-7.6442882674273582e-01	-5.8023049822277284e-01	-4.9409765851938003e-01	-5.4245583100652339e-01	-5.9544622737067321e-01	-4.9172555263036460e-01	2.3264760924263812e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5995793891397079e-01	-5.7602145475826649e-01	-6.9938099392890507e-01	-7.6004079464512475e-01	-5.7458873166276125e-01	-4.8960991468570408e-01	-5.3944943272803458e-01	-5.9214220303224974e-01	-4.8847640168307954e-01	2.3267631558367219e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5730974114258698e-01	-5.7095418572005296e-01	-6.9550321992542075e-01	-7.5564573723482287e-01	-5.6900634590579902e-01	-4.8516449821188790e-01	-5.3643244105764343e-01	-5.8882961531455924e-01	-4.8523830358991915e-01	2.3271084949302945e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5462865787447819e-01	-5.6592680818609664e-01	-6.9161915739161195e-01	-7.5124498479915480e-01	-5.6348323801504008e-01	-4.8076143838230151e-01	-5.3340601716096081e-01	-5.8550960312715339e-01	-4.8201178825284274e-01	2.3275122518108109e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5191579751667947e-01	-5.6093971020940003e-01	-6.8772993281217010e-01	-7.4683983317482183e-01	-5.5801927335955193e-01	-4.7640073918669268e-01	-5.3037129215044809e-01	-5.8218327403345160e-01	-4.7879736096192360e-01	2.3279745587764302e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4917225825654066e-01	-5.5599324209209711e-01	-6.8383664210223494e-01	-7.4243154378914644e-01	-5.5261428725501627e-01	-4.7208238051830975e-01	-5.2732936709406475e-01	-5.7885170444754563e-01	-4.7559550307420795e-01	2.3284955383055195e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4639912760948224e-01	-5.5108771772784004e-01	-6.7994035084341775e-01	-7.3802134374520967e-01	-5.4726808655582027e-01	-4.6780631933756583e-01	-5.2428131306827686e-01	-5.7551593986407235e-01	-4.7240667268652153e-01	2.3290753030526092e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4359748198998532e-01	-5.4622341592332158e-01	-6.7604209454486308e-01	-7.3361042594866677e-01	-5.4198045119856963e-01	-4.6357249080131063e-01	-5.2122817125302423e-01	-5.7217699511898168e-01	-4.6923130530136548e-01	2.3297139558542699e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4076838630556507e-01	-5.4140058169784044e-01	-6.7214287892766778e-01	-7.2919994927401854e-01	-5.3675113569716892e-01	-4.5938080935784775e-01	-5.1817095306626404e-01	-5.6883585467909814e-01	-4.6606981448515294e-01	2.3304115897446271e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3791289357340062e-01	-5.3661942755989955e-01	-6.6824368023108194e-01	-7.2479103876816176e-01	-5.3157987058972578e-01	-4.5523116980791140e-01	-5.1511064033574350e-01	-5.6549347295841368e-01	-4.6292259251808215e-01	2.3311682879802333e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3503204455935900e-01	-5.3188013475997964e-01	-6.6434544553890928e-01	-7.2038478588904664e-01	-5.2646636383763146e-01	-4.5112344833188650e-01	-5.1204818550569986e-01	-5.6215077465912111e-01	-4.5979001103504180e-01	2.3319841240739794e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3212686743903477e-01	-5.2718285451871627e-01	-6.6044909312460920e-01	-7.1598224877733363e-01	-5.2141030217726392e-01	-4.4705750348360518e-01	-5.0898451187622684e-01	-5.5880865513544387e-01	-4.5667242165697491e-01	2.3328591618377597e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2919837748048599e-01	-5.2252770922982616e-01	-6.5655551281363189e-01	-7.1158445255895153e-01	-5.1641135242483638e-01	-4.4303317715111723e-01	-5.0592051387309078e-01	-5.5546798077839643e-01	-4.5357015661222883e-01	2.3337934554335678e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2624757674829699e-01	-5.1791479363722026e-01	-6.5266556636158657e-01	-7.0719238967653142e-01	-5.1146916273498710e-01	-4.3905029548487290e-01	-5.0285705734584685e-01	-5.5212958941965695e-01	-4.5048352934744179e-01	2.3347870494327108e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2327545382858560e-01	-5.1334417598584647e-01	-6.4878008784685559e-01	-7.0280702024769903e-01	-5.0658336381378277e-01	-4.3510866979380119e-01	-4.9979497989215022e-01	-5.4879429075281283e-01	-4.4741283512759911e-01	2.3358399788828241e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2028298357456444e-01	-5.0881589914587366e-01	-6.4489988407637622e-01	-6.9842927244829989e-01	-5.0175357008684984e-01	-4.3120809740980731e-01	-4.9673509120622128e-01	-5.4546286677029632e-01	-4.4435835162492837e-01	2.3369522693823677e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1727112687224104e-01	-5.0432998170992416e-01	-6.4102573500328941e-01	-6.9406004291864820e-01	-4.9697938082341586e-01	-4.2734836252124137e-01	-4.9367817344949033e-01	-5.4213607221439830e-01	-4.4132033949635729e-01	2.3381239371622655e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1424083042585151e-01	-4.9988641906314035e-01	-6.3715839415526709e-01	-6.8970019719095965e-01	-4.9226038121707738e-01	-4.2352923697592371e-01	-4.9062498164150431e-01	-5.3881463504080718e-01	-4.3829904294930588e-01	2.3393549891743906e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1119302656257677e-01	-4.9548518442592371e-01	-6.3329858907234526e-01	-6.8535057013618483e-01	-4.8759614342415969e-01	-4.1975048105433638e-01	-4.8757624406924893e-01	-5.3549925689320221e-01	-4.3529469029561801e-01	2.3406454231865350e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0812863305611129e-01	-4.9112622986928223e-01	-6.2944702175313216e-01	-6.8101196642851258e-01	-4.8298622756056303e-01	-4.1601184421360693e-01	-4.8453266271310891e-01	-5.3219061358747877e-01	-4.3230749449349304e-01	2.3419952278835785e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0504855296862212e-01	-4.8680948730275309e-01	-6.2560436910834760e-01	-6.7668516102587040e-01	-4.7843018265801629e-01	-4.1231306580293892e-01	-4.8149491368775332e-01	-5.2888935560425654e-01	-4.2933765367729648e-01	2.3434043829744953e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0195367451064483e-01	-4.8253486943494095e-01	-6.2177128342064669e-01	-6.7237089966481201e-01	-4.7392754758069489e-01	-4.0865387575114354e-01	-4.7846364769630201e-01	-5.2559610858839201e-01	-4.2638535167517772e-01	2.3448728593049051e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9884487091843306e-01	-4.7830227070677145e-01	-6.1794839280976577e-01	-6.6806989936824135e-01	-4.6947785190316371e-01	-4.0503399522695399e-01	-4.7543949049620471e-01	-5.2231147385426779e-01	-4.2345075851445085e-01	2.3464006189748363e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9572300034829215e-01	-4.7411156819758998e-01	-6.1413630170206168e-01	-6.6378284896448669e-01	-4.6508061675063717e-01	-4.0145313727279847e-01	-4.7242304337532920e-01	-5.1903602889571276e-01	-4.2053403091471503e-01	2.3479876154613839e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9258890578741217e-01	-4.6996262250429710e-01	-6.1033559130354775e-01	-6.5951040961628227e-01	-4.6073535560254564e-01	-3.9791100741272545e-01	-4.6941488363681966e-01	-5.1577032789944299e-01	-4.1763531276873145e-01	2.3496337937459617e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8944341498071027e-01	-4.6585527859374437e-01	-6.0654682007560790e-01	-6.5525321535830883e-01	-4.5644157506042066e-01	-3.9440730423517323e-01	-4.6641556509136844e-01	-5.1251490226100616e-01	-4.1475473561109366e-01	2.3513390904458227e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8628734037318484e-01	-4.6178936662865921e-01	-6.0277052421256361e-01	-6.5101187364196855e-01	-4.5219877558109917e-01	-3.9094171995127536e-01	-4.6342561855559755e-01	-5.0927026110224327e-01	-4.1189241907474172e-01	2.3531034339495607e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8312147906728427e-01	-4.5776470276739450e-01	-5.9900721812036872e-01	-6.4678696588615203e-01	-4.4800645217626639e-01	-3.8751394092939939e-01	-4.6044555235532886e-01	-5.0603689178935141e-01	-4.0904847133540995e-01	2.3549267445562880e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7994661279480451e-01	-4.5378108993783045e-01	-5.9525739489569229e-01	-6.4257904803282118e-01	-4.4386409507934105e-01	-3.8412364820661410e-01	-4.5747585283257014e-01	-5.0281526045070013e-01	-4.0622298954409436e-01	2.3568089346181895e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7676350790279094e-01	-4.4983831858580120e-01	-5.9152152680473691e-01	-6.3838865110625864e-01	-4.3977119038071283e-01	-3.8077051797776235e-01	-4.5451698485512837e-01	-4.9960581249357489e-01	-4.0341606024766730e-01	2.3587499086861814e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7357291535296804e-01	-4.4593616739840519e-01	-5.8780006576114407e-01	-6.3421628177493761e-01	-4.3572722063233021e-01	-3.7745422206284285e-01	-4.5156939232780757e-01	-4.9640897311911492e-01	-4.0062775979775944e-01	2.3607495636583864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7037557073417520e-01	-4.4207440400263337e-01	-5.8409344380240169e-01	-6.3006242291498094e-01	-4.3173166542263325e-01	-3.7417442835335635e-01	-4.4863349870423136e-01	-4.9322514783473215e-01	-3.9785815474806113e-01	2.3628077889311419e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6717219428731878e-01	-4.3825278563971853e-01	-5.8040207356418194e-01	-6.2592753417426406e-01	-4.2778400192281141e-01	-3.7093080123830580e-01	-4.4570970749836175e-01	-4.9005472296336339e-01	-3.9510730224019142e-01	2.3649244665522953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6396349094234808e-01	-4.3447105981566370e-01	-5.7672634875210060e-01	-6.2181205253626126e-01	-4.2388370540535913e-01	-3.6772300201049818e-01	-4.4279840279488153e-01	-4.8689806614895187e-01	-3.9237525037831333e-01	2.3670994713765086e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6075015036674001e-01	-4.3072896492840052e-01	-5.7306664461039725e-01	-6.1771639288277969e-01	-4.2003024973588526e-01	-3.6455068925380651e-01	-4.3989994975762547e-01	-4.8375552685760231e-01	-3.8966203859266124e-01	2.3693326712223266e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5753284702502479e-01	-4.2702623087205460e-01	-5.6942331838708671e-01	-6.1364094855479423e-01	-4.1622310783911992e-01	-3.6141351921203246e-01	-4.3701469513533986e-01	-4.8062743687389065e-01	-3.8696769799217623e-01	2.3716239270307686e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5431224024884393e-01	-4.2336257961879548e-01	-5.6579670979515817e-01	-6.0958609191064239e-01	-4.1246175214004677e-01	-3.5831114614000054e-01	-4.3414296776406552e-01	-4.7751411079186257e-01	-3.8429225170643466e-01	2.3739730930251941e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5108897431707591e-01	-4.1973772577877111e-01	-5.6218714146942728e-01	-6.0555217488087443e-01	-4.0874565498106802e-01	-3.5524322263749936e-01	-4.3128507906552654e-01	-4.7441584650028690e-01	-3.8163571521707434e-01	2.3763800168722296e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4786367854552762e-01	-4.1615137713861478e-01	-5.5859491941868089e-01	-6.0153952951911993e-01	-4.0507428901610060e-01	-3.5220939996668277e-01	-4.2844132354092618e-01	-4.7133292566177198e-01	-3.7899809667891904e-01	2.3788445398435174e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4463696738576082e-01	-4.1260323517904141e-01	-5.5502033347278534e-01	-5.9754846854837518e-01	-4.0144712758247036e-01	-3.4920932835351920e-01	-4.2561197925962119e-01	-4.6826561418539309e-01	-3.7637939723101627e-01	2.3813664969780888e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4140944053253313e-01	-4.0909299557203666e-01	-5.5146365772444517e-01	-5.9357928590214593e-01	-3.9786364505146510e-01	-3.4624265727387243e-01	-4.2279730834218004e-01	-4.6521416269250510e-01	-3.7377961129779341e-01	2.3839457172451457e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3818168303944944e-01	-4.0562034865815128e-01	-5.4792515096533445e-01	-5.8963225725994417e-01	-3.9432331715837982e-01	-3.4330903572478422e-01	-4.1999755743737965e-01	-4.6217880697546310e-01	-3.7119872688055128e-01	2.3865820237070561e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3495426544234479e-01	-4.0218497990441676e-01	-5.4440505711635212e-01	-5.8570764057666236e-01	-3.9082562131286802e-01	-3.4040811248150588e-01	-4.1721295819272797e-01	-4.5915976844898571e-01	-3.6863672583951429e-01	2.3892752336823828e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3172774388995490e-01	-3.9878657034339260e-01	-5.4090360565176931e-01	-5.8180567660539906e-01	-3.8737003689039468e-01	-3.3753953634082812e-01	-4.1444372771815713e-01	-4.5615725459394657e-01	-3.6609358416665116e-01	2.3920251589087420e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2850266028145951e-01	-3.9542479699386412e-01	-5.3742101201706149e-01	-5.7792658941334329e-01	-3.8395604550556522e-01	-3.3470295635122754e-01	-4.1169006904255023e-01	-4.5317145939339398e-01	-3.6356927224948832e-01	2.3948316057053489e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2527954241046513e-01	-3.9209933326369745e-01	-5.3395747804023397e-01	-5.7407058689036350e-01	-3.8058313126808296e-01	-3.3189802203034757e-01	-4.0895217156281555e-01	-4.5020256376062751e-01	-3.6106375512613526e-01	2.3976943751350595e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2205890411500298e-01	-3.8880984933536156e-01	-5.3051319233649941e-01	-5.7023786124997611e-01	-3.7725078102206455e-01	-3.2912438357031021e-01	-4.0623021148524602e-01	-4.4725073595919651e-01	-3.5857699273174026e-01	2.4006132631657628e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1884124543315322e-01	-3.8555601253462268e-01	-5.2708833070613548e-01	-5.6642858952241615e-01	-3.7395848456942876e-01	-3.2638169203134304e-01	-4.0352435225894601e-01	-4.4431613201469128e-01	-3.5610894013659383e-01	2.4035880608309754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1562705276389174e-01	-3.8233748768291670e-01	-5.2368305652541969e-01	-5.6264293403955135e-01	-3.7070573487804265e-01	-3.2366959952419350e-01	-4.0083474500112337e-01	-4.4139889611824029e-01	-3.5365954777610054e-01	2.4066185543894854e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1241679903276969e-01	-3.7915393743387876e-01	-5.2029752113053029e-01	-5.5888104291140783e-01	-3.6749202827529848e-01	-3.2098775938178503e-01	-3.9816152891408541e-01	-4.3849916102162773e-01	-3.5122876167282929e-01	2.4097045254839320e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0921094386206609e-01	-3.7600502259454183e-01	-5.1693186419431780e-01	-5.5514305049413259e-01	-3.6431686462776502e-01	-3.1833582632056062e-01	-3.9550483169380113e-01	-4.3561704842398646e-01	-3.4881652365086024e-01	2.4128457512981680e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0600993374503231e-01	-3.7289040243166949e-01	-5.1358621409588279e-01	-5.5142907784919493e-01	-3.6117974750754173e-01	-3.1571345659193961e-01	-3.9286476992991698e-01	-4.3275266935002038e-01	-3.4642277154263595e-01	2.4160420047133080e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0281420222388327e-01	-3.6980973496370889e-01	-5.1026068828289439e-01	-5.4773923319371631e-01	-3.5808018434592515e-01	-3.1312030812430830e-01	-3.9024144949713530e-01	-4.2990612451974430e-01	-3.4404743938852994e-01	2.4192930544623357e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9962417007119473e-01	-3.6676267723882677e-01	-5.0695539362661846e-01	-5.4407361234178542e-01	-3.5501768657496668e-01	-3.1055604065594189e-01	-3.8763496593789204e-01	-4.2707750470972794e-01	-3.4169045762933187e-01	2.4225986652831741e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9644024547436714e-01	-3.6374888559949337e-01	-5.0367042676961205e-01	-5.4043229913668123e-01	-3.5199176975749596e-01	-3.0802031585925127e-01	-3.8504540483629118e-01	-4.2426689110586663e-01	-3.3935175329185902e-01	2.4259585980701126e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9326282422284182e-01	-3.6076801593406632e-01	-5.0040587446607276e-01	-5.3681536587391832e-01	-3.4900195370614856e-01	-3.0551279745672871e-01	-3.8247284218326250e-01	-4.2147435564769514e-01	-3.3703125016788915e-01	2.4293726100235071e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9009228989775475e-01	-3.5781972391581729e-01	-4.9716181391484815e-01	-5.3322287371506760e-01	-3.4604776259193337e-01	-3.0303315132895914e-01	-3.7991734473294853e-01	-4.1869996136428678e-01	-3.3472886898661358e-01	2.4328404547976570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8692901406373132e-01	-3.5490366522983546e-01	-4.9393831308509190e-01	-5.2965487309232495e-01	-3.4312872504283948e-01	-3.0058104561504290e-01	-3.7737897035031465e-01	-4.1594376270178696e-01	-3.3244452758080012e-01	2.4363618826467959e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8377335646253259e-01	-3.5201949578824249e-01	-4.9073543103460138e-01	-5.2611140410379587e-01	-3.4024437423297965e-01	-2.9815615080577773e-01	-3.7485776835002566e-01	-4.1320580584264194e-01	-3.3017814104686155e-01	2.4399366405691034e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8062566520827497e-01	-3.4916687193412332e-01	-4.8755321822085479e-01	-5.2259249689951415e-01	-3.3739424796273715e-01	-2.9575813982991922e-01	-3.7235377982661294e-01	-4.1048612901659215e-01	-3.2792962189900465e-01	2.4435644724486951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7748627698395683e-01	-3.4634545063459304e-01	-4.8439171680478321e-01	-5.1909817205819997e-01	-3.3457788873037120e-01	-2.9338668813384189e-01	-3.6986703797599768e-01	-4.0778476280351122e-01	-3.2569888021765281e-01	2.4472451191954994e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7435551723904266e-01	-3.4355488966338849e-01	-4.8125096094732817e-01	-5.1562844095479077e-01	-3.3179484379551755e-01	-2.9104147375490080e-01	-3.6739756840842847e-01	-4.0510173042817899e-01	-3.2348582379231283e-01	2.4509783188830006e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7123370038784194e-01	-3.4079484777338342e-01	-4.7813097709882468e-01	-5.1218330611879559e-01	-3.2904466523500397e-01	-2.8872217738878964e-01	-3.6494538945291366e-01	-4.0243704804708330e-01	-3.2129035825906066e-01	2.4547638068837658e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6812113000847109e-01	-3.3806498485939535e-01	-4.7503178428128695e-01	-5.0876276158351852e-01	-3.2632690999138242e-01	-2.8642848245117714e-01	-3.6251051245323423e-01	-3.9979072502735286e-01	-3.1911238723281826e-01	2.4586013160027340e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6501809904215650e-01	-3.3536496211166444e-01	-4.7195339436364003e-01	-5.0536679322622846e-01	-3.2364113991456600e-01	-2.8416007513389302e-01	-3.6009294205563541e-01	-3.9716276421792934e-01	-3.1695181243458664e-01	2.4624905766082126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6192488999266910e-01	-3.3269444216035693e-01	-4.6889581232999333e-01	-5.0199537909934888e-01	-3.2098692179694155e-01	-2.8191664445592662e-01	-3.5769267648829672e-01	-3.9455316221309294e-01	-3.1480853381379509e-01	2.4664313167605600e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5884177512569144e-01	-3.3005308921144622e-01	-4.6585903654101157e-01	-4.9864848975276038e-01	-3.1836382740231439e-01	-2.7969788230948955e-01	-3.5530970783270144e-01	-3.9196190960846333e-01	-3.1268244966592751e-01	2.4704232623385032e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5576901666791623e-01	-3.2744056917431269e-01	-4.6284305898848410e-01	-4.9532608854730747e-01	-3.1577143348902459e-01	-2.7750348350138299e-01	-3.5294402228701377e-01	-3.8938899124958798e-01	-3.1057345674557774e-01	2.4744661371630929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5270686700569527e-01	-3.2485654978139455e-01	-4.5984786554316137e-01	-4.9202813195961892e-01	-3.1320932182756672e-01	-2.7533314578990403e-01	-3.5059560042159621e-01	-3.8683438647326235e-01	-3.0848145037508612e-01	2.4785596631192406e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4965556888306222e-01	-3.2230070070020544e-01	-4.5687343619597215e-01	-4.8875456987835314e-01	-3.1067707921302012e-01	-2.7318656991751428e-01	-3.4826441742679665e-01	-3.8429806934169114e-01	-3.0640632454889855e-01	2.4827035602748562e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4661535559896490e-01	-3.1977269363804017e-01	-4.5391974529269358e-01	-4.8550534589198530e-01	-3.0817429747259462e-01	-2.7106345963948492e-01	-3.4595044335313363e-01	-3.8178000886964081e-01	-3.0434797203379849e-01	2.4868975469975352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4358645120354621e-01	-3.1727220243966386e-01	-4.5098676176218888e-01	-4.8228039756826513e-01	-3.0570057346857732e-01	-2.6896352174872390e-01	-3.4365364334402621e-01	-3.7928016924470581e-01	-3.0230628446514024e-01	2.4911413400688147e+00
