# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4006155363597264e-01	-4.0793650302843909e-01	-5.4537812774121330e-01	-4.2182777490897000e-01	-5.2635559680462740e-01	-7.4177819366287834e-01	-4.7903130570390651e-01	-4.9472907131770322e-01	-4.1280870376188078e-01	-5.8008483644816344e-01	-8.9412142165263142e-01	-7.1871248795771092e-01	-4.2198378074878068e-01	-4.2657036192562259e-01	-6.6359551348497869e-01	1.3760228284836566e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3527194012168178e-01	-4.0366073073441222e-01	-5.4028797814072238e-01	-4.1761373749508801e-01	-5.2150211933751744e-01	-7.3694901963351611e-01	-4.7414492734531610e-01	-4.8972590041288000e-01	-4.0845767858919391e-01	-5.7464457357891718e-01	-8.9063266931549034e-01	-7.1311196578355562e-01	-4.1777207989187393e-01	-4.2233957554174917e-01	-6.5820326000697538e-01	1.3723006788552912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3053668972919699e-01	-3.9945097984106726e-01	-5.3526420552616083e-01	-4.1346194755965682e-01	-5.1671089946338711e-01	-7.3213877611046096e-01	-4.6933046821708446e-01	-4.8479664649577037e-01	-4.0417558431242817e-01	-5.6927376817746334e-01	-8.8712171306290299e-01	-7.0755692310888185e-01	-4.1362071962109936e-01	-4.1816889764461440e-01	-6.5286313915660499e-01	1.3686514891496429e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2585526127038018e-01	-3.9530600291674123e-01	-5.3030581222173634e-01	-4.0937123571697631e-01	-5.1198101013309993e-01	-7.2734812138777205e-01	-4.6458667472282034e-01	-4.7993997686123069e-01	-3.9996103222795193e-01	-5.6397148395489682e-01	-8.8358960120586583e-01	-7.0204740249099096e-01	-4.0952867885385830e-01	-4.1405732121489336e-01	-6.4757482856525639e-01	1.3650749524726424e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2122710948687401e-01	-3.9122457664911475e-01	-5.2541181290736438e-01	-4.0534045724760304e-01	-5.0731153648074456e-01	-7.2257768168638692e-01	-4.5991231377499026e-01	-4.7515458292086343e-01	-3.9581266466793430e-01	-5.5873679039178581e-01	-8.8003736238090624e-01	-6.9658342314650057e-01	-4.0549495236825650e-01	-4.1000385456804028e-01	-6.4233799463043784e-01	1.3615707533118044e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1665168571869280e-01	-3.8720550155023870e-01	-5.2058123477473228e-01	-4.0136849161667404e-01	-5.0270157587655917e-01	-7.1782805209015998e-01	-4.5530617272043900e-01	-4.7043917998844353e-01	-3.9172915437566408e-01	-5.5356876325983528e-01	-8.7646600569423716e-01	-6.9116498205205190e-01	-4.0151855079683951e-01	-4.0600752136945489e-01	-6.3715229337015766e-01	1.3581385679311861e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1212843853501833e-01	-3.8324760164880162e-01	-5.1581311765488225e-01	-3.9745424199475671e-01	-4.9815023796122643e-01	-7.1309979746620944e-01	-4.5076705924337396e-01	-4.6579250704597225e-01	-3.8770920388299834e-01	-5.4846648509880491e-01	-8.7287652087293610e-01	-6.8579205500737306e-01	-3.9759850059854057e-01	-4.0206736062670628e-01	-6.3201737123566060e-01	1.3547780647564611e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0765681432889964e-01	-3.7934972417128127e-01	-5.1110651411943697e-01	-3.9359663478189305e-01	-4.9365664466294795e-01	-7.0839345336920412e-01	-4.4629380124778428e-01	-4.6121332649251939e-01	-3.8375154489100671e-01	-5.4342904565134087e-01	-8.6926987842266468e-01	-6.8046459766159262e-01	-3.9373384401069439e-01	-3.9818242666074444e-01	-6.2693286588422137e-01	1.3514889047502388e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0323625787745518e-01	-3.7551073921355849e-01	-5.0646048955746947e-01	-3.8979461913546604e-01	-4.8921993019863869e-01	-7.0370952692930677e-01	-4.4188524672116991e-01	-4.5670042387781473e-01	-3.7985493765478490e-01	-5.3845554225826420e-01	-8.6564702979139208e-01	-6.7518254650363796e-01	-3.8992363898284699e-01	-3.9435178905789914e-01	-6.2189840691366971e-01	1.3482707417777287e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9886621286917909e-01	-3.7172953940438114e-01	-5.0187412222988648e-01	-3.8604716650241999e-01	-4.8483924106046328e-01	-6.9904849772353417e-01	-4.3754026358129972e-01	-4.5225260762242148e-01	-3.7601817037330515e-01	-5.3354508021671498e-01	-8.6200890753867432e-01	-6.6994581981760826e-01	-3.8616695909396936e-01	-3.9057453260434410e-01	-6.1691361656024168e-01	1.3451232229629870e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9454612239980628e-01	-3.6800503956201441e-01	-4.9734650330307095e-01	-3.8235327015632725e-01	-4.8051373598889097e-01	-6.9441081863029119e-01	-4.3325773950762786e-01	-4.4786870872618278e-01	-3.7224005858505910e-01	-5.2869677310344543e-01	-8.5835642551003444e-01	-6.6475431860400869e-01	-3.8246289345459356e-01	-3.8684975720460441e-01	-6.1197811036131755e-01	1.3420459890357759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9027542943823593e-01	-3.6433617634527510e-01	-4.9287673686344113e-01	-3.7871194473972314e-01	-4.7624258593335578e-01	-6.8979691666698562e-01	-4.2903658175888049e-01	-4.4354758046648762e-01	-3.6851944457018126e-01	-5.2390974306540661e-01	-8.5469047901603579e-01	-6.5960792746767571e-01	-3.7881054659526087e-01	-3.8317657778555975e-01	-6.0709149778453242e-01	1.3390386746692986e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8605357726387693e-01	-3.6072190790005532e-01	-4.8846393991442943e-01	-3.7512222581208748e-01	-4.7202497400155219e-01	-6.8520719381053496e-01	-4.2487571697821364e-01	-4.3928809808780372e-01	-3.6485519675964301e-01	-5.1918312107969089e-01	-8.5101194501564970e-01	-6.5450651547331606e-01	-3.7520903834260871e-01	-3.7955412418731510e-01	-6.0225338282471319e-01	1.3361009088088234e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8188000987676860e-01	-3.5716121350236707e-01	-4.8410724235735525e-01	-3.7158316940379743e-01	-4.6786009539831508e-01	-6.8064202780073424e-01	-4.2077409098727675e-01	-4.3508915848378948e-01	-3.6124620915205713e-01	-5.1451604718475863e-01	-8.4732168230353255e-01	-6.4944993696950282e-01	-3.7165750368429967e-01	-3.7598154104220460e-01	-5.9746336457003379e-01	1.3332323149914853e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7775417238175971e-01	-3.5365309319882510e-01	-4.7980578695749643e-01	-3.6809385157633634e-01	-4.6374715735498045e-01	-6.7610177292639351e-01	-4.1673066857037183e-01	-4.3094967987320587e-01	-3.5769140073852229e-01	-5.0990767068478215e-01	-8.4362053170090878e-01	-6.4443803238199493e-01	-3.6815509262393631e-01	-3.7245798764310561e-01	-5.9272103773872553e-01	1.3304325116572402e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7367551134799363e-01	-3.5019656744544092e-01	-4.7555872929663445e-01	-3.6465336798900377e-01	-4.5968537905008000e-01	-6.7158676079427304e-01	-4.1274443324987997e-01	-4.2686860147074751e-01	-3.5418971493592816e-01	-5.0535715032885775e-01	-8.3990931624967480e-01	-6.3947062897724449e-01	-3.6470097002702018e-01	-3.6898263780217333e-01	-5.8802599318764637e-01	1.3277011124512648e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6964347514487748e-01	-3.4679067674548880e-01	-4.7136523771323063e-01	-3.6126083347233046e-01	-4.5567399152213883e-01	-6.6709730108077347e-01	-4.0881438705398276e-01	-4.2284488315380769e-01	-3.5074011902903340e-01	-5.0086365446669112e-01	-8.3618884140945615e-01	-6.3454754159693472e-01	-3.6129431545892876e-01	-3.6555467970100358e-01	-5.8337781839394054e-01	1.3250377265178470e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6565751425568908e-01	-3.4343448128717757e-01	-4.6722449323134357e-01	-3.5791538160837411e-01	-4.5171223757531287e-01	-6.6263368226648023e-01	-4.0493955027769041e-01	-4.1887750512613264e-01	-3.4734160362161870e-01	-4.9642636118234879e-01	-8.3245989525729547e-01	-6.2966857336440107e-01	-3.5793432301582417e-01	-3.6217331573318684e-01	-5.7877609791099993e-01	1.3224419587859266e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6171708156989977e-01	-3.4012706058175990e-01	-4.6313568947927836e-01	-3.5461616431803328e-01	-4.4779937167856015e-01	-6.5819617235357308e-01	-4.0111896123805191e-01	-4.1496546757921060e-01	-3.4399318209693525e-01	-4.9204445840749617e-01	-8.2872324868973013e-01	-6.2483351636374029e-01	-3.5462020114934861e-01	-3.5883776234011744e-01	-5.7422041379986244e-01	1.3199134102464312e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5782163265528358e-01	-3.3686751310267543e-01	-4.5909803259894089e-01	-3.5136235145549871e-01	-4.4393465985896380e-01	-6.5378501956623891e-01	-3.9735167602443022e-01	-4.1110779035218981e-01	-3.4069389008764889e-01	-4.8771714401553756e-01	-8.2497965562696052e-01	-6.2004215229246051e-01	-3.5135117248586956e-01	-3.5554724984089053e-01	-5.6971034603716841e-01	1.3174516782215606e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5397062601079086e-01	-3.3365495592626498e-01	-4.5511074114677696e-01	-3.4815313040992896e-01	-4.4011737958983399e-01	-6.4940045303414284e-01	-3.9363676824458865e-01	-4.0730351259104264e-01	-3.3744278495543495e-01	-4.8344362589794065e-01	-8.2122985321890163e-01	-6.1529425308843799e-01	-3.4812647364103255e-01	-3.5230102225702903e-01	-5.6524547290072980e-01	1.3150563566261351e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5016352330118670e-01	-3.3048852437452980e-01	-4.5117304598710722e-01	-3.4498770571441073e-01	-4.3634681967411515e-01	-6.4504268345914795e-01	-3.8997332876734175e-01	-4.0355169240762134e-01	-3.3423894528032694e-01	-4.7922312202397382e-01	-8.1747456205285063e-01	-6.1058958153201182e-01	-3.4494535503026319e-01	-3.4909833713275235e-01	-5.6082537133373134e-01	1.3127270362211363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4639978957433657e-01	-3.2736737166038316e-01	-4.4728419017864463e-01	-3.4186529866225418e-01	-4.3262228012363080e-01	-6.4071190376538045e-01	-3.8636046546241964e-01	-3.9985140653921181e-01	-3.3108147035991631e-01	-4.7505486048504575e-01	-8.1371448636259147e-01	-6.0592789182396489e-01	-3.4180708067586102e-01	-3.4593846535142680e-01	-5.5644961728855091e-01	1.3104633048596228e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4267889346205391e-01	-3.2429066853576977e-01	-4.4344342885489579e-01	-3.3878514693064782e-01	-4.2894307203464710e-01	-6.3640828973282293e-01	-3.8279730293817166e-01	-3.9620175000910862e-01	-3.2796947971845059e-01	-4.7093807952468497e-01	-8.0995031423868435e-01	-6.0130893014016362e-01	-3.3871092801125618e-01	-3.4282069094880058e-01	-5.5211778605112627e-01	1.3082647477251006e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3900030736533691e-01	-3.2125760294302552e-01	-4.3965002909911044e-01	-3.3574650421166813e-01	-4.2530851746020198e-01	-6.3213200061463826e-01	-3.7928298227767915e-01	-3.9260183578871749e-01	-3.2490211262585361e-01	-4.6687202755524831e-01	-8.0618271783979578e-01	-5.9673243516362240e-01	-3.3565618768295374e-01	-3.3974431092357482e-01	-5.4782945254678383e-01	1.3061309475625500e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3536350762481174e-01	-3.1826737966976620e-01	-4.3590326981439936e-01	-3.3274863985065645e-01	-4.2171794927961626e-01	-6.2788317973836205e-01	-3.7581666077379505e-01	-3.8905079446160407e-01	-3.2187852762667729e-01	-4.6285596316228650e-01	-8.0241235360483543e-01	-5.9219813859469639e-01	-3.3264216335066238e-01	-3.3670863504581833e-01	-5.4358419162838190e-01	1.3040614849021932e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3176797467715461e-01	-3.1531922000760287e-01	-4.3220244158960164e-01	-3.2979083849192109e-01	-4.1817071106557990e-01	-6.2366195509124112e-01	-3.7239751166360141e-01	-3.8554777388990963e-01	-3.1889790207896168e-01	-4.5888915509749478e-01	-7.9863986246577534e-01	-5.8770576564014310e-01	-3.2966817148605959e-01	-3.3371298566370378e-01	-5.3938157834760003e-01	1.3020559382761456e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2821319319821816e-01	-3.1241236141491940e-01	-4.2854684656140007e-01	-3.2687239973174026e-01	-4.1466615694916165e-01	-6.1946843988985012e-01	-3.6902472386272134e-01	-3.8209193888346554e-01	-3.1595943170296265e-01	-4.5497088226110177e-01	-7.9486587006092324e-01	-5.8325503548174873e-01	-3.2673354117059245e-01	-3.3075669750898234e-01	-5.3522118821016551e-01	1.3001138844281439e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2469865223358977e-01	-3.0954605718392575e-01	-4.2493579827322653e-01	-3.2399263777861503e-01	-4.1120365148309068e-01	-6.1530273313428763e-01	-3.6569750169988896e-01	-3.7868247087194223e-01	-3.1306233013969648e-01	-4.5110043367452068e-01	-7.9109098694857971e-01	-5.7884566172520246e-01	-3.2383761389272508e-01	-3.2783911750161354e-01	-5.3110259741579124e-01	1.2982348985164103e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2122384531723861e-01	-3.0671957611219258e-01	-4.2136862153136895e-01	-3.2115088112071571e-01	-4.0778256950360564e-01	-6.1116492014714174e-01	-3.6241506465216161e-01	-3.7531856758031301e-01	-3.1020582851922229e-01	-4.4727710844398588e-01	-7.8731580882083774e-01	-5.7447735282988288e-01	-3.2097974334494639e-01	-3.2495960455389800e-01	-5.2702538308352487e-01	1.2964185543098306e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1778827057890189e-01	-3.0393220217880013e-01	-4.1784465225872874e-01	-3.1834647220045975e-01	-4.0440229599117161e-01	-6.0705507309747742e-01	-3.5917664708109398e-01	-3.7199944270787744e-01	-3.0738917503858132e-01	-4.4350021571593995e-01	-7.8354091671746207e-01	-5.7014981252023189e-01	-3.1815929522089087e-01	-3.2211752937445648e-01	-5.2298912346323034e-01	1.2946644243776049e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1439143084082392e-01	-3.0118323422527343e-01	-4.1436323734660691e-01	-3.1557876709614036e-01	-4.0106222593031376e-01	-6.0297325151009495e-01	-3.5598149797019923e-01	-3.6872432561107410e-01	-3.0461163454929324e-01	-4.3976907462478371e-01	-7.7976687723966809e-01	-5.6586274017931981e-01	-3.1537564701284315e-01	-3.1931227427235914e-01	-5.1899339813385592e-01	1.2929720802724538e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1103283370443172e-01	-2.9847198564139987e-01	-4.1092373450489367e-01	-3.1284713521053226e-01	-3.9776176416883180e-01	-5.9891950276031680e-01	-3.5282888066397589e-01	-3.6549246099027738e-01	-3.0187248815430212e-01	-4.3608301423367157e-01	-7.7599424276369622e-01	-5.6161583122525160e-01	-3.1262818780990576e-01	-3.1654323296168418e-01	-5.1503778818913404e-01	1.2913410927075444e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0771199162751259e-01	-2.9579778405603513e-01	-4.0752551211097438e-01	-3.1015095896637895e-01	-3.9450032527660400e-01	-5.9489386255455723e-01	-3.4971807260874410e-01	-3.6230310858074227e-01	-2.9917103281424640e-01	-4.3244137346890532e-01	-7.7222355165405587e-01	-5.5740877747100737e-01	-3.0991631809706655e-01	-3.1380981036675615e-01	-5.1112187641130846e-01	1.2897710317272657e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0442842199241807e-01	-2.9315997103298014e-01	-4.0416794905768200e-01	-3.0748963350867892e-01	-3.9127733340419879e-01	-5.9089635539693897e-01	-3.4664836509554309e-01	-3.5915554284784995e-01	-2.9650658096293703e-01	-4.2884350104849928e-01	-7.6845532847633591e-01	-5.5324126746828894e-01	-3.0723944955539284e-01	-3.1111142242830947e-01	-5.0724524743349431e-01	1.2882614668720520e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0118164716580473e-01	-2.9055790177198848e-01	-4.0085043460056052e-01	-3.0486256641366427e-01	-3.8809222214148614e-01	-5.8692699504221801e-01	-3.4361906300527301e-01	-3.5604905268677989e-01	-2.9387846013189900e-01	-4.2528875540543093e-01	-7.6469008420945117e-01	-5.4911298683597964e-01	-3.0459700486355046e-01	-3.0844749591076626e-01	-5.0340748789120371e-01	1.2868119673371832e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9797119455040331e-01	-2.8799094481495507e-01	-3.9757236820471381e-01	-3.0226917740437814e-01	-3.8494443437642190e-01	-5.8298578493529774e-01	-3.4062948455629510e-01	-3.5298294112670975e-01	-2.9128601258384323e-01	-4.2177650460606525e-01	-7.6092831645724979e-01	-5.4502361857374004e-01	-3.0198841750082861e-01	-3.0581746821084044e-01	-4.9960818656359252e-01	1.2854221021260148e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9479659662926875e-01	-2.8545848175732086e-01	-3.9433315939147257e-01	-2.9970889807273787e-01	-3.8183342215416682e-01	-5.7907271863758725e-01	-3.3767896105463102e-01	-3.4995652503963548e-01	-2.8872859495491932e-01	-4.1830612626420471e-01	-7.5717050965937505e-01	-5.4097284336129281e-01	-2.9941313155183436e-01	-3.0322078716762690e-01	-4.9584693450491513e-01	1.2840914401974666e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9165739100295360e-01	-2.8295990696471152e-01	-3.9113222758510430e-01	-2.9718117160798818e-01	-3.7875864653669689e-01	-5.7518778024049455e-01	-3.3476683664693524e-01	-3.4696913485388181e-01	-2.8620557790560186e-01	-4.1487700745120609e-01	-7.5341713530128118e-01	-5.3696033984392511e-01	-2.9687060151300887e-01	-3.0065691087433327e-01	-4.9212332516669882e-01	1.2828195506080737e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8855312042001894e-01	-2.8049462729483232e-01	-3.8796900195975748e-01	-2.9468545253142120e-01	-3.7571957746303114e-01	-5.7133094476630608e-01	-3.3189246807635603e-01	-3.4402011427236229e-01	-2.8371634578005350e-01	-4.1148854460253897e-01	-7.4966865212333278e-01	-5.3298578490471127e-01	-2.9436029210108977e-01	-2.9812530749180166e-01	-4.8843695451107677e-01	1.2816060026486844e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8548333280129177e-01	-2.7806206182460086e-01	-3.8484292128684122e-01	-2.9222120643726129e-01	-3.7271569361020340e-01	-5.6750217855674279e-01	-3.2905522444140911e-01	-3.4110881999562703e-01	-2.8126029627381272e-01	-4.0814014342119043e-01	-7.4592550632889709e-01	-5.2904885392394785e-01	-2.9188167806364024e-01	-2.9562545506392796e-01	-4.8478742111574663e-01	1.2804503659759243e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8244758125823386e-01	-2.7566164158252532e-01	-3.8175343378299242e-01	-2.8978790973959861e-01	-3.6974648225510154e-01	-5.6370143964945618e-01	-3.2625448695796722e-01	-3.3823462144973387e-01	-2.7883684010964449e-01	-4.0483121877823597e-01	-7.4218813179133958e-01	-5.2514922102628159e-01	-2.8943424399175233e-01	-2.9315684133510983e-01	-4.8117432627095957e-01	1.2793522107385673e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7944542410579224e-01	-2.7329280928629940e-01	-3.7869999695880030e-01	-2.8738504942525667e-01	-3.6681143913726433e-01	-5.5992867814274805e-01	-3.2348964872445268e-01	-3.3539690051895849e-01	-2.7644540072139651e-01	-4.0156119461092710e-01	-7.3845695025988223e-01	-5.2128655931600576e-01	-2.8701748413501404e-01	-2.9071896356980431e-01	-4.7759727406895663e-01	1.2783111076989455e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7647642487006383e-01	-2.7095501908559411e-01	-3.7568207746840904e-01	-2.8501212281247895e-01	-3.6391006832273487e-01	-5.5618383654876224e-01	-3.2076011449030495e-01	-3.3259505128335243e-01	-2.7408541394569491e-01	-3.9832950381858845e-01	-7.3473237156421667e-01	-5.1746054110094930e-01	-2.8463090221881632e-01	-2.8831132837428997e-01	-4.7405587148623402e-01	1.2773266283494991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7354015229111626e-01	-2.6864773631000655e-01	-3.7269915096014317e-01	-2.8266863731531872e-01	-3.6104188206905868e-01	-5.5246685013544417e-01	-3.1806530042779935e-01	-3.2982847976115282e-01	-2.7175632772132408e-01	-3.9513558815660571e-01	-7.3101479381781986e-01	-5.1367083810542113e-01	-2.8227401126408064e-01	-2.8593345152070898e-01	-4.7054972845900767e-01	1.2763983450245941e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7063618032124879e-01	-2.6637043722213471e-01	-3.6975070192826376e-01	-2.8035411021362250e-01	-3.5820640069149473e-01	-5.4877764725751865e-01	-3.1540463390726087e-01	-3.2709660365602589e-01	-2.6945760179612266e-01	-3.9197889812878295e-01	-7.2730460361993177e-01	-5.0991712167261027e-01	-2.7994633340945269e-01	-2.8358485777345166e-01	-4.6707845795222297e-01	1.2755258310077999e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6776408811901456e-01	-2.6412260877572680e-01	-3.6683622356595508e-01	-2.7806806842848142e-01	-3.5540315243052112e-01	-5.4511614967676802e-01	-3.1277755327572132e-01	-3.2439885210913366e-01	-2.6718870744123713e-01	-3.8885889287830533e-01	-7.2360217625609313e-01	-5.0619906295686579e-01	-2.7764739973603336e-01	-2.8126508071793788e-01	-4.6364167602245754e-01	1.2747086606345923e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6492346003926335e-01	-2.6190374837885488e-01	-3.6395521761964345e-01	-2.7581004830304345e-01	-3.5263167332067880e-01	-5.4148227287184614e-01	-3.1018350763905717e-01	-3.2173466545599821e-01	-2.6494912717257202e-01	-3.8577504007753655e-01	-7.1990787589722072e-01	-5.0251633310624066e-01	-2.7537675009466839e-01	-2.7897366259185374e-01	-4.6023900187502154e-01	1.2739464093908111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6211388561947605e-01	-2.5971336366206627e-01	-3.6110719424472187e-01	-2.7357959538857268e-01	-3.4989150706082711e-01	-5.3787592633792181e-01	-3.0762195664762870e-01	-3.1910349498813279e-01	-2.6273835447927185e-01	-3.8272681581688073e-01	-7.1622205579715481e-01	-4.9886860343568507e-01	-2.7313393293584731e-01	-2.7671015411886152e-01	-4.5687005791557345e-01	1.2732386540067782e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5933495956264794e-01	-2.5755097225144225e-01	-3.5829167186277044e-01	-2.7137626423563499e-01	-3.4718220488584700e-01	-5.3429701387638384e-01	-3.0509237028545155e-01	-3.1650480271939818e-01	-2.6055589355908160e-01	-3.7971370449288427e-01	-7.1254505848862282e-01	-4.9525554559125728e-01	-2.7091850514223775e-01	-2.7447411434484537e-01	-4.5353446979653528e-01	1.2725849725473222e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5658628171694351e-01	-2.5541610154651084e-01	-3.5550817702032039e-01	-2.6919961819030530e-01	-3.4450332543983536e-01	-5.3074543387488393e-01	-3.0259422866289781e-01	-3.1393806115705725e-01	-2.5840125906042016e-01	-3.7673519869578115e-01	-7.0887721597758624e-01	-4.9167683170571325e-01	-2.6873003186386701e-01	-2.7226511047668611e-01	-4.5023186645858893e-01	1.2719849444978648e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5386745705236783e-01	-2.5330828850294651e-01	-3.5275624424923430e-01	-2.6704922919528140e-01	-3.4185443465083853e-01	-5.2722107957794850e-01	-3.0012702181294387e-01	-3.1140275307746224e-01	-2.5627397583101980e-01	-3.7379079909664953e-01	-7.0521884993591522e-01	-4.8813213454581655e-01	-2.6656808635598250e-01	-2.7008271772361081e-01	-4.4696188016751232e-01	1.2714381508464809e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5117809563465546e-01	-2.5122707941998684e-01	-3.5003541592874970e-01	-2.6492467759579102e-01	-3.3923510560714404e-01	-5.2372383934841593e-01	-2.9769024949096179e-01	-3.0889837130633974e-01	-2.5417357867296636e-01	-3.7088001433432677e-01	-7.0157027189233856e-01	-4.8462112765169302e-01	-2.6443224981958618e-01	-2.6792651914111504e-01	-4.4372414654661291e-01	1.2709441741622658e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4851781259658687e-01	-2.4917202973249761e-01	-3.4734524214923157e-01	-2.6282555195019075e-01	-3.3664491843516287e-01	-5.2025359691995643e-01	-2.9528342097804644e-01	-3.0642441850361818e-01	-2.5209961210399523e-01	-3.6800236090225130e-01	-6.9793178342166706e-01	-4.8114348546857266e-01	-2.6232211124466032e-01	-2.6579610547747584e-01	-4.4051830460500341e-01	1.2705025986699983e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4588622810691300e-01	-2.4714270380761605e-01	-3.4468528057766817e-01	-2.6075144884514134e-01	-3.3408346017893509e-01	-5.1681023164088780e-01	-2.9290605488786964e-01	-3.0398040695273199e-01	-2.5005163012488851e-01	-3.6515736303534513e-01	-6.9430367633220869e-01	-4.7769888347120826e-01	-2.6023726725607660e-01	-2.6369107502284833e-01	-4.3734399676193031e-01	1.2701130103212424e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4328296733709440e-01	-2.4513867474589446e-01	-3.4205509632495334e-01	-2.5870197271525908e-01	-3.3155032468125978e-01	-5.1339361870955225e-01	-2.9055767897704460e-01	-3.0156585835435373e-01	-2.4802919599282799e-01	-3.6234455259707987e-01	-6.9068623285135755e-01	-4.7428699828128240e-01	-2.5817732196219229e-01	-2.6161103346096098e-01	-4.3420086886739118e-01	1.2697749968619427e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4070766042599548e-01	-2.4315952418687339e-01	-3.3945426181497074e-01	-2.5667673566713234e-01	-3.2904511246648310e-01	-5.1000362940146748e-01	-2.8823782995898511e-01	-2.9918030362448478e-01	-2.4603188200055071e-01	-3.5956346896683150e-01	-6.8707972580935084e-01	-4.7090750777808799e-01	-2.5614188680611794e-01	-2.5955559372338671e-01	-4.3108857021924840e-01	1.2694881478967341e+00
