# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0804899564357213e+00	-1.1306162869125713e+00	-1.0230232899834597e+00	-7.7415727977525295e-01	-1.0687606828338709e+00	-6.9150936340337588e-01	-8.3638398364154853e-01	-1.1113495207254018e+00	-1.0941721322257225e+00	-9.5328081616388560e-01	-1.1072025169953601e+00	-1.1015367712392510e+00	1.9040913363464700e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0778387944106396e+00	-1.1216935750388617e+00	-1.0176799188786778e+00	-7.7436492140087632e-01	-1.0596470618249842e+00	-6.7996138553683538e-01	-8.2492991759731249e-01	-1.1024238933162154e+00	-1.0899268292972695e+00	-9.4303662906588404e-01	-1.1015096464960479e+00	-1.0983071286759287e+00	1.8994859387500072e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0750449915845726e+00	-1.1127541991113912e+00	-1.0122341325495392e+00	-7.7444008544561704e-01	-1.0505064048245918e+00	-6.6863653844659765e-01	-8.1363958643700773e-01	-1.0934735980369994e+00	-1.0855579164488558e+00	-9.3285562052439364e-01	-1.0956980559328644e+00	-1.0949370621835290e+00	1.8949499806895236e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0721131964084420e+00	-1.1038032078499942e+00	-1.0066913276478016e+00	-7.7438550856398447e-01	-1.0413451063538641e+00	-6.5753222078444173e-01	-8.0251298703122076e-01	-1.0845042008643420e+00	-1.0810707349109665e+00	-9.2274152915346930e-01	-1.0897743856272522e+00	-1.0914313474538040e+00	1.8904846507589417e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0690480417355688e+00	-1.0948454718482679e+00	-1.0010568332882532e+00	-7.7420397056812729e-01	-1.0321693257717284e+00	-6.4664569702166386e-01	-7.9154992006232949e-01	-1.0755210787898730e+00	-1.0764705641334571e+00	-9.1269783662938353e-01	-1.0837451587273743e+00	-1.0877947525109577e+00	1.8860910762937204e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0658541374773383e+00	-1.0858856831932808e+00	-9.9533590418845652e-01	-7.7389828786218073e-01	-1.0229849870081527e+00	-6.3597411208220778e-01	-7.8075000345579870e-01	-1.0665294187028975e+00	-1.0717626151073003e+00	-9.0272777638398893e-01	-1.0776167745075762e+00	-1.0840320294530084e+00	1.8817703234908374e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0625360637130532e+00	-1.0769283555711249e+00	-9.8953371431468762e-01	-7.7347130711019330e-01	-1.0137977789606774e+00	-6.2551450517731977e-01	-7.7011268526393550e-01	-1.0575342168439421e+00	-1.0669520242263575e+00	-8.9283434233609460e-01	-1.0713955023298740e+00	-1.0801479066494970e+00	1.8775233976821795e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0590983642519081e+00	-1.0679778248301250e+00	-9.8365535103327129e-01	-7.7292589914872689e-01	-1.0046131565130751e+00	-6.1526382286015879e-01	-7.5963725600501386e-01	-1.0485402787982432e+00	-1.0620438476795504e+00	-8.8302029763092682e-01	-1.0650874762543865e+00	-1.0761470813994547e+00	1.8733512437519946e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0555455406427798e+00	-1.0590382499729860e+00	-9.7770580976376631e-01	-7.7226495315310539e-01	-9.9543634213440391e-01	-6.0521893132051852e-01	-7.4932286046266006e-01	-1.0395522199973362e+00	-1.0570430563618007e+00	-8.7328818335983860e-01	-1.0586986902829878e+00	-1.0720342130507945e+00	1.8692547466889147e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0518820466254870e+00	-1.0501136145488177e+00	-9.7168998912803739e-01	-7.7149137106431254e-01	-9.8627232801648834e-01	-5.9537662794126034e-01	-7.3916850895220532e-01	-1.0305744666964332e+00	-1.0519545312902059e+00	-8.6364032723461204e-01	-1.0522349942182012e+00	-1.0678139165798035e+00	1.8652347322630083e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0481122830154008e+00	-1.0412077284158139e+00	-9.6561268658685206e-01	-7.7060806228168910e-01	-9.7712587870788536e-01	-5.8573365213928663e-01	-7.2917308806228465e-01	-1.0216112573949376e+00	-1.0467830595103595e+00	-8.5407885219279356e-01	-1.0457020901173100e+00	-1.0634907566271179e+00	1.8612919678183042e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0442405930116760e+00	-1.0323242298455517e+00	-9.5947859455367657e-01	-7.6961793862481365e-01	-9.6800153420275870e-01	-5.7628669551481393e-01	-7.1933537088129718e-01	-1.0126666446673980e+00	-1.0415333304763204e+00	-8.4460568491249566e-01	-1.0391055293199556e+00	-1.0590692419844283e+00	1.8574271631713142e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0402712579179481e+00	-1.0234665879400333e+00	-9.5329229697341844e-01	-7.6852390956627492e-01	-9.5890361344368535e-01	-5.6703241133348747e-01	-7.0965402671956623e-01	-1.0037444973724094e+00	-1.0362099328865910e+00	-8.3522256421713459e-01	-1.0324507100259579e+00	-1.0545538205242895e+00	1.8536409716061766e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0362084932631741e+00	-1.0146381053331319e+00	-9.4705826635224888e-01	-7.6732887773552449e-01	-9.4983621819824393e-01	-5.5796742336642435e-01	-7.0012763033903525e-01	-9.9484850320731344e-01	-1.0308173519575001e+00	-8.2593104935246253e-01	-1.0257428753989328e+00	-1.0499488745636780e+00	1.8499339909572325e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0320564453092431e+00	-1.0058419211486709e+00	-9.4078086122326554e-01	-7.6603573469262154e-01	-9.4080323727027859e-01	-5.4908833411363056e-01	-6.9075467070318508e-01	-9.8598217157712120e-01	-1.0253599671146461e+00	-8.1673252812010744e-01	-1.0189871121702665e+00	-1.0452587166504574e+00	1.8463067647700500e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0278191879311420e+00	-9.9708101418807127e-01	-9.3446432403146673e-01	-7.6464735696934227e-01	-9.3180835100793680e-01	-5.4039173243648442e-01	-6.8153355926057646e-01	-9.7714883674681485e-01	-1.0198420500824843e+00	-8.0762822485360675e-01	-1.0121883497173021e+00	-1.0404875857606102e+00	1.8427597835321385e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0235007198547967e+00	-9.8835820632141036e-01	-9.2811277942059733e-01	-7.6316660237404721e-01	-9.2285503607196806e-01	-5.3187420062499158e-01	-6.7246263777599591e-01	-9.6835166124702154e-01	-1.0142677633517330e+00	-7.9861920822461563e-01	-1.0053513595890811e+00	-1.0356396438929463e+00	1.8392934859649301e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0191049622371475e+00	-9.7967616605659635e-01	-9.2173023290353184e-01	-7.6159630655556698e-01	-9.1394657042921723e-01	-5.2353232092549007e-01	-6.6354018572362961e-01	-9.5959363950407317e-01	-1.0086411590040791e+00	-7.8970639886860006e-01	-9.9848075545269455e-01	-1.0307189730470763e+00	1.8359082603688546e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0146357565726902e+00	-9.7103741226251417e-01	-9.1532056989731259e-01	-7.5993927982056819e-01	-9.0508603853789749e-01	-5.1536268155426079e-01	-6.5476442725703776e-01	-9.5087760166651203e-01	-1.0029661778735213e+00	-7.8089057682083440e-01	-9.9158099343317918e-01	-1.0257295725696702e+00	1.8326044460137318e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0100968629104001e+00	-9.6244431802295571e-01	-9.0888755510346331e-01	-7.5819830419793632e-01	-8.9627633669283846e-01	-5.0736188222222167e-01	-6.4613353777093108e-01	-9.4220621760133727e-01	-9.9724664902381543e-01	-7.7217238875499628e-01	-9.8465637282001428e-01	-1.0206753568533853e+00	1.8293823345669999e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0054919583649122e+00	-9.5389911459941434e-01	-9.0243483221391130e-01	-7.5637613074314314e-01	-8.8752017850067244e-01	-4.9952653919547996e-01	-6.3764565006990781e-01	-9.3358200103446787e-01	-9.9148628952155360e-01	-7.6355235501799446e-01	-9.7771103711346075e-01	-1.0155601533724186e+00	1.8262421715527173e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0008246359057000e+00	-9.4540389548191450e-01	-8.9596592392275654e-01	-7.5447547707491724e-01	-8.7882010045665415e-01	-4.9185328991605126e-01	-6.2929886015936554e-01	-9.2500731381123913e-01	-9.8568870448479362e-01	-7.5503087645594991e-01	-9.7074897538445404e-01	-1.0103877010382925e+00	1.8231841578346184e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9609840340822287e-01	-9.3696062050835338e-01	-8.8948423222405926e-01	-7.5249902513603761e-01	-8.7017846759665129e-01	-4.8433879720651940e-01	-6.2109123267378930e-01	-9.1648437025406626e-01	-9.7985738738745487e-01	-7.4660824102745760e-01	-9.6377402392217715e-01	-1.0051616488592938e+00	1.8202084511169154e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9131668295102848e-01	-9.2857112003395759e-01	-8.8299303897601877e-01	-7.5044941916977903e-01	-8.6159747919953278e-01	-4.7697975308179508e-01	-6.1302080595754382e-01	-9.0801524159575409e-01	-9.7399572060016515e-01	-7.3828463020131396e-01	-9.5678986814419054e-01	-9.9988555488693132e-01	1.8173151674569168e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8648281034317065e-01	-9.2023709913375196e-01	-8.7649550671206033e-01	-7.4832926390313381e-01	-8.5307917451706949e-01	-4.6977288219048963e-01	-6.0508559681315455e-01	-8.9960186046833901e-01	-9.6810697614878782e-01	-7.3006012513698537e-01	-9.4980004474462332e-01	-9.9456288543277016e-01	1.8145043827839138e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8160003486655112e-01	-9.1196014182213581e-01	-8.6999467967976873e-01	-7.4614112292777490e-01	-8.4462543851014138e-01	-4.6271494490773257e-01	-5.9728360493188049e-01	-8.9124602542864073e-01	-9.6219431667244015e-01	-7.2193471264697950e-01	-9.4280794405682200e-01	-9.8919701453916298e-01	1.8117761344191965e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7667151921816431e-01	-9.0374171527485181e-01	-8.6349348508897217e-01	-7.4388751726959335e-01	-8.3623800757178990e-01	-4.5580274010052391e-01	-5.8961281702112855e-01	-8.8294940550314660e-01	-9.5626079656342489e-01	-7.1390829094117070e-01	-9.3581681260770089e-01	-9.8379122368759819e-01	1.8091304225924392e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7170033963769220e-01	-8.9558317403983212e-01	-8.5699473455079589e-01	-7.4157092413752279e-01	-8.2791847521933926e-01	-4.4903310758596970e-01	-5.8207121064300771e-01	-8.7471354473610408e-01	-9.5030936327220783e-01	-7.0598067515390051e-01	-9.2882975584198479e-01	-9.7834870172864197e-01	1.8065672119500384e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6668948620633333e-01	-8.8748576422455161e-01	-8.5050112569005965e-01	-7.3919377584239321e-01	-8.1966829773941585e-01	-4.4240293030198341e-01	-5.7465675777798286e-01	-8.6653986672605743e-01	-9.4434285876125890e-01	-6.9815160265540654e-01	-9.2184974099552430e-01	-9.7287254501787179e-01	1.8040864330514212e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6164186330321577e-01	-8.7945062764862647e-01	-8.4401524391401994e-01	-7.3675845887659497e-01	-8.1148879977128008e-01	-4.3590913620924476e-01	-5.6736742812728258e-01	-8.5842967913729795e-01	-9.3836402109231465e-01	-6.9042073814975213e-01	-9.1487960009789904e-01	-9.6736575774251543e-01	1.8016879838496271e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5656029020633737e-01	-8.7147880595147831e-01	-8.3753956432110532e-01	-7.3426731314539784e-01	-8.0338117981536350e-01	-4.2954869994242972e-01	-5.6020119216731779e-01	-8.5038417817396628e-01	-9.3237548613234544e-01	-6.8278767856200551e-01	-9.0792203308552144e-01	-9.6183125242406387e-01	1.7993717311528616e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5144750182545879e-01	-8.6357124464591617e-01	-8.3107645373399219e-01	-7.3172263134094506e-01	-7.9534651565537662e-01	-4.2331864422793020e-01	-5.5315602396901187e-01	-8.4240445300567857e-01	-9.2637978936432563e-01	-6.7525195771793378e-01	-9.0097961100754387e-01	-9.5627185058251163e-01	1.7971375120640420e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4630614955497105e-01	-8.5572879710948935e-01	-8.2462817284208023e-01	-7.2912665845009417e-01	-7.8738576968365837e-01	-4.1721604108449306e-01	-5.4622990379452874e-01	-8.3449149013473634e-01	-9.2037936778956841e-01	-6.6781305081991937e-01	-8.9405477930791588e-01	-9.5069028354852059e-01	1.7949851353956490e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4113880223528001e-01	-8.4795222850637064e-01	-8.1819687843916611e-01	-7.2648159138747337e-01	-7.7949979412078640e-01	-4.1123801282244116e-01	-5.3942082048348639e-01	-8.2664617769602755e-01	-9.1437656190922534e-01	-6.6047037872318892e-01	-8.8714986116797234e-01	-9.4508919341024111e-01	1.7929143830575527e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3594794721188668e-01	-8.4024221963346013e-01	-8.1178462574289778e-01	-7.2378957874539773e-01	-7.7168933612164348e-01	-4.0538173285634815e-01	-5.3272677364031440e-01	-8.1886930968177196e-01	-9.0837361777325776e-01	-6.5322331201678696e-01	-8.8026706089499696e-01	-9.3947113408218930e-01	1.7909250114157156e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3073599148185093e-01	-8.3259937068520484e-01	-8.0539337078326179e-01	-7.2105272065247594e-01	-7.6395504276128823e-01	-3.9964442634530273e-01	-5.2614577563398846e-01	-8.1116159008423006e-01	-9.0237268908593804e-01	-6.4607117491401767e-01	-8.7340846734320421e-01	-9.3383857248408542e-01	1.7890167526200023e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2550526291790791e-01	-8.2502420493244022e-01	-7.9902497284820817e-01	-7.1827306873310570e-01	-7.5629746589504288e-01	-3.9402337067414439e-01	-5.1967585342096301e-01	-8.0352363695042284e-01	-8.9637583935764276e-01	-6.3901324895729106e-01	-8.6657605735459942e-01	-9.2819388981819551e-01	1.7871893158995320e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2025801156109566e-01	-8.1751717231129606e-01	-7.9268119697520689e-01	-7.1545262616024252e-01	-7.4871706688819717e-01	-3.8851589578833556e-01	-5.1331505020166845e-01	-7.9595598634375897e-01	-8.9038504409342212e-01	-6.3204877654253955e-01	-8.5977169920813312e-01	-9.2253938293429605e-01	1.7854423888243105e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1499641097324869e-01	-8.1007865291887404e-01	-7.8636371647826486e-01	-7.1259334779423067e-01	-7.4121422121166147e-01	-3.8311938439442672e-01	-5.0706142692053591e-01	-7.8845909620827925e-01	-8.8440219300950529e-01	-6.2517696426849134e-01	-8.5299715606651516e-01	-9.1687726577195183e-01	1.7837756385320578e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0972255964129201e-01	-8.0270896041306805e-01	-7.8007411550067884e-01	-7.0969714040069709e-01	-7.3378922290071469e-01	-3.7783127203739986e-01	-5.0091306361907328e-01	-7.8103335013196995e-01	-8.7842909226955990e-01	-6.1839698611622940e-01	-8.4625408941096547e-01	-9.1120967087041771e-01	1.7821887129193787e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0443848242577451e-01	-7.9540834531449267e-01	-7.7381389158450364e-01	-7.0676586294090715e-01	-7.2644228887482287e-01	-3.7264904706549823e-01	-4.9486806065110039e-01	-7.7367906100631112e-01	-8.7246746673315134e-01	-6.1170798646453239e-01	-8.3954406245503210e-01	-9.0553865093701447e-01	1.7806812417966460e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9914613204657645e-01	-7.8817699820899501e-01	-7.6758445824835897e-01	-7.0380132692821951e-01	-7.1917356311716529e-01	-3.6757025049253533e-01	-4.8892453976884731e-01	-7.6639647457982529e-01	-8.6651896220948721e-01	-6.0510908294655108e-01	-8.3286854352946293e-01	-8.9986618046543376e-01	1.7792528380060895e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9384739059922591e-01	-7.8101505284975548e-01	-7.6138714756594950e-01	-7.0080529684468684e-01	-7.1198312071318992e-01	-3.6259247576704412e-01	-4.8308064508819970e-01	-7.5918577290404876e-01	-8.6058514771006767e-01	-5.9859936915340495e-01	-8.2622890943088867e-01	-8.9419415739593688e-01	1.7779030985028226e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8854407109574518e-01	-7.7392258915842793e-01	-7.5522321273817938e-01	-6.9777949061203792e-01	-7.0487097174808999e-01	-3.5771336845705648e-01	-4.7733454394099123e-01	-7.5204707767080980e-01	-8.5466751769447147e-01	-5.9217791719026935e-01	-8.1962644872784851e-01	-8.8852440480997785e-01	1.7766316053986413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8323791902434756e-01	-7.6689963612516887e-01	-7.4909383065249235e-01	-6.9472558011172880e-01	-6.9783706506364462e-01	-3.5293062585872620e-01	-4.7168442762185403e-01	-7.4498045344025987e-01	-8.4876749430399345e-01	-5.8584378009051641e-01	-8.1306236501838691e-01	-8.8285867265230755e-01	1.7754379269685951e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7793061392281524e-01	-7.5994617460780656e-01	-7.4300010442355346e-01	-6.9164519174892880e-01	-6.9088129187529890e-01	-3.4824199653647997e-01	-4.6612851203675604e-01	-7.3798591075951114e-01	-8.4288642957838011e-01	-5.7959599409342222e-01	-8.0653778013413124e-01	-8.7719863947407983e-01	1.7743216186204545e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7262377096071342e-01	-7.5306214003071281e-01	-7.3694306590999725e-01	-6.8853990705569856e-01	-6.8400348925085341e-01	-3.4364527980186027e-01	-4.6066503825999600e-01	-7.3106340917215262e-01	-8.3702560765135336e-01	-5.7343358079087847e-01	-8.0005373728639229e-01	-8.7154591419100291e-01	1.7732822238273143e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6731894252605912e-01	-7.4624742498424235e-01	-7.3092367820246817e-01	-6.8541126332884172e-01	-6.7720344345243277e-01	-3.3913832513774461e-01	-4.5529227300607028e-01	-7.2421286011926855e-01	-8.3118624692110532e-01	-5.6735554914850972e-01	-7.9361120415041420e-01	-8.6590203785102293e-01	1.7723192750236763e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6201761981239189e-01	-7.3950188172589282e-01	-7.2494283807871374e-01	-6.8226075429825483e-01	-6.7048089314379711e-01	-3.3471903157414118e-01	-4.5000850902248424e-01	-7.1743412973293919e-01	-8.2536950219231198e-01	-5.6136089740644679e-01	-7.8721107588445594e-01	-8.6026848540647538e-01	1.7714322944654610e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5672123440258752e-01	-7.3282532458454142e-01	-7.1900137842191980e-01	-6.7908983082180507e-01	-6.6383553246530724e-01	-3.3038534702134825e-01	-4.4481206540925028e-01	-7.1072704152343613e-01	-8.1957646678664675e-01	-5.5544861486497821e-01	-7.8085417808092261e-01	-8.5464666748604989e-01	1.7706207950544526e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5143115984600548e-01	-7.2621753226935826e-01	-7.1310007059896507e-01	-6.7589990160310243e-01	-6.5726701397912246e-01	-3.2613526756581845e-01	-4.3970128787049728e-01	-7.0409137896164553e-01	-8.1380817461912713e-01	-5.4961768356011420e-01	-7.7454126964718739e-01	-8.4903793216233847e-01	1.7698842811277964e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4614871322601248e-01	-7.1967825008513397e-01	-7.0723962679565977e-01	-6.7269233392871464e-01	-6.5077495148742970e-01	-3.2196683673368720e-01	-4.3467454890331486e-01	-6.9752688795841611e-01	-8.0806560223797741e-01	-5.4386707983404070e-01	-7.6827304561426413e-01	-8.4344356671108633e-01	1.7692222492131870e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4087515671506385e-01	-7.1320719205594785e-01	-7.0142070230643649e-01	-6.6946845442166969e-01	-6.4435892272665851e-01	-3.1787814472655235e-01	-4.2973024792865727e-01	-6.9103327924276603e-01	-8.0234967082599484e-01	-5.3819577580527422e-01	-7.6205013987181702e-01	-8.3786479935865843e-01	1.7686341887504897e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3561169911492017e-01	-7.0680404295922028e-01	-6.9564389777632685e-01	-6.6622954980829552e-01	-6.3801847194080485e-01	-3.1386732763373115e-01	-4.2486681136884830e-01	-6.8461023064100923e-01	-7.9666124816173201e-01	-5.3260274074320735e-01	-7.5587312782843796e-01	-8.3230280101453746e-01	1.7681195827805345e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3035949737977199e-01	-7.0046846027228837e-01	-6.8990976139338700e-01	-6.6297686769568009e-01	-6.3175311233710807e-01	-3.0993256662489865e-01	-4.2008269267598009e-01	-6.7825738925904289e-01	-7.9100115053904596e-01	-5.2708694235160602e-01	-7.4974252899641436e-01	-8.2675868698602750e-01	1.7676779086019094e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2511965812032928e-01	-6.9420007603376432e-01	-6.8421879103006267e-01	-6.5971161735721950e-01	-6.2556232842740644e-01	-3.0607208712668332e-01	-4.1537637231520730e-01	-6.7197437357012124e-01	-7.8537014464385368e-01	-5.2164734796546008e-01	-7.4365880950054741e-01	-8.2123351867260119e-01	1.7673086383965753e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1989323908710487e-01	-6.8799849862197460e-01	-6.7857143633225936e-01	-6.5643497052396338e-01	-6.1944557825856839e-01	-3.0228415798652492e-01	-4.1074635770673346e-01	-6.6576077541054746e-01	-7.7976894938713026e-01	-5.1628292566546363e-01	-7.3762238451086459e-01	-8.1572830523762763e-01	1.7670112398251820e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1468125063139496e-01	-6.8186331445284576e-01	-6.7296810075516234e-01	-6.5314806217961996e-01	-6.1340229553547432e-01	-2.9856709062680209e-01	-4.0619118313001662e-01	-6.5961616188580396e-01	-7.7419823769344764e-01	-5.1099264531424626e-01	-7.3163362059931825e-01	-8.1024400525549045e-01	1.7667851765929750e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0948465714260054e-01	-6.7579408959965270e-01	-6.6740914354509651e-01	-6.4985199135728200e-01	-6.0743189164001155e-01	-2.9491923819199312e-01	-4.0170940959352536e-01	-6.5354007718967433e-01	-7.6865863824448355e-01	-5.0577547951833002e-01	-7.2569283802078510e-01	-8.0478152833232586e-01	1.7666299089871649e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0430437846075198e-01	-6.6979037133706409e-01	-6.6189488166693222e-01	-6.4654782193607907e-01	-6.0153375754958938e-01	-2.9133899469138819e-01	-3.9729962467315355e-01	-6.4753204433897538e-01	-7.6315073717718274e-01	-5.0063040451965457e-01	-7.1980031291892432e-01	-7.9934173669885733e-01	1.7665448943867235e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9914129126325872e-01	-6.6385168961190355e-01	-6.5642559167676395e-01	-6.4323658343615064e-01	-5.9570726565867815e-01	-2.8782479413964240e-01	-3.9296044232220412e-01	-6.4159156682653862e-01	-7.5767507973634962e-01	-4.9555640102035037e-01	-7.1395627945760332e-01	-7.9392544677400734e-01	1.7665295877454839e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9399623042502587e-01	-6.5797755844311312e-01	-6.5100151153976060e-01	-6.3991927181046704e-01	-5.8995177150683642e-01	-2.8437510969725643e-01	-3.8869050265565752e-01	-6.3571813019507739e-01	-7.5223217188164304e-01	-4.9055245494430605e-01	-7.0816093187876583e-01	-7.8853343069816939e-01	1.7665834420494864e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8886999035129113e-01	-6.5216747725333390e-01	-6.4562284239326406e-01	-6.3659685023215806e-01	-5.8426661541669300e-01	-2.8098845281286305e-01	-3.8448847171127409e-01	-6.2991120353460694e-01	-7.4682248184905420e-01	-4.8561755813894358e-01	-7.0241442648778751e-01	-7.8316641783519536e-01	1.7667059087494901e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8376332628259016e-01	-6.4642093213453711e-01	-6.4028975025537449e-01	-6.3327024987614755e-01	-5.7865112404529262e-01	-2.7766337236903416e-01	-3.8035304118989122e-01	-6.2417024090606410e-01	-7.4144644166708740e-01	-4.8075070902044709e-01	-6.9671688356746930e-01	-7.7782509624233698e-01	1.7668964381695740e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7867695557145045e-01	-6.4073739705011989e-01	-6.3500236767937046e-01	-6.2994037069403030e-01	-5.7310461185217432e-01	-2.7439845383312950e-01	-3.7628292817712555e-01	-6.1849468269373520e-01	-7.3610444862794489e-01	-4.7595091316559301e-01	-6.9106838922193725e-01	-7.7251011410751247e-01	1.7671544798927050e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7361155893046207e-01	-6.3511633497581366e-01	-6.2976079535447615e-01	-6.2660808218119501e-01	-5.6762638248749286e-01	-2.7119231841456815e-01	-3.7227687484854194e-01	-6.1288395688911912e-01	-7.3079686671414423e-01	-4.7121718385315908e-01	-6.8546899715180143e-01	-7.6722208115342538e-01	1.7674794831242253e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6856778165151307e-01	-6.2955719898177287e-01	-6.2456510365355555e-01	-6.2327422413535760e-01	-5.6221573010343184e-01	-2.6804362222975703e-01	-3.6833364816019482e-01	-6.0733748030878087e-01	-7.2552402798104998e-01	-4.6654854255777750e-01	-6.7991873036202866e-01	-7.6196157000819975e-01	1.7678708970340917e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6354623479605910e-01	-6.2405943325811630e-01	-6.1941533412845018e-01	-6.1993960740573517e-01	-5.5687194059208844e-01	-2.6495105547575959e-01	-3.6445203952631716e-01	-6.0185465974872532e-01	-7.2028623389591262e-01	-4.6194401939897312e-01	-6.7441758280402875e-01	-7.5672911754229211e-01	1.7683281710787655e+00
