# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1326734412443953e-01	-4.1416062581186158e-01	-5.5696171236447678e-01	-4.4100185372102468e-01	-5.4202618223161370e-01	-7.0114606815732117e-01	-5.0067310300297030e-01	-5.2223153720406112e-01	-4.3771332154195974e-01	-5.8870046661111897e-01	-8.6843583526707624e-01	-7.1404119929681098e-01	-4.1247557499278903e-01	-4.1111819007345912e-01	-6.7023475631253482e-01	1.9329322289148934e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0890721028807961e-01	-4.0993411134305213e-01	-5.5192610590429925e-01	-4.3662312879165871e-01	-5.3709823153227665e-01	-6.9705816120569108e-01	-4.9570016973021497e-01	-5.1709215825928556e-01	-4.3317824677458677e-01	-5.8337855909602931e-01	-8.6565752400010199e-01	-7.0888960252851141e-01	-4.0851449721776345e-01	-4.0719475863854826e-01	-6.6507939531340354e-01	1.9319657748931245e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0459179372067076e-01	-4.0576955943221077e-01	-5.4695106684782735e-01	-4.3230754367327051e-01	-5.3223115523559328e-01	-6.9297574119535910e-01	-4.9079637296121381e-01	-5.1202389063567655e-01	-4.2871202160108235e-01	-5.7811881687490774e-01	-8.6284835239151603e-01	-7.0377009695115855e-01	-4.0460601917558697e-01	-4.0332284482899994e-01	-6.5996652921146060e-01	1.9310723398759200e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0032079003428864e-01	-4.0166590619789833e-01	-5.4203586095089396e-01	-4.2805398108662185e-01	-5.2742413039297797e-01	-6.8889962461484155e-01	-4.8596064255049892e-01	-5.0702562604706292e-01	-4.2431337391791590e-01	-5.7292059671909090e-01	-8.6000930375664919e-01	-6.9868303957029609e-01	-4.0074937495432156e-01	-3.9950171598049800e-01	-6.5489612678951825e-01	1.9302515846902855e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9609388541914101e-01	-3.9762210411003940e-01	-5.3717975558992848e-01	-4.2386134421797084e-01	-5.2267634128265994e-01	-6.8483059877409225e-01	-4.8119192043476111e-01	-5.0209626899864757e-01	-4.1998105521750712e-01	-5.6778325033173416e-01	-8.5714134890457661e-01	-6.9362875932921131e-01	-3.9694380587074829e-01	-3.9573064553253973e-01	-6.4986813814555522e-01	1.9295031631560211e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9191075737540746e-01	-3.9363712201200196e-01	-5.3238202032506032e-01	-4.1972855647448409e-01	-5.1798697967346585e-01	-6.8076942242025718e-01	-4.7648916090213111e-01	-4.9723473708230748e-01	-4.1571384035273173e-01	-5.6270612522906593e-01	-8.5424544605682773e-01	-6.8860755811928498e-01	-3.9318856074213809e-01	-3.9200891334288557e-01	-6.4488249565900757e-01	1.9288267224551461e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8777107541151810e-01	-3.8970994511835000e-01	-5.2764192742188831e-01	-4.1565456123041017e-01	-5.1335524506220853e-01	-6.7671682635296626e-01	-4.7185133082708752e-01	-4.9243996123212125e-01	-4.1151052728510534e-01	-5.5768856556882307e-01	-8.5132254077687974e-01	-6.8361971176622516e-01	-3.8948289612942871e-01	-3.8833580597162420e-01	-6.3993911492028877e-01	1.9282219034896286e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8367450171005316e-01	-3.8583957499018906e-01	-5.2295875233419986e-01	-4.1163832156520924e-01	-5.0878034488627677e-01	-6.7267351403834286e-01	-4.6727740987319899e-01	-4.8771088594284456e-01	-4.0736993681847777e-01	-5.5272991292833884e-01	-8.4837356590994484e-01	-6.7866547099220409e-01	-3.8582607655359286e-01	-3.8471061693672071e-01	-6.3503789562451496e-01	1.9276883412277603e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7962069176242694e-01	-3.8202502948994366e-01	-5.1833177414982168e-01	-4.0767881999472644e-01	-5.0426149471292425e-01	-6.6864016222098765e-01	-4.6276639066578046e-01	-4.8304646945391383e-01	-4.0329091231993081e-01	-5.4782950703465993e-01	-8.4539944153253366e-01	-6.7374506235393650e-01	-3.8221737468690881e-01	-3.8113264694282040e-01	-6.3017872243049389e-01	1.9272256650394124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7560929497347937e-01	-3.7826534271725831e-01	-5.1376027600165119e-01	-4.0377505819643028e-01	-4.9979791840668292e-01	-6.6461742153321990e-01	-4.5831727893643670e-01	-4.7844568390141240e-01	-3.9927231942946501e-01	-5.4298668644897541e-01	-8.4240107491137572e-01	-6.6885868915682556e-01	-3.7865607152071967e-01	-3.7760120408498798e-01	-6.2536146578595486e-01	1.9268334990204941e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7163995523708718e-01	-3.7455956492764048e-01	-5.0924354544586015e-01	-3.9992605672966053e-01	-4.9538884827626029e-01	-6.6060591710091621e-01	-4.5392909364138151e-01	-4.7390751544029275e-01	-3.9531304575992421e-01	-5.3820078920758174e-01	-8.3937936047122552e-01	-6.6400653234529150e-01	-3.7514145651123187e-01	-3.7411560402897748e-01	-6.2058598272005561e-01	1.9265114623068431e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6771231148388287e-01	-3.7090676243533383e-01	-5.0478087480913147e-01	-3.9613085475173915e-01	-4.9103352520220273e-01	-6.5660624914535859e-01	-4.4960086705528896e-01	-4.6943096433901066e-01	-3.9141200058850939e-01	-5.3347115342148965e-01	-8.3633517977116290e-01	-6.5918875136945987e-01	-3.7167282770476689e-01	-3.7067517016952772e-01	-6.1585211760414516e-01	1.9262591693778695e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6382599820212134e-01	-3.6730601750185138e-01	-5.0037156150672324e-01	-3.9238850973077416e-01	-4.8673119874656179e-01	-6.5261899358049058e-01	-4.4533164484237980e-01	-4.6501504504861174e-01	-3.8756811454114359e-01	-5.2879711783673145e-01	-8.3326940148896655e-01	-6.5440548502842644e-01	-3.6824949184385597e-01	-3.6727923376813615e-01	-6.1115970288178412e-01	1.9260762303501953e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5998064593273336e-01	-3.6375642821147525e-01	-4.9601490833305412e-01	-3.8869809715586134e-01	-4.8248112724570419e-01	-6.4864470260509310e-01	-4.4112048610631222e-01	-4.6065878624816486e-01	-3.8378033927082089e-01	-5.2417802235731958e-01	-8.3018288141321928e-01	-6.4965685229031589e-01	-3.6487076445544764e-01	-3.6392713407162752e-01	-6.0650855976897833e-01	1.9259622512615739e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5617588173956097e-01	-3.6025710833496116e-01	-4.9171022372642176e-01	-3.8505871024539917e-01	-4.7828257788737255e-01	-6.4468390528936903e-01	-4.3696646342040002e-01	-4.5636123086837416e-01	-3.8004764713101807e-01	-5.1961320853275061e-01	-8.2707646244274169e-01	-6.4494295308940974e-01	-3.6153596992245646e-01	-3.6061821841282538e-01	-6.0189849892561476e-01	1.9259168343453257e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5241132965574621e-01	-3.5680718718260807e-01	-4.8745682200938062e-01	-3.8146945965411849e-01	-4.7413482677303465e-01	-6.4073710815551999e-01	-4.3286866283955838e-01	-4.5212143609501743e-01	-3.7636903084514517e-01	-5.1510202001184957e-01	-8.2395097459305811e-01	-6.4026386910061572e-01	-3.5824444153980034e-01	-3.5735184229450928e-01	-5.9732932109901415e-01	1.9259395782955915e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4868661110721514e-01	-3.5340580944776800e-01	-4.8325402360625025e-01	-3.7792947317941150e-01	-4.7003715896651305e-01	-6.3680479575188798e-01	-4.2882618389534011e-01	-4.4793847335384096e-01	-3.7274350317293298e-01	-5.1064380296469392e-01	-8.2080723500953123e-01	-6.3561966449159846e-01	-3.5499552155601682e-01	-3.5412736945781120e-01	-5.9280081774055093e-01	1.9260300785236222e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4500134531418550e-01	-3.5005213504180310e-01	-4.7910115523910557e-01	-3.7443789546748829e-01	-4.6598886852981025e-01	-6.3288743122029611e-01	-4.2483813957530936e-01	-4.4381142827836667e-01	-3.6917009657458350e-01	-5.0623790647426636e-01	-8.1764604798689033e-01	-6.3101038665288289e-01	-3.5178856120147578e-01	-3.5094417193612082e-01	-5.8831277159623974e-01	1.9261879274053593e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4135514967157330e-01	-3.4674533892143466e-01	-4.7499755010358252e-01	-3.7099388771983499e-01	-4.6198925854702361e-01	-6.2898545685627005e-01	-4.2090365628795967e-01	-4.3973940066203310e-01	-3.6564786287345452e-01	-5.0188368289944219e-01	-8.1446820499483197e-01	-6.2643606690628650e-01	-3.4862292070416406e-01	-3.4780163009551562e-01	-5.8386495727218801e-01	1.9264127145205738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3774764010916506e-01	-3.4348461090935306e-01	-4.7094254802572749e-01	-3.6759662740042254e-01	-4.5803764113718132e-01	-6.2509929466180580e-01	-4.1702187381429312e-01	-4.3572150439595969e-01	-3.6217587291795705e-01	-4.9758048821079998e-01	-8.1127448470942942e-01	-6.2189672119202166e-01	-3.4549796929394500e-01	-3.4469913266267360e-01	-5.7945714177577567e-01	1.9267040268837774e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3417843143240170e-01	-3.4026915550890791e-01	-4.6693549560106645e-01	-3.6424530794405824e-01	-4.5413333745677520e-01	-6.2122934689044351e-01	-4.1319194524712816e-01	-4.3175686739358687e-01	-3.5875321624331580e-01	-4.9332768230074037e-01	-8.0806565305007050e-01	-6.1739235073485721e-01	-3.4241308519615732e-01	-3.4163607674117069e-01	-5.7508908503343315e-01	1.9270614491671405e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3064713764456458e-01	-3.3709819171363609e-01	-4.6297574631700444e-01	-3.6093913846624909e-01	-4.5027567769274468e-01	-6.1737599658437414e-01	-4.0941303691912362e-01	-4.2784463150331659e-01	-3.5537900073376083e-01	-4.8912462926926187e-01	-8.0484246322168795e-01	-6.1292294268970204e-01	-3.3936765561535687e-01	-3.3861186781701730e-01	-5.7076054038583002e-01	1.9274845639156806e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2715337225115829e-01	-3.3397095281233130e-01	-4.5906266065962564e-01	-3.5767734347490587e-01	-4.4646400104660339e-01	-6.1353960810337793e-01	-4.0568432832046980e-01	-4.2398395241024478e-01	-3.5205235228568865e-01	-4.8497069768675716e-01	-8.0160565576201659e-01	-6.0848847076701718e-01	-3.3636107670996512e-01	-3.3562591975422457e-01	-5.6647125506130236e-01	1.9279729517548672e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2369674854724887e-01	-3.3088668619030920e-01	-4.5519560620585536e-01	-3.5445916258418414e-01	-4.4269765571037190e-01	-6.0972052764539597e-01	-4.0200501200711997e-01	-4.2017399952798673e-01	-3.4877241447226420e-01	-4.8086526083505787e-01	-7.9835595859365949e-01	-6.0408889583843906e-01	-3.3339275355853737e-01	-3.3267765478116629e-01	-5.6222097062830345e-01	1.9285261915909691e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2027687988847462e-01	-3.2784465312747751e-01	-4.5137395770197586e-01	-3.5128385023073577e-01	-4.3897599883494376e-01	-6.0591908375859016e-01	-3.9837429350039244e-01	-4.1641395588153751e-01	-3.4553834820990198e-01	-4.7680769692795361e-01	-7.9509408708073892e-01	-5.9972416652303662e-01	-3.3046210011832705e-01	-3.2976650346844105e-01	-5.5800942342764581e-01	1.9291438608042566e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1689337994644565e-01	-3.2484412859376294e-01	-4.4759709712934370e-01	-3.4815067539260697e-01	-4.3529839649145685e-01	-6.0213558784470500e-01	-3.9479139117872775e-01	-4.1270301798204007e-01	-3.4234933142702129e-01	-4.7279738931232579e-01	-7.9182074408991820e-01	-5.9539421975459850e-01	-3.2756853917676992e-01	-3.2689190469889629e-01	-5.5383634498528866e-01	1.9298255354353193e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1354586294921630e-01	-3.2188440104243360e-01	-4.4386441375818353e-01	-3.4505892131100158e-01	-4.3166422362624224e-01	-5.9837033465365497e-01	-3.9125553616232817e-01	-4.0904039569429113e-01	-3.3920455873542354e-01	-4.6883372665099449e-01	-7.8853662005557890e-01	-5.9109898133036820e-01	-3.2471150229649554e-01	-3.2405330563045204e-01	-5.4970146240639595e-01	1.9305707903646954e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1023394390748025e-01	-3.1896477220177410e-01	-4.4017530419022799e-01	-3.4200788521510622e-01	-4.2807286400985206e-01	-5.9462360276921156e-01	-3.8776597219135789e-01	-4.0542531209773619e-01	-3.3610324110461692e-01	-4.6491610308831194e-01	-7.8524239304899424e-01	-5.8683836644165022e-01	-3.2189042975440624e-01	-3.2125016165230397e-01	-5.4560449875137440e-01	1.9313791994859786e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0695723882711660e-01	-3.1608455686557452e-01	-4.3652917239099498e-01	-3.3899687805013690e-01	-4.2452371018066792e-01	-5.9089565508572028e-01	-3.8432195549836223e-01	-4.0185700334167895e-01	-3.3304460553936649e-01	-4.6104391839950792e-01	-7.8193872885125937e-01	-5.8261228018669176e-01	-3.1910477047536373e-01	-3.1848193633506544e-01	-5.4154517339457298e-01	1.9322503358726424e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0371536490871790e-01	-3.1324308268283507e-01	-4.3292542971236403e-01	-3.3602522420876940e-01	-4.2101616338354164e-01	-5.8718673927576848e-01	-3.8092275467549064e-01	-3.9833471849536067e-01	-3.3002789476072669e-01	-4.5721657812471689e-01	-7.7862628102984910e-01	-5.7842061806627720e-01	-3.1635398196095943e-01	-3.1574810137536391e-01	-5.3752320236631612e-01	1.9331837719387388e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0050794073466645e-01	-3.1043968994705951e-01	-4.2936349490616449e-01	-3.3309226126607844e-01	-4.1754963350390178e-01	-5.8349708824878666e-01	-3.7756765053709573e-01	-3.9485771939352843e-01	-3.2705236689078093e-01	-4.5343349368859437e-01	-7.7530569101859947e-01	-5.7426326646242976e-01	-3.1363753021383584e-01	-3.1304813653538094e-01	-5.3353829867890790e-01	1.9341790795936309e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9733458644433134e-01	-3.0767373138548992e-01	-4.2584279412939069e-01	-3.3019733971809989e-01	-4.1412353899773907e-01	-5.7982692060052488e-01	-3.7425593597823426e-01	-3.9142528047807212e-01	-3.2411729514128734e-01	-4.4969408250637494e-01	-7.7197758820095819e-01	-5.7014010310066932e-01	-3.1095488965798840e-01	-3.1038152957779191e-01	-5.2959017263724084e-01	1.9352358303909896e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9419492389794614e-01	-3.0494457194859270e-01	-4.2236276094163344e-01	-3.2733982272411460e-01	-4.1073730681783749e-01	-5.7617644105340227e-01	-3.7098691582955801e-01	-3.8803668863625501e-01	-3.2122196750639587e-01	-4.4599776807717256e-01	-7.6864258999634016e-01	-5.6605099749620624e-01	-3.0830554305544983e-01	-3.0774777619653199e-01	-5.2567853213460247e-01	1.9363535956721778e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9108857682966741e-01	-3.0225158860009133e-01	-4.1892283629531268e-01	-3.2451908585274108e-01	-4.0739037233662007e-01	-5.7254584088773552e-01	-3.6775990670905467e-01	-3.8469124303604452e-01	-3.1836568645960311e-01	-4.4234398006531267e-01	-7.6530130194944446e-01	-5.6199581138451171e-01	-3.0568898141972956e-01	-3.0514637994379307e-01	-5.2180308293428168e-01	1.9375319467042158e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8801517099032951e-01	-2.9959417010780787e-01	-4.1552246851922114e-01	-3.2173451683189830e-01	-4.0408217926594253e-01	-5.6893529836384693e-01	-3.6457423687107454e-01	-3.8138825495898915e-01	-3.1554776865506040e-01	-4.3873215437040236e-01	-7.6195431782236522e-01	-5.5797439913666602e-01	-3.0310470392637134e-01	-3.0257685215362190e-01	-5.1796352893751685e-01	1.9387704548124793e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8497433428039046e-01	-2.9697171683555679e-01	-4.1216111329588534e-01	-3.1898551530270375e-01	-4.0081217957413900e-01	-5.6534497913507786e-01	-3.6142924605302751e-01	-3.7812704763108196e-01	-3.1276754463335310e-01	-4.3516173318686174e-01	-7.5860221968937724e-01	-5.5398660815987810e-01	-3.0055221782094760e-01	-3.0003871186247461e-01	-5.1415957243835742e-01	1.9400686915082899e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8196569687350940e-01	-2.9438364053631072e-01	-4.0883823363322536e-01	-3.1627149257734621e-01	-3.9757983340062997e-01	-5.6177503665175843e-01	-3.5832428532014066e-01	-3.7490695605199809e-01	-3.1002435853184085e-01	-4.3163216505354685e-01	-7.5524557803423387e-01	-5.5003227928360032e-01	-2.9803103832480138e-01	-2.9753148572705240e-01	-5.1039091436595396e-01	1.9414262286115440e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7898889133122976e-01	-2.9182936414683669e-01	-4.0555329983093774e-01	-3.1359187140097300e-01	-3.9438460896835081e-01	-5.5822561255615200e-01	-3.5525871690860461e-01	-3.7172732682306375e-01	-3.0731756779963837e-01	-4.2814290489411028e-01	-7.5188495184986237e-01	-5.4611124713161996e-01	-2.9554068853882803e-01	-2.9505470793972655e-01	-5.0665725451478383e-01	1.9428426383685466e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7604355270917394e-01	-2.8930832158398573e-01	-4.0230578944203282e-01	-3.1094608571761051e-01	-3.9122598249427065e-01	-5.5469683706845974e-01	-3.5223191406744381e-01	-3.6858751797431155e-01	-3.0464654291729437e-01	-4.2469341404867678e-01	-7.4852088874031164e-01	-5.4222334048051557e-01	-2.9308069934555336e-01	-2.9260792014184156e-01	-5.0295829176331586e-01	1.9443174935651730e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7312931865517879e-01	-2.8681995754279754e-01	-3.9909518722990939e-01	-3.0833358044013998e-01	-3.8810343809823372e-01	-5.5118882936393931e-01	-3.4924326089940438e-01	-3.6548689879091595e-01	-3.0201066712121999e-01	-4.2128316029740737e-01	-7.4515392502484545e-01	-5.3836838260488573e-01	-2.9065060930976899e-01	-2.9019067133515652e-01	-4.9929372428158014e-01	1.9458503676355217e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7024582949975382e-01	-2.8436372729656600e-01	-3.9592098512134649e-01	-3.0575381122433165e-01	-3.8501646771035641e-01	-5.4770169794118906e-01	-3.4629215220113430e-01	-3.6242484963930349e-01	-2.9940933613289611e-01	-4.1791161787647108e-01	-7.4178458584403406e-01	-5.3454619160970029e-01	-2.8824996457794666e-01	-2.8780251779168109e-01	-4.9566324972810794e-01	1.9474408347661671e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6739272833925163e-01	-2.8193909649899912e-01	-3.9278268215574791e-01	-3.0320624424694342e-01	-3.8196457097717923e-01	-5.4423554098172422e-01	-3.4337799330291691e-01	-3.5940076179320085e-01	-2.9684195789289031e-01	-4.1457826748694077e-01	-7.3841338526775002e-01	-5.3075658075017795e-01	-2.8587831877665704e-01	-2.8544302296213298e-01	-4.9206656543667815e-01	1.9490884699961819e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6456966111210198e-01	-2.7954554098858692e-01	-3.8967978443096335e-01	-3.0069035598786503e-01	-3.7894725516677719e-01	-5.4079044670089260e-01	-3.4050019990819147e-01	-3.5641403725986082e-01	-2.9430795229968937e-01	-4.1128259629707281e-01	-7.3504082640493851e-01	-5.2699935873953507e-01	-2.8353523291018129e-01	-2.8311175738323757e-01	-4.8850336859329807e-01	1.9507928493130067e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6177627666847256e-01	-2.7718254659528441e-01	-3.8661180504601106e-01	-2.9820563301631642e-01	-3.7596403507300719e-01	-5.3736649369023304e-01	-3.3765819793308666e-01	-3.5346408860669082e-01	-2.9180675095335595e-01	-4.0802409793844469e-01	-7.3166740151506304e-01	-5.2327433004497936e-01	-2.8122027525751575e-01	-2.8080829858406214e-01	-4.8497335640383293e-01	1.9525535497443625e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5901222683367084e-01	-2.7484960894959931e-01	-3.8357826404095968e-01	-2.9575157178105516e-01	-3.7301443291906439e-01	-5.3396375125139939e-01	-3.3485142334615758e-01	-3.5055033878848552e-01	-2.8933779690399897e-01	-4.0480227249634820e-01	-7.2829359212109857e-01	-5.1958129517230178e-01	-2.7893302126892910e-01	-2.7853223099158331e-01	-4.8147622625266817e-01	1.9543701494462571e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5627716646562468e-01	-2.7254623329416255e-01	-3.8057868833427033e-01	-2.9332767840459412e-01	-3.7009797826050200e-01	-5.3058227972171990e-01	-3.3207932200853019e-01	-3.4767222097544859e-01	-2.8690054440504670e-01	-4.0161662649487190e-01	-7.2491986912398543e-01	-5.1592005093940685e-01	-2.7667305346224130e-01	-2.7628314583565089e-01	-4.7801167585280557e-01	1.9562422277872431e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5357075350673367e-01	-2.7027193429785434e-01	-3.7761261165781806e-01	-2.9093346848138335e-01	-3.6721420788786346e-01	-5.2722213079152791e-01	-3.2934134951460348e-01	-3.4482917838217547e-01	-2.8449445867130280e-01	-3.9846667287702825e-01	-7.2154669291844453e-01	-5.1229039073912985e-01	-2.7443996131896475e-01	-2.7406064105351208e-01	-4.7457940338773114e-01	1.9581693654290493e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5089264903039358e-01	-2.6802623587254359e-01	-3.7467957448986072e-01	-2.8856846687993704e-01	-3.6436266572906562e-01	-5.2388334781337043e-01	-3.2663697103348943e-01	-3.4202066409775650e-01	-2.8211901564175540e-01	-3.9535193098029864e-01	-7.1817451351002493e-01	-5.0869210479167504e-01	-2.7223334118045361e-01	-2.7186432119404796e-01	-4.7117910764543541e-01	1.9601511444036612e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4824251728245942e-01	-2.6580867099249056e-01	-3.7177912398615087e-01	-2.8623220754885548e-01	-3.6154290275164946e-01	-5.2056596610319705e-01	-3.2396566115131770e-01	-3.3924614091712429e-01	-2.7977370174710631e-01	-3.9227192650793824e-01	-7.1480377063332035e-01	-5.0512498038698961e-01	-2.7005279614417455e-01	-2.6969379732185306e-01	-4.6781048814490428e-01	1.9621871481870035e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4562002571794032e-01	-2.6361878151645413e-01	-3.6891081390942115e-01	-2.8392423332672084e-01	-3.5875447686503159e-01	-5.1727001323368482e-01	-3.2132690371454603e-01	-3.3650508117378986e-01	-2.7745801368198431e-01	-3.8922619149635329e-01	-7.1143489387124992e-01	-5.0158880211740575e-01	-2.6789793596022982e-01	-2.6754868692129635e-01	-4.6447324525542155e-01	1.9642769617692872e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4302484503314706e-01	-2.6145611801254198e-01	-3.6607420455741346e-01	-2.8164409575580490e-01	-3.5599695282284682e-01	-5.1399550931977933e-01	-3.1872019167439292e-01	-3.3379696657407570e-01	-2.7517145818179595e-01	-3.8621426427885786e-01	-7.0806830277529131e-01	-4.9808335210085536e-01	-2.6576837692822702e-01	-2.6542861380066690e-01	-4.6116708030898440e-01	1.9664201717221754e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4045664919357177e-01	-2.5932023958582273e-01	-3.6326886268965108e-01	-2.7939135489955919e-01	-3.5326990212549653e-01	-5.1074246729661932e-01	-3.1614502693250646e-01	-3.3112128803294205e-01	-2.7291355180416843e-01	-3.8323568944610065e-01	-7.0470440698660675e-01	-4.9460841019496432e-01	-2.6366374179460045e-01	-2.6333320799652665e-01	-4.5789169570614208e-01	1.9686163662628002e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3791511545770575e-01	-2.5721071370873161e-01	-3.6049436145312075e-01	-2.7716557916383433e-01	-3.5057290292298399e-01	-5.0751089318994336e-01	-3.1360092018796171e-01	-3.2847754551151137e-01	-2.7068382071493230e-01	-3.8029001780342242e-01	-7.0134360635795856e-01	-4.9116375420232250e-01	-2.6158365965047492e-01	-2.6126210567836006e-01	-4.5464679501554478e-01	1.9708651353148026e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3539992439703875e-01	-2.5512711605427207e-01	-3.5775028030701489e-01	-2.7496634512177376e-01	-3.4790553991813222e-01	-5.0430078637912212e-01	-3.1108739078568753e-01	-3.2586524785636017e-01	-2.6848180047858994e-01	-3.7737680632540332e-01	-6.9798629107632693e-01	-4.8774916006721458e-01	-2.5952776583014764e-01	-2.5921494905361764e-01	-4.5143208306747806e-01	1.9731660705664302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3291075991244029e-01	-2.5306903033203232e-01	-3.5503620494668559e-01	-2.7279323734234545e-01	-3.4526740427025293e-01	-5.0111213985294634e-01	-3.0860396656639000e-01	-3.2328391264066469e-01	-2.6630703585321214e-01	-3.7449561810784349e-01	-6.9463284178615159e-01	-4.8436440206410736e-01	-2.5749570181027293e-01	-2.5719138627323457e-01	-4.4824726604165605e-01	1.9755187655258226e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3044730924712634e-01	-2.5103604812701258e-01	-3.5235172722695696e-01	-2.7064584822244253e-01	-3.4265809349934417e-01	-4.9794494045830739e-01	-3.0615018371805802e-01	-3.2073306600724699e-01	-2.6415908058970278e-01	-3.7164602231739152e-01	-6.9128362971312651e-01	-4.8100925297815500e-01	-2.5548711510980915e-01	-2.5519107133770425e-01	-4.4509205154952475e-01	1.9779228155735467e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2800926299642358e-01	-2.4902776874126892e-01	-3.4969644508491082e-01	-2.6852377782251052e-01	-3.4007721139087943e-01	-4.9479916914189354e-01	-3.0372558662910920e-01	-3.1821224251359997e-01	-2.6203749723536762e-01	-3.6882759413904426e-01	-6.8793901678844660e-01	-4.7768348427799706e-01	-2.5350165919079770e-01	-2.5321366400377465e-01	-4.4196614871132611e-01	1.9803778180124925e+00
