# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1786664608076154e+00	-1.1512563059548118e+00	-1.1134214463847705e+00	-9.3169371785374555e-01	-1.1314556554753261e+00	-6.9304353191534840e-01	-8.5500313546186024e-01	-1.1505043888973889e+00	-1.1769746533925658e+00	-1.0049465680431988e+00	-1.1964304727264410e+00	-1.1898938437255921e+00	1.6000149586105818e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1742248660283723e+00	-1.1410749289935569e+00	-1.1062735479375689e+00	-9.3100838554576615e-01	-1.1201181094706876e+00	-6.8029524242475237e-01	-8.4208400845384701e-01	-1.1400063408712051e+00	-1.1707147920269845e+00	-9.9251049890658782e-01	-1.1881337948839679e+00	-1.1849463282395258e+00	1.5938723720335253e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1696447434501380e+00	-1.1309109016387939e+00	-1.0990333324577986e+00	-9.3016171872776654e-01	-1.1088045829309028e+00	-6.6783948839876550e-01	-8.2939251801324099e-01	-1.1295177412405666e+00	-1.1643517751133787e+00	-9.8020498884968876e-01	-1.1797594052840787e+00	-1.1798602839410257e+00	1.5877937895746663e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1649324589235939e+00	-1.1207691435515501e+00	-1.0917076909218411e+00	-9.2915818245042359e-01	-1.0975216082554291e+00	-6.5567077230033244e-01	-8.1692651506076974e-01	-1.1190444266629804e+00	-1.1578924187238560e+00	-9.6803263189126398e-01	-1.1713152322524196e+00	-1.1746423250537030e+00	1.5817800872452354e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1600942663608451e+00	-1.1106543334745755e+00	-1.0843033529531740e+00	-9.2800224891377570e-01	-1.0862753689461266e+00	-6.4378352696804286e-01	-8.0468368133810209e-01	-1.1085919574447591e+00	-1.1513433554212129e+00	-9.5599570972911296e-01	-1.1628089314562349e+00	-1.1692989617779217e+00	1.5758320768654577e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1551363016592466e+00	-1.1005709136120883e+00	-1.0768268813490636e+00	-9.2669838861363418e-01	-1.0750717069858200e+00	-6.3217213400305483e-01	-7.9266154703025959e-01	-1.0981656216844498e+00	-1.1447110311466953e+00	-9.4409620805799865e-01	-1.1542478854797220e+00	-1.1638365925843484e+00	1.5699505080861056e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1500645773773612e+00	-1.0905230943954660e+00	-1.0692846674067711e+00	-9.2525106202771945e-01	-1.0639161307580716e+00	-6.2083094070656841e-01	-7.8085750731500925e-01	-1.0877704399570329e+00	-1.1380017028872627e+00	-9.3233583246335483e-01	-1.1456392042448638e+00	-1.1582614973318814e+00	1.5641360704676481e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1448849781281121e+00	-1.0805148595886669e+00	-1.0616829270174561e+00	-9.2366471183904886e-01	-1.0528138234345332e+00	-6.0975427563702833e-01	-7.6926883787827904e-01	-1.0774111704799612e+00	-1.1312214370724736e+00	-9.2071602386876472e-01	-1.1369897262152810e+00	-1.1525798311793938e+00	1.5583893956025785e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1396032566529484e+00	-1.0705499716888198e+00	-1.0540276974937528e+00	-9.2194375569095088e-01	-1.0417696517596089e+00	-5.9893646285618729e-01	-7.5789270943560105e-01	-1.0670923147040399e+00	-1.1243761086511073e+00	-9.0923797351924796e-01	-1.1283060203211646e+00	-1.1467976192585481e+00	1.5527110592674880e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1342250305400756e+00	-1.0606319775793644e+00	-1.0463248350951577e+00	-9.2009257946554934e-01	-1.0307881751657104e+00	-5.8837183493271694e-01	-7.4672620130017520e-01	-1.0568181232744802e+00	-1.1174714007980113e+00	-8.9790263748609478e-01	-1.1195943885442545e+00	-1.1409207520732658e+00	1.5471015835924353e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1287557795493843e+00	-1.0507642143951887e+00	-1.0385800132141045e+00	-9.1811553107509303e-01	-1.0198736551562098e+00	-5.7805474477120333e-01	-7.3576631403842552e-01	-1.0465926023098910e+00	-1.1105128052025117e+00	-8.8671075068249461e-01	-1.1108608691031079e+00	-1.1349549815901478e+00	1.5415614392361234e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1232008435066192e+00	-1.0409498155613415e+00	-1.0307987211846075e+00	-9.1601691475347824e-01	-1.0090300648970048e+00	-5.6797957633318608e-01	-7.2500998125393190e-01	-1.0364195199496187e+00	-1.1035056228906430e+00	-8.7566284038234377e-01	-1.1021112401805335e+00	-1.1289059179832606e+00	1.5360910475563805e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1175654207295538e+00	-1.0311917169692366e+00	-1.0229862636748754e+00	-9.1380098583356351e-01	-9.9826109896165161e-01	-5.5814075431547094e-01	-7.1445408054038206e-01	-1.0263024131225917e+00	-1.0964549655348830e+00	-8.6475923923755404e-01	-1.0933510241369522e+00	-1.1227790269962412e+00	1.5306907827664040e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1118545669493580e+00	-1.0214926632564683e+00	-1.0151477606250767e+00	-9.1147194599437920e-01	-9.8757018317892242e-01	-5.4853275284924352e-01	-7.0409544364376209e-01	-1.0162445944936955e+00	-1.0893657572064872e+00	-8.5400009779184294e-01	-1.0845854921555835e+00	-1.1165796278844402e+00	1.5253609740681549e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1060731946910862e+00	-1.0118552141587767e+00	-1.0072881476915740e+00	-9.0903393896114304e-01	-9.7696048453566242e-01	-5.3915010328164037e-01	-6.9393086587336650e-01	-1.0062491595465342e+00	-1.0822427365272476e+00	-8.4338539649138233e-01	-1.0758196692676589e+00	-1.1103128918999723e+00	1.5201019077552327e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1002260730780544e+00	-1.0022817509050062e+00	-9.9941217715935071e-01	-9.0649104663995528e-01	-9.6643492109173335e-01	-5.2998740109939113e-01	-6.8395711480046473e-01	-9.9631899376438449e-01	-1.0750904591793162e+00	-8.3291495719484521e-01	-1.0670583397083486e+00	-1.1039838412829168e+00	1.5149138292783855e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0943178280259140e+00	-9.9277448262817214e-01	-9.9152441928500246e-01	-9.0384728566842754e-01	-9.5599617186761732e-01	-5.2103931205197940e-01	-6.7417093828252683e-01	-9.8645677987400737e-01	-1.0679133007336723e+00	-8.2258845418733162e-01	-1.0583060525566441e+00	-1.0975973487224933e+00	1.5097969452677125e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0883529427934255e+00	-9.8333545276809042e-01	-9.8362926403354334e-01	-9.0110660436287671e-01	-9.4564668666903062e-01	-5.1230057752953495e-01	-6.6456907184995506e-01	-9.7666500511978993e-01	-1.0607154597597617e+00	-8.1240542470434618e-01	-1.0495671276150942e+00	-1.0911581372528285e+00	1.5047514255063881e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0823357588581866e+00	-9.7396654544318118e-01	-9.7573092317326771e-01	-8.9827288004236527e-01	-9.3538869581647544e-01	-5.0376601924830844e-01	-6.5514824549112249e-01	-9.6694596853857906e-01	-1.0535009611810093e+00	-8.0236527897356302e-01	-1.0408456614879869e+00	-1.0846707805489475e+00	1.4997774048514949e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0762704770869664e+00	-9.6466949177124661e-01	-9.6783343269419242e-01	-8.9534991670977515e-01	-9.2522421975107416e-01	-4.9543054329424996e-01	-6.4590518987040002e-01	-9.5730178820811929e-01	-1.0462736598428217e+00	-7.9246730978335045e-01	-1.0321455338192649e+00	-1.0781397035896334e+00	1.4948749850982792e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0701611591716509e+00	-9.5544587612105114e-01	-9.5994065551682428e-01	-8.9234144307006413e-01	-9.1515507849135025e-01	-4.8728914357280440e-01	-6.3683664201262802e-01	-9.4773440844477352e-01	-1.0390372442619440e+00	-7.8271070158823053e-01	-1.0234704136541586e+00	-1.0715691836550778e+00	1.4900442367848188e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0640117293033358e+00	-9.4629714227854256e-01	-9.5205628445949320e-01	-8.8925111086589781e-01	-9.0518290091873022e-01	-4.7933690471067020e-01	-6.2793935048623406e-01	-9.3824560692858872e-01	-1.0317952405279964e+00	-7.7309453916237036e-01	-1.0148237658911863e+00	-1.0649633516285357e+00	1.4852852009346866e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0578259760585687e+00	-9.3722459951341974e-01	-9.4418384543393763e-01	-8.8608249351121893e-01	-8.9530913387244926e-01	-4.7156900445286026e-01	-6.1921008011592327e-01	-9.2883700173624284e-01	-1.0245510163301010e+00	-7.6361781581303123e-01	-1.0062088577937909e+00	-1.0583261935725408e+00	1.4805978907358204e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0516075544731875e+00	-9.2822942853351209e-01	-9.3632670084038228e-01	-8.8283908500355246e-01	-8.8553505103732832e-01	-4.6398071559609649e-01	-6.1064561625458302e-01	-9.1951005826461130e-01	-1.0173077850835066e+00	-7.5427944116653789e-01	-9.9762876553336910e-01	-1.0516615525516595e+00	1.4759822931542932e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0453599882807583e+00	-9.1931268731615745e-01	-9.2848805313492966e-01	-8.7952429909634899e-01	-8.7586176161043716e-01	-4.5656740749725383e-01	-6.0224276864273940e-01	-9.1026609602989084e-01	-1.0100686101330538e+00	-7.4507824853988591e-01	-9.8908638073800725e-01	-1.0449731306752343e+00	1.4714383704821710e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0390866722940417e+00	-9.1047531680729532e-01	-9.2067094854369735e-01	-8.7614146871311049e-01	-8.6629021873506329e-01	-4.4932454719330478e-01	-5.9399837488261398e-01	-9.0110629532920106e-01	-1.0028364090122137e+00	-7.3601300191149632e-01	-9.8058441702349664e-01	-1.0382644913350072e+00	1.4669660618191431e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0327908749093655e+00	-9.0171814648048187e-01	-9.1287828089966205e-01	-8.7269384558568086e-01	-8.5682122769258096e-01	-4.4224770016704773e-01	-5.8590930355255566e-01	-8.9203170375344409e-01	-9.9561395773823302e-01	-7.2708240250491896e-01	-9.7212541648556017e-01	-1.0315390616139328e+00	1.4625652844879187e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0264757407152105e+00	-8.9304189974936676e-01	-9.0511279557985935e-01	-8.6918460009962839e-01	-8.4745545384487653e-01	-4.3533253079076994e-01	-5.7797245698634114e-01	-8.8304324254201361e-01	-9.8840389512563454e-01	-7.1828509499949023e-01	-9.6371175613431892e-01	-1.0248001348440696e+00	1.4582359353837990e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0201442931876443e+00	-8.8444719922845993e-01	-8.9737709352203132e-01	-8.6561682133039131e-01	-8.3819343032182270e-01	-4.2857480247793128e-01	-5.7018477374062115e-01	-8.7414171277149166e-01	-9.8120872710203699e-01	-7.0961967338205389e-01	-9.5534565425411588e-01	-1.0180508732926818e+00	1.4539778922591753e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0137994374566019e+00	-8.7593457183813872e-01	-8.8967363530144472e-01	-8.6199351725441387e-01	-8.2903556544996349e-01	-4.2197037757101646e-01	-5.6254323077255786e-01	-8.6532780137204823e-01	-9.7403083101172516e-01	-7.0108468645387600e-01	-9.4702917667373665e-01	-1.0112943109572712e+00	1.4497910149438828e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0074439631282355e+00	-8.6750445375093066e-01	-8.8200474525000161e-01	-8.5831761512036331e-01	-8.1998214992014851e-01	-4.1551521699177069e-01	-5.5504484534852661e-01	-8.5660208696654327e-01	-9.6687245989397641e-01	-6.9267864300683291e-01	-9.3876424293387151e-01	-1.0045333564514833e+00	1.4456751465027211e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0010805471497866e+00	-8.5915719517702493e-01	-8.7437261560124835e-01	-8.5459196196608722e-01	-8.1103336369317547e-01	-4.0920537967824894e-01	-5.4768667670360582e-01	-8.4796504552865815e-01	-9.5973574672447737e-01	-6.8440001668286421e-01	-9.3055263234040564e-01	-9.9777079596523965e-01	1.4416301143315355e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9471175670462852e-01	-8.5089306498789485e-01	-8.6677931064627034e-01	-8.5081932526781456e-01	-8.0218928264378297e-01	-4.0303702183137230e-01	-5.4046582747047223e-01	-8.3941705585748594e-01	-9.5262270860951126e-01	-6.7624725053048063e-01	-9.2239598989366300e-01	-9.9100929628366796e-01	1.4376557311935358e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8834005212610132e-01	-8.4271225517763959e-01	-8.5922677088676147e-01	-8.4700239370872110e-01	-7.9344988494438329e-01	-3.9700639599204418e-01	-5.3337944489523992e-01	-8.3095840486704864e-01	-9.4553525092379909e-01	-6.6821876127193092e-01	-9.1429583208524712e-01	-9.8425140785066578e-01	1.4337517961976052e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8196778981997146e-01	-8.3461488516239268e-01	-8.5171681717283187e-01	-8.4314377805479157e-01	-7.8481505719094624e-01	-3.9110984996831211e-01	-5.2642472185675959e-01	-8.2258929269013426e-01	-9.3847517138402547e-01	-6.6031294329438361e-01	-9.0625355255546181e-01	-9.7749956786407366e-01	1.4299180957205109e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7559722518617575e-01	-8.2660100591875707e-01	-8.4425115481433610e-01	-8.3924601212655936e-01	-7.7628460027424395e-01	-3.8534382563058939e-01	-5.1959889770489709e-01	-8.1430983759669395e-01	-9.3144416405112507e-01	-6.5252817237814764e-01	-8.9827042760557652e-01	-9.7075610339056695e-01	1.4261544042750409e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6923051553150597e-01	-8.1867060396277180e-01	-8.3683137765560944e-01	-8.3531155385599143e-01	-7.6785823500045391e-01	-3.7970485759155831e-01	-5.1289925893236132e-01	-8.0612008072775099e-01	-9.2444382325540109e-01	-6.4486280917469951e-01	-8.9034762156031644e-01	-9.6402323448943195e-01	1.4224604853261253e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6286972296572004e-01	-8.1082360517141749e-01	-8.2945897210460917e-01	-8.3134278641851966e-01	-7.5953560746571158e-01	-3.7418957178604717e-01	-5.0632313969374787e-01	-7.9801999064646256e-01	-9.1747564743943910e-01	-6.3731520244687223e-01	-8.8248619197706679e-01	-9.5730307733537867e-01	1.4188360920570853e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5651681727441307e-01	-8.0305987844908466e-01	-8.2213532110843501e-01	-8.2734201943082331e-01	-7.5131629418978796e-01	-3.6879468396494913e-01	-4.9986792218459591e-01	-7.9000946770850489e-01	-9.1054104291459592e-01	-6.2988369208327233e-01	-8.7468709469918282e-01	-9.5059764733150320e-01	1.4152809680881875e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5017367876264935e-01	-7.9537923924177123e-01	-8.1486170806817071e-01	-8.2331149020560923e-01	-7.4319980701448796e-01	-3.6351699811607374e-01	-4.9353103689243460e-01	-7.8208834825449658e-01	-9.0364132752764015e-01	-6.2256661189853835e-01	-8.6695118875173660e-01	-9.4390886220439674e-01	1.4117948481496816e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4384210106416566e-01	-7.8778145290213553e-01	-8.0763932068685651e-01	-8.1925336505527402e-01	-7.3518559777276937e-01	-3.5835340482374389e-01	-4.8730996273099514e-01	-7.7425640862759415e-01	-8.9677773423474993e-01	-6.1536229223073491e-01	-8.5927924107874909e-01	-9.3723854507423232e-01	1.4083774587115270e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3752379391146301e-01	-7.8026623790873817e-01	-8.0046925474523789e-01	-8.1516974063690750e-01	-7.2727306273487968e-01	-3.5330087957792111e-01	-4.8120222706804983e-01	-7.6651336901971823e-01	-8.8995141458079308e-01	-6.0826906234672296e-01	-8.5167193112170636e-01	-9.3058842749342197e-01	1.4050285185719851e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3122038586285649e-01	-7.7283326894306126e-01	-7.9335251780068650e-01	-8.1106264533162442e-01	-7.1946154683803365e-01	-3.4835648104268613e-01	-4.7520540565659763e-01	-7.5885889715026633e-01	-8.8316344208228836e-01	-6.0128525266599453e-01	-8.4412985523979156e-01	-9.2396015244819341e-01	1.4017477394072368e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2493342698294401e-01	-7.6548217982805922e-01	-7.8629003280540632e-01	-8.0693404065181906e-01	-7.1175034770637380e-01	-3.4351734929302513e-01	-4.6931712247847857e-01	-7.5129261178133644e-01	-8.7641481551304523e-01	-5.9440919681300963e-01	-8.3665353097279382e-01	-9.1735527731810185e-01	1.3985348262841701e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1866439147359724e-01	-7.5821256633212897e-01	-7.7928264164067484e-01	-8.0278582267036880e-01	-7.0413871946803386e-01	-3.3878070402802796e-01	-4.6353504950884394e-01	-7.4381408607377264e-01	-8.6970646209188007e-01	-5.8763923350770508e-01	-8.2924340114819373e-01	-9.1077527678907089e-01	1.3953894781383731e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1241468025293837e-01	-7.5102398884249610e-01	-7.7233110856447240e-01	-7.9861982346635452e-01	-6.9662587637624962e-01	-3.3414384276784220e-01	-4.5785690640932764e-01	-7.3642285078843428e-01	-8.6303924057228565e-01	-5.8097370830343220e-01	-8.2189983783431098e-01	-9.0422154571623836e-01	1.3923113882194607e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0618562348026332e-01	-7.4391597491209271e-01	-7.6543612357043378e-01	-7.9443781258228663e-01	-6.8921099624148385e-01	-3.2960413904101349e-01	-4.5228046015719708e-01	-7.2911839733729622e-01	-8.5641394423422601e-01	-5.7441097518118123e-01	-8.1462314614185050e-01	-8.9769540193330466e-01	1.3893002445056020e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9997848302519212e-01	-7.3688802168405243e-01	-7.5859830565647268e-01	-7.9024149848828695e-01	-6.8189322368152971e-01	-3.2515904056817446e-01	-4.4680352461722850e-01	-7.2190018068902329e-01	-8.4983130377863825e-01	-5.6794939800855859e-01	-8.0741356787641860e-01	-8.9119808900565400e-01	1.3863557300892664e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9379445487975340e-01	-7.2993959819795828e-01	-7.5181820600200200e-01	-7.8603253004905083e-01	-6.7467167319653598e-01	-3.2080606744743673e-01	-4.4142396006256263e-01	-7.1476762213373857e-01	-8.4329199012544043e-01	-5.6158735187160380e-01	-8.0027128504495515e-01	-8.8473077892493512e-01	1.3834775235359764e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8763467151234154e-01	-7.2307014758200971e-01	-7.4509631105297336e-01	-7.8181249798982977e-01	-6.6754543207583095e-01	-3.1654281034626858e-01	-4.3613967265031905e-01	-7.0772011191175155e-01	-8.3679661711615572e-01	-5.5532322428715641e-01	-7.9319642321919226e-01	-8.7829457474321826e-01	1.3806652992178636e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8150020416286690e-01	-7.1627908913521887e-01	-7.3843304551442313e-01	-7.7758293635799292e-01	-6.6051356314334353e-01	-3.1236692870412069e-01	-4.3094861385732081e-01	-7.0075701171100269e-01	-8.3034574412245032e-01	-5.4915541630311993e-01	-7.8618905475949619e-01	-8.7189051314519761e-01	1.3779187276237461e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7539206507858347e-01	-7.0956582030376802e-01	-7.3182877525048429e-01	-7.7334532397711298e-01	-6.5357510734831903e-01	-3.0827614894958616e-01	-4.2584877988084702e-01	-6.9387765703797266e-01	-8.2393987856208861e-01	-5.4308234349359685e-01	-7.7924920190258684e-01	-8.6551956695729160e-01	1.3752374756473689e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6931120969040099e-01	-7.0292971855555808e-01	-7.2528381009217024e-01	-7.6910108589078086e-01	-6.4672908620788394e-01	-3.0426826273542767e-01	-4.2083821100898061e-01	-6.8708135946676785e-01	-8.1757947832395395e-01	-5.3710243685554515e-01	-7.7237683971674131e-01	-8.5918264759277208e-01	1.3726212068553190e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6325853872962821e-01	-6.9637014315696533e-01	-7.1879840655347882e-01	-7.6485159479368825e-01	-6.3997450410790369e-01	-3.0034112519440181e-01	-4.1591499096471968e-01	-6.8036740877105351e-01	-8.1126495410397881e-01	-5.3121414361325314e-01	-7.6557189892824351e-01	-8.5288060743235938e-01	1.3700695817361619e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5723490028530935e-01	-6.8988643685571471e-01	-7.1237277045662384e-01	-7.6059817244775718e-01	-6.3331035046839246e-01	-2.9649265321844714e-01	-4.1107724622771824e-01	-6.7373507494342777e-01	-8.0499667165385358e-01	-5.2541592793662029e-01	-7.5883426862284598e-01	-8.4661424213996495e-01	1.3675822579321479e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5124109180249563e-01	-6.8347792747374625e-01	-7.0600705946738440e-01	-7.5634209108136186e-01	-6.2673560177962606e-01	-2.9272082376344583e-01	-4.0632314533717523e-01	-6.6718361010676130e-01	-7.9877495394456599e-01	-5.1970627157890514e-01	-7.5216379882611439e-01	-8.4038429291347894e-01	1.3651588904548533e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4527786202190180e-01	-6.7714392941381274e-01	-6.9970138554180494e-01	-7.5208457476994117e-01	-6.2024922351486100e-01	-2.8902367218146874e-01	-4.0165089817912608e-01	-6.6071225032193515e-01	-7.9260008324683362e-01	-5.1408367443930436e-01	-7.4556030296650455e-01	-8.3419144867076556e-01	1.3627991318859867e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3934591286156068e-01	-6.7088374508350535e-01	-6.9345581728554806e-01	-7.4782680079646446e-01	-6.1385017192546176e-01	-2.8539929058212066e-01	-3.9705875526110118e-01	-6.5432021729632073e-01	-7.8647230313061856e-01	-5.0854665505545305e-01	-7.3902356022508220e-01	-8.2803634817111260e-01	1.3605026325645622e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3344590124118612e-01	-6.6469666624026458e-01	-6.8727038222746117e-01	-7.4356990099046261e-01	-6.0753739572401466e-01	-2.8184582622435372e-01	-3.9254500697685812e-01	-6.4800671999722081e-01	-7.8039182038586774e-01	-5.0309375103062415e-01	-7.3255331777572819e-01	-8.2191958207266447e-01	1.3582690407615288e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2757844085003951e-01	-6.5858197526086992e-01	-6.8114506900891925e-01	-7.3931496304449373e-01	-6.0130983766083312e-01	-2.7836147993986854e-01	-3.8810798286367321e-01	-6.4177095617441449e-01	-7.7435880686675862e-01	-4.9772351940018267e-01	-7.2614929291969921e-01	-8.1584169492639314e-01	1.3560980028428997e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2174410385921237e-01	-6.5253894633877085e-01	-6.7507982949071099e-01	-7.3506303180710042e-01	-5.9516643599907737e-01	-2.7494450458902270e-01	-3.8374605085444291e-01	-6.3561211379580485e-01	-7.6837340126165465e-01	-4.9243453694155181e-01	-7.1981117511835147e-01	-8.0980318710740040e-01	1.3539891634223589e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1594342257927988e-01	-6.4656684661253128e-01	-6.6907458077923365e-01	-7.3081511055143678e-01	-5.8910612589351685e-01	-2.7159320354995947e-01	-3.7945761652664406e-01	-6.2952937240007101e-01	-7.6243571079104555e-01	-4.8722540043174906e-01	-7.1353862792779210e-01	-8.0380451668436448e-01	1.3519421655042358e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1017689106434310e-01	-6.4066493722855866e-01	-6.6312920717390234e-01	-7.2657216221893184e-01	-5.8312784067778689e-01	-2.6830592924150831e-01	-3.7524112235001578e-01	-6.2352190437008048e-01	-7.5654581283571976e-01	-4.8209472685627214e-01	-7.0733129083915336e-01	-7.9784610122810762e-01	1.3499566506176943e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0444496666355569e-01	-6.3483247434114898e-01	-6.5724356203768630e-01	-7.2233511063742883e-01	-5.7723051306479145e-01	-2.6508108168023609e-01	-3.7109504693465156e-01	-6.1758887613073654e-01	-7.5070375649740362e-01	-4.7704115357292692e-01	-7.0118878102816329e-01	-7.9192831956028986e-01	1.3480322589429126e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9874807152122618e-01	-6.2906871005282194e-01	-6.5141746959274927e-01	-7.1810484171343514e-01	-5.7141307626474291e-01	-2.6191710707190469e-01	-3.6701790428101533e-01	-6.1172944927476725e-01	-7.4490956409409625e-01	-4.7206333843397552e-01	-6.9511069501753808e-01	-7.8605151344336299e-01	1.3461686294299773e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9308659402667092e-01	-6.2337289329777290e-01	-6.4565072664322176e-01	-7.1388220459813101e-01	-5.6567446502512286e-01	-2.5881249643744669e-01	-3.6300824303325940e-01	-6.0594278161987525e-01	-7.3916323259231120e-01	-4.6715995986975278e-01	-6.8909661025573310e-01	-7.8021598921292867e-01	1.3443653999111642e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8746089021496957e-01	-6.1774427067117965e-01	-6.3994310422708545e-01	-7.0966801282696901e-01	-5.6001361659669013e-01	-2.5576578427346924e-01	-3.5906464573706709e-01	-6.0022802820052701e-01	-7.3346473497836850e-01	-4.6232971693675451e-01	-6.8314608661541465e-01	-7.7442201935371113e-01	1.3426222072071898e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8187128511983695e-01	-6.1218208720699163e-01	-6.3429434919926952e-01	-7.0546304543273042e-01	-5.5442947162947354e-01	-2.5277554724718493e-01	-3.5518572810312993e-01	-5.9458434219753920e-01	-7.2781402157090613e-01	-4.5757132933296757e-01	-6.7725866781501431e-01	-7.6866984402041949e-01	1.3409386872280318e+00
