# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5804342806418863e-01	-8.7306280037234429e-01	-4.9643453578174157e-01	-9.2050968749532697e-02	-4.1635535758700515e-01	-3.2310458490969485e-01	-3.3156847056413169e-01	-7.6854680824767352e-01	-5.6999125671251483e-01	-2.7808423371597307e-01	-3.7236519378574084e-01	-5.8137873307410193e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5807517462024572e-01	-8.6982026372984711e-01	-4.9494135207503470e-01	-9.1999247935926579e-02	-4.1436708492274515e-01	-3.1962033295781028e-01	-3.2853145206969386e-01	-7.6520453344945649e-01	-5.6950115139730584e-01	-2.7601157080725353e-01	-3.7179292118099533e-01	-5.8113841333921024e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5808205480958142e-01	-8.6654470566325548e-01	-4.9342571340124686e-01	-9.1942416314209754e-02	-4.1236925349821768e-01	-3.1618289580363312e-01	-3.2552280331951483e-01	-7.6183961006610235e-01	-5.6897938407297344e-01	-2.7394845829464681e-01	-3.7120043407203662e-01	-5.8086589963587021e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5806406639123892e-01	-8.6323714187802680e-01	-4.9188811393339116e-01	-9.1880492927486263e-02	-4.1036241247878630e-01	-3.1279166737120517e-01	-3.2254248718573170e-01	-7.5845301609950533e-01	-5.6842613100852912e-01	-2.7189515712329870e-01	-3.7058793396607970e-01	-5.8056128279510411e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5802121522404005e-01	-8.5989858530252694e-01	-4.9032905010151329e-01	-9.1813498484747583e-02	-4.0834710416101783e-01	-3.0944604358161021e-01	-3.1959045416245768e-01	-7.5504572109719281e-01	-5.6784157857812778e-01	-2.6985191604370695e-01	-3.6995562814937810e-01	-5.8022466419675378e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5795351526181743e-01	-8.5653004548186951e-01	-4.8874902024474715e-01	-9.1741455343654910e-02	-4.0632386376944135e-01	-3.0614542275737311e-01	-3.1666664296168034e-01	-7.5161868569080548e-01	-5.6722592310590736e-01	-2.6781897187442932e-01	-3.6930372951765505e-01	-5.7985615568541993e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5786098854205587e-01	-8.5313252798887818e-01	-4.8714852426807981e-01	-9.1664387492007823e-02	-4.0429321926637246e-01	-3.0288920599855335e-01	-3.1377098109117774e-01	-7.4817286115570780e-01	-5.6657937070326569e-01	-2.6579654976656925e-01	-3.6863245640328851e-01	-5.7945587947794808e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5774366516796600e-01	-8.4970703385251478e-01	-4.8552806330417264e-01	-9.1582320527927696e-02	-4.0225569117462884e-01	-2.9967679753193255e-01	-3.1090338541461954e-01	-7.4470918899168370e-01	-5.6590213709882631e-01	-2.6378486346953456e-01	-3.6794203239950263e-01	-5.7902396806260226e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5760158328401429e-01	-8.4625455900406932e-01	-4.8388813938056990e-01	-9.1495281638786161e-02	-4.0021179241294613e-01	-2.9650760503464441e-01	-3.0806376269404834e-01	-7.4122860052463491e-01	-5.6519444746134795e-01	-2.6178411559759268e-01	-3.6723268618181759e-01	-5.7856056409008139e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5743478904494933e-01	-8.4277609374137108e-01	-4.8222925509260761e-01	-9.1403299578910871e-02	-3.9816202814388713e-01	-2.9338103993354026e-01	-3.0525201011496056e-01	-7.3773201652917175e-01	-5.6445653621584813e-01	-2.5979449789677245e-01	-3.6650465132701221e-01	-5.7806582025654596e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5724333657836730e-01	-8.3927262221123500e-01	-4.8055191328231583e-01	-9.1306404646102124e-02	-3.9610689563402079e-01	-2.9029651768153292e-01	-3.0246801579422650e-01	-7.3422034687193949e-01	-5.6368864685321229e-01	-2.5781619151168755e-01	-3.6575816612985190e-01	-5.7753989917883097e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5702728794087505e-01	-8.3574512191032257e-01	-4.7885661672359192e-01	-9.1204628656995884e-02	-3.9404688412613742e-01	-2.8725345801211138e-01	-2.9971165927111160e-01	-7.3069449017550170e-01	-5.6289103173357369e-01	-2.5584936725188245e-01	-3.6499347341783978e-01	-5.7698297326203307e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5678671306791979e-01	-8.3219456320455498e-01	-4.7714386781390183e-01	-9.1098004921309886e-02	-3.9198247472324776e-01	-2.8425128517316839e-01	-2.9698281198167414e-01	-7.2715533350256711e-01	-5.6206395188375269e-01	-2.5389418585732587e-01	-3.6421082036423835e-01	-5.7639522455967573e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5652168971735679e-01	-8.2862190886718323e-01	-4.7541416827275079e-01	-9.0986568215011790e-02	-3.8991414028410959e-01	-2.8128942814123631e-01	-2.9428133771683318e-01	-7.2360375206031791e-01	-5.6120767678905292e-01	-2.5195079826270156e-01	-3.6341045829961954e-01	-5.7577684462665624e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5623230340684190e-01	-8.2502811363557793e-01	-4.7366801884714327e-01	-9.0870354752448049e-02	-3.8784234533000833e-01	-2.7836732081717946e-01	-2.9160709306441024e-01	-7.2004060892457289e-01	-5.6032248417971253e-01	-2.5001934586016794e-01	-3.6259264252218892e-01	-5.7512803436519844e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5591864734514015e-01	-8.2141412378676926e-01	-4.7190591902423551e-01	-9.0749402157475428e-02	-3.8576754596251328e-01	-2.7548440220434572e-01	-2.8895992783546293e-01	-7.1646675478348643e-01	-5.5940865981232069e-01	-2.4809996076028193e-01	-3.6175763210713496e-01	-5.7444900386403530e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5558082235745906e-01	-8.1778087673173883e-01	-4.7012836675136888e-01	-9.0623749433636658e-02	-3.8369018979192049e-01	-2.7264011657013726e-01	-2.8633968547523486e-01	-7.1288302770047418e-01	-5.5846649724650888e-01	-2.4619276605080329e-01	-3.6090568971524672e-01	-5.7373997223106066e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5521893680491005e-01	-8.1412930062842592e-01	-4.6833585816364859e-01	-9.0493436933423696e-02	-3.8161071587608897e-01	-2.6983391359191666e-01	-2.8374620345905743e-01	-7.0929025289602077e-01	-5.5749629761723107e-01	-2.4429787605311745e-01	-3.6003708140104357e-01	-5.7300116741969487e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5483310649822317e-01	-8.1046031401337737e-01	-4.6652888731921860e-01	-9.0358506326672569e-02	-3.7952955466936622e-01	-2.6706524848812335e-01	-2.8117931367354121e-01	-7.0568924254801113e-01	-5.5649836940294917e-01	-2.4241539657603378e-01	-3.5915207642065444e-01	-5.7223282604921410e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5442345460583861e-01	-8.0677482545195567e-01	-4.6470794594236675e-01	-9.0219000568134727e-02	-3.7744712798129909e-01	-2.6433358213543801e-01	-2.7863884278340473e-01	-7.0208079561021175e-01	-5.5547302819004574e-01	-2.4054542516673735e-01	-3.5825094703968158e-01	-5.7143519321930425e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5399011155651214e-01	-8.0307373320696995e-01	-4.6287352317457370e-01	-9.0074963864271010e-02	-3.7536384894481739e-01	-2.6163838117279015e-01	-2.7612461258428833e-01	-6.9846569764850375e-01	-5.5442059643378250e-01	-2.3868805135868981e-01	-3.5733396834127917e-01	-5.7060852231910342e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5353321493657800e-01	-7.9935792492558899e-01	-4.6102610533360699e-01	-8.9926441639314139e-02	-3.7328012199357896e-01	-2.5897911809297186e-01	-2.7363644034190493e-01	-6.9484472069446446e-01	-5.5334140321612868e-01	-2.3684335691629324e-01	-3.5640141803467146e-01	-5.6975307483100668e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5305290938201409e-01	-7.9562827734434971e-01	-4.5916617568073936e-01	-8.9773480500647110e-02	-3.7119634284815550e-01	-2.5635527132258007e-01	-2.7117413911788141e-01	-6.9121862311586657e-01	-5.5223578400077822e-01	-2.3501141607614751e-01	-3.5545357626433161e-01	-5.6886912012950286e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5254934646547129e-01	-7.9188565601206928e-01	-4.5729421419616195e-01	-8.9616128203544823e-02	-3.6911289851074619e-01	-2.5376632529098042e-01	-2.6873751808264412e-01	-6.8758814950367086e-01	-5.5110408038568170e-01	-2.3319229578474979e-01	-3.5449072542003529e-01	-5.6795693527533109e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5202268457842459e-01	-7.8813091503043320e-01	-4.5541069736263956e-01	-8.9454433615326748e-02	-3.6703016726809551e-01	-2.5121177048894838e-01	-2.6632638281570192e-01	-6.8395403057505999e-01	-5.4994663985341041e-01	-2.3138605593249820e-01	-3.5351314994799832e-01	-5.6701680480523653e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5147308880861797e-01	-7.8436489681201271e-01	-4.5351609795744668e-01	-8.9288446678968417e-02	-3.6494851870229988e-01	-2.4869110351761409e-01	-2.6394053559367942e-01	-6.8031698309206334e-01	-5.4876381551967168e-01	-2.2959274958387796e-01	-3.5252113616330039e-01	-5.6604902051761319e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5090073081297494e-01	-7.8058843185545257e-01	-4.5161088485260387e-01	-8.9118218376220804e-02	-3.6286831370918243e-01	-2.4620382712830668e-01	-2.6157977566645063e-01	-6.7667770979530961e-01	-5.4755596588029498e-01	-2.2781242320372233e-01	-3.5151497206379390e-01	-5.6505388125432621e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5030578868615478e-01	-7.7680233853753999e-01	-4.4969552282342168e-01	-8.8943800690284736e-02	-3.6078990452391957e-01	-2.4374945025386380e-01	-2.5924389952172067e-01	-6.7303689935244304e-01	-5.4632345455699804e-01	-2.2604511687945417e-01	-3.5049494714568430e-01	-5.6403169267900410e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4968844682493803e-01	-7.7300742292185975e-01	-4.4777047236534678e-01	-8.8765246568089595e-02	-3.5871363475360379e-01	-2.4132748803194401e-01	-2.5693270113840083e-01	-6.6939522632072479e-01	-5.4506665004224797e-01	-2.2429086453922656e-01	-3.4946135222096830e-01	-5.6298276705209371e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4904889578863066e-01	-7.6920447858371466e-01	-4.4583618951908827e-01	-8.8582609882224009e-02	-3.5663983941643074e-01	-2.3893746182085401e-01	-2.5464597222911717e-01	-6.6575335112335021e-01	-5.4378592544352045e-01	-2.2254969416589254e-01	-3.4841447923690461e-01	-5.6190742300297403e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4838733215567850e-01	-7.6539428645098451e-01	-4.4389312570399442e-01	-8.8395945392566594e-02	-3.5456884498719948e-01	-2.3657889920837549e-01	-2.5238350247219016e-01	-6.6211192003899799e-01	-5.4248165822726102e-01	-2.2082162800674704e-01	-3.4735462109768639e-01	-5.6080598529942416e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4770395837668736e-01	-7.6157761466057838e-01	-4.4194172755963296e-01	-8.8205308707664271e-02	-3.5250096944882037e-01	-2.3425133401405185e-01	-2.5014507973341610e-01	-6.5847156520413330e-01	-5.4115422996284324e-01	-2.1910668277899295e-01	-3.4628207148847762e-01	-5.5967878461473586e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4699898262404936e-01	-7.5775521843012350e-01	-4.3998243679552057e-01	-8.8010756245905541e-02	-3.5043652234952782e-01	-2.3195430628537339e-01	-2.4793049027797917e-01	-6.5483290462758292e-01	-5.3980402606681743e-01	-2.1740486987089494e-01	-3.4519712470196673e-01	-5.5852615729276911e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4627261863837664e-01	-7.5392783994452717e-01	-4.3801569004893309e-01	-8.7812345196535510e-02	-3.4837580486550113e-01	-2.2968736228827319e-01	-2.4573951897281335e-01	-6.5119654221690482e-01	-5.3843143554773365e-01	-2.1571619553859323e-01	-3.4410007546758553e-01	-5.5734844511123915e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4552508557194648e-01	-7.5009620825703405e-01	-4.3604191875072157e-01	-8.7610133480558877e-02	-3.4631910986859854e-01	-2.2745005449232872e-01	-2.4357194947973262e-01	-6.4756306781607176e-01	-5.3703685075181984e-01	-2.1404066109855915e-01	-3.4299121878353156e-01	-5.5614599504352735e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4475660782936388e-01	-7.4626103920439546e-01	-4.3406154899904320e-01	-8.7404179711576283e-02	-3.4426672199891822e-01	-2.2524194155103977e-01	-2.4142756443963712e-01	-6.4393305725399430e-01	-5.3562066710978551e-01	-2.1237826311568217e-01	-3.4187084975172521e-01	-5.5491915901930222e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4396741490564967e-01	-7.4242303533576004e-01	-4.3207500144091454e-01	-8.7194543156599247e-02	-3.4221891774190283e-01	-2.2306258827753628e-01	-2.3930614564810032e-01	-6.4030707240340989e-01	-5.3418328288501749e-01	-2.1072899358698671e-01	-3.4073926341582633e-01	-5.5366829368423498e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4315774122196150e-01	-7.3858288585488874e-01	-4.3008269116147785e-01	-8.6981283696887512e-02	-3.4017596550971124e-01	-2.2091156561604916e-01	-2.3720747422263430e-01	-6.3668566124967207e-01	-5.3272509892342579e-01	-2.0909284012098334e-01	-3.3959675460242406e-01	-5.5239376015909269e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4232782595915981e-01	-7.3474126657529271e-01	-4.2808502758087102e-01	-8.6764461788852276e-02	-3.3813812572658714e-01	-2.1878845060946017e-01	-2.3513133076192397e-01	-6.3306935796897401e-01	-5.3124651840518855e-01	-2.0746978611266653e-01	-3.3844361776551107e-01	-5.5109592379848382e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4147791288942473e-01	-7.3089883988788751e-01	-4.2608241435857624e-01	-8.6544138425067529e-02	-3.3610565091795974e-01	-2.1669282636322923e-01	-2.3307749549731491e-01	-6.2945868301555075e-01	-5.2974794659863889e-01	-2.0585981091417779e-01	-3.3728014683433932e-01	-5.4977515394953103e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4060825020613459e-01	-7.2705625474075530e-01	-4.2407524930512208e-01	-8.6320375095430751e-02	-3.3407878580301931e-01	-2.1462428200598205e-01	-2.3104574843683129e-01	-6.2585414321740840e-01	-5.2822979061652586e-01	-2.0426289000115733e-01	-3.3610663506475241e-01	-5.4843182371073740e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3971909035221696e-01	-7.2321414663060524e-01	-4.2206392430100237e-01	-8.6093233748513645e-02	-3.3205776739051612e-01	-2.1258241264702404e-01	-2.2903586950199670e-01	-6.2225623188013457e-01	-5.2669245917487650e-01	-2.0267899513481499e-01	-3.3492337489407797e-01	-5.4706630969131065e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3881068984717703e-01	-7.1937313760551946e-01	-4.2004882522267262e-01	-8.5862776753142009e-02	-3.3004282507753885e-01	-2.1056681933103330e-01	-2.2704763865771968e-01	-6.1866542889835641e-01	-5.2513636235467320e-01	-2.0110809451975417e-01	-3.3373065779965894e-01	-5.4567899177120127e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3788330911301160e-01	-7.1553383627857270e-01	-4.1803033187547639e-01	-8.5629066860242672e-02	-3.2803418075103413e-01	-2.0857710899016962e-01	-2.2508083603550280e-01	-6.1508220087441190e-01	-5.2356191136655461e-01	-1.9955015295758849e-01	-3.3252877416109111e-01	-5.4427025286210595e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3693721229921334e-01	-7.1169683785191529e-01	-4.1600881793335148e-01	-8.5392167164994703e-02	-3.2603204889183846e-01	-2.0661289439382510e-01	-2.2313524205022486e-01	-6.1150700124381951e-01	-5.2196951831873617e-01	-1.9800513199639419e-01	-3.3131801312623299e-01	-5.4284047866968155e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3597266710706839e-01	-7.0786272415090867e-01	-4.1398465088515934e-01	-8.5152141069320605e-02	-3.2403663668099791e-01	-2.0467379409622680e-01	-2.2121063751073949e-01	-6.0794027040712828e-01	-5.2035959598834192e-01	-1.9647299007604588e-01	-3.3009866248103920e-01	-5.4139005745720725e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3498994461344764e-01	-7.0403206366790561e-01	-4.1195819198747929e-01	-8.4909052244751926e-02	-3.2204814410816063e-01	-2.0275943238209201e-01	-2.1930680372452790e-01	-6.0438243586775053e-01	-5.1873255759632508e-01	-1.9495368266948601e-01	-3.2887100852326839e-01	-5.3991937981092752e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3398931909428984e-01	-7.0020541161527028e-01	-4.0992979622370262e-01	-8.4662964595702189e-02	-3.2006676408183171e-01	-2.0086943921052305e-01	-2.1742352259663392e-01	-6.0083391237537964e-01	-5.1708881658614514e-01	-1.9344716241998189e-01	-3.2763533594010508e-01	-5.3842883840729705e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3297106784797112e-01	-6.9638330998723752e-01	-4.0789981226926231e-01	-8.4413942223179633e-02	-3.1809268254129169e-01	-1.9900345015731985e-01	-2.1556057672310680e-01	-5.9729510207461101e-01	-5.1542878640636547e-01	-1.9195337927442721e-01	-3.2639192768972985e-01	-5.3691882778234856e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3193547101875351e-01	-6.9256628763021078e-01	-4.0586858246282753e-01	-8.4162049388969540e-02	-3.1612607856998054e-01	-1.9716110635587544e-01	-2.1371774947916655e-01	-5.9376639465839087e-01	-5.1375288029731969e-01	-1.9047228061274693e-01	-3.2514106488686501e-01	-5.3538974410338758e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3088281142049872e-01	-6.8875486032110933e-01	-4.0383644278329339e-01	-8.3907350480315807e-02	-3.1416712451016343e-01	-1.9534205443681218e-01	-2.1189482510230273e-01	-5.9024816752593057e-01	-5.1206151108198716e-01	-1.8900381137346708e-01	-3.2388302669231728e-01	-5.3384198494321955e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2981337436083439e-01	-6.8494953085337396e-01	-4.0180372283239263e-01	-8.3649909975129472e-02	-3.1221598607869577e-01	-1.9354594646650516e-01	-2.1009158877051018e-01	-5.8674078594473034e-01	-5.1035509096121146e-01	-1.8754791417551300e-01	-3.2261809020652993e-01	-5.3227594905710041e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2872744746594932e-01	-6.8115078913025007e-01	-3.9977074582275451e-01	-8.3389792407750130e-02	-3.1027282248371568e-01	-1.9177243988463161e-01	-2.0830782667585876e-01	-5.8324460321637162e-01	-5.0863403131338047e-01	-1.8610452943630054e-01	-3.2134653036715555e-01	-5.3069203616259408e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2762532050619612e-01	-6.7735911226497025e-01	-3.9773782857123646e-01	-8.3127062335285620e-02	-3.0833778654209804e-01	-1.9002119744087556e-01	-2.0654332609358839e-01	-5.7975996084574255e-01	-5.0689874249868272e-01	-1.8467359548618797e-01	-3.2006861985064855e-01	-5.2909064672251616e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2650728522267201e-01	-6.7357496468746936e-01	-3.9570528149735268e-01	-8.2861784304553418e-02	-3.0641102479751026e-01	-1.8829188713091044e-01	-2.0479787544691372e-01	-5.7628718871337603e-01	-5.0514963366804200e-01	-1.8325504867935494e-01	-3.1878462897787635e-01	-5.2747218173112986e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2537363515494292e-01	-6.6979879825726507e-01	-3.9367340862662287e-01	-8.2594022819645549e-02	-3.0449267763891896e-01	-1.8658418213177252e-01	-2.0307126436771775e-01	-5.7282660525058871e-01	-5.0338711257682400e-01	-1.8184882350117890e-01	-3.1749482562373771e-01	-5.2583704250375485e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2422466547007448e-01	-6.6603105238215043e-01	-3.9164250759866559e-01	-8.2323842310138035e-02	-3.0258287941940126e-01	-1.8489776073673356e-01	-2.0136328375330687e-01	-5.6937851761711855e-01	-5.0161158540339801e-01	-1.8045485267217756e-01	-3.1619947513077623e-01	-5.2418563046993893e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2306067279312382e-01	-6.6227215414234797e-01	-3.8961286967986131e-01	-8.2051307099963861e-02	-3.0068175857512253e-01	-1.8323230628977133e-01	-1.9967372581939441e-01	-5.6594322188096990e-01	-4.9982345657263039e-01	-1.7907306724858843e-01	-3.1489884022676712e-01	-5.2251834697033495e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2188195503924514e-01	-6.5852251841978582e-01	-3.8758477978040778e-01	-8.1776481376967414e-02	-2.9878943774434813e-01	-1.8158750711973301e-01	-1.9800238414947435e-01	-5.6252100320018994e-01	-4.9802312858437581e-01	-1.7770339671965615e-01	-3.1359318094625405e-01	-5.2083559305741822e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2068881124755425e-01	-6.5478254803216140e-01	-3.8555851647559769e-01	-8.1499429163156820e-02	-2.9690603388636416e-01	-1.7996305647427774e-01	-1.9634905374074074e-01	-5.5911213600630116e-01	-4.9621100184702260e-01	-1.7634576910169919e-01	-3.1228275455600540e-01	-5.1913776930016686e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1948154141689004e-01	-6.5105263387146750e-01	-3.8353435203114072e-01	-8.1220214285668973e-02	-2.9503165840018691e-01	-1.7835865245368043e-01	-1.9471353104670319e-01	-5.5571688418913567e-01	-4.9438747451614085e-01	-1.7500011102902643e-01	-3.1096781548435742e-01	-5.1742527559282325e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1826044634361120e-01	-6.4733315504666589e-01	-3.8151255243236382e-01	-8.0938900348461337e-02	-2.9316641724294945e-01	-1.7677399794457382e-01	-1.9309561401664443e-01	-5.5233550128282083e-01	-4.9255294233827646e-01	-1.7366634784177698e-01	-3.0964861525440596e-01	-5.1569851096784403e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1702582746155137e-01	-6.4362447903019571e-01	-3.7949337741711614e-01	-8.0655550704742160e-02	-2.9131041104785516e-01	-1.7520880055369759e-01	-1.9149510213205800e-01	-5.4896823065267553e-01	-4.9070779849991836e-01	-1.7234440367075188e-01	-3.0832540242100276e-01	-5.1395787341313670e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1577798668426080e-01	-6.3992696180802322e-01	-3.7747708051221268e-01	-8.0370228430150667e-02	-2.8946373524160118e-01	-1.7366277254172335e-01	-1.8991179644020381e-01	-5.4561530568279426e-01	-4.8885243348166746e-01	-1.7103420151931215e-01	-3.0699842251151360e-01	-5.1220375969367526e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1451722624964665e-01	-6.3624094803293452e-01	-3.7546390907325178e-01	-8.0082996296696407e-02	-2.8762648016117215e-01	-1.7213563075721408e-01	-1.8834549958490873e-01	-5.4227694996409337e-01	-4.8698723491762058e-01	-1.6973566334241119e-01	-3.0566791797028536e-01	-5.1043656517757630e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1324384856712515e-01	-6.3256677118079396e-01	-3.7345410432764065e-01	-7.9793916747466082e-02	-2.8579873116991655e-01	-1.7062709657077732e-01	-1.8679601583473981e-01	-5.3895337748261696e-01	-4.8511258745997937e-01	-1.6844871012283397e-01	-3.0433412810677135e-01	-5.0865668366670913e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1195815606738923e-01	-6.2890475370949217e-01	-3.7144790142067113e-01	-7.9503051872105102e-02	-2.8398056877282091e-01	-1.6913689580946323e-01	-1.8526315110866981e-01	-5.3564479280789934e-01	-4.8322887264888503e-01	-1.6717326194471210e-01	-3.0299728904725798e-01	-5.0686450723190646e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1066045105489102e-01	-6.2525520722031935e-01	-3.6944552946448572e-01	-7.9210463383079424e-02	-2.8217206873090123e-01	-1.6766475869145764e-01	-1.8374671299935127e-01	-5.3235139128119724e-01	-4.8133646878747272e-01	-1.6590923806438482e-01	-3.0165763369013360e-01	-5.0506042605283441e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0935103556312991e-01	-6.2161843262150607e-01	-3.6744721158977883e-01	-7.8916212592722246e-02	-2.8037330217463879e-01	-1.6621041976111375e-01	-1.8224651079411103e-01	-5.2907335920340792e-01	-4.7943575082213369e-01	-1.6465655697867357e-01	-3.0031539166463705e-01	-5.0324482826256889e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0803021121283511e-01	-6.1799472029368663e-01	-3.6545316500008163e-01	-7.8620360391069122e-02	-2.7858433571639141e-01	-1.6477361782436648e-01	-1.8076235549377354e-01	-5.2581087402250737e-01	-4.7752709022796513e-01	-1.6341513649064007e-01	-2.9897078929302423e-01	-5.0141809979692431e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0669827907312051e-01	-6.1438435025704397e-01	-3.6346360102848002e-01	-7.8322967224483384e-02	-2.7680523156171261e-01	-1.6335409588456504e-01	-1.7929405982941488e-01	-5.2256410452033908e-01	-4.7561085489938226e-01	-1.6218489377289297e-01	-2.9762404955608252e-01	-4.9958062424856686e-01	0
