# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0012178950134907e+00	-7.5429206322863529e-01	-9.1321879415259088e-01	-9.3605658548415327e-01	-6.5905039716081071e-01	-6.7054401452513590e-01	-8.9689959750996762e-01	-8.9222978218743887e-01	-8.0788571604111348e-01	1.4158433979507381e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9576256371655747e-01	-7.4502386993290881e-01	-9.0559447398984849e-01	-9.2810286037650735e-01	-6.4998895757434472e-01	-6.6202532274751591e-01	-8.8952424797189089e-01	-8.8390427150098450e-01	-8.0036116210216679e-01	1.4124628159346384e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9028817550045267e-01	-7.3588940803765612e-01	-8.9801978849244091e-01	-9.2019212925863814e-01	-6.4109220790755195e-01	-6.5364246619580846e-01	-8.8217051096303667e-01	-8.7563438785510317e-01	-7.9290272205509671e-01	1.4091568285775879e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8479694758273295e-01	-7.2688775983726495e-01	-8.9049602683619455e-01	-9.1232639689113137e-01	-6.3235752527661349e-01	-6.4539388013345067e-01	-8.7484132253996827e-01	-8.6742224186575811e-01	-7.8551111791609751e-01	1.4059255331895555e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7929102306441385e-01	-7.1801792471424397e-01	-8.8302437251138366e-01	-9.0450753289102914e-01	-6.2378226376623247e-01	-6.3727795058362569e-01	-8.6753945047157832e-01	-8.5926977872349397e-01	-7.7818697690385330e-01	1.4027689891786019e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7377247241001763e-01	-7.0927882622709715e-01	-8.7560590819292139e-01	-8.9673727675270454e-01	-6.1536376075788957e-01	-6.2929302042814772e-01	-8.6026749970495375e-01	-8.5117878516118151e-01	-7.7093083659546069e-01	1.3996872194462056e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6824329494746852e-01	-7.0066931882932726e-01	-8.6824162046412268e-01	-8.8901724282449190e-01	-6.0709934278182009e-01	-6.2143739511924745e-01	-8.5302791785568832e-01	-8.4315089630965601e-01	-7.6374314988053882e-01	1.3966802117789447e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6270542038343077e-01	-6.9218819423062139e-01	-8.6093240439266139e-01	-8.8134892522822994e-01	-5.9898633091649323e-01	-6.1370934802092270e-01	-8.4582300070087546e-01	-8.3518760242699142e-01	-7.5662428971663676e-01	1.3937479202328160e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5716071032992711e-01	-6.8383418741164181e-01	-8.5367906795807602e-01	-8.7373370271025819e-01	-5.9102204575895723e-01	-6.0610712539639033e-01	-8.3865489765511314e-01	-8.2729025548905610e-01	-7.4957455368950876e-01	1.3908902665067748e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5161095983843758e-01	-6.7560598230413604e-01	-8.4648233633080561e-01	-8.6617284341374079e-01	-5.8320381198890092e-01	-5.9862895105798242e-01	-8.3152561721172891e-01	-8.1946007563075074e-01	-7.4259416838224501e-01	1.3881071413023889e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4605789893793246e-01	-6.6750221714826619e-01	-8.3934285600327174e-01	-8.5866750956346960e-01	-5.7552896254873920e-01	-5.9127303069555204e-01	-8.2443703233332766e-01	-8.1169815742899554e-01	-7.3568329355760209e-01	1.3853984056668023e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4050319417357786e-01	-6.5952148953916767e-01	-8.3226119877403282e-01	-8.5121876205544023e-01	-5.6799484246137666e-01	-5.8403755589916062e-01	-8.1739088577745922e-01	-8.0400547602006900e-01	-7.2884202615812788e-01	1.3827638923164731e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3494845014308903e-01	-6.5166236117479803e-01	-8.2523786558647805e-01	-8.4382756494464950e-01	-5.6059881230664954e-01	-5.7692070789144378e-01	-8.1038879534487185e-01	-7.9638289304528309e-01	-7.2207040412892587e-01	1.3802034069394382e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2939521102795064e-01	-6.4392336231709624e-01	-8.1827329022388950e-01	-8.3649478982553238e-01	-5.5333825137672821e-01	-5.6992066098464578e-01	-8.0343225903933146e-01	-7.8883116242031937e-01	-7.1536841006807084e-01	1.3777167294740924e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2384496211697209e-01	-6.3630299597842754e-01	-8.1136784286308672e-01	-8.2922122010047072e-01	-5.4621056053003070e-01	-5.6303558577689516e-01	-7.9652266012946360e-01	-7.8135093592471250e-01	-7.0873597470981919e-01	1.3753036153627471e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1829913131983854e-01	-6.2879974184511034e-01	-8.0452183348908579e-01	-8.2200755513260715e-01	-5.3921316476243086e-01	-5.5626365210183504e-01	-7.8966127210437953e-01	-7.7394276860906352e-01	-7.0217298024585340e-01	1.3729637967784074e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1275909066852656e-01	-6.2141205994972248e-01	-7.9773551517353347e-01	-8.1485441428009042e-01	-5.3234351551378600e-01	-5.4960303174523695e-01	-7.8284926351611461e-01	-7.6660712401855147e-01	-6.9567926348985243e-01	1.3706969838235079e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0722615780464433e-01	-6.1413839410361193e-01	-7.9100908721981511e-01	-8.0776234080955767e-01	-5.2559909272703764e-01	-5.4305190094175626e-01	-7.7608770270305727e-01	-7.5934437923218878e-01	-6.8925461889072281e-01	1.3685028656994465e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0170159745096168e-01	-6.0697717510085503e-01	-7.8434269817797508e-01	-8.0073180568735458e-01	-5.1897740667634562e-01	-5.3660844266447627e-01	-7.6937756238960076e-01	-7.5215482971809411e-01	-6.8289880139979187e-01	1.3663811118460529e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9618662286552098e-01	-5.9992682370461037e-01	-7.7773644873268666e-01	-7.9376321124763549e-01	-5.1247599957997003e-01	-5.3027084871940489e-01	-7.6271972415822908e-01	-7.4503869400572964e-01	-6.7661152919729006e-01	1.3643313730502069e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9068239727691900e-01	-5.9298575342654580e-01	-7.7119039446763638e-01	-7.8685689473697384e-01	-5.0609244701283196e-01	-5.2403732165655503e-01	-7.5611498279113543e-01	-7.3799611817671074e-01	-6.7039248628333958e-01	1.3623532825230666e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8519003529950102e-01	-5.8615237310972956e-01	-7.6470454850980329e-01	-7.8001313173570197e-01	-4.9982435913295181e-01	-5.1790607650878540e-01	-7.4956405047929353e-01	-7.3102718017636092e-01	-6.6424132493868204e-01	1.3604464569454591e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7971060432731440e-01	-5.7942508932503090e-01	-7.5827888405713495e-01	-7.7323213945656899e-01	-4.9366938173521713e-01	-5.1187534236902821e-01	-7.4306756089760573e-01	-7.2413189394864319e-01	-6.5815766806021769e-01	1.3586104974811533e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7424512590584380e-01	-5.7280230859078529e-01	-7.5191333679320038e-01	-7.6651407992174447e-01	-4.8762519714522229e-01	-5.0594336381609317e-01	-7.3662607314546780e-01	-7.1731021339755463e-01	-6.5214111137640152e-01	1.3568449907578750e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6879457708066954e-01	-5.6628243942512202e-01	-7.4560780719241271e-01	-7.5985906301955086e-01	-4.8168952496522288e-01	-5.0010840219870756e-01	-7.3024007555262105e-01	-7.1056203617842906e-01	-6.4619122554741104e-01	1.3551495098159945e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6335989172226535e-01	-5.5986389424003047e-01	-7.3936216271943644e-01	-7.5326714944258388e-01	-4.7586012268357641e-01	-4.9436873678703031e-01	-7.2390998935075646e-01	-7.0388720732287169e-01	-6.4030755815487839e-01	1.3535236150249752e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5794196182634419e-01	-5.5354509108589289e-01	-7.3317623992634728e-01	-7.4673835350918549e-01	-4.7013478615837656e-01	-4.8872266580036650e-01	-7.1763617221176024e-01	-6.9728552270137323e-01	-6.3448963558589599e-01	1.3519668549677315e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5254163878916278e-01	-5.4732445525487750e-01	-7.2704984645115389e-01	-7.4027264587045061e-01	-4.6451134998537669e-01	-4.8316850731941302e-01	-7.1141892165394804e-01	-6.9075673232779067e-01	-6.2873696481584185e-01	1.3504787672931546e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4715973465738381e-01	-5.4120042075123254e-01	-7.2098276292121066e-01	-7.3386995610515315e-01	-4.5898768775967375e-01	-4.7770460009089055e-01	-7.0525847831796895e-01	-6.8430054351011016e-01	-6.2304903509446730e-01	1.3490588795371159e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4179702335211959e-01	-5.3517143163621916e-01	-7.1497474476502665e-01	-7.2753017520511643e-01	-4.5356171224006331e-01	-4.7232930423201908e-01	-6.9915502911439842e-01	-6.7791662385200324e-01	-6.1742531953954061e-01	1.3477067099123536e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3645424186690054e-01	-5.2923594325503276e-01	-7.0902552393591556e-01	-7.2125315795375844e-01	-4.4823137542439784e-01	-4.6704100184189590e-01	-6.9310871024531384e-01	-6.7160460410980860e-01	-6.1186527664222412e-01	1.3464217680676991e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3113209143936628e-01	-5.2339242335279879e-01	-7.0313481055089955e-01	-7.1503872520056522e-01	-4.4299466854377606e-01	-4.6183809752641830e-01	-6.8711961010238265e-01	-6.6536408090962595e-01	-6.0636835168819780e-01	1.3452035558171349e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2583123869655906e-01	-5.1763935308635611e-01	-6.9730229444817016e-01	-7.0888666603441708e-01	-4.3784962198286009e-01	-4.5671901884304433e-01	-6.8118777204418124e-01	-6.5919461932924928e-01	-6.0093397809843940e-01	1.3440515678392522e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2055231677377438e-01	-5.1197522793825767e-01	-6.9152764666638467e-01	-7.0279673985870184e-01	-4.3279430513315359e-01	-4.5168221667131103e-01	-6.7531319705564063e-01	-6.5309575534968656e-01	-5.9556157869340021e-01	1.3429652923477078e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1529592640693416e-01	-5.0639855853909632e-01	-6.8581052084896532e-01	-6.9676867837122791e-01	-4.2782682618560886e-01	-4.4672616551469652e-01	-6.6949584629264236e-01	-6.4706699818099067e-01	-5.9025056688420807e-01	1.3419442117332814e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1006263699860848e-01	-5.0090787140397819e-01	-6.8015055457650897e-01	-6.9080218745196986e-01	-4.2294533186849254e-01	-4.4184936373905698e-01	-6.6373564351490388e-01	-6.4110783246712355e-01	-5.8500034779436960e-01	1.3409878031782287e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0485298765771185e-01	-4.9550170958866402e-01	-6.7454737063031800e-01	-6.8489694896168485e-01	-4.1814800713604555e-01	-4.3705033375260111e-01	-6.5803247741035675e-01	-6.3521772037449942e-01	-5.7981031931533900e-01	1.3400955392435809e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9966748821309708e-01	-4.9017863327063166e-01	-6.6900057819000514e-01	-6.7905262245445897e-01	-4.1343307481306052e-01	-4.3232762213200721e-01	-6.5238620381430334e-01	-6.2939610356882436e-01	-5.7467987309916024e-01	1.3392668884300944e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9450662020120888e-01	-4.8493722026002656e-01	-6.6350977396800515e-01	-6.7326884680721366e-01	-4.0879879520014872e-01	-4.2767979969905623e-01	-6.4679664782665092e-01	-6.2364240508473678e-01	-5.6960839549127162e-01	1.3385013157135845e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8937083782803208e-01	-4.7977606644522452e-01	-6.5807454328375348e-01	-6.6754524176918106e-01	-4.0424346564412533e-01	-4.2310546155183865e-01	-6.4126360583056741e-01	-6.1795603109273478e-01	-5.6459526840645791e-01	1.3377982830553392e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8426056890561735e-01	-4.7469378617746383e-01	-6.5269446108021190e-01	-6.6188140943433016e-01	-3.9976542007759447e-01	-4.1860322705436970e-01	-6.3578684741588742e-01	-6.1233637256769435e-01	-5.5963987015076788e-01	1.3371572498883708e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7917621576347318e-01	-4.6968901259877777e-01	-6.4736909288532807e-01	-6.5627693563969036e-01	-3.9536302853153588e-01	-4.1417173978817978e-01	-6.3036611721059843e-01	-6.0678280686327035e-01	-5.5474157619214337e-01	1.3365776735802126e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7411815613514712e-01	-4.6476039791720142e-01	-6.4209799572090631e-01	-6.5073139129243596e-01	-3.9103469662438528e-01	-4.0980966746921693e-01	-6.2500113662370971e-01	-6.0129469919630041e-01	-5.4989975988234452e-01	1.3360590098730405e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6908674402035959e-01	-4.5990661363303759e-01	-6.3688071896132448e-01	-6.4524433362860401e-01	-3.8677886503083975e-01	-4.0551570183320113e-01	-6.1969160550277758e-01	-5.9587140404525651e-01	-5.4511379313268771e-01	1.3356007133017951e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6408231052305331e-01	-4.5512635071972374e-01	-6.3171680514439010e-01	-6.3981530740619019e-01	-3.8259400893336243e-01	-4.0128855849232242e-01	-6.1443720370930754e-01	-5.9051226646665156e-01	-5.4038304704596452e-01	1.3352022375910939e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5910516466574141e-01	-4.5041831976266011e-01	-6.2660579073659450e-01	-6.3444384603534887e-01	-3.7847863745912635e-01	-3.9712697676602576e-01	-6.0923759261522137e-01	-5.8521662333319857e-01	-5.3570689250681813e-01	1.3348630360316267e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5415559418057487e-01	-4.4578125105914579e-01	-6.2154720685489673e-01	-6.2912947264833652e-01	-3.7443129310490447e-01	-3.9302971948839016e-01	-6.0409241652348522e-01	-5.7998380449740528e-01	-5.3108470073277203e-01	1.3345825618367537e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4923386627754984e-01	-4.4121389468240113e-01	-6.1654057994712319e-01	-6.2387170111177559e-01	-3.7045055115222664e-01	-3.8899557279448643e-01	-5.9900130401598095e-01	-5.7481313388414446e-01	-5.2651584378796090e-01	1.3343602684800333e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4434022839026870e-01	-4.3671502051246985e-01	-6.1158543243295060e-01	-6.1867003698373790e-01	-3.6653501907489638e-01	-3.8502334588788611e-01	-5.9396386923157729e-01	-5.6970393051563184e-01	-5.2199969506156951e-01	1.3341956100143477e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3947490889971612e-01	-4.3228341823662292e-01	-6.0668128330739268e-01	-6.1352397841807027e-01	-3.6268333594081520e-01	-3.8111187079137332e-01	-5.8897971307732522e-01	-5.6465550947212773e-01	-5.1753562971284750e-01	1.3340880413733429e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3463811783648536e-01	-4.2791789732173324e-01	-6.0182764870861205e-01	-6.0843301701832109e-01	-3.5889417180986616e-01	-3.7726000208274552e-01	-5.8404842437560733e-01	-5.5966718279152394e-01	-5.1312302508451590e-01	1.3340370186558479e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2983004756192449e-01	-4.2361728696093892e-01	-5.9702404245181628e-01	-6.0339663864353887e-01	-3.5516622712946411e-01	-3.7346661661746255e-01	-5.7916958094999782e-01	-5.5473826031090201e-01	-5.0876126108627739e-01	1.3340419993939086e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2505087342864249e-01	-4.1938043599675362e-01	-5.9226997653090852e-01	-5.9841432416814067e-01	-3.5149823212923403e-01	-3.6973061323977047e-01	-5.7434275065250096e-01	-5.4986805045298026e-01	-5.0444972055005144e-01	1.3341024428051176e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2030075442085839e-01	-4.1520621282267473e-01	-5.8756496158951521e-01	-5.9348555019797677e-01	-3.4788894621612959e-01	-3.6605091248380334e-01	-5.6956749233476711e-01	-5.4505586096029468e-01	-5.0018778955851195e-01	1.3342178100298450e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1557983377503920e-01	-4.1109350526517541e-01	-5.8290850736291333e-01	-5.8860978974463640e-01	-3.4433715737120041e-01	-3.6242645626605940e-01	-5.6484335676578323e-01	-5.4030099957980249e-01	-4.9597485774838401e-01	1.3343875643539989e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1088823958131264e-01	-4.0704122044787450e-01	-5.7830012309233714e-01	-5.8378651285997085e-01	-3.4084168154907685e-01	-3.5885620757053466e-01	-5.6016988749847607e-01	-5.3560277470051487e-01	-4.9181031858992524e-01	1.3346111714178939e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0622608536608955e-01	-4.0304828463954440e-01	-5.7373931791307875e-01	-5.7901518723272327e-01	-3.3740136208114480e-01	-3.5533915012769918e-01	-5.5554662168755042e-01	-5.3096049594663697e-01	-4.8769356964391630e-01	1.3348880994118328e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0159347065638600e-01	-3.9911364308750968e-01	-5.6922560121770527e-01	-5.7429527874909991e-01	-3.3401506908328249e-01	-3.5187428808842153e-01	-5.5097309086084312e-01	-5.2637347472858975e-01	-4.8362401279744605e-01	1.3352178192589570e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9699048152629206e-01	-3.9523625983789867e-01	-5.6475848299570031e-01	-5.6962625201903372e-01	-3.3068169886893456e-01	-3.4846064569382457e-01	-5.4644882164634501e-01	-5.2184102475418692e-01	-4.7960105447968510e-01	1.3355998047859063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9241719112603761e-01	-3.9141511754408792e-01	-5.6033747415073043e-01	-5.6500757086982156e-01	-3.2740017336820720e-01	-3.4509726694202186e-01	-5.4197333645700585e-01	-5.1736246250213036e-01	-4.7562410585881232e-01	1.3360335328818334e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8787366019412510e-01	-3.8764921726461521e-01	-5.5596208679673320e-01	-5.6043869880875019e-01	-3.2416943955361083e-01	-3.4178321525256844e-01	-5.3754615413532281e-01	-5.1293710765990019e-01	-4.7169258302116962e-01	1.3365184836462818e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8335993755295132e-01	-3.8393757825172520e-01	-5.5163183453390729e-01	-5.5591909945626239e-01	-3.2098846887297117e-01	-3.3851757312940817e-01	-5.3316679055965333e-01	-5.0856428352800576e-01	-4.6780590713369308e-01	1.3370541405264251e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7887606058839423e-01	-3.8027923773165223e-01	-5.4734623270570038e-01	-5.5144823695114453e-01	-3.1785625668999079e-01	-3.3529944182302635e-01	-5.2883475921411827e-01	-5.0424331739248440e-01	-4.6396350459059149e-01	1.3376399904441554e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7442205571375657e-01	-3.7667325067764129e-01	-5.4310479863778260e-01	-5.4702557632915283e-01	-3.1477182173286794e-01	-3.3212794099246495e-01	-5.2454957172385885e-01	-4.9997354086743634e-01	-4.6016480714521296e-01	1.3382755239134809e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6999793881853686e-01	-3.7311868957667160e-01	-5.3890705185998311e-01	-5.4265058387644249e-01	-3.1173420555132281e-01	-3.2900220836777955e-01	-5.2031073835739050e-01	-4.9575429020930839e-01	-4.5640925202797872e-01	1.3389602351486918e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6560371570243104e-01	-3.6961464419073514e-01	-5.3475251431210113e-01	-5.3832272745908960e-01	-3.0874247198232901e-01	-3.2592139941349008e-01	-5.1611776849765689e-01	-4.9158490660453952e-01	-4.5269628205122886e-01	1.3396936221637130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6123938249497582e-01	-3.6616022131350345e-01	-5.3064071053446993e-01	-5.3404147682995740e-01	-3.0579570662481009e-01	-3.2288468699350481e-01	-5.1197017108338017e-01	-4.8746473643212085e-01	-4.4902534570175845e-01	1.3404751868630789e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5690492606125739e-01	-3.6275454452311601e-01	-5.2657116784410485e-01	-5.2980630391408279e-01	-3.0289301632349991e-01	-3.1989126103796006e-01	-5.0786745502219743e-01	-4.8339313150253688e-01	-4.4539589722182105e-01	1.3413044351249370e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5260032439407278e-01	-3.5939675393179743e-01	-5.2254341649721636e-01	-5.2561668307372611e-01	-3.0003352866214328e-01	-3.1694032821238355e-01	-5.0380912957702140e-01	-4.7936944927447961e-01	-4.4180739667929048e-01	1.3421808768764341e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4832554699293843e-01	-3.5608600593293971e-01	-5.1855698983886667e-01	-5.2147209135414585e-01	-2.9721639146616136e-01	-3.1403111158952923e-01	-4.9979470472700366e-01	-4.7539305305065632e-01	-4.3825931002767066e-01	1.3431040261619167e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4408055523034491e-01	-3.5282147294624522e-01	-5.1461142444044272e-01	-5.1737200871115241e-01	-2.9444077231488475e-01	-3.1116285032421237e-01	-4.9582369150440403e-01	-4.7146331215395876e-01	-4.3475110915658777e-01	1.3440734012042426e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3986530270561270e-01	-3.4960234316146871e-01	-5.1070626022567533e-01	-5.1331591822139921e-01	-2.9170585806342159e-01	-3.0833479933143304e-01	-4.9189560230862772e-01	-4.6757960208517435e-01	-4.3128227193336915e-01	1.3450885244596005e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3567973558672952e-01	-3.4642782028127389e-01	-5.0684104058580737e-01	-5.0930330627636711e-01	-2.8901085437420160e-01	-3.0554622896804118e-01	-4.8800995119862456e-01	-4.6374130466337427e-01	-4.2785228223628685e-01	1.3461489226661476e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3152379294053662e-01	-3.4329712326365319e-01	-5.0301531248454834e-01	-5.0533366276091662e-01	-2.8635498525820857e-01	-3.0279642471816903e-01	-4.8416625416478576e-01	-4.5994780815005126e-01	-4.2446062998000134e-01	1.3472541268867666e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2739740705159297e-01	-3.4020948606434137e-01	-4.9922862655338907e-01	-5.0140648121726883e-01	-2.8373749262590020e-01	-3.0008468688263745e-01	-4.8036402938143502e-01	-4.5619850735802631e-01	-4.2110681113372533e-01	1.3484036725462962e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2330050373008461e-01	-3.3716415737960581e-01	-4.9548053717783436e-01	-4.9752125899521449e-01	-2.8115763584778325e-01	-2.9741033027249936e-01	-4.7660279744094619e-01	-4.5249280374606904e-01	-4.1779032773258601e-01	1.3495970994634805e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1923300260910685e-01	-3.3416040038977884e-01	-4.9177060257507504e-01	-4.9367749738932826e-01	-2.7861469132460409e-01	-2.9477268390688222e-01	-4.7288208157047995e-01	-4.4883010550016877e-01	-4.1451068788264905e-01	1.3508339518779275e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1519481743162874e-01	-3.3119749250383634e-01	-4.8809838486359503e-01	-4.8987470176390974e-01	-2.7610795206708566e-01	-2.9217109071524971e-01	-4.6920140783227748e-01	-4.4520982760229116e-01	-4.1126740576003501e-01	1.3521137784724033e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1118585632749434e-01	-3.2827472510533995e-01	-4.8446345012519437e-01	-4.8611238166635412e-01	-2.7363672728514493e-01	-2.8960490724420190e-01	-4.6556030530841114e-01	-4.4163139188745276e-01	-4.0806000160453670e-01	1.3534361323906110e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0720602208072816e-01	-3.2539140329998983e-01	-4.8086536845986144e-01	-4.8239005092960829e-01	-2.7120034198649151e-01	-2.8707350336889720e-01	-4.6195830627084328e-01	-4.3809422708987877e-01	-4.0488800170812611e-01	1.3548005712508182e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0325521238748869e-01	-3.2254684566504699e-01	-4.7730371403394195e-01	-4.7870722776434477e-01	-2.6879813658451462e-01	-2.8457626200917574e-01	-4.5839494633761180e-01	-4.3459776887897150e-01	-4.0175093839871318e-01	1.3562066571554827e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9933332010492990e-01	-3.1974038400082633e-01	-4.7377806512197929e-01	-4.7506343484144292e-01	-2.6642946651534449e-01	-2.8211257885044577e-01	-4.5486976461590795e-01	-4.3114145988577562e-01	-3.9864835001950577e-01	1.3576539566971533e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9544023349127406e-01	-3.1697136308448060e-01	-4.7028800414263400e-01	-4.7145819936535394e-01	-2.6409370186396947e-01	-2.7968186206937318e-01	-4.5138230383278338e-01	-4.2772474972059815e-01	-3.9557978090428803e-01	1.3591420409608448e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9157583643738321e-01	-3.1423914042622580e-01	-4.6683311768902708e-01	-4.6789105313887352e-01	-2.6179022699927990e-01	-2.7728353206441397e-01	-4.4793211045418713e-01	-4.2434709498238704e-01	-3.9254478134893245e-01	1.3606704855230758e+00
