# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8162476504077114e-01	-3.9278894735826969e-01	-5.1265615353708416e-01	-4.8556106132667515e-01	-5.7430510348975516e-01	-5.0817549481510604e-01	-5.2988271996024017e-01	-5.4519091003418729e-01	-4.7563448567611388e-01	-5.3563841243280341e-01	-7.6910295622613822e-01	-6.0877942822319686e-01	-3.2675668230824001e-01	-2.9238096851638018e-01	-6.3672535261807783e-01	3.4712021644278703e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7884248297183748e-01	-3.8927071602601060e-01	-5.0893783875676568e-01	-4.8115446449463933e-01	-5.6955811750713792e-01	-5.0620325055990967e-01	-5.2532327686801994e-01	-5.4082423918902012e-01	-4.7137878412866741e-01	-5.3175516765155872e-01	-7.6799608172165368e-01	-6.0555673760984585e-01	-3.2402647517117594e-01	-2.9000561685063608e-01	-6.3284686917140831e-01	3.4770522398791139e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7607980843186500e-01	-3.8579330927530719e-01	-5.0524530067163709e-01	-4.7680106382437976e-01	-5.6485861697696194e-01	-5.0421636376229761e-01	-5.2081176884285574e-01	-5.3649658850856996e-01	-4.6717235101562010e-01	-5.2789723959319845e-01	-7.6685009861802822e-01	-6.0233296615009790e-01	-3.2132423596777637e-01	-2.8765304684034571e-01	-6.2898111057844175e-01	3.4829795461823654e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7333680832030203e-01	-3.8235627656086674e-01	-5.0157865398542678e-01	-4.7250019030942475e-01	-5.6020624142793374e-01	-5.0221545698247150e-01	-5.1634781643534988e-01	-5.3220784402636989e-01	-4.6301464997565417e-01	-5.2406484212567195e-01	-7.6566549316057997e-01	-5.9910878300390547e-01	-3.1864973696387211e-01	-2.8532311813384953e-01	-6.2512854346183933e-01	3.4889837313213463e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7061353962196802e-01	-3.7895916744474373e-01	-4.9793799856517867e-01	-4.6825117935926214e-01	-5.5560062482187922e-01	-5.0020114457384435e-01	-5.1193103397019435e-01	-5.2795787842464370e-01	-4.5890514412017719e-01	-5.2025817016925546e-01	-7.6444275761902791e-01	-5.9588484009838505e-01	-3.1600274753505692e-01	-2.8301568608303318e-01	-6.2128961603183008e-01	3.4950644377861222e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6791004977064051e-01	-3.7560153190518158e-01	-4.9432342001454654e-01	-4.6405337103494443e-01	-5.5104139603403091e-01	-4.9817403254332965e-01	-5.0756103008924913e-01	-5.2374655174548879e-01	-4.5484329645272048e-01	-5.1647740036713796e-01	-7.6318238998730403e-01	-5.9266177227127526e-01	-3.1338303445390903e-01	-2.8073060204472705e-01	-6.1746475846492510e-01	3.5012213027888555e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6522637700414889e-01	-3.7228292062816437e-01	-4.9073499023210804e-01	-4.5990611026704437e-01	-5.4652817931346476e-01	-4.9613471842240786e-01	-5.0323740827213070e-01	-5.1957371207731473e-01	-4.5082857026459483e-01	-5.1272269174191065e-01	-7.6188489368486856e-01	-5.8944019742427423e-01	-3.1079036216435896e-01	-2.7846771366952944e-01	-6.1365438328342481e-01	3.5074539584775843e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6256255071099447e-01	-3.6900288528234132e-01	-4.8717276795478509e-01	-4.5580874705678648e-01	-5.4206059472424906e-01	-4.9408379114875650e-01	-4.9895976733493136e-01	-5.1543919621703205e-01	-4.4686042950775851e-01	-5.0899418633780935e-01	-7.6055077725969833e-01	-5.8622071668565701e-01	-3.0822449304362404e-01	-2.7622686517844280e-01	-6.0985888573516323e-01	3.5137620321478353e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5991859176855245e-01	-3.6576097877797448e-01	-4.8363679928650760e-01	-4.5176063666114907e-01	-5.3763825856785408e-01	-4.9202183095826363e-01	-4.9472770190767368e-01	-5.1134283030850625e-01	-4.4293833914582587e-01	-5.0529200984857703e-01	-7.5918055409311513e-01	-5.8300391458161849e-01	-3.0568518765211405e-01	-2.7400789762771355e-01	-6.0607864417298296e-01	3.5201451464519229e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5729451287288699e-01	-3.6255675551054239e-01	-4.8012711821226134e-01	-4.4776113976270915e-01	-5.3326078378736541e-01	-4.8994940928720188e-01	-4.9054080289111862e-01	-5.0728443045779070e-01	-4.3906176548412368e-01	-5.0161627223085681e-01	-7.5777474210661644e-01	-5.7979035921574706e-01	-3.0317220497171560e-01	-2.7181064916225495e-01	-6.0231402043345894e-01	3.5266029196057995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5469031886025837e-01	-3.5938977158962582e-01	-4.7664374709769747e-01	-4.4380962262496820e-01	-5.2892778035406562e-01	-4.8786708868433537e-01	-4.8639865789353426e-01	-5.0326380332568177e-01	-4.3523017647967238e-01	-4.9796706830307336e-01	-7.5633386347087528e-01	-5.7658060245611187e-01	-3.0068530263284832e-01	-2.6963495525803088e-01	-5.9856536021440587e-01	3.5331349655933155e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5210600702037242e-01	-3.5625958505366512e-01	-4.7318669717446082e-01	-4.3990545723386898e-01	-5.2463885563689416e-01	-4.8577542273276142e-01	-4.8230085164801711e-01	-4.9928074669812317e-01	-4.3144304203194644e-01	-4.9434447832975853e-01	-7.5485844431706572e-01	-5.7337518012940181e-01	-2.9822423713067919e-01	-2.6748064895376261e-01	-5.9483299345075458e-01	3.5397408943677542e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4954156740145997e-01	-3.5316575607118428e-01	-4.6975596901144845e-01	-4.3604802142619792e-01	-5.2039361475534784e-01	-4.8367495598122978e-01	-4.7824696641097336e-01	-4.9533505003501149e-01	-4.2769983425524177e-01	-4.9074856859135102e-01	-7.5334901445065816e-01	-5.7017461222160193e-01	-2.9578876403087873e-01	-2.6534756107232726e-01	-5.9111723468839505e-01	3.5464203120505542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4699698310726212e-01	-3.5010784712904314e-01	-4.6635155297219233e-01	-4.3223669900552003e-01	-5.1619166091632074e-01	-4.8156622388471848e-01	-4.7423658234233929e-01	-4.9142649499794533e-01	-4.2400002773344542e-01	-4.8717939193947513e-01	-7.5180610706784756e-01	-5.6697940308470418e-01	-2.9337863816528459e-01	-2.6323552043219339e-01	-5.8741838345560526e-01	3.5531728211270930e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4447223058602228e-01	-3.4708542320827446e-01	-4.6297342965857957e-01	-4.2847087984629306e-01	-5.1203259573542348e-01	-4.7944975275401741e-01	-4.7026927786813005e-01	-4.8755485595747516e-01	-4.2034309975799838e-01	-4.8363698833778601e-01	-7.5023025847476177e-01	-5.6379004164894486e-01	-2.9099361381784350e-01	-2.6114435404924480e-01	-5.8373672463173432e-01	3.5599980206394415e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4196727991156051e-01	-3.4409805194803506e-01	-4.5962157034114104e-01	-4.2474995998675946e-01	-5.0791601954327525e-01	-4.7732605971407582e-01	-4.6634463002587739e-01	-4.8371990048039071e-01	-4.1672853054978515e-01	-4.8012138538843258e-01	-7.4862200780957233e-01	-5.6060700164010202e-01	-2.8863344490117815e-01	-2.5907388732932690e-01	-5.8007252881280691e-01	3.5668955063760124e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3948209505656246e-01	-3.4114530379819485e-01	-4.5629593737613416e-01	-4.2107334171120919e-01	-5.0384153167727841e-01	-4.7519565267086183e-01	-4.6246221479353211e-01	-4.7992138979761212e-01	-4.1315580346568920e-01	-4.7663259884426057e-01	-7.4698189676767268e-01	-5.5743074180137586e-01	-2.8629788512413190e-01	-2.5702394425184866e-01	-5.7642605267375335e-01	3.5738648710580110e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3701663415815863e-01	-3.3822675216106157e-01	-4.5299648460966147e-01	-4.1744043362216826e-01	-4.9980873075936361e-01	-4.7305903028648433e-01	-4.5862160740237978e-01	-4.7615907925321305e-01	-4.0962440519050991e-01	-4.7317063310686541e-01	-7.4531046933004874e-01	-5.5426170611941639e-01	-2.8398668815062406e-01	-2.5499434754475836e-01	-5.7279753932699240e-01	3.5809057045226345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3457084977592721e-01	-3.3534197352272943e-01	-4.4972315776907257e-01	-4.1385065070305654e-01	-4.9581721496018927e-01	-4.7091668196232256e-01	-4.5482238263450769e-01	-4.7243271873513359e-01	-4.0613382591491859e-01	-4.6973548171063789e-01	-7.4360827149496156e-01	-5.5110032405404696e-01	-2.8169960775014685e-01	-2.5298491885120994e-01	-5.6918721867711186e-01	3.5880175939029408e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3214468914242701e-01	-3.3249054757451929e-01	-4.4647589484189126e-01	-4.1030341437182349e-01	-4.9186658225026558e-01	-4.6876908782990012e-01	-4.5106411510536976e-01	-4.6874205308812017e-01	-4.0268355950010859e-01	-4.6632712779295332e-01	-7.4187585101308784e-01	-5.4794701077127683e-01	-2.7943639794022368e-01	-2.5099547888822471e-01	-5.6559530777141331e-01	3.5952001238043518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2973809440638330e-01	-3.2967205732496846e-01	-4.4325462644253827e-01	-4.0679815252606744e-01	-4.8795643063846761e-01	-4.6661671874925198e-01	-4.4734637953195888e-01	-4.6508682250941435e-01	-3.9927310362976709e-01	-4.6294554455068082e-01	-7.4011375712623029e-01	-5.4480216737919540e-01	-2.7719681312113942e-01	-2.4902584759764457e-01	-5.6202201114611483e-01	3.6024528764777353e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2735100286864299e-01	-3.2688608920280293e-01	-4.4005927616708512e-01	-4.0333429958009742e-01	-4.8408635839838654e-01	-4.6446003631452198e-01	-4.4366875098710451e-01	-4.6146676292773542e-01	-3.9590195994997890e-01	-4.5959069568318345e-01	-7.3832254030971300e-01	-5.4166618116635401e-01	-2.7498060820324549e-01	-2.4707584428966686e-01	-5.5846752116800868e-01	3.6097754319890156e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2498334721103278e-01	-3.2413223315131762e-01	-4.3688976093631987e-01	-3.9991129649440499e-01	-4.8025596428296591e-01	-4.6229949286652861e-01	-4.4003080514039911e-01	-4.5788160636606401e-01	-3.9256963419764185e-01	-4.5626253582201642e-01	-7.3650275201858706e-01	-5.3853942584226244e-01	-2.7278753872713318e-01	-2.4514528777924613e-01	-5.5493201837141048e-01	3.6171673683853052e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2263505571824397e-01	-3.2141008271457777e-01	-4.3374599132737873e-01	-3.9652859079796787e-01	-4.7646484772784437e-01	-4.6013553151204989e-01	-4.3643211848623281e-01	-4.5433108128875033e-01	-3.8927563631795919e-01	-4.5296101094751623e-01	-7.3465494443774448e-01	-5.3542226177964780e-01	-2.7061736097696071e-01	-2.4323399651562624e-01	-5.5141567179023665e-01	3.6246282618575085e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2030605249287186e-01	-3.1871923511582484e-01	-4.3062787189419982e-01	-3.9318563660380873e-01	-4.7271260904383666e-01	-4.5796858614954339e-01	-4.3287226855942568e-01	-4.5081491293344422e-01	-3.8601948057155133e-01	-4.4968605879250362e-01	-7.3277967023604873e-01	-5.3231503625812204e-01	-2.6846983208721154e-01	-2.4134178870527997e-01	-5.4791863928507378e-01	3.6321576868993892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1799625766374318e-01	-3.1605929132847416e-01	-4.2753530147707691e-01	-3.8988189461819800e-01	-4.6899884959895166e-01	-4.5579908150109127e-01	-4.2935083413890973e-01	-4.4733282362834809e-01	-3.8280068563170044e-01	-4.4643760923331949e-01	-7.3087748232459038e-01	-5.2921808370893209e-01	-2.6634471014315009e-01	-2.3946848242850516e-01	-5.4444106786510971e-01	3.6397552164630782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1570558758766715e-01	-3.1342985614006802e-01	-4.2446817350156230e-01	-3.8661683214388670e-01	-4.6532317199035172e-01	-4.5362743315025239e-01	-4.2586739543992747e-01	-4.4388453309528247e-01	-3.7961877467223765e-01	-4.4321558466841743e-01	-7.2894893361914692e-01	-5.2613172596047919e-01	-2.6424175427523655e-01	-2.3761389574992842e-01	-5.4098309400482658e-01	3.6474204221110305e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1343395504473914e-01	-3.1083053820953144e-01	-4.2142637626699581e-01	-3.8338992307772379e-01	-4.6168518020664168e-01	-4.5145404758562230e-01	-4.2242153429517981e-01	-4.4046975873903793e-01	-3.7647327544654025e-01	-4.4001990038476174e-01	-7.2699457680694957e-01	-5.2305627248430031e-01	-2.6216072474775148e-01	-2.3577784682316258e-01	-5.3754484395535584e-01	3.6551528741643948e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1118126942733326e-01	-3.0826095011807281e-01	-4.1840979322490834e-01	-3.8020064790300834e-01	-4.5808447978086098e-01	-4.4927932224981432e-01	-4.1901283432535757e-01	-4.3708821592348357e-01	-3.7336372035811027e-01	-4.3685046491225671e-01	-7.2501496411785116e-01	-5.1999202064123529e-01	-2.6010138304187430e-01	-2.3396015398984546e-01	-5.3412643405041116e-01	3.6629521418478359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0894743692292143e-01	-3.0572070841405352e-01	-4.1541830324757334e-01	-3.7704849367690313e-01	-4.5452067793454809e-01	-4.4710364559362475e-01	-4.1564088109947395e-01	-4.3373961823489465e-01	-3.7028964652316770e-01	-4.3370718036646133e-01	-7.2301064709993990e-01	-5.1693925592749401e-01	-2.5806349193345018e-01	-2.3216063587329333e-01	-5.3072797100674307e-01	3.6708177934307806e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0673236069085141e-01	-3.0320943365213643e-01	-4.1245178088694967e-01	-3.7393295401322424e-01	-4.5099338371323205e-01	-4.4492739713514140e-01	-4.1230526228540448e-01	-4.3042367773294071e-01	-3.6725059582568809e-01	-4.3058994277983559e-01	-7.2098217639972495e-01	-5.1389825222037289e-01	-2.5604681556567449e-01	-2.3037911146698220e-01	-5.2734955221904112e-01	3.6787493963651268e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0453594103322446e-01	-3.0072675042701480e-01	-4.0951009662429266e-01	-3.7085352906090724e-01	-4.4750220811369606e-01	-4.4275094752353938e-01	-4.0900556779102903e-01	-4.2714010518977974e-01	-3.6424611496528414e-01	-4.2749864242176866e-01	-7.1893010154692594e-01	-5.1086927202337207e-01	-2.5405111951691461e-01	-2.2861540021807508e-01	-5.2399126604926149e-01	3.6867465174194023e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0235807555999628e-01	-2.9827228740200923e-01	-4.0659311711066148e-01	-3.6780972547843194e-01	-4.4404676420334821e-01	-4.4057465860733863e-01	-4.0574138989636044e-01	-4.2388861031768138e-01	-3.6127575549832625e-01	-4.2443316410764309e-01	-7.1685497074395133e-01	-5.0785256671047785e-01	-2.5207617086387984e-01	-2.2686932210619568e-01	-5.2065319211032679e-01	3.6948087228094075e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0019865934845597e-01	-2.9584567733280898e-01	-4.0370070539859909e-01	-3.6480105640448113e-01	-4.4062666723202681e-01	-4.3839888350686679e-01	-4.0251232337702963e-01	-4.2066890198559775e-01	-3.5833907387266761e-01	-4.2139338749718774e-01	-7.1475733066011615e-01	-5.0484837676939720e-01	-2.5012173824034784e-01	-2.2514069771764969e-01	-5.1733540154418534e-01	3.7029355783253681e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9805758509719449e-01	-2.9344655708662015e-01	-4.0083272116521301e-01	-3.6182704142509037e-01	-4.3724153473654659e-01	-4.3622396669072377e-01	-3.9931796561949018e-01	-4.1748068842508573e-01	-3.5543563145633467e-01	-4.1837918738237445e-01	-7.1263772623067023e-01	-5.0185693204352488e-01	-2.4818759189164205e-01	-2.2342934831528313e-01	-5.1403795729421542e-01	3.7111266494556014e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9593474327471414e-01	-2.9107456765697720e-01	-3.9798902092691285e-01	-3.5888720653753231e-01	-4.3389098663829984e-01	-4.3405024405599785e-01	-3.9615791672828843e-01	-4.1432367742598186e-01	-3.5256499456052226e-01	-4.1539043396511915e-01	-7.1049670046066216e-01	-4.9887845197245645e-01	-2.4627350372505416e-01	-2.2173509590416551e-01	-5.1076091437196725e-01	3.7193815015067457e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9383002226280497e-01	-2.8872935417445938e-01	-3.9516945824603616e-01	-3.5598108411117496e-01	-4.3057464533420098e-01	-4.3187804301201910e-01	-3.9303177962573999e-01	-4.1119757652221001e-01	-3.4972673445721680e-01	-4.1242699312503334e-01	-7.0833479423372070e-01	-4.9591314583086221e-01	-2.4437924735639413e-01	-2.2005776329327112e-01	-5.0750432011824409e-01	3.7276996997205729e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9174330849481850e-01	-2.8641056591354536e-01	-3.9237388392960965e-01	-3.5310821284553118e-01	-4.2729213578126068e-01	-4.2970768256743086e-01	-3.8993916014434027e-01	-4.0810209316809820e-01	-3.4692042739176215e-01	-4.0948872667748515e-01	-7.0615254612575362e-01	-4.9296121296554463e-01	-2.4250459815284481e-01	-2.1839717415333723e-01	-5.0426821445854331e-01	3.7360808093874183e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8967448658897127e-01	-2.8411785629582803e-01	-3.8960214622046851e-01	-3.5026813772571341e-01	-4.2404308557506754e-01	-4.2753947342036569e-01	-3.8687966711222216e-01	-4.0503693490556453e-01	-3.4414565459066210e-01	-4.0657549262222414e-01	-7.0395049222363604e-01	-4.9002284303052179e-01	-2.4064933327229451e-01	-2.1675315307105919e-01	-5.0105263015286539e-01	3.7445243959562635e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8762343947681168e-01	-2.8185088288980281e-01	-3.8685409098096973e-01	-3.4746040997549432e-01	-4.2082712502243808e-01	-4.2537371805152174e-01	-3.8385291243196962e-01	-4.0200180952253683e-01	-3.4140200226490597e-01	-4.0368714538281641e-01	-7.0172916594888946e-01	-4.8709821621998384e-01	-2.3881323169930849e-01	-2.1512552559978568e-01	-4.9785759303992178e-01	3.7530300251415150e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8559004852696579e-01	-2.7960930740743517e-01	-3.8412956186952024e-01	-3.4468458700816212e-01	-4.1764388720849804e-01	-4.2321071081991907e-01	-3.8085851115308744e-01	-3.9899642520292888e-01	-3.3868906160908657e-01	-4.0082353603714110e-01	-6.9948909788640423e-01	-4.8418750349898582e-01	-2.3699607427790109e-01	-2.1351411830686745e-01	-4.9468312227577332e-01	3.7615972630265189e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8357419366430403e-01	-2.7739279569769870e-01	-3.8142840051013943e-01	-3.4194023237535393e-01	-4.1449300805843803e-01	-4.2105073806117005e-01	-3.7789608153840065e-01	-3.9602049066852796e-01	-3.3600642879656967e-01	-3.9798451253919265e-01	-6.9723081561819844e-01	-4.8129086683174044e-01	-2.3519764374125965e-01	-2.1191875881780806e-01	-4.9152923056693620e-01	3.7702256761638409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8157575348464198e-01	-2.7520101773727274e-01	-3.7875044665527657e-01	-3.3922691571403724e-01	-4.1137412639418741e-01	-4.1889407818803126e-01	-3.7496524512467377e-01	-3.9307371531310142e-01	-3.3335370497096012e-01	-3.9516991993243983e-01	-6.9495484356225579e-01	-4.7840845940739773e-01	-2.3341772473856567e-01	-2.1033927585735920e-01	-4.8839592439799823e-01	3.7789148316723700e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7959460536510233e-01	-2.7303364761857579e-01	-3.7609553834208792e-01	-3.3654421269180101e-01	-4.0828688398623358e-01	-4.1674100179307638e-01	-3.7206562677770794e-01	-3.9015580932903560e-01	-3.3073049623410194e-01	-3.9237960055496984e-01	-6.9266170281642458e-01	-4.7554042586319140e-01	-2.3165610385905697e-01	-2.0877549928769931e-01	-4.8528320425379484e-01	3.7876642973312968e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7763062557025836e-01	-2.7089036353530427e-01	-3.7346351204238593e-01	-3.3389170495061327e-01	-4.0523092560081075e-01	-4.1459177175330608e-01	-3.6919685474217073e-01	-3.8726648382681861e-01	-3.2813641363083362e-01	-3.8961339423666475e-01	-6.9035191100741489e-01	-4.7268690250486023e-01	-2.2991256965346310e-01	-2.0722726014382700e-01	-4.8219106483619628e-01	3.7964736416709850e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7568368935418125e-01	-2.6877084776564153e-01	-3.7085420280646048e-01	-3.3126898004918814e-01	-4.0220589904267479e-01	-4.1244664333650588e-01	-3.6635856068641665e-01	-3.8440545094764800e-01	-3.2557107313071426e-01	-3.8687113848864391e-01	-6.8802598214487232e-01	-4.6984801752424349e-01	-2.2818691265294713e-01	-2.0569439066629605e-01	-4.7911949527556186e-01	3.8053424340608206e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7375367105850312e-01	-2.6667478665328409e-01	-3.6826744440096565e-01	-3.2867563140410000e-01	-3.9921145519366630e-01	-4.1030586430917915e-01	-3.6355037974252352e-01	-3.8157242396945490e-01	-3.2303409560691937e-01	-3.8415266868519204e-01	-6.8568442648052996e-01	-4.6702389121396792e-01	-2.2647892538567624e-01	-2.0417672433141734e-01	-4.7606847933692320e-01	3.8142702447940575e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7184044420661541e-01	-2.6460187058644252e-01	-3.6570306944107500e-01	-3.2611125822978121e-01	-3.9624724804726519e-01	-4.0816967504591722e-01	-3.6077195054178729e-01	-3.7876711740661467e-01	-3.2052510681250634e-01	-3.8145781823841757e-01	-6.8332775037243920e-01	-4.6421463617914877e-01	-2.2478840239114320e-01	-2.0267409587904195e-01	-4.7303799562096488e-01	3.8232566451697325e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6994388159411525e-01	-2.6255179397494738e-01	-3.6316090951708119e-01	-3.2357546547751653e-01	-3.9331293473932599e-01	-4.0603830864000590e-01	-3.5802291524588609e-01	-3.7598924710360765e-01	-3.1804373735422503e-01	-3.7878641876584546e-01	-6.8095645615425104e-01	-4.6142035754603711e-01	-2.2311514023235240e-01	-2.0118634133804161e-01	-4.7002801775985648e-01	3.8323012075716871e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6806385537561034e-01	-2.6052425522560113e-01	-3.6064079531563792e-01	-3.2106786377356028e-01	-3.9040817557518082e-01	-4.0391199101514375e-01	-3.5530291957393423e-01	-3.7323853032289134e-01	-3.1558962266405427e-01	-3.7613830025117334e-01	-6.7857104200955354e-01	-4.5864115316755294e-01	-2.2145893750598220e-01	-1.9971329804959295e-01	-4.6703851460802348e-01	3.8414035055447484e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6620023714799029e-01	-2.5851895671589820e-01	-3.5814255673580836e-01	-3.1858806935648121e-01	-3.8753263405328170e-01	-4.0179094103811097e-01	-3.5261161282562664e-01	-3.7051468582722152e-01	-3.1316240296862846e-01	-3.7351329119840637e-01	-6.7617200185122117e-01	-4.5587711382564117e-01	-2.1981959485062852e-01	-1.9825480468837248e-01	-4.6406945042791631e-01	3.8505631138681360e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6435289803027678e-01	-2.5653560476623577e-01	-3.5566602300010547e-01	-3.1613570401383950e-01	-3.8468597688556055e-01	-3.9967537063224540e-01	-3.4994864790067215e-01	-3.6781743395666855e-01	-3.1076172325670987e-01	-3.7091121877957067e-01	-6.7375982520576361e-01	-4.5312832343041648e-01	-2.1819691495323112e-01	-1.9681070128176023e-01	-4.6112078507085597e-01	3.8597796086261287e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6252170874014880e-01	-2.5457390961073301e-01	-3.5321102276069394e-01	-3.1371039501829584e-01	-3.8186787401466421e-01	-3.9756548489158772e-01	-3.4731368131470663e-01	-3.6514649670055777e-01	-3.0838723324485862e-01	-3.6833190897622453e-01	-6.7133499710264100e-01	-4.5039485921604211e-01	-2.1659070255378232e-01	-1.9538082922715050e-01	-4.5819247415303677e-01	3.8690525672760594e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6070653966725671e-01	-2.5263358536676245e-01	-3.5077738420090915e-01	-3.1131177506324209e-01	-3.7907799862822439e-01	-3.9546148219556432e-01	-3.4470637321186554e-01	-3.6250159776454788e-01	-3.0603858734144268e-01	-3.6577518671495662e-01	-6.6889799796851745e-01	-4.4767679193331289e-01	-2.1500076444840693e-01	-1.9396503130746040e-01	-4.5528446922676091e-01	3.8783815687136807e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5890726094341437e-01	-2.5071435000330283e-01	-3.4836493513226902e-01	-3.0893948219804135e-01	-3.7631602717031615e-01	-3.9336355432407705e-01	-3.4212638737419226e-01	-3.5988246263307450e-01	-3.0371544460912053e-01	-3.6324087599707428e-01	-6.6644930352640408e-01	-4.4497418603891714e-01	-2.1342690949090823e-01	-1.9256315170492705e-01	-4.5239671794698227e-01	3.8877661933359673e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5712374250977765e-01	-2.4881592530820812e-01	-3.4597350308712499e-01	-3.0659315976296098e-01	-3.7358163935024447e-01	-3.9127188657287737e-01	-3.3957339122804980e-01	-3.5728881862735196e-01	-3.0141746872592512e-01	-3.6072880002267466e-01	-6.6398938469966329e-01	-4.4228709988134712e-01	-2.1186894859286076e-01	-1.9117503601327546e-01	-4.4952916423324724e-01	3.8972060231013983e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5535585418109785e-01	-2.4693803685448970e-01	-3.4360291540710675e-01	-3.0427245632387184e-01	-3.7087451814880429e-01	-3.8918665786912088e-01	-3.3704705584769706e-01	-3.5472039495913865e-01	-2.9914432794507234e-01	-3.5823878130928055e-01	-6.6151870752081721e-01	-4.3961558588344030e-01	-2.1032669472233517e-01	-1.8980053124834298e-01	-4.4668174842711111e-01	3.9067006415877765e+00
