# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5737204525115989e-01	-6.0038463569135025e-01	-6.4214159557952344e-01	-5.5206948524570432e-01	-5.5043592188430346e-01	-7.4358489517008397e-01	-6.7890504064865831e-01	-7.5805223916563769e-01	-9.7042431940808760e-01	2.3711613136643557e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5557407510336796e-01	-5.9735655173023317e-01	-6.3967493633907258e-01	-5.4718726079232183e-01	-5.4516960307771900e-01	-7.3948986268418559e-01	-6.7558172770286795e-01	-7.5119089961972707e-01	-9.6852339507533503e-01	2.3713306291892691e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5373274879191412e-01	-5.9430323974686627e-01	-6.3717185314761027e-01	-5.4234228145448504e-01	-5.3994886683300747e-01	-7.3537585215966073e-01	-6.7223548289086643e-01	-7.4438314959984986e-01	-9.6655966623332923e-01	2.3715565026054803e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5184921544923491e-01	-5.9122624811334923e-01	-6.3463375557772650e-01	-5.3753500689163258e-01	-5.3477416153127411e-01	-7.3124451501803112e-01	-6.6886774516287206e-01	-7.3762953990708224e-01	-9.6453424973523405e-01	2.3718391149475417e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4992462096042825e-01	-5.8812709675617247e-01	-6.3206203948314477e-01	-5.3276585584771252e-01	-5.2964588574548510e-01	-7.2709746654062057e-01	-6.6547992435005898e-01	-7.3093057210790580e-01	-9.6244827262999388e-01	2.3721786397616924e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4796010713204910e-01	-5.8500727655143303e-01	-6.2945808600996456e-01	-5.2803520760980527e-01	-5.2456439021352519e-01	-7.2293628556440848e-01	-6.6207340098673984e-01	-7.2428670010437768e-01	-9.6030287119067170e-01	2.3725752429810414e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4595681089214996e-01	-5.8186824878776777e-01	-6.2682326066816685e-01	-5.2334340344568075e-01	-5.1952997977539062e-01	-7.1876251424003701e-01	-6.5864952617466976e-01	-7.1769833169099861e-01	-9.5809918995403454e-01	2.3730290828107434e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4391586352164487e-01	-5.7871144469507407e-01	-6.2415891246262167e-01	-5.1869074801875481e-01	-5.1454291527276796e-01	-7.1457765784963889e-01	-6.5520962148769912e-01	-7.1116583009624579e-01	-9.5583838077241490e-01	2.3735403096231442e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4183838991702191e-01	-5.7553826503701300e-01	-6.2146637308276675e-01	-5.1407751077907482e-01	-5.0960341540946663e-01	-7.1038318468212280e-01	-6.5175497891500844e-01	-7.0468951550688819e-01	-9.5352160187882440e-01	2.3741090658628030e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3972550788433535e-01	-5.7235007976523000e-01	-6.1874695614994135e-01	-5.0950392732913363e-01	-5.0471165857139111e-01	-7.0618052596353520e-01	-6.4828686084119791e-01	-6.9826966657336631e-01	-9.5115001696626711e-01	2.3747354859613394e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3757832746439524e-01	-5.6914822773315799e-01	-6.1600195652132139e-01	-5.0497020076343924e-01	-4.9986778460492487e-01	-7.0197107584012086e-01	-6.4480650006151308e-01	-6.9190652189468060e-01	-9.4872479428213863e-01	2.3754196962619729e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3539795028898016e-01	-5.6593401646722807e-01	-6.1323264964924840e-01	-5.0047650298092805e-01	-4.9507189655279532e-01	-6.9775619141168777e-01	-6.4131509983052071e-01	-6.8560028148137431e-01	-9.4624710573856363e-01	2.3761618149536630e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3318546896786010e-01	-5.6270872199327615e-01	-6.1044029099470032e-01	-4.9602297596942063e-01	-4.9032406234665454e-01	-6.9353719281289783e-01	-6.3781383394257263e-01	-6.7935110819532984e-01	-9.4371812603947003e-01	2.3769619520147045e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3094196650637568e-01	-5.5947358871591846e-01	-6.0762611549355094e-01	-4.9160973306146133e-01	-4.8562431645577958e-01	-6.8931536334010524e-01	-6.3430384684244101e-01	-6.7315912916524823e-01	-9.4113903182515890e-01	2.3778202091656362e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2866851575324856e-01	-5.5622982934859733e-01	-6.0479133707419219e-01	-4.8723686016098589e-01	-4.8097266149144918e-01	-6.8509194962140274e-01	-6.3078625376450748e-01	-6.6702443717679860e-01	-9.3851100083506045e-01	2.3787366798313085e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2636617887830115e-01	-5.5297862489207283e-01	-6.0193714822506128e-01	-4.8290441694037528e-01	-4.7636906976669169e-01	-6.8086816182752707e-01	-6.2726214089896026e-01	-6.6094709203653412e-01	-9.3583521108934764e-01	2.3797114491119284e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2403600687964289e-01	-5.4972112465904799e-01	-5.9906471961052910e-01	-4.7861243800755138e-01	-4.7181348481123220e-01	-6.7664517392133638e-01	-6.2373256558345946e-01	-6.5492712190881763e-01	-9.3311284008999551e-01	2.3807445937629121e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2167903911994538e-01	-5.4645844634267227e-01	-5.9617519973359112e-01	-4.7436093404287133e-01	-4.6730582284159639e-01	-6.7242412394357753e-01	-6.2019855651877898e-01	-6.4896452462506882e-01	-9.3034506404185957e-01	2.3818361821833407e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1929630289129145e-01	-5.4319167612665931e-01	-5.9326971464373968e-01	-4.7014989290565767e-01	-4.6284597418642875e-01	-6.6820611433272048e-01	-6.1666111400696078e-01	-6.4305926896477772e-01	-9.2753305709426348e-01	2.3829862744128141e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1688881300813536e-01	-5.3992186883477977e-01	-5.9034936768839741e-01	-4.6597928071028266e-01	-4.5843380466719919e-01	-6.6399221227665839e-01	-6.1312121021057331e-01	-6.3721129590780778e-01	-9.2467799060355083e-01	2.3841949221365089e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1445757142781121e-01	-5.3665004811749273e-01	-5.8741523930624517e-01	-4.6184904287181250e-01	-4.5406915693456140e-01	-6.5978345009413897e-01	-6.0957978943167557e-01	-6.3142051985761183e-01	-9.2178103241702602e-01	2.3854621686981869e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1200356689805935e-01	-5.3337720667355071e-01	-5.8446838686077995e-01	-4.5775910512126405e-01	-4.4975185176071175e-01	-6.5558082564381459e-01	-6.0603776840915513e-01	-6.2568682983506030e-01	-9.1884334617861740e-01	2.3867880491209625e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0952777463097207e-01	-5.3010430650439544e-01	-5.8150984451241783e-01	-4.5370937449061505e-01	-4.4548168928818516e-01	-6.5138530275887663e-01	-6.0249603663312823e-01	-6.2001009064267032e-01	-9.1586609065658442e-01	2.3881725901355604e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0703115600275570e-01	-5.2683227919924180e-01	-5.7854062312746546e-01	-4.4969974026774640e-01	-4.4125845023558746e-01	-6.4719781170527735e-01	-5.9895545667513872e-01	-6.1439014399908898e-01	-9.1285041909352715e-01	2.3896158102158465e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0451465827869566e-01	-5.2356202624876358e-01	-5.7556171022227676e-01	-4.4573007492156491e-01	-4.3708189706083445e-01	-6.4301924966159429e-01	-5.9541686453292875e-01	-6.0882680964375968e-01	-9.0979747857891058e-01	2.3911177196213766e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0197921436266666e-01	-5.2029441938536181e-01	-5.7257406994093807e-01	-4.4180023499758581e-01	-4.3295177508252120e-01	-6.3885048121867427e-01	-5.9188106998859769e-01	-6.0331988641176193e-01	-9.0670840944427389e-01	2.3926783204467132e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9942574257054304e-01	-5.1703030094802405e-01	-5.6957864306479633e-01	-4.3791006198432070e-01	-4.2886781356010739e-01	-6.3469233889722021e-01	-5.8834885697900108e-01	-5.9786915327887391e-01	-9.0358434468124138e-01	2.3942976066772510e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9685514642683979e-01	-5.1377048426986005e-01	-5.6657634705222737e-01	-4.3405938315083220e-01	-4.2482972673363550e-01	-6.3054562368157729e-01	-5.8482098397728910e-01	-5.9247437037696815e-01	-9.0042640938241980e-01	2.3959755642513114e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9426831448389483e-01	-5.1051575408643035e-01	-5.6356807610699444e-01	-4.3024801235587035e-01	-4.2083721482375097e-01	-6.2641110556801316e-01	-5.8129818438450753e-01	-5.8713527997988824e-01	-8.9723572020522269e-01	2.3977121711282319e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9166612016290987e-01	-5.0726686696305723e-01	-5.6055470127361973e-01	-4.2647575082902772e-01	-4.1688996499282510e-01	-6.2228952412586525e-01	-5.7778116693025294e-01	-5.8185160746002140e-01	-8.9401338485860093e-01	2.3995073973621892e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8904942161616003e-01	-5.0402455173937266e-01	-5.5753707055820156e-01	-4.2274238792438290e-01	-4.1298765226801037e-01	-6.1818158906997878e-01	-5.7427061608137753e-01	-5.7662306221580617e-01	-8.9076050161265552e-01	2.4013612051815132e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8641906160965951e-01	-5.0078950998939398e-01	-5.5451600907313703e-01	-4.1904770184712448e-01	-4.0912994042708228e-01	-6.1408798084293836e-01	-5.7076719245781105e-01	-5.7144933857046387e-01	-8.8747815883103398e-01	2.4032735490732118e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8377586742559506e-01	-4.9756241649550259e-01	-5.5149231920425723e-01	-4.1539146035366831e-01	-4.0531648284794852e-01	-6.1000935120564259e-01	-5.6727153325458246e-01	-5.6633011664227417e-01	-8.8416743452600399e-01	2.4052443758724524e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8112065078379604e-01	-4.9434391973476172e-01	-5.4846678079890521e-01	-4.1177342142580486e-01	-4.0154692332271635e-01	-6.0594632383485292e-01	-5.6378425266917598e-01	-5.6126506318675329e-01	-8.8082939593603493e-01	2.4072736248567455e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7845420778157786e-01	-4.9113464237605059e-01	-5.4544015137353075e-01	-4.0819333391942192e-01	-3.9782089683722810e-01	-6.0189949492639350e-01	-5.6030594233338815e-01	-5.5625383241111681e-01	-8.7746509912571757e-01	2.4093612278445655e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7577731885121486e-01	-4.8793518178659306e-01	-5.4241316633941916e-01	-4.0465093818836456e-01	-3.9413803031698258e-01	-5.9786943380275415e-01	-5.5683717174889169e-01	-5.5129606676143605e-01	-8.7407558860779089e-01	2.4115071092981601e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7309074873437327e-01	-4.8474611054648847e-01	-5.3938653924520685e-01	-4.0114596668400793e-01	-3.9049794334036336e-01	-5.9385668352390941e-01	-5.5337848872575024e-01	-5.4639139768292533e-01	-8.7066189698702523e-01	2.4137111864302794e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7039524647278717e-01	-4.8156797696993014e-01	-5.3636096203487582e-01	-3.9767814453112205e-01	-3.8690024882010798e-01	-5.8986176150022307e-01	-5.4993041982315682e-01	-5.4153944635381390e-01	-8.6722504462569450e-01	2.4159733693145977e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6769154541450206e-01	-4.7840130563186484e-01	-5.3333710531997480e-01	-3.9424719008061537e-01	-3.8334455365393982e-01	-5.8588516010637059e-01	-5.4649347079171640e-01	-5.3673982439327605e-01	-8.6376603933032303e-01	2.4182935609995595e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6498036323500600e-01	-4.7524659789890283e-01	-5.3031561866484700e-01	-3.9085281543975464e-01	-3.7983045934529802e-01	-5.8192734729527251e-01	-5.4306812701661500e-01	-5.3199213454391037e-01	-8.6028587605938456e-01	2.4206716576254177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6226240197255917e-01	-4.7210433246334643e-01	-5.2729713088369623e-01	-3.8749472698044563e-01	-3.7635756259508057e-01	-5.7798876721108861e-01	-5.3965485396106561e-01	-5.2729597132926864e-01	-8.5678553665159840e-01	2.4231075485442166e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5953834807706970e-01	-4.6897496587927623e-01	-5.2428225034836418e-01	-3.8417262582618589e-01	-3.7292545586532833e-01	-5.7406984080038759e-01	-5.3625409760943399e-01	-5.2265092168695626e-01	-8.5326598957444932e-01	2.4256011164424942e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5680887247185418e-01	-4.6585893309968185e-01	-5.2127156530572882e-01	-3.8088620831827125e-01	-3.6953372791574884e-01	-5.7017096642063536e-01	-5.3286628490950594e-01	-5.1805656557782243e-01	-8.4972818969253860e-01	2.4281522374664668e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5407463062764040e-01	-4.6275664801369404e-01	-5.1826564420371402e-01	-3.7763516646185935e-01	-3.6618196431399203e-01	-5.6629252044524936e-01	-5.2949182421336549e-01	-5.1351247657177901e-01	-8.4617307805535558e-01	2.4307607813494685e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5133626264817781e-01	-4.5966850398302800e-01	-5.1526503602488405e-01	-3.7441918835247606e-01	-3.6286974792055660e-01	-5.6243485786445846e-01	-5.2613110571639765e-01	-5.0901822241078309e-01	-8.4260158170404220e-01	2.4334266115414303e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4859439336683413e-01	-4.5659487437679941e-01	-5.1227027062670361e-01	-3.7123795858355785e-01	-3.5959665934921370e-01	-5.5859831288131312e-01	-5.2278450189395698e-01	-5.0457336554953380e-01	-8.3901461349670570e-01	2.4361495853401851e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4584963245357487e-01	-4.5353611310393066e-01	-5.0928185908754975e-01	-3.6809115863560382e-01	-3.5636227740380333e-01	-5.5478319950219823e-01	-5.1945236793526650e-01	-5.0017746367442162e-01	-8.3541307195182823e-01	2.4389295540243796e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4310257453171262e-01	-4.5049255514243192e-01	-5.0630029405761612e-01	-3.6497846724752253e-01	-3.5316617949225854e-01	-5.5098981212128539e-01	-5.1613504217415007e-01	-4.9583007020129632e-01	-8.3179784110930655e-01	2.4417663629878024e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4035379930387406e-01	-4.4746451706486479e-01	-5.0332605011389542e-01	-3.6189956077073182e-01	-3.5000794201868690e-01	-5.4721842609837101e-01	-5.1283284651621242e-01	-4.9153073475258025e-01	-8.2816979040863969e-01	2.4446598518749192e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3760387168659329e-01	-4.4445229755937776e-01	-5.0035958411846981e-01	-3.5885411350658630e-01	-3.4688714075432830e-01	-5.4346929832961999e-01	-5.0954608686213165e-01	-4.8727900361430132e-01	-8.2452977458378673e-01	2.4476098547174341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3485334195298240e-01	-4.4145617794571884e-01	-4.9740133557936095e-01	-3.5584179802766985e-01	-3.4380335118818584e-01	-5.3974266781076652e-01	-5.0627505352672075e-01	-4.8307442017357682e-01	-8.2087863357419433e-01	2.4506162000716829e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3210274588295403e-01	-4.3847642268571252e-01	-4.9445172701327361e-01	-3.5286228548351123e-01	-3.4075614885811523e-01	-5.3603875619236141e-01	-5.0302002165348014e-01	-4.7891652533710083e-01	-8.1721719245150615e-01	2.4536787111566820e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2935260492045522e-01	-4.3551327988769539e-01	-4.9151116430954594e-01	-3.4991524589124673e-01	-3.3774510966313309e-01	-5.3235776832669646e-01	-4.9978125162434328e-01	-4.7480485793117405e-01	-8.1354626136143837e-01	2.4567972059926637e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2660342633722446e-01	-4.3256698180447317e-01	-4.8858003709472392e-01	-3.4700034841175870e-01	-3.3476981015769181e-01	-5.2869989280608509e-01	-4.9655898946437954e-01	-4.7073895508381941e-01	-8.0986663548033000e-01	2.4599714975399287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2385570340255982e-01	-4.2963774532440113e-01	-4.8565871909715552e-01	-3.4411726161180656e-01	-3.3182982782864551e-01	-5.2506530249219063e-01	-4.9335346724120877e-01	-4.6671835258950933e-01	-8.0617909498584406e-01	2.4632013938378492e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2110991555863595e-01	-4.2672577245520699e-01	-4.8274756851108047e-01	-3.4126565371264733e-01	-3.2892474135561367e-01	-5.2145415503615455e-01	-4.9016490345892805e-01	-4.6274258525703338e-01	-8.0248440504132945e-01	2.4664866981438829e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1836652860090338e-01	-4.2383125080024830e-01	-4.7984692835969694e-01	-3.3844519282564234e-01	-3.2605413085543083e-01	-5.1786659338929053e-01	-4.8699350344635300e-01	-4.5881118724103093e-01	-7.9878331579331663e-01	2.4698272090724420e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1562599486312366e-01	-4.2095435402689407e-01	-4.7695712685674474e-01	-3.3565554717533203e-01	-3.2321757811135171e-01	-5.1430274630415174e-01	-4.8383945973940068e-01	-4.5492369235769459e-01	-7.9507656238165725e-01	2.4732227207334638e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1288875340661666e-01	-4.1809524232678624e-01	-4.7407847776614148e-01	-3.3289638531044541e-01	-3.2041466678765756e-01	-5.1076272882579765e-01	-4.8070295245746886e-01	-4.5107963438515808e-01	-7.9136486496178604e-01	2.4766730228705818e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1015523021329279e-01	-4.1525406286774480e-01	-4.7121128075929569e-01	-3.3016737630330545e-01	-3.1764498263029523e-01	-5.0724664277312970e-01	-4.7758414967366547e-01	-4.4727854734906042e-01	-7.8764892873861847e-01	2.4801779009987297e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0742583838208877e-01	-4.1243095023713117e-01	-4.6835582176968299e-01	-3.2746818993807725e-01	-3.1490811365415883e-01	-5.0375457721017580e-01	-4.7448320777878072e-01	-4.4351996579377917e-01	-7.8392944401157960e-01	2.4837371365410847e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0470097832840999e-01	-4.0962602687649419e-01	-4.6551237334436046e-01	-3.2479849688829016e-01	-3.1220365031760383e-01	-5.0028660890723720e-01	-4.7140027183888955e-01	-4.3980342503981218e-01	-7.8020708623027013e-01	2.4873505069652166e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0198103798621219e-01	-4.0683940350736625e-01	-4.6268119499208854e-01	-3.2215796888406395e-01	-3.0953118568476651e-01	-4.9684280279183407e-01	-4.6833547594649905e-01	-4.3612846142777995e-01	-7.7648251606028484e-01	2.4910177859183422e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9926639301238029e-01	-4.0407117954808797e-01	-4.5986253352775197e-01	-3.1954627886944559e-01	-3.0689031557623997e-01	-4.9342321238940529e-01	-4.6528894356517125e-01	-4.3249461254951188e-01	-7.7275637945870668e-01	2.4947387433615806e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9655740699305001e-01	-4.0132144352158905e-01	-4.5705662341284320e-01	-3.1696310115025716e-01	-3.0428063870864447e-01	-4.9002788025373839e-01	-4.6226078786755875e-01	-4.2890141746666971e-01	-7.6902930775879363e-01	2.4985131457031007e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9385443165156118e-01	-3.9859027345403036e-01	-4.5426368709171466e-01	-3.1440811153284831e-01	-3.0170175682360284e-01	-4.8665683838712948e-01	-4.5925111206680452e-01	-4.2534841691734804e-01	-7.6530191776340140e-01	2.5023407559300765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9115780705772799e-01	-3.9587773726429593e-01	-4.5148393532342507e-01	-3.1188098745412396e-01	-2.9915327480662490e-01	-4.8331010865028390e-01	-4.5626000974127362e-01	-4.2183515351109074e-01	-7.6157481184668097e-01	2.5062213337393677e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8846786183812851e-01	-3.9318389314427882e-01	-4.4871756750894520e-01	-3.0938140810321624e-01	-2.9663480079637644e-01	-4.7998770316199096e-01	-4.5328756515259483e-01	-4.1836117191274619e-01	-7.5784857806359529e-01	2.5101546356668329e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8578491338713659e-01	-3.9050878992997662e-01	-4.4596477201355428e-01	-3.0690905453515699e-01	-2.9414594628479912e-01	-4.7668962468861814e-01	-4.5033385355699845e-01	-4.1492601901556531e-01	-7.5412379026682741e-01	2.5141404152152012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8310926807842752e-01	-3.8785246746339119e-01	-4.4322572648427866e-01	-3.0446360977688797e-01	-2.9168632620852331e-01	-4.7341586702348643e-01	-4.4739894150994525e-01	-4.1152924410396563e-01	-7.5040100823063627e-01	2.5181784229804411e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8044122147670026e-01	-3.8521495694527241e-01	-4.4050059816220660e-01	-3.0204475892594879e-01	-2.8925555903200922e-01	-4.7016641535620085e-01	-4.4448288716406265e-01	-4.0817039900633301e-01	-7.4668077778124542e-01	2.5222684067765462e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7778105854937403e-01	-3.8259628127873485e-01	-4.3778954418957999e-01	-2.9965218924215625e-01	-2.8685326682282175e-01	-4.6694124663201919e-01	-4.4158574056039668e-01	-4.0484903823826057e-01	-7.4296363093335549e-01	2.5264101117586897e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7512905387803711e-01	-3.7999645540381277e-01	-4.3509271191154447e-01	-2.9728559023259310e-01	-2.8447907531944311e-01	-4.6374032990136432e-01	-4.3870754391300804e-01	-4.0156471913658981e-01	-7.3925008603237286e-01	2.5306032805446783e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7248547186942014e-01	-3.7741548662301311e-01	-4.3241023917246657e-01	-2.9494465373019957e-01	-2.8213261399199957e-01	-4.6056362665957618e-01	-4.3584833188694477e-01	-3.9831700198461772e-01	-7.3554064790196660e-01	2.5348476533346704e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6985056696570188e-01	-3.7485337491795456e-01	-4.2974225460675042e-01	-2.9262907396626381e-01	-2.7981351609627308e-01	-4.5741109117703355e-01	-4.3300813186963483e-01	-3.9510545012882986e-01	-7.3183580799658021e-01	2.5391429680290911e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6722458385394217e-01	-3.7231011325717084e-01	-4.2708887792408162e-01	-2.9033854763708666e-01	-2.7752141872134678e-01	-4.5428267081975854e-01	-4.3018696423573938e-01	-3.9192963008749154e-01	-7.2813604455851888e-01	2.5434889603447206e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6460775767447138e-01	-3.6978568789518979e-01	-4.2445022018906325e-01	-2.8807277396509345e-01	-2.7525596283122289e-01	-4.5117830636064643e-01	-4.2738484260552734e-01	-3.8878911165144059e-01	-7.2444182277926217e-01	2.5478853639289025e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6200031422805665e-01	-3.6728007866298679e-01	-4.2182638409519135e-01	-2.8583145475465249e-01	-2.7301679330073797e-01	-4.4809793228145423e-01	-4.2460177409682437e-01	-3.8568346797739828e-01	-7.2075359496465063e-01	2.5523319104718500e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5940247018169050e-01	-3.6479325924993727e-01	-4.1921746423316619e-01	-2.8361429444285052e-01	-2.7080355894608332e-01	-4.4504147706569885e-01	-4.2183775957060410e-01	-3.8261227567411737e-01	-7.1707180070361665e-01	2.5568283298170056e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5681443327285332e-01	-3.6232519747738157e-01	-4.1662354735350249e-01	-2.8142100014546817e-01	-2.6861591255023171e-01	-4.4200886348260982e-01	-4.1909279387029202e-01	-3.7957511488166795e-01	-7.1339686704012550e-01	2.5613743500694417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5423640251210362e-01	-3.5987585556394253e-01	-4.1404471262345627e-01	-2.7925128169838825e-01	-2.6645351088355007e-01	-4.3900000886230089e-01	-4.1636686605485385e-01	-3.7657156934415892e-01	-7.0972920864802247e-01	2.5659696977022683e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5166856838387121e-01	-3.5744519038272032e-01	-4.1148103187826313e-01	-2.7710485169465893e-01	-2.6431601471987548e-01	-4.3601482536231245e-01	-4.1365995962574514e-01	-3.7360122647617661e-01	-7.0606922800847882e-01	2.5706140976610277e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4911111304533391e-01	-3.5503315371051164e-01	-4.0893256986670196e-01	-2.7498142551743093e-01	-2.6220308884831361e-01	-4.3305322022569381e-01	-4.1097205274781046e-01	-3.7066367742322454e-01	-7.0241731558974507e-01	2.5753072734660742e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4656421052325856e-01	-3.5263969246919852e-01	-4.0639938449101037e-01	-2.7288072136897190e-01	-2.6011440208100572e-01	-4.3011509603078663e-01	-4.0830311846420786e-01	-3.6775851711642371e-01	-6.9877385002893322e-01	2.5800489473129042e+00
