# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0108329318889600e+00	-1.0202633729574375e+00	-9.2712772040846358e-01	-9.9514662021330014e-01	-9.7406351011079562e-01	-1.0638040166253733e+00	-8.1485379092181331e-01	-8.7434351205701166e-01	-9.9813838995099091e-01	-1.0802253858759647e+00	-1.1027069892442238e+00	-1.0646919017966983e+00	1.9426366331041705e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0098830940676129e+00	-1.0092066226869754e+00	-9.1551903210152830e-01	-9.9287708675178987e-01	-9.7225814574347080e-01	-1.0548363703242023e+00	-8.0290561070417821e-01	-8.6411845578540292e-01	-9.9620494252293357e-01	-1.0698290927519749e+00	-1.0963511212874373e+00	-1.0605049979543399e+00	1.9380961493035906e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0087848635299095e+00	-9.9821266575861667e-01	-9.0403088131611398e-01	-9.9048736623323608e-01	-9.7026233523571026e-01	-1.0458216731622449e+00	-7.9112024601495812e-01	-8.5397090412929599e-01	-9.9412398382604061e-01	-1.0594318181707671e+00	-1.0898866688065225e+00	-1.0562033181911934e+00	1.9336131242035670e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0075413126398340e+00	-9.8728613017912259e-01	-8.9266611382735850e-01	-9.8798097767820470e-01	-9.6808118942377364e-01	-1.0367679671646954e+00	-7.7949952479287687e-01	-8.4390434161143490e-01	-9.9189941157211370e-01	-1.0490403248950237e+00	-1.0833207280934398e+00	-1.0517916579087949e+00	1.9291892551395109e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0061555745954611e+00	-9.7643134137755960e-01	-8.8142725139346312e-01	-9.8536141304034230e-01	-9.6571990572387290e-01	-1.0276829732296557e+00	-7.6804492568605032e-01	-8.3392197766328813e-01	-9.8953517626525411e-01	-1.0386610985515496e+00	-1.0766602460143520e+00	-1.0472747611409190e+00	1.9248261901798456e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0046308367130150e+00	-9.6565233084790669e-01	-8.7031650787262205e-01	-9.8263213575326458e-01	-9.6318375505291243e-01	-1.0185740928893403e+00	-7.5675759844076862e-01	-8.2402675765028788e-01	-9.8703527185346829e-01	-1.0283003468068670e+00	-1.0699120132053677e+00	-1.0426573155405079e+00	1.9205255262666820e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0029703338128595e+00	-9.5495284506755040e-01	-8.5933580506397034e-01	-9.7979657931190456e-01	-9.6047806904306365e-01	-1.0094484108895390e+00	-7.4563838377760949e-01	-8.1422137379840975e-01	-9.8440372665477860e-01	-1.0179639994924463e+00	-1.0630826580945614e+00	-1.0379439477040104e+00	1.9162888075587055e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0011773417251137e+00	-9.4433635463578858e-01	-8.4848678822801371e-01	-9.7685814588314190e-01	-9.5760822758713382e-01	-1.0003126985202293e+00	-7.3468783271318239e-01	-8.0450827599001196e-01	-9.8164459458000286e-01	-1.0076577096177646e+00	-1.0561786417233829e+00	-1.0331392188297155e+00	1.9121175239741404e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9925517093150973e-01	-9.3380606358018969e-01	-8.3777084124835499e-01	-9.7382020494213595e-01	-9.5457964674833118e-01	-9.9117341763179334e-01	-7.2390622529296400e-01	-7.9488968240087832e-01	-9.7876194667173000e-01	-9.9738685520879655e-01	-1.0492062533382753e+00	-1.0282476207058324e+00	1.9080131099307567e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9720716035900359e-01	-9.2336491878236659e-01	-8.2718910140244495e-01	-9.7068609193238031e-01	-9.5139776706470292e-01	-9.8203672527305907e-01	-7.1329358870727511e-01	-7.8536758995407563e-01	-9.7575986297635053e-01	-9.8715654190933300e-01	-1.0421716067213675e+00	-1.0232735720232959e+00	1.9039769432789722e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9503667133949658e-01	-9.1301561947832410e-01	-8.1674247371453446e-01	-9.6745910694866977e-01	-9.4806804227516406e-01	-9.7290847888943432e-01	-7.0284971476852631e-01	-7.7594378456963564e-01	-9.7264242476340179e-01	-9.7697160628281621e-01	-1.0350806372274917e+00	-1.0182214150075546e+00	1.9000103444233594e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9274708174869275e-01	-9.0276062679212898e-01	-8.0643164486904151e-01	-9.6414251344337421e-01	-9.4459592849051088e-01	-9.6379424202151642e-01	-6.9257417673344956e-01	-7.6661985119218767e-01	-9.6941370710394603e-01	-9.6683661975313218e-01	-1.0279390994935000e+00	-1.0130954123628184e+00	1.8961145756271074e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9034178033587383e-01	-8.9260217326499525e-01	-7.9625709666715161e-01	-9.6073953695728675e-01	-9.4098687382952240e-01	-9.5469929044692270e-01	-6.8246634545907292e-01	-7.5739718358149943e-01	-9.6607777181721688e-01	-9.5675589312378828e-01	-1.0207525657848502e+00	-1.0078997445216147e+00	1.8922908404934007e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8782416125503358e-01	-8.8254227234527649e-01	-7.8621911901366581e-01	-9.5725336387710658e-01	-9.3724630853684576e-01	-9.4562861871052928e-01	-6.7252540488582657e-01	-7.4827699385348678e-01	-9.6263866079240901e-01	-9.4673348161638959e-01	-1.0135264249437841e+00	-1.0026385071918116e+00	1.8885402836171057e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8519761880647727e-01	-8.7258272780799750e-01	-7.7631782242493386e-01	-9.5368714022220769e-01	-9.3337963559607928e-01	-9.3658694699083100e-01	-6.6275036684527500e-01	-7.3926032176159995e-01	-9.5910038969018230e-01	-9.3677319037097029e-01	-1.0062658819030115e+00	-9.9731570919272094e-01	1.8848639903996820e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8246554239660133e-01	-8.6272514307564108e-01	-7.6655315005211899e-01	-9.5004397046377975e-01	-9.2939222184830406e-01	-9.2757872825277354e-01	-6.5314008519371347e-01	-7.3034804371061546e-01	-9.5546694202630411e-01	-9.2687858035269066e-01	-9.9897595772864822e-01	-9.9193527057131159e-01	1.8812629870198572e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7963131172232609e-01	-8.5297093041480043e-01	-7.5692488921714818e-01	-9.4632691637980260e-01	-9.2528938962322893e-01	-9.1860815564008147e-01	-6.4369326927614801e-01	-7.2154088149681361e-01	-9.5174226363782599e-01	-9.1705297461157087e-01	-9.9166149015628513e-01	-9.8650102098911363e-01	1.8777382405522534e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7669829218525051e-01	-8.4332131998611870e-01	-7.4743268246142702e-01	-9.4253899594943857e-01	-9.2107640888717524e-01	-9.0967917006276644e-01	-6.3440849672809829e-01	-7.1283941077020940e-01	-9.4793025753025795e-01	-9.0729946484425272e-01	-9.8432713458432441e-01	-9.8101669836994554e-01	1.8742906592259470e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7366983053935197e-01	-8.3377736872754482e-01	-7.3807603810984290e-01	-9.3868318229056913e-01	-9.1675848990934217e-01	-9.0079546793828513e-01	-6.2528422562522390e-01	-7.0424406921610494e-01	-9.4403477910245981e-01	-8.9762091820927503e-01	-9.7697736548929315e-01	-9.7548594779824871e-01	1.8709210928147111e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7054925077484555e-01	-8.2433996905345819e-01	-7.2885434035471497e-01	-9.3476240264415178e-01	-9.1234077644517253e-01	-8.9196050904743485e-01	-6.1631880599297462e-01	-6.9575516445457275e-01	-9.4005963174432461e-01	-8.8801998434988072e-01	-9.6961647822844965e-01	-9.6991232065747768e-01	1.8676303331506094e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6733985023958613e-01	-8.1500985735450204e-01	-7.1976685886620495e-01	-9.3077953740900266e-01	-9.0782833943320551e-01	-8.8317752446881792e-01	-6.0751049069040408e-01	-6.8737288165774690e-01	-9.3600856280086675e-01	-8.7849910258107489e-01	-9.6224859119586836e-01	-9.6429927399778692e-01	1.8644191147525362e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6404489599827425e-01	-8.0578762228522782e-01	-7.1081275793732768e-01	-9.2673741923043185e-01	-9.0322617119948911e-01	-8.7444952455833314e-01	-5.9885744568383947e-01	-6.7909729088588455e-01	-9.3188525989496851e-01	-8.6906050920032440e-01	-9.5487764829918020e-01	-9.5865017012203169e-01	1.8612881155612899e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6066762142869522e-01	-7.9667371282867427e-01	-7.0199110517308205e-01	-9.2263883214588960e-01	-8.9853918016158008e-01	-8.6577930694271388e-01	-5.9035775972752091e-01	-6.7092835414412588e-01	-9.2769334759984667e-01	-8.5970624488403913e-01	-9.4750742172515778e-01	-9.5296827637899384e-01	1.8582379577728334e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5721122305317530e-01	-7.8766844612889264e-01	-6.9330087973435517e-01	-9.1848651079058996e-01	-8.9377218602228559e-01	-8.5716946449869758e-01	-5.8200945346934718e-01	-6.6286593216273748e-01	-9.2343638445129650e-01	-8.5043816213464896e-01	-9.4014151496359077e-01	-9.4725676515265700e-01	1.8552692087614584e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5367885760253734e-01	-7.7877201508428096e-01	-6.8474098014826901e-01	-9.1428313966564934e-01	-8.8892991544153144e-01	-8.4862239329184730e-01	-5.7381048800080203e-01	-6.5490979090435997e-01	-9.1911786028877052e-01	-8.4125793274587080e-01	-9.3278336606009304e-01	-9.4151871403634346e-01	1.8523823820847409e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5007363930899480e-01	-7.6998449569614302e-01	-6.7631023169739091e-01	-9.1003135247101719e-01	-8.8401699817331214e-01	-8.4014030045140420e-01	-5.6575877287075660e-01	-6.4705960780245586e-01	-9.1474119391365871e-01	-8.3216705525630974e-01	-9.2543625106983074e-01	-9.3575710618055052e-01	1.8495779385623223e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4639863742362773e-01	-7.6130585416846663e-01	-6.6800739340087278e-01	-9.0573373150505809e-01	-8.7903796365331044e-01	-8.3172521195986715e-01	-5.5785217358336969e-01	-6.3931497773566981e-01	-9.1030973105244717e-01	-8.2316686236424541e-01	-9.1810328768553295e-01	-9.2997483080341170e-01	1.8468562874207766e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4265687395339037e-01	-7.5273595375626012e-01	-6.5983116460106861e-01	-9.0139280713226555e-01	-8.7399723802163687e-01	-8.2337898033814005e-01	-5.5008851860059360e-01	-6.3167541874334010e-01	-9.0582674261190887e-01	-8.1425852827890044e-01	-9.1078743901450443e-01	-9.2417468385282153e-01	1.8442177874970360e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3885132161199414e-01	-7.4427456136106696e-01	-6.5178019116952124e-01	-8.9701105732023423e-01	-8.6889914156420867e-01	-8.1510329220919397e-01	-5.4246560586998283e-01	-6.2414037748776741e-01	-9.0129542321309497e-01	-8.0544307598596743e-01	-9.0349151748082535e-01	-9.1835936880943114e-01	1.8416627484931336e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3498490197845430e-01	-7.3592135387342816e-01	-6.4385307134645853e-01	-8.9259090724658119e-01	-8.6374788655545653e-01	-8.0689967572518506e-01	-5.3498120889853129e-01	-6.1670923446922299e-01	-8.9671888999057814e-01	-7.9672138440751050e-01	-8.9621818883031912e-01	-9.1253149761994012e-01	1.8391914322752856e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3106048385659446e-01	-7.2767592426309635e-01	-6.3604836122805697e-01	-8.8813472897616408e-01	-8.5854757548446547e-01	-7.9876950784482448e-01	-5.2763308239319195e-01	-6.0938130899992571e-01	-8.9210018164322458e-01	-7.8809419543859671e-01	-8.8896997621727869e-01	-9.0669359175032427e-01	1.8368040542106339e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2708088182846426e-01	-7.1953778741872909e-01	-6.2836457991577277e-01	-8.8364484120856213e-01	-8.5330219964614173e-01	-7.9071402144957714e-01	-5.2041896748853766e-01	-6.0215586394346998e-01	-8.8744225772266838e-01	-7.7956212084516385e-01	-8.8174926435339418e-01	-9.0084808334891342e-01	1.8345007845352810e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2304885499421041e-01	-7.1150638573964398e-01	-6.2080021434201782e-01	-8.7912350909543580e-01	-8.4801563807869529e-01	-7.8273431228892509e-01	-5.1333659658175379e-01	-5.9503211022636038e-01	-8.8274799814565308e-01	-7.7112564900962144e-01	-8.7455830370064547e-01	-8.9499731650953818e-01	1.8322817497475783e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1896710589076069e-01	-7.0358109448293715e-01	-6.1335372378629960e-01	-8.7457294412703968e-01	-8.4269165682851455e-01	-7.7483134574648993e-01	-5.0638369779481096e-01	-5.8800921112842430e-01	-8.7802020291647087e-01	-7.6278515151264259e-01	-8.6739921469135439e-01	-8.8914354862527845e-01	1.8301470340209400e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1483827958142383e-01	-6.9576122686992548e-01	-6.0602354409583536e-01	-8.6999530408685466e-01	-8.3733390852347456e-01	-7.6700596342025984e-01	-4.9955799908323445e-01	-5.8108628635900839e-01	-8.7326159204589826e-01	-7.5454088954132581e-01	-8.6027399195983534e-01	-8.8328895182366229e-01	1.8280966806307877e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1066496290839083e-01	-6.8804603895646166e-01	-5.9880809162436321e-01	-8.6539269307302102e-01	-8.3194593223570157e-01	-7.5925888951150922e-01	-4.9285723201042286e-01	-5.7426241592587046e-01	-8.6847480565319424e-01	-7.4639302011564668e-01	-8.5318450857144335e-01	-8.7743561447454566e-01	1.8261306933905972e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0644968390001079e-01	-6.8043473427211498e-01	-5.9170576690265053e-01	-8.6076716158497280e-01	-8.2653115361503204e-01	-7.5159073701822621e-01	-4.8627913520595473e-01	-5.6753664380376490e-01	-8.6366240423802654e-01	-7.3834160212660516e-01	-8.4613252023598562e-01	-8.7158554276224642e-01	1.8242490380922769e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0219491132471397e-01	-6.7292646823368019e-01	-5.8471495805386364e-01	-8.5612070667345719e-01	-8.2109288527459867e-01	-7.4400201373005725e-01	-4.7982145752574651e-01	-5.6090798140966946e-01	-8.5882686910951089e-01	-7.3038660218097673e-01	-8.3911966949369754e-01	-8.6574066231390367e-01	1.8224516439465246e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9790305438342854e-01	-6.6552035233881324e-01	-5.7783404396664007e-01	-8.5145527215187944e-01	-8.1563432741031605e-01	-7.3649312802275557e-01	-4.7348196093136397e-01	-5.5437541089161535e-01	-8.5397060295984539e-01	-7.2252790024884139e-01	-8.3214748986310072e-01	-8.5990281987637573e-01	1.8207384050190574e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9357646253241008e-01	-6.5821545814586024e-01	-5.7106139723833860e-01	-8.4677274886674680e-01	-8.1015856863643299e-01	-7.2906439445114890e-01	-4.6725842310515564e-01	-5.4793788823799117e-01	-8.4909593057052279e-01	-7.1476529511131381e-01	-8.2521740994114989e-01	-8.5407378503442333e-01	1.8191091816589673e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8921742542847559e-01	-6.5101082104622110e-01	-5.6439538690055557e-01	-8.4207497502482587e-01	-8.0466858701978927e-01	-7.2171603914046001e-01	-4.6114863981727477e-01	-5.4159434621417801e-01	-8.4420509963941770e-01	-7.0709850960699105e-01	-8.1833075744709949e-01	-8.4825525196328222e-01	1.8175638019157652e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8482817298878080e-01	-6.4390544383573933e-01	-5.5783438093860982e-01	-8.3736373657445917e-01	-7.9916725129589261e-01	-7.1444820497662187e-01	-4.5515042705999487e-01	-5.3534369713323160e-01	-8.3930028171756099e-01	-6.9952719567664479e-01	-8.1148876320250740e-01	-8.4244884120911290e-01	1.8161020629419422e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8041087555739039e-01	-6.3689830009176573e-01	-5.5137674861626984e-01	-8.3264076763842598e-01	-7.9365732225055441e-01	-7.0726095659693322e-01	-4.4926162296410982e-01	-5.2918483546726280e-01	-8.3438357324488310e-01	-6.9205093920656624e-01	-8.0469256504069175e-01	-8.3665610149122083e-01	1.8147237323782082e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7596764417114559e-01	-6.2998833736261972e-01	-5.4502086261661531e-01	-8.2790775099559244e-01	-7.8814145425135618e-01	-7.0015428518301848e-01	-4.4348008951153783e-01	-5.2311664030604621e-01	-8.2945699667464079e-01	-6.8466926467181999e-01	-7.9794321163983373e-01	-8.3087851152030023e-01	1.8134285497188203e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7150053091743396e-01	-6.2317448017623700e-01	-5.3876510100946073e-01	-8.2316631860855505e-01	-7.8262219691389157e-01	-6.9312811305863542e-01	-4.3780371405763652e-01	-5.1713797766924630e-01	-8.2452250167678587e-01	-6.7738163958134612e-01	-7.9124166627471748e-01	-8.2511748182733446e-01	1.8122162276546825e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6701152937678705e-01	-6.1645563287480731e-01	-5.3260784905539249e-01	-8.1841805219444175e-01	-7.7710199688837245e-01	-6.8618229809533182e-01	-4.3223041067607398e-01	-5.1124770267853359e-01	-8.1958196641102632e-01	-6.7018747872752360e-01	-7.8458881048286511e-01	-8.1937435659815272e-01	1.8110864533921747e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6250257514339779e-01	-6.0983068228218351e-01	-5.2654750085601931e-01	-8.1366448383598744e-01	-7.7158319975282719e-01	-6.7931663792942554e-01	-4.2675812133850199e-01	-5.0544466159570089e-01	-8.1463719886075681e-01	-6.6308614824333167e-01	-7.7798544764149458e-01	-8.1365041550898920e-01	1.8100388899458779e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5797554641694029e-01	-6.0329850021081366e-01	-5.2058246085964099e-01	-8.0890709663001037e-01	-7.6606805199985373e-01	-6.7253087399411116e-01	-4.2138481694064045e-01	-4.9972769373276149e-01	-8.0968993821965951e-01	-6.5607696947076677e-01	-7.7143230645241812e-01	-8.0794687555875644e-01	1.8090731774036222e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5343226465932387e-01	-5.9685794581487728e-01	-5.1471114523111239e-01	-8.0414732537042311e-01	-7.6055870310452289e-01	-6.6582469537083366e-01	-4.1610849818579998e-01	-4.9409563323982542e-01	-8.0474185632315554e-01	-6.4915922264455783e-01	-7.6493004433255274e-01	-8.0226489289404690e-01	1.8081889341624895e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4887449531026915e-01	-5.9050786779620723e-01	-5.0893198309429444e-01	-7.9938655726291519e-01	-7.5505720766173634e-01	-6.5919774246434215e-01	-4.1092719633627139e-01	-4.8854731077640590e-01	-7.9979455911741848e-01	-6.4233215039560632e-01	-7.5847925070830657e-01	-7.9660556462323873e-01	1.8073857581346036e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4430394855588864e-01	-5.8424710646948863e-01	-5.0324341765507052e-01	-7.9462613266852422e-01	-7.4956552758203610e-01	-6.5264961050602999e-01	-4.0583897384244583e-01	-4.8308155507165101e-01	-7.9484958815914519e-01	-6.3559496107884672e-01	-7.5208045021256464e-01	-7.9096993061636345e-01	1.8066632279217381e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3972228014472283e-01	-5.7807449569309366e-01	-4.9764390721253710e-01	-7.8986734587330987e-01	-7.4408553433550628e-01	-6.4617985289038204e-01	-4.0084192485899273e-01	-4.7769719437879421e-01	-7.8990842213972112e-01	-6.2894683193048451e-01	-7.4573410578351640e-01	-7.8535897528768928e-01	1.8060209039579556e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3513109224593896e-01	-5.7198886467176147e-01	-4.9213192606558348e-01	-7.8511144588146320e-01	-7.3861901123409901e-01	-6.3978798434944872e-01	-3.9593417565685912e-01	-4.7239305782899155e-01	-7.8497247842788243e-01	-6.2238691205974683e-01	-7.3944062166490476e-01	-7.7977362935829864e-01	1.8054583296196467e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3053193434471972e-01	-5.6598903963721137e-01	-4.8670596532173166e-01	-7.8035963722917545e-01	-7.3316765574335263e-01	-6.3347348397040681e-01	-3.9111388493937688e-01	-4.6716797668950355e-01	-7.8004311462539322e-01	-6.1591432528043866e-01	-7.3320034630774278e-01	-7.7421477159613650e-01	1.8049750323025089e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2592630417011170e-01	-5.6007384541257577e-01	-4.8136453361473164e-01	-7.7561308081679536e-01	-7.2773308181510277e-01	-6.2723579806130580e-01	-3.8637924407025231e-01	-4.6202078553103443e-01	-7.7512163013071933e-01	-6.0952817278770088e-01	-7.2701357517382081e-01	-7.6868323053135368e-01	1.8045705244651276e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2131564865085749e-01	-5.5424210686642039e-01	-4.7610615773707948e-01	-7.7087289475671861e-01	-7.2231682223340676e-01	-6.2107434287017138e-01	-3.8172847722073561e-01	-4.5695032330886143e-01	-7.7020926770601228e-01	-6.0322753568542409e-01	-7.2088055344165691e-01	-7.6317978614493209e-01	1.8042443046389769e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1670136489506706e-01	-5.4849265026190219e-01	-4.7092938319329941e-01	-7.6614015523471468e-01	-7.1692033096648278e-01	-6.1498850716262132e-01	-3.7715984144283404e-01	-4.5195543436221280e-01	-7.6530721504319665e-01	-5.9701147736983884e-01	-7.1480147861582100e-01	-7.5770517152886163e-01	1.8039958584047622e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1208480118978021e-01	-5.4282430450645369e-01	-4.6583277467949208e-01	-7.6141589738237114e-01	-7.1154498551806233e-01	-6.0897765466317944e-01	-3.7267162667498538e-01	-4.4703496933619929e-01	-7.6041660632521735e-01	-5.9087904577477446e-01	-7.0877650304078321e-01	-7.5226007451632471e-01	1.8038246593351477e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0746725801672270e-01	-5.3723590230721130e-01	-4.6081491649436856e-01	-7.5670111615849323e-01	-7.0619208927206711e-01	-6.0304112636540319e-01	-3.6826215568619663e-01	-4.4218778603042119e-01	-7.5553852377896702e-01	-5.8482927548408092e-01	-7.0280573632068155e-01	-7.4684513928058471e-01	1.8037301699039998e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0284998908088412e-01	-5.3172628123720123e-01	-4.5587441288669517e-01	-7.5199676723737885e-01	-7.0086287382508550e-01	-5.9717824271593745e-01	-3.6392978396427261e-01	-4.3741275017822207e-01	-7.5067399921662858e-01	-5.7886118971667011e-01	-6.9688924764655458e-01	-7.4146096790141647e-01	1.8037118423623926e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9823420234868814e-01	-5.2629428471712003e-01	-4.5100988834377348e-01	-7.4730376790200104e-01	-6.9555850130159358e-01	-5.9138830567750744e-01	-3.5967289955337256e-01	-4.3270873616039562e-01	-7.4582401556260258e-01	-5.7297380218955152e-01	-6.9102706803276437e-01	-7.3610812189814956e-01	1.8037691195816699e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9362106109279262e-01	-5.2093876291735464e-01	-4.4621998782533184e-01	-7.4262299794022513e-01	-6.9028006664737795e-01	-5.8567060067581211e-01	-3.5548992284578457e-01	-4.2807462765698695e-01	-7.4098950836338484e-01	-5.6716611886416834e-01	-6.8521919246448371e-01	-7.3078712372851096e-01	1.8039014358639744e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8901168494081464e-01	-5.1565857358472789e-01	-4.4150337694694641e-01	-7.3795530054230773e-01	-6.8502859989701226e-01	-5.8002439843518250e-01	-3.5137930633247405e-01	-4.2350931824069338e-01	-7.3617136727809884e-01	-5.6143713958125385e-01	-6.7946558195819673e-01	-7.2549845825265813e-01	1.8041082177206653e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8440715092541458e-01	-5.1045258279822081e-01	-4.3685874211685577e-01	-7.3330148319800426e-01	-6.7980506841174915e-01	-5.7444895670776952e-01	-3.4733953431664560e-01	-4.1901171191519510e-01	-7.3137043754763986e-01	-5.5578585958930216e-01	-6.7376616553731050e-01	-7.2024257416189597e-01	1.8043888846191745e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7980849453343337e-01	-5.0531966565780551e-01	-4.3228479062980613e-01	-7.2866231859175301e-01	-6.7461037908450783e-01	-5.6894352190091690e-01	-3.4336912259424790e-01	-4.1458072360162129e-01	-7.2658752144060756e-01	-5.5021127097162992e-01	-6.6812084212501421e-01	-7.1501988537172390e-01	1.8047428496988283e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7521671075194831e-01	-5.0025870691028429e-01	-4.2778025072134312e-01	-7.2403854549445945e-01	-6.6944538050909208e-01	-5.6350733060726665e-01	-3.3946661810508227e-01	-4.1021527957619497e-01	-7.2182337967448684e-01	-5.4471236397690603e-01	-6.6252948235659570e-01	-7.0983077237898773e-01	1.8051695204562677e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7063275510929075e-01	-4.9526860151590846e-01	-4.2334387158575770e-01	-7.1943086965054381e-01	-6.6431086511106208e-01	-5.5813961104202814e-01	-3.3563059855790073e-01	-4.0591431786197585e-01	-7.1707873281067525e-01	-5.3928812825783967e-01	-6.5699193031349368e-01	-7.0467558358300997e-01	1.8056682994010913e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6605754470924992e-01	-4.9034825515933533e-01	-4.1897442336068325e-01	-7.1483996465899646e-01	-6.5920757123808726e-01	-5.5283958439168301e-01	-3.3185967203262712e-01	-4.0167678857747491e-01	-7.1235426262223078e-01	-5.3393755402262688e-01	-6.5150800518135354e-01	-6.9955463657067363e-01	1.8062385846824158e+00
