# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4368578146639590e-01	-6.4752808709977028e-01	-7.1730909999771264e-01	-4.3104427246481669e-01	-4.3072335725880129e-01	-4.3680583824398744e-01	-4.4323324346707660e-01	-5.0346853809217496e-01	-5.0396541585775512e-01	-5.1717766719418945e-01	-8.7875333275279799e-01	-7.6353473913755099e-01	-5.7319808000145545e-01	-6.3153779824551759e-01	-7.4222282354663982e-01	2.3657356102974254e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3925029782234757e-01	-6.4220008130380934e-01	-7.1245377922078768e-01	-4.2725915306147338e-01	-4.2720187392811837e-01	-4.3256804591952441e-01	-4.3871202984229901e-01	-4.9860021387086700e-01	-4.9957939401767548e-01	-5.1313421693802452e-01	-8.7745970019602182e-01	-7.5831391751027455e-01	-5.6799816676329040e-01	-6.2621109276083453e-01	-7.3957279186368852e-01	2.3659246470904143e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3485619623897884e-01	-6.3692105779847741e-01	-7.0762134629035134e-01	-4.2351433681577227e-01	-4.2371340637179444e-01	-4.2838537223364181e-01	-4.3425463400268982e-01	-4.9379361706752795e-01	-4.9523807387666002e-01	-5.0912154309849178e-01	-8.7611617046715329e-01	-7.5311834953443768e-01	-5.6285794517895582e-01	-6.2093584767694476e-01	-7.3689868958061278e-01	2.3661915070961506e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3050332363415820e-01	-6.3169091360637064e-01	-7.0281238014268821e-01	-4.1980956149901200e-01	-4.2025783439871200e-01	-4.2425709002438372e-01	-4.2986010383323725e-01	-4.8904805090124709e-01	-4.9094126676800054e-01	-5.0513982191564510e-01	-8.7472347624797553e-01	-7.4794862790947070e-01	-5.5777687429978273e-01	-6.1571186341696782e-01	-7.3420143352758294e-01	2.3665359517159139e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2619151244220819e-01	-6.2650952414191585e-01	-6.9802742767267489e-01	-4.1614455368911224e-01	-4.1683502564156033e-01	-4.2018247576520107e-01	-4.2552749470295009e-01	-4.8436281381224777e-01	-4.8668876582585935e-01	-5.0118920610859252e-01	-8.7328235642047702e-01	-7.4280531308238562e-01	-5.5275440394463748e-01	-6.1053892259164877e-01	-7.3148192703568182e-01	2.3669577293836364e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2192058148082321e-01	-6.2137674439196955e-01	-6.9326700471122704e-01	-4.1251902962047443e-01	-4.1344483630406348e-01	-4.1616080997303317e-01	-4.2125586993443925e-01	-4.7973720041595630e-01	-4.8248034717241733e-01	-4.9726982588550045e-01	-8.7179355558234639e-01	-7.3768893415713577e-01	-5.4778997568738896e-01	-6.0541679102808876e-01	-7.2874105986984783e-01	2.3674565760729953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1769033678354648e-01	-6.1629241005447766e-01	-6.8853159698862754e-01	-4.0893269599509297e-01	-4.1008711187744540e-01	-4.1219137758609592e-01	-4.1704430123213376e-01	-4.7517050240040498e-01	-4.7831577105432016e-01	-4.9338178992460047e-01	-8.7025782356756831e-01	-7.3259998979568008e-01	-5.4288302379464060e-01	-6.0034521876128411e-01	-7.2597970817321777e-01	2.3680322157968892e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1350057239870883e-01	-6.1125633863591089e-01	-6.8382166108300813e-01	-4.0538525075612314e-01	-4.0676168782696343e-01	-4.0827346831288963e-01	-4.1289186907136499e-01	-4.7066200936940139e-01	-4.7419478292981471e-01	-4.8952518632634623e-01	-8.6867591497253793e-01	-7.2753894910971362e-01	-5.3803297611544476e-01	-5.9532394098914243e-01	-7.2319873442246019e-01	2.3686843610989010e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0935107115573508e-01	-6.0626833050821527e-01	-6.7913762535331046e-01	-4.0187638382511309e-01	-4.0346839024936426e-01	-4.0440637695390080e-01	-4.0879766305049997e-01	-4.6621100963385581e-01	-4.7011711450800631e-01	-4.8570008353695932e-01	-8.6704858868812185e-01	-7.2250625254218115e-01	-5.3323925492474722e-01	-5.9035267899176458e-01	-7.2039898739372132e-01	2.3694127135363843e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0524160539973773e-01	-6.0132816992607829e-01	-6.7447989085615645e-01	-3.9840577780410058e-01	-4.0020703650210726e-01	-4.0058940369740720e-01	-4.0476078220818396e-01	-4.6181679095357142e-01	-4.6608248474165365e-01	-4.8190653124363581e-01	-8.6537660743801559e-01	-7.1750231273772624e-01	-5.2850127772225697e-01	-5.8543114101571314e-01	-7.1758130213879745e-01	2.3702169641548636e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0117193769529889e-01	-5.9643562600534061e-01	-6.6984883224613490e-01	-3.9497310864377116e-01	-3.9697743580522149e-01	-3.9682185439073359e-01	-4.0078033530768925e-01	-4.5747864123174142e-01	-4.6209060077494696e-01	-4.7814456124172877e-01	-8.6366073732377424e-01	-7.1252751540132175e-01	-5.2381845798842019e-01	-5.8055902312408780e-01	-7.1474649997115958e-01	2.3710967939534506e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9714182150037728e-01	-5.9159045366340290e-01	-6.6524479865902875e-01	-3.9157804627885412e-01	-3.9377938981662219e-01	-3.9310304078826169e-01	-3.9685544109026016e-01	-4.5319584916433886e-01	-4.5814115884769424e-01	-4.7441418827427523e-01	-8.6190174737683611e-01	-7.0758222014439787e-01	-5.1919020589913789e-01	-5.7573601001320085e-01	-7.1189538846146849e-01	2.3720518743410559e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9315100181122445e-01	-5.8679239452252729e-01	-6.6066811457765684e-01	-3.8822025523192899e-01	-3.9061269318176622e-01	-3.8943228077743491e-01	-3.9298522849927958e-01	-4.4896770484649923e-01	-4.5423384515734094e-01	-4.7071541084426494e-01	-8.6010040911786134e-01	-7.0266676131786132e-01	-5.1461592900085906e-01	-5.7096177579667384e-01	-7.0902876144222993e-01	2.3730818675831680e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8919921577923237e-01	-5.8204117777692865e-01	-6.5611908067998459e-01	-3.8489939518679017e-01	-3.8747713405845735e-01	-3.8580889858394740e-01	-3.8916883687699244e-01	-4.4479350033794729e-01	-4.5036833668024412e-01	-4.6704821200007263e-01	-8.5825749612364810e-01	-6.9778144883144766e-01	-5.1009503284761126e-01	-5.6623598475779247e-01	-7.0614739902122081e-01	2.3741864272390356e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8528619330059897e-01	-5.7733652102457023e-01	-6.5159797466926417e-01	-3.8161512153249927e-01	-3.8437249461765277e-01	-3.8223222495726261e-01	-3.8540541613543716e-01	-4.4067253018942687e-01	-4.4654430195360190e-01	-4.6341256009452031e-01	-8.5637378360192151e-01	-6.9292656895893512e-01	-5.0562692160153277e-01	-5.6155829207095587e-01	-7.0325206760336734e-01	2.3753651985891042e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8141165757970161e-01	-5.7267813106461640e-01	-6.4710505208600844e-01	-3.7836708587924117e-01	-3.8129855152108927e-01	-3.7870159733754832e-01	-3.8169412690317422e-01	-4.3660409193204924e-01	-4.4276140181942170e-01	-4.5980840951804308e-01	-8.5445004797420510e-01	-6.8810238512879718e-01	-5.0121099859840423e-01	-5.5692834449306039e-01	-7.0034351992072164e-01	2.3766178190525857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7757532566705430e-01	-5.6806570466146000e-01	-6.4264054710164575e-01	-3.7515493654706855e-01	-3.7825507637653005e-01	-3.7521636000507158e-01	-3.7803414064931290e-01	-4.3258748653138351e-01	-4.3901929013190000e-01	-4.5623570140646585e-01	-8.5248706646703232e-01	-6.8330913869992438e-01	-4.9684666687965334e-01	-5.5234578102567400e-01	-6.9742249507021947e-01	2.3779439185950846e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7377690897269964e-01	-5.6349892927628442e-01	-6.3820467329374531e-01	-3.7197831902859740e-01	-3.7524183617144546e-01	-3.7177586421304915e-01	-3.7442463978627533e-01	-4.2862201880806777e-01	-4.3531761442955008e-01	-4.5269436432390658e-01	-8.5048561671166267e-01	-6.7854704972210722e-01	-4.9253332969226832e-01	-5.4781023354883662e-01	-6.9448971855888975e-01	2.3793431201262085e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7001611375590474e-01	-5.5897748376710377e-01	-6.3379762440277598e-01	-3.6883687642670637e-01	-3.7225859368589376e-01	-3.6837946830490770e-01	-3.7086481775265884e-01	-4.2470699782663074e-01	-4.3165601657340497e-01	-4.4918431492134830e-01	-8.4844647635252290e-01	-6.7381631768102490e-01	-4.8827039095800467e-01	-5.4332132742733397e-01	-6.9154590235620206e-01	2.3808150398871244e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6629264159196482e-01	-5.5450103905822279e-01	-6.2941957507035728e-01	-3.6573024986823527e-01	-3.6930510788538568e-01	-3.6502653781685390e-01	-3.6735387907750211e-01	-4.2084173725416579e-01	-4.2803413335258755e-01	-4.4570545857141319e-01	-8.4637042266449414e-01	-6.6911712222752062e-01	-4.8405725571324287e-01	-5.3887868209028100e-01	-6.8859174495325493e-01	2.3823592878280513e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6260618981696527e-01	-5.5006925878007285e-01	-6.2507068155904433e-01	-3.6265807889469409e-01	-3.6638113429447172e-01	-3.6171644556663102e-01	-3.6389103942718265e-01	-4.1702555569042910e-01	-4.2445159705851510e-01	-4.4225768997990933e-01	-8.4425823217923990e-01	-6.6444962389100737e-01	-4.7989333052080868e-01	-5.3448191158485392e-01	-6.8562793142847800e-01	2.3839754679756933e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5895645195126938e-01	-5.4568179988033072e-01	-6.2075108245368515e-01	-3.5962000183092330e-01	-3.6348642535179360e-01	-3.5844857172927491e-01	-3.6047552563612179e-01	-4.1325777697086041e-01	-4.2090803602897148e-01	-4.3884089377470020e-01	-8.4211068032065528e-01	-6.5981396477686549e-01	-4.7577802385501305e-01	-5.3013062510497710e-01	-6.8265513351958462e-01	2.3856631787906211e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5534311810253197e-01	-5.4133831320728143e-01	-6.1646089934444981e-01	-3.5661565613265894e-01	-3.6062073074731588e-01	-3.5522230390066417e-01	-3.5710657572241178e-01	-4.0953773044398561e-01	-4.1740307516326564e-01	-4.3545494507247973e-01	-8.3992854104957626e-01	-6.5521026924776715e-01	-4.7171074646116218e-01	-5.2582442749579994e-01	-6.7967400970145497e-01	2.3874220135146702e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5176587534901047e-01	-5.3703844406632628e-01	-6.1220023749164076e-01	-3.5364467871389688e-01	-3.5778379774243452e-01	-3.5203703714960649e-01	-3.5378343888941249e-01	-4.0586475122457377e-01	-4.1393633640963851e-01	-4.3209971002400749e-01	-8.3771258651783631e-01	-6.5063864458885645e-01	-4.6769091169070381e-01	-5.2156291973475133e-01	-6.7668520526969056e-01	2.3892515605083946e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4822440810389336e-01	-5.3278183275053381e-01	-6.0796918647242781e-01	-3.5070670625494127e-01	-3.5497537147364899e-01	-3.4889217405917977e-01	-3.5050537551432864e-01	-4.0223818042388443e-01	-4.1050743922607802e-01	-4.2877504633839142e-01	-8.3546358673174126e-01	-6.4609918165679436e-01	-4.6371793581317339e-01	-5.1734569938996688e-01	-6.7368935242955241e-01	2.3911514035786570e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4471839846140315e-01	-5.2856811504614754e-01	-6.0376782080968605e-01	-3.4780137549199236e-01	-3.5219519524044984e-01	-3.4578712475799628e-01	-3.4727165712470293e-01	-3.9865736535826679e-01	-4.0711600101564643e-01	-4.2548080378698427e-01	-8.3318230922504055e-01	-6.4159195551266979e-01	-4.5979123830604002e-01	-5.1317236105686859e-01	-6.7068707039000641e-01	2.3931211222964439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4124752652535654e-01	-5.2439692271390248e-01	-5.9959620058311236e-01	-3.4492832348909230e-01	-3.4944301077807916e-01	-3.4272130694204261e-01	-3.4408156636373127e-01	-3.9512165973733271e-01	-4.0376163753740268e-01	-4.2221682468746496e-01	-8.3086951874141834e-01	-6.3711702603883258e-01	-4.5591024212352022e-01	-5.0904249677365820e-01	-6.6767896546263528e-01	2.3951602923049991e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3781147072089405e-01	-5.2026788394704182e-01	-5.9545437202284146e-01	-3.4208718789323184e-01	-3.4671855851577504e-01	-3.3969414588770086e-01	-3.4093439694524125e-01	-3.9163042383285657e-01	-4.0044396329397053e-01	-4.1898294436867639e-01	-8.2852597692656604e-01	-6.3267443853971972e-01	-4.5207437394539379e-01	-5.0495569641647375e-01	-6.6466563116513289e-01	2.3972684856183997e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3440990809002450e-01	-5.1618062380685370e-01	-5.9134236808578367e-01	-3.3927760717338651e-01	-3.4402157782111364e-01	-3.3670507445653031e-01	-3.3782945359913974e-01	-3.8818302462951393e-01	-3.9716259189676822e-01	-4.1577899161677595e-01	-8.2615244202983362e-01	-6.2826422432677775e-01	-4.4828306440680549e-01	-5.0091154807494453e-01	-6.6164764832914014e-01	2.3994452709106904e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3104251457165793e-01	-5.1213476463656926e-01	-5.8726020901494302e-01	-3.3649922084422224e-01	-3.4135180723103375e-01	-3.3375353309237182e-01	-3.3476605200808385e-01	-3.8477883595850976e-01	-3.9391713640987774e-01	-4.1260478910327220e-01	-8.2374966861548382e-01	-6.2388640128759787e-01	-4.4453574831001030e-01	-4.9690963840885943e-01	-6.5862558521219050e-01	2.4016902137956961e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2770896526673990e-01	-5.0812992645443200e-01	-5.8320790288194979e-01	-3.3375166967519310e-01	-3.3870898467011223e-01	-3.3083896981128086e-01	-3.3174351873608993e-01	-3.8141723861511251e-01	-3.9070720967351125e-01	-4.0946015379547890e-01	-8.2131840728353211e-01	-6.1954097443941680e-01	-4.4083186481897840e-01	-4.9294955298665089e-01	-6.5559999761349530e-01	2.4040028770976805e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2440893468910895e-01	-5.0416572732672316e-01	-5.7918544611310896e-01	-3.3103459588572115e-01	-3.3609284765663677e-01	-3.2796084018480126e-01	-3.2876119114975716e-01	-3.7809762046104867e-01	-3.8753242460799142e-01	-4.0634489734995982e-01	-8.1885940440016525e-01	-6.1522793646713325e-01	-4.3717085763773134e-01	-4.8903087660638161e-01	-6.5257142899336917e-01	2.4063828211129734e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2114209700266647e-01	-5.0024178372152195e-01	-5.7519282399922889e-01	-3.2834764332711613e-01	-3.3350313349701033e-01	-3.2511860731703618e-01	-3.2581841733273542e-01	-3.7481937651267278e-01	-3.8439239449912860e-01	-4.0325882648946959e-01	-8.1637340183769824e-01	-6.1094726824603018e-01	-4.3355217517326972e-01	-4.8515319359989562e-01	-6.4954041059604517e-01	2.4088296038627299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1790812624543594e-01	-4.9635771084394520e-01	-5.7123001118952121e-01	-3.2569045765188676e-01	-3.3093957946900016e-01	-3.2231174181597377e-01	-3.2291455599404434e-01	-3.7158190901578797e-01	-3.8128673326585832e-01	-4.0020174336395181e-01	-8.1386113672405014e-01	-6.0669893934939301e-01	-4.2997527068388425e-01	-4.8131608812079196e-01	-6.4650746157566563e-01	2.4113427813369888e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1470669654105707e-01	-4.9251312295360994e-01	-5.6729697216989838e-01	-3.2306268647105024e-01	-3.2840192299432441e-01	-3.1953972175947715e-01	-3.2004897637079865e-01	-3.6838462750794032e-01	-3.7821505571095493e-01	-3.9717344589609277e-01	-8.1132334120166494e-01	-6.0248290854123709e-01	-4.2643960241364109e-01	-4.7751914441684712e-01	-6.4347308912523760e-01	2.4139219077301708e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1153748229826981e-01	-4.8870763366501802e-01	-5.6339366172594074e-01	-3.2046397950003436e-01	-3.2588990180105104e-01	-3.1680203265634477e-01	-3.1722105812587403e-01	-3.6522694886898205e-01	-3.7517697775562492e-01	-3.9417372811195006e-01	-8.0876074219584149e-01	-5.9829912425435483e-01	-4.2294463371377700e-01	-4.7376194708750491e-01	-6.4043778860833933e-01	2.4165665356682302e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0840015839888200e-01	-4.8494085623156585e-01	-5.5952002539087664e-01	-3.1789398869374136e-01	-3.2340325407627718e-01	-3.1409816740281798e-01	-3.1443019124101190e-01	-3.6210829736064293e-01	-3.7217211665873656e-01	-3.9120238045715933e-01	-8.0617406119239243e-01	-5.9414752505393231e-01	-4.1948983315171967e-01	-4.7004408132703035e-01	-6.3740204369337350e-01	2.4192762164275812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0529440037474690e-01	-4.8121240381384239e-01	-5.5567599987888594e-01	-3.1535236837131597e-01	-3.2094171860952475e-01	-3.1142762623488790e-01	-3.1167577590582790e-01	-3.5902810465583257e-01	-3.6920009122142933e-01	-3.8825919009920296e-01	-8.0356401402455513e-01	-5.9002804008696363e-01	-4.1607467460841513e-01	-4.6636513315391365e-01	-6.3436632649017455e-01	2.4220505001460095e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0221988457421243e-01	-4.7752188973287724e-01	-5.5186151350403745e-01	-3.1283877533114451e-01	-3.1850503492727700e-01	-3.0878991667674316e-01	-3.0895722240316642e-01	-3.5598580985833794e-01	-3.6626052197780273e-01	-3.8534394121622867e-01	-8.0093131066907952e-01	-5.8594058951771943e-01	-4.1269863736461143e-01	-4.6272468962707586e-01	-6.3133109768877427e-01	2.4248889360257331e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9917628831852298e-01	-4.7386892770895872e-01	-5.4807648658520824e-01	-3.1035286895658065e-01	-3.1609294341907940e-01	-3.0618455348567492e-01	-3.0627395099121257e-01	-3.5298085951356495e-01	-3.6335303137236952e-01	-3.8245641527288238e-01	-7.9827665505138667e-01	-5.8188508494952695e-01	-4.0936120617672422e-01	-4.5912233904943933e-01	-6.2829680670013965e-01	2.4277910725288012e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9616329004861156e-01	-4.7025313208664488e-01	-5.4432083183728619e-01	-3.0789431131288375e-01	-3.1370518545558057e-01	-3.0361105859373638e-01	-3.0362539178274378e-01	-3.5001270761092823e-01	-3.6047724392492458e-01	-3.7959639128361494e-01	-7.9560074485971366e-01	-5.7786142983312572e-01	-4.0606187134287497e-01	-4.5555767115937407e-01	-6.2526389179870945e-01	2.4307564575649945e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9318056946272972e-01	-4.6667411804655096e-01	-5.4059445474900469e-01	-3.0546276723582594e-01	-3.1134150349890910e-01	-3.0106896104644748e-01	-3.0101098462188663e-01	-3.4708081557846437e-01	-3.5763278638345181e-01	-3.7676364606391044e-01	-7.9290427136811814e-01	-5.7386951986186618e-01	-4.0280012875967824e-01	-4.5203027731054696e-01	-6.2223278026654427e-01	2.4337846386724333e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9022780764531179e-01	-4.6313150180448881e-01	-5.3689725394772680e-01	-3.0305790441240893e-01	-3.0900164120573997e-01	-2.9855779693880274e-01	-2.9843017895871599e-01	-3.4418465227021494e-01	-3.5481928786567662e-01	-3.7395795446987251e-01	-7.9018791926825993e-01	-5.6990924335403004e-01	-3.9957547997030957e-01	-4.4853975064065899e-01	-6.1920388853893105e-01	2.4368751631910524e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8730468718749300e-01	-4.5962490079851281e-01	-5.3322912155150526e-01	-3.0067939345411365e-01	-3.0668534352340671e-01	-2.9607710934884052e-01	-2.9588243372201012e-01	-3.4132369394689882e-01	-3.5203637998983167e-01	-3.7117908962659257e-01	-7.8745236650980366e-01	-5.6598048162254200e-01	-3.9638743220437539e-01	-4.4508568622955824e-01	-6.1617762235127438e-01	2.4400275784291350e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8441089229965464e-01	-4.5615393386440711e-01	-5.2958994350874955e-01	-2.9832690796308137e-01	-3.0439235677938709e-01	-2.9362644826901024e-01	-2.9336721719045877e-01	-3.3849742425035678e-01	-3.4928369699519263e-01	-3.6842682314571445e-01	-7.8469828414934784e-01	-5.6208310933235339e-01	-3.9323549841008176e-01	-4.4166768124718503e-01	-6.1315437688711683e-01	2.4432414318230924e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8154610891637841e-01	-4.5271822140012297e-01	-5.2597959992581911e-01	-2.9600012459161401e-01	-3.0212242876449780e-01	-2.9120537053555245e-01	-2.9088400686259974e-01	-3.3570533417223636e-01	-3.4656087585290957e-01	-3.6570092533259618e-01	-7.8192633620773944e-01	-5.5821699484578535e-01	-3.9011919727916483e-01	-4.3828533509179979e-01	-6.1013453692713437e-01	2.4465162710906556e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7871002479415627e-01	-4.4931738551967582e-01	-5.2239796538287153e-01	-2.9369872309536310e-01	-2.9987530881008806e-01	-2.8881343975611778e-01	-2.8843228932573550e-01	-3.3294692201734860e-01	-3.4386755636764055e-01	-3.6300116538345956e-01	-7.7913717953563555e-01	-5.5438200055610509e-01	-3.8703805326503110e-01	-4.3493824951892562e-01	-6.0711847699896482e-01	2.4498516443776692e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7590232960220077e-01	-4.4595105019696291e-01	-5.1884490923827653e-01	-2.9142238638055051e-01	-2.9765074785954898e-01	-2.8645022623580263e-01	-2.8601156012407847e-01	-3.3022169336211621e-01	-3.4120338127047223e-01	-3.6032731157291503e-01	-7.7633146368717987e-01	-5.5057798320961870e-01	-3.8399159659453852e-01	-4.3162602876142081e-01	-6.0410656152772735e-01	2.4532471003986651e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7312271500669442e-01	-4.4261884139998731e-01	-5.1532029592191309e-01	-2.8917080054556593e-01	-2.9544849853440064e-01	-2.8411530690180115e-01	-2.8362132362633358e-01	-3.2752916100849633e-01	-3.3856799630358203e-01	-3.5767913143221175e-01	-7.7350983080165103e-01	-5.4680479421656536e-01	-3.8097936327381415e-01	-4.2834827964108119e-01	-6.0109914498708361e-01	2.4567021885713825e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7037087474877517e-01	-4.3932038721591193e-01	-5.1182398521767192e-01	-2.8694365491725371e-01	-2.9326831519524854e-01	-2.8180826522684344e-01	-2.8126109289293788e-01	-3.2486884493375062e-01	-3.3596105029709944e-01	-3.5505639191859528e-01	-7.7067291549293471e-01	-5.4306227995109113e-01	-3.7800089508850099e-01	-4.2510461167216634e-01	-5.9809657205073186e-01	2.4602164591454181e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6764650471658389e-01	-4.3605531796738101e-01	-5.0835583253545336e-01	-2.8474064208219518e-01	-2.9110995399785289e-01	-2.7952869115157997e-01	-2.7893038954313509e-01	-3.2224027223640767e-01	-3.3338219523856794e-01	-3.5245885957609752e-01	-7.6782134474666508e-01	-5.3935028204058300e-01	-3.7505573959879479e-01	-4.2189463715721309e-01	-5.9509917774418442e-01	2.4637894633251807e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6494930301164513e-01	-4.3282326632052137e-01	-5.0491568917298124e-01	-2.8256145791327930e-01	-2.8897317294457142e-01	-2.7727618100606755e-01	-2.7662874362207446e-01	-3.1964297707874628e-01	-3.3083108633543268e-01	-3.4988630068811122e-01	-7.6495573782489112e-01	-5.3566863764463857e-01	-3.7214345012962202e-01	-4.1871797127550375e-01	-5.9210728759672648e-01	2.4674207533873047e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6227897000986808e-01	-4.2962386738501340e-01	-5.0150340256772008e-01	-2.8040580159183548e-01	-2.8685773193140363e-01	-2.7505033743050245e-01	-2.7435569346808764e-01	-3.1707650062610748e-01	-3.2830738207091897e-01	-3.4733848142206331e-01	-7.6207670617811096e-01	-5.3201717972395035e-01	-3.6926358575628593e-01	-4.1557423216452521e-01	-5.8912121779342475e-01	2.4711098827927080e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5963520841744023e-01	-4.2645675880662315e-01	-4.9811881653920120e-01	-2.7827337562559390e-01	-2.8476339279087270e-01	-2.7285076929533081e-01	-2.7211078558030172e-01	-3.1454039098332109e-01	-3.2581074425368373e-01	-3.4481516796650696e-01	-7.5918485336451058e-01	-5.2839573729937184e-01	-3.6641571128589012e-01	-4.1246304099476683e-01	-5.8614127532708216e-01	2.4748564062934455e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5701772332185716e-01	-4.2332158085254451e-01	-4.9476177152202955e-01	-2.7616388586272356e-01	-2.8268991933095627e-01	-2.7067709162086312e-01	-2.6989357448672285e-01	-3.1203420312853430e-01	-3.2334083806158309e-01	-3.4231612666094136e-01	-7.5628077497624890e-01	-5.2480413570144657e-01	-3.6359939723485102e-01	-4.0938402203815522e-01	-5.8316775815003241e-01	2.4786598800345296e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5442622223834419e-01	-4.2021797648991754e-01	-4.9143210478987676e-01	-2.7407704150218543e-01	-2.8063707737027632e-01	-2.6852892549651108e-01	-2.6770362261292191e-01	-3.0955749884467759e-01	-3.2089733207988941e-01	-3.3984112411864459e-01	-7.5336505857263969e-01	-5.2124219681064365e-01	-3.6081421980275868e-01	-4.0633680273045242e-01	-5.8020095532566274e-01	2.4825198616508661e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5186041515190181e-01	-4.1714559145785235e-01	-4.8812965067072095e-01	-2.7201255510063299e-01	-2.7860463476974751e-01	-2.6640589799975584e-01	-2.6554050015144010e-01	-3.0710984664883179e-01	-3.1847989833428231e-01	-3.3738992734281009e-01	-7.5043828362004572e-01	-5.1770973928859421e-01	-3.5805976084287572e-01	-4.0332101372790502e-01	-5.7724114717958386e-01	2.4864359103594729e+00
