# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8396242870208042e-01	-2.6775754060634238e-01	-4.0821487837364523e-01	-3.0846835023297386e-01	-2.1311785276337963e-01	-4.6458561332242648e-01	-3.2540830919297631e-01	-6.7148717132661817e-01	-8.2580467807124569e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8315566288779035e-01	-2.6650936341640857e-01	-4.0695032037692658e-01	-3.0606378707922266e-01	-2.1143404499020579e-01	-4.6254062622106384e-01	-3.2417310381934794e-01	-6.6671122139228411e-01	-8.2559044207994070e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8233212924368143e-01	-2.6525810617215584e-01	-4.0567178477818444e-01	-3.0367868419516586e-01	-2.0976436129620696e-01	-4.6048822814290252e-01	-3.2292966974088716e-01	-6.6196451494057185e-01	-8.2533435173969349e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8149206557304249e-01	-2.6400401856106553e-01	-4.0437960823775776e-01	-3.0131300483127166e-01	-2.0810876048394006e-01	-4.5842885452176885e-01	-3.2167830344748682e-01	-6.5724724798128908e-01	-8.2503648503283145e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8063571282266578e-01	-2.6274734652835807e-01	-4.0307412754376648e-01	-2.9896670666889485e-01	-2.0646719777525332e-01	-4.5636293536669237e-01	-3.2041929945267172e-01	-6.5255960094758392e-01	-8.2469693257171051e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7976331492233661e-01	-2.6148833223059897e-01	-4.0175567943096185e-01	-2.9663974205797528e-01	-2.0483962497595867e-01	-4.5429089514872784e-01	-3.1915295017322859e-01	-6.4790173914111981e-01	-8.2431579752993089e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7887511862411322e-01	-2.6022721399369031e-01	-4.0042460040307570e-01	-2.9433205824837028e-01	-2.0322599063576532e-01	-4.5221315269527956e-01	-3.1787954581330558e-01	-6.4327381317127597e-01	-8.2389319556414786e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7797137334157432e-01	-2.5896422627515253e-01	-3.9908122655878808e-01	-2.9204359761488713e-01	-2.0162624020354128e-01	-4.5013012109181377e-01	-3.1659937425298978e-01	-6.3867595938815469e-01	-8.2342925472658857e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7705233098921265e-01	-2.5769959963059708e-01	-3.9772589342142306e-01	-2.8977429787608749e-01	-2.0004031617797297e-01	-4.4804220759083879e-01	-3.1531272094136437e-01	-6.3410830030919452e-01	-8.2292411536839738e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7611824582214543e-01	-2.5643356068428791e-01	-3.9635893577247661e-01	-2.8752409230694104e-01	-1.9846815825369549e-01	-4.4594981352802199e-01	-3.1401986879404170e-01	-6.2957094503921052e-01	-8.2237793003394855e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7516937427631147e-01	-2.5516633210368816e-01	-3.9498068748906751e-01	-2.8529290994541023e-01	-1.9690970346296835e-01	-4.4385333424531509e-01	-3.1272109809516035e-01	-6.2506398968370191e-01	-8.2179086334627038e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7420597480931872e-01	-2.5389813257788552e-01	-3.9359148138539951e-01	-2.8308067579305279e-01	-1.9536488631297450e-01	-4.4175315902094420e-01	-3.1141668640382814e-01	-6.2058751775528820e-01	-8.2116309188374303e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7322830774210458e-01	-2.5262917679978941e-01	-3.9219164905830894e-01	-2.8088731100973130e-01	-1.9383363891882185e-01	-4.3964967100612307e-01	-3.1010690846498928e-01	-6.1614160057315193e-01	-8.2049480404823927e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7223663510156346e-01	-2.5135967545199062e-01	-3.9078152073697353e-01	-2.7871273310252437e-01	-1.9231589113232800e-01	-4.3754324716834048e-01	-3.0879203612468448e-01	-6.1172629765538322e-01	-8.1978619992489365e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7123122046429524e-01	-2.5008983519617317e-01	-3.8936142513683336e-01	-2.7655685610893532e-01	-1.9081157066667054e-01	-4.3543425824106813e-01	-3.0747233824967207e-01	-6.0734165710413746e-01	-8.1903749113368984e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7021232880162103e-01	-2.4881985866596842e-01	-3.8793168931778921e-01	-2.7441959077449701e-01	-1.8932060321698627e-01	-4.3332306867973419e-01	-3.0614808065136789e-01	-6.0298771598353551e-01	-8.1824890067307354e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6918022632600755e-01	-2.4754994446313844e-01	-3.8649263854671445e-01	-2.7230084472487553e-01	-1.8784291257700314e-01	-4.3121003662380153e-01	-3.0481952601406154e-01	-5.9866450069024513e-01	-8.1742066275580016e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6813518033903897e-01	-2.4628028715697828e-01	-3.8504459616432862e-01	-2.7020052263257449e-01	-1.8637842075179056e-01	-4.2909551386479061e-01	-3.0348693382735831e-01	-5.9437202731670391e-01	-8.1655302263724339e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6707745908106748e-01	-2.4501107728682461e-01	-3.8358788345645284e-01	-2.6811852637834582e-01	-1.8492704806671251e-01	-4.2697984582007942e-01	-3.0215056032279408e-01	-5.9011030200694825e-01	-8.1564623643639633e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6600733158266940e-01	-2.4374250136755804e-01	-3.8212281952968163e-01	-2.6605475520741245e-01	-1.8348871327266927e-01	-4.2486337151231746e-01	-3.0081065841456545e-01	-5.8587932130503240e-01	-8.1470057094980164e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6492506751802828e-01	-2.4247474189798876e-01	-3.8064972119148088e-01	-2.6400910588061077e-01	-1.8206333364771388e-01	-4.2274642355428332e-01	-2.9946747764431347e-01	-5.8167907249603024e-01	-8.1371630345866663e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6383093706036107e-01	-2.4120797737201305e-01	-3.7916890283472870e-01	-2.6198147282055978e-01	-1.8065082509512789e-01	-4.2062932813901710e-01	-2.9812126412989565e-01	-5.7750953393962290e-01	-8.1269372152940844e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6272521073949793e-01	-2.3994238229243101e-01	-3.7768067632669561e-01	-2.5997174825296576e-01	-1.7925110223804255e-01	-4.1851240503505982e-01	-2.9677226051807898e-01	-5.7337067539628495e-01	-8.1163312280790212e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6160815930172063e-01	-2.3867812718731538e-01	-3.7618535090246874e-01	-2.5797982234317129e-01	-1.7786407851069025e-01	-4.1639596758662595e-01	-2.9542070594108094e-01	-5.6926245834609546e-01	-8.1053481480769340e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6048005357195823e-01	-2.3741537862882170e-01	-3.7468323306280726e-01	-2.5600558332805690e-01	-1.7648966624637002e-01	-4.1428032271854076e-01	-2.9406683597688538e-01	-5.6518483630020366e-01	-8.0939911469245363e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5934116431843516e-01	-2.3615429925433448e-01	-3.7317462647641714e-01	-2.5404891764340398e-01	-1.7512777676221200e-01	-4.1216577094577334e-01	-2.9271088261325695e-01	-5.6113775510499153e-01	-8.0822634905295720e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5819176211985743e-01	-2.3489504778983974e-01	-3.7165983188662205e-01	-2.5210971004682708e-01	-1.7377832044082306e-01	-4.1005260638739033e-01	-2.9135307421537227e-01	-5.5712115323897882e-01	-8.0701685367886311e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5703211723522144e-01	-2.3363777907542160e-01	-3.7013914702240969e-01	-2.5018784373638381e-01	-1.7244120680889660e-01	-4.0794111678476819e-01	-2.8999363549699048e-01	-5.5313496210252999e-01	-8.0577097332559311e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5586249947632115e-01	-2.3238264409277784e-01	-3.6861286651381814e-01	-2.4828320046496824e-01	-1.7111634461286751e-01	-4.0583158352388887e-01	-2.8863278749507643e-01	-5.4917910630042055e-01	-8.0448906147659593e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5468317808302480e-01	-2.3112978999465236e-01	-3.6708128181163019e-01	-2.4639566065059568e-01	-1.6980364189169292e-01	-4.0372428166155694e-01	-2.8727074754779436e-01	-5.4525350391733385e-01	-8.0317148010129324e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5349442160138583e-01	-2.2987936013608545e-01	-3.6554468111133326e-01	-2.4452510348268325e-01	-1.6850300604683846e-01	-4.0161947995537006e-01	-2.8590772927578345e-01	-5.4135806678636023e-01	-8.0181859940900524e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5229649776465044e-01	-2.2863149410738201e-01	-3.6400334928130251e-01	-2.4267140702443080e-01	-1.6721434390954792e-01	-3.9951744089728036e-01	-2.8454394256663074e-01	-5.3749270075057831e-01	-8.0043079759915592e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5108967337721231e-01	-2.2738632776870166e-01	-3.6245756779515476e-01	-2.4083444831140491e-01	-1.6593756180547339e-01	-3.9741842075058254e-01	-2.8317959356244932e-01	-5.3365730591779881e-01	-7.9900846060805519e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4987421420156833e-01	-2.2614399328617663e-01	-3.6090761466822491e-01	-2.3901410344642998e-01	-1.6467256561674282e-01	-3.9532266959017298e-01	-2.8181488465047599e-01	-5.2985177690856355e-01	-7.9755198185256559e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4865038484831395e-01	-2.2490461916946364e-01	-3.5935376439810429e-01	-2.3721024769088384e-01	-1.6341926084153804e-01	-3.9323043134591734e-01	-2.8045001445659584e-01	-5.2607600309748392e-01	-7.9606176197094869e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4741844866922106e-01	-2.2366833031064060e-01	-3.5779628790918300e-01	-2.3542275555250092e-01	-1.6217755265125847e-01	-3.9114194384897571e-01	-2.7908517784170439e-01	-5.2232986884802057e-01	-7.9453820856119584e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4617866765342864e-01	-2.2243524802435788e-01	-3.5623545250113176e-01	-2.3365150086977743e-01	-1.6094734594534083e-01	-3.8905743888092914e-01	-2.7772056590081634e-01	-5.1861325374079503e-01	-7.9298173591714305e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4493130232677599e-01	-2.2120549008916029e-01	-3.5467152180125860e-01	-2.3189635689307778e-01	-1.5972854540380729e-01	-3.8697714222556157e-01	-2.7635636596483071e-01	-5.1492603279554094e-01	-7.9139276476266907e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4367661165430125e-01	-2.1997917078989343e-01	-3.5310475572066863e-01	-2.3015719636253459e-01	-1.5852105553760987e-01	-3.8490127372314609e-01	-2.7499276160485964e-01	-5.1126807668678975e-01	-7.8977172198427337e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4241485294592355e-01	-2.1875640096111415e-01	-3.5153541041415765e-01	-2.2843389158283772e-01	-1.5732478073684000e-01	-3.8283004732709425e-01	-2.7362993263903251e-01	-5.0763925195340276e-01	-7.8811904036232883e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4114628176532280e-01	-2.1753728803142469e-01	-3.4996373824376303e-01	-2.2672631449500186e-01	-1.5613962531686962e-01	-3.8076367116282600e-01	-2.7226805514168345e-01	-5.0403942120205103e-01	-7.8643515830130162e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3987115184202626e-01	-2.1632193606865416e-01	-3.4838998774589819e-01	-2.2503433674520354e-01	-1.5496549356248857e-01	-3.7870234758872245e-01	-2.7090730145483266e-01	-5.0046844330475393e-01	-7.8472051955922506e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3858971498670620e-01	-2.1511044582581140e-01	-3.4681440360198940e-01	-2.2335782975077578e-01	-1.5380228977010243e-01	-3.7664627325902711e-01	-2.6954784020187234e-01	-4.9692617359058455e-01	-7.8297557297671627e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3730222100968943e-01	-2.1390291478773757e-01	-3.4523722661253819e-01	-2.2169666476344624e-01	-1.5264991828805299e-01	-3.7459563918856364e-01	-2.6818983630336901e-01	-4.9341246403165206e-01	-7.8120077220581052e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3600891764267443e-01	-2.1269943721838722e-01	-3.4365869367452467e-01	-2.2005071292990308e-01	-1.5150828355512133e-01	-3.7255063081914191e-01	-2.6683345099489308e-01	-4.8992716342347226e-01	-7.7939657543889584e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3471005046364899e-01	-2.1150010420867094e-01	-3.4207903776207138e-01	-2.1841984534977321e-01	-1.5037729013727508e-01	-3.7051142808752785e-01	-2.6547884184679060e-01	-4.8647011755983849e-01	-7.7756344513801234e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3340586282499568e-01	-2.1030500372479263e-01	-3.4049848791028176e-01	-2.1680393313109114e-01	-1.4925684276271475e-01	-3.6847820549485483e-01	-2.6412616278580925e-01	-4.8304116940230318e-01	-7.7570184776478901e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3209659578477063e-01	-2.0911422065701921e-01	-3.3891726920217002e-01	-2.1520284744334053e-01	-1.4814684635527894e-01	-3.6645113217736014e-01	-2.6277556411849573e-01	-4.7964015924438352e-01	-7.7381225351127225e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3078248804113530e-01	-2.0792783686882033e-01	-3.3733560275859492e-01	-2.1361645956814362e-01	-1.4704720606626082e-01	-3.6443037197833017e-01	-2.6142719255627966e-01	-4.7626692487060213e-01	-7.7189513603190396e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2946377586992065e-01	-2.0674593124632079e-01	-3.3575370573111213e-01	-2.1204464094767547e-01	-1.4595782730469153e-01	-3.6241608352114374e-01	-2.6008119124216167e-01	-4.7292130171047514e-01	-7.6995097217689512e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2814069306529609e-01	-2.0556857974800760e-01	-3.3417179129765806e-01	-2.1048726323087724e-01	-1.4487861576614230e-01	-3.6040842028330772e-01	-2.5873769977892636e-01	-4.6960312298755946e-01	-7.6798024172723856e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2681347088351553e-01	-2.0439585545463784e-01	-3.3259006866097734e-01	-2.0894419831753883e-01	-1.4380947746009554e-01	-3.5840753067137704e-01	-2.5739685425879727e-01	-4.6631221986366828e-01	-7.6598342713159118e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2548233798970810e-01	-2.0322782861929534e-01	-3.3100874304970768e-01	-2.0741531840032360e-01	-1.4275031873593608e-01	-3.5641355809666253e-01	-2.5605878729445997e-01	-4.6304842157836745e-01	-7.6396101324525723e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2414752040767919e-01	-2.0206456671754541e-01	-3.2942801572203362e-01	-2.0590049600480126e-01	-1.4170104630760930e-01	-3.5442664105162580e-01	-2.5472362805137255e-01	-4.5981155558386022e-01	-7.6191348707149043e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2280924147268480e-01	-2.0090613449764072e-01	-3.2784808397182302e-01	-2.0439960402755877e-01	-1.4066156727699444e-01	-3.5244691318686988e-01	-2.5339150228129170e-01	-4.5660144767537136e-01	-7.5984133750532734e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2146772178713862e-01	-1.9975259403073117e-01	-3.2626914113715794e-01	-2.0291251577245120e-01	-1.3963178915603797e-01	-3.5047450338863334e-01	-2.5206253235693954e-01	-4.5341792211713505e-01	-7.5774505508015721e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2012317917921090e-01	-1.9860400476103476e-01	-3.2469137661117509e-01	-2.0143910498505863e-01	-1.3861161988769169e-01	-3.4850953585670236e-01	-2.5073683730773866e-01	-4.5026080176409733e-01	-7.5562513171722556e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1877582866427301e-01	-1.9746042355592769e-01	-3.2311497585512722e-01	-1.9997924588540916e-01	-1.3760096786569878e-01	-3.4655213018265446e-01	-2.4941453285654758e-01	-4.4712990817943432e-01	-7.5348206047825816e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1742588240914388e-01	-1.9632190475591352e-01	-3.2154012041358382e-01	-1.9853281319902952e-01	-1.3659974195327010e-01	-3.4460240142835780e-01	-2.4809573145732633e-01	-4.4402506174799461e-01	-7.5131633532139019e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1607354969908730e-01	-1.9518850022443332e-01	-3.1996698793168077e-01	-1.9709968218638008e-01	-1.3560785150069005e-01	-3.4266046020464269e-01	-2.4678054233366573e-01	-4.4094608178576544e-01	-7.4912845086056734e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1471903690751274e-01	-1.9406025939748145e-01	-3.1839575217434118e-01	-1.9567972867073333e-01	-1.3462520636189385e-01	-3.4072641275007826e-01	-2.4546907151811728e-01	-4.3789278664546688e-01	-7.4691890212858914e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1336254746832548e-01	-1.9293722933299237e-01	-3.1682658304737898e-01	-1.9427282906454860e-01	-1.3365171691005187e-01	-3.3880036100977667e-01	-2.4416142189225767e-01	-4.3486499381837246e-01	-7.4468818434394446e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1200428185087559e-01	-1.9181945475996592e-01	-3.1525964662040695e-01	-1.9287886039439950e-01	-1.3268729405220078e-01	-3.3688240271416181e-01	-2.4285769322742959e-01	-4.3186252003245668e-01	-7.4243679268159113e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1064443753744908e-01	-1.9070697812730106e-01	-3.1369510515146554e-01	-1.9149770032450353e-01	-1.3173184924295550e-01	-3.3497263145763650e-01	-2.4155798222609673e-01	-4.2888518134696491e-01	-7.4016522204781521e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0928320900324729e-01	-1.8959983965230853e-01	-3.1213311711329461e-01	-1.9012922717890712e-01	-1.3078529449733836e-01	-3.3307113677708433e-01	-2.4026238256375737e-01	-4.2593279324350397e-01	-7.3787396685930240e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0792078769879722e-01	-1.8849807736887572e-01	-3.1057383722116749e-01	-1.8877331996237320e-01	-1.2984754240275867e-01	-3.3117800423015087e-01	-2.3897098493135910e-01	-4.2300517071374438e-01	-7.3556352082654275e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0655736203473477e-01	-1.8740172717525785e-01	-3.0901741646221215e-01	-1.8742985838002085e-01	-1.2891850613017580e-01	-3.2929331547324536e-01	-2.3768387707816116e-01	-4.2010212834383015e-01	-7.3323437674168113e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0519311736890326e-01	-1.8631082288147130e-01	-3.0746400212614072e-01	-1.8609872285576193e-01	-1.2799809944447726e-01	-3.2741714833921026e-01	-2.3640114385499192e-01	-4.1722348039558438e-01	-7.3088702627092084e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0382823599570846e-01	-1.8522539625626716e-01	-3.0591373783731579e-01	-1.8477979454958093e-01	-1.2708623671410352e-01	-3.2554957691461023e-01	-2.3512286725785134e-01	-4.1436904088460275e-01	-7.2852195975157596e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0246289713766839e-01	-1.8414547707366294e-01	-3.0436676358807674e-01	-1.8347295537370054e-01	-1.2618283291994775e-01	-3.2369067161658927e-01	-2.3384912647180800e-01	-4.1153862365531879e-01	-7.2613966599385982e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0109727693910110e-01	-1.8307109315901418e-01	-3.0282321577325810e-01	-1.8217808800767654e-01	-1.2528780366356163e-01	-3.2184049926925440e-01	-2.3257999791514625e-01	-4.0873204245313194e-01	-7.2374063208749295e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9973154846188638e-01	-1.8200227043460623e-01	-3.0128322722582573e-01	-1.8089507591246148e-01	-1.2440106517469274e-01	-3.1999912317954005e-01	-2.3131555528371495e-01	-4.0594911099367736e-01	-7.2132534321319997e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9836588168324329e-01	-1.8093903296475070e-01	-2.9974692725356583e-01	-1.7962380334347838e-01	-1.2352253431818255e-01	-3.1816660321251566e-01	-2.3005586959543689e-01	-4.0318964302932464e-01	-7.1889428245916231e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9700044349546145e-01	-1.7988140300036989e-01	-2.9821444167675631e-01	-1.7836415536274178e-01	-1.2265212860025020e-01	-3.1634299586609599e-01	-2.2880100923493499e-01	-4.0045345241298336e-01	-7.1644793064248158e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9563539770752501e-01	-1.7882940102305550e-01	-2.9668589286675762e-01	-1.7711601785006417e-01	-1.2178976617418735e-01	-3.1452835434512177e-01	-2.2755103999823625e-01	-3.9774035315929607e-01	-7.1398676613570333e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9427090504856951e-01	-1.7778304578858867e-01	-2.9516139978545775e-01	-1.7587927751338386e-01	-1.2093536584548928e-01	-3.1272272863477418e-01	-2.2630602513751380e-01	-3.9505015950329647e-01	-7.1151126469844472e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9290712317310902e-01	-1.7674235436990801e-01	-2.9364107802550843e-01	-1.7465382189824827e-01	-1.2008884707644459e-01	-3.1092616557329450e-01	-2.2506602540583032e-01	-3.9238268595660725e-01	-7.0902189931415427e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9154420666797437e-01	-1.7570734219951675e-01	-2.9212503985129390e-01	-1.7343953939648835e-01	-1.1925012999020802e-01	-3.0913870892397910e-01	-2.2383109910184770e-01	-3.8973774736125333e-01	-7.0651914003203997e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9018230706090198e-01	-1.7467802311131764e-01	-2.9061339424057148e-01	-1.7223631925411462e-01	-1.1841913537437693e-01	-3.0736039944642213e-01	-2.2260130211446852e-01	-3.8711515894116222e-01	-7.0400345381417595e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8882157283071264e-01	-1.7365440938186738e-01	-2.8910624692672743e-01	-1.7104405157846866e-01	-1.1759578468409362e-01	-3.0559127496698330e-01	-2.2137668796737722e-01	-3.8451473635142230e-01	-7.0147530438780858e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8746214941902087e-01	-1.7263651177104283e-01	-2.8760370044159178e-01	-1.6986262734465871e-01	-1.1678000004469391e-01	-3.0383137044845426e-01	-2.2015730786344972e-01	-3.8193629572536869e-01	-6.9893515210286272e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8610417924341719e-01	-1.7162433956211234e-01	-2.8610585415875950e-01	-1.6869193840131086e-01	-1.1597170425392186e-01	-3.0208071805890641e-01	-2.1894321072900283e-01	-3.7937965371956406e-01	-6.9638345379465449e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8474780171206188e-01	-1.7061790060120549e-01	-2.8461280433736313e-01	-1.6753187747566273e-01	-1.1517082078372946e-01	-3.0033934723969652e-01	-2.1773444325785410e-01	-3.7684462755673975e-01	-6.9382066265179654e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8339315323963582e-01	-1.6961720133617736e-01	-2.8312464416625016e-01	-1.6638233817802894e-01	-1.1437727378168060e-01	-2.9860728477261717e-01	-2.1653104995516745e-01	-3.7433103506676324e-01	-6.9124722808929118e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8204036726458837e-01	-1.6862224685486185e-01	-2.8164146380851091e-01	-1.6524321500566333e-01	-1.1359098807197614e-01	-2.9688455484617099e-01	-2.1533307318105702e-01	-3.7183869472569203e-01	-6.8866359562678869e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8068957426762764e-01	-1.6763304092271164e-01	-2.8016335044631496e-01	-1.6411440334604596e-01	-1.1281188915611859e-01	-2.9517117912095908e-01	-2.1414055319392766e-01	-3.6936742569297920e-01	-6.8607020677198971e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7934090179139598e-01	-1.6664958601982136e-01	-2.7869038832600590e-01	-1.6299579947961734e-01	-1.1203990321323150e-01	-2.9346717679416651e-01	-2.1295352819352745e-01	-3.6691704784688489e-01	-6.8346749890916003e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7799447446127779e-01	-1.6567188337733266e-01	-2.7722265880341329e-01	-1.6188730058198672e-01	-1.1127495710005121e-01	-2.9177256466313650e-01	-2.1177203436369277e-01	-3.6448738181815843e-01	-6.8085590519272798e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7665041400728263e-01	-1.6469993301321909e-01	-2.7576024038933766e-01	-1.6078880472563467e-01	-1.1051697835060492e-01	-2.9008735718802209e-01	-2.1059610591476399e-01	-3.6207824902204072e-01	-6.7823585444592038e-01	0
