# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5058239884305890e-01	-6.6157704497309533e-01	-4.6385321126769069e-01	-2.4877708745785407e-01	-2.4745193102864466e-01	-1.3866255237040762e-01	-2.5077026471606850e-01	-3.1309931020419896e-01	-5.0462784927814885e-01	-7.4380354837869589e-01	-4.0129210205053928e-01	-5.1903848085980930e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5074751915940697e-01	-6.5729306655866249e-01	-4.6039480398788607e-01	-2.4853268233308545e-01	-2.4705373566760983e-01	-1.3800940221181812e-01	-2.4839746597809217e-01	-3.1041236025633184e-01	-5.0432683640058140e-01	-7.3928927652811394e-01	-4.0044843884719605e-01	-5.1813703485762153e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5088868945079758e-01	-6.5301579605110593e-01	-4.5695235749752461e-01	-2.4827448104752636e-01	-2.4664216712173240e-01	-1.3735292444625505e-01	-2.4604869909613597e-01	-3.0774636938623612e-01	-5.0399779503072684e-01	-7.3477589164553891e-01	-3.9958397757888325e-01	-5.1720778730216566e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5100586459438041e-01	-6.4874604844341932e-01	-4.5352630659809279e-01	-2.4800257104147153e-01	-2.4621736533278260e-01	-1.3669330119740192e-01	-2.4372386886905634e-01	-3.0510144027172453e-01	-5.0364083554688333e-01	-7.3026435877074447e-01	-3.9869901023900478e-01	-5.1625105387747638e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5109900710475859e-01	-6.4448461436990168e-01	-4.5011706574529459e-01	-2.4771704410129147e-01	-2.4577947399693598e-01	-1.3603071241834461e-01	-2.4142287193275483e-01	-3.0247766211248217e-01	-5.0325607744771483e-01	-7.2575561872715444e-01	-3.9779383373542815e-01	-5.1526715779763188e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5116808716393719e-01	-6.4023226031737657e-01	-4.4672502948799336e-01	-2.4741799628309688e-01	-2.4532864044765035e-01	-1.3536533582115165e-01	-2.3914559722207201e-01	-2.9987511112939186e-01	-5.0284364925285341e-01	-7.2125058818275889e-01	-3.9686874965671032e-01	-5.1425642954521977e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5121308264517429e-01	-6.3598972885439642e-01	-4.4335057291008662e-01	-2.4710552783325068e-01	-2.4486501553654896e-01	-1.3469734681073639e-01	-2.3689192641636281e-01	-2.9729385105378708e-01	-5.0240368839634886e-01	-7.1675015973458567e-01	-3.9592406403721642e-01	-5.1321920660626652e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5123397913068874e-01	-6.3175773887727449e-01	-4.3999405207447184e-01	-2.4677974310584921e-01	-2.4438875351248249e-01	-1.3402691842295145e-01	-2.3466173436905799e-01	-2.9473393360643185e-01	-5.0193634111311392e-01	-7.1225520201560033e-01	-3.9496008712144037e-01	-5.1215583320200875e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5123076992320960e-01	-6.2753698587181395e-01	-4.3665580446831043e-01	-2.4644075047729508e-01	-2.4390001189894203e-01	-1.3335422126685956e-01	-2.3245488952153281e-01	-2.9219539896606139e-01	-5.0144176231855675e-01	-7.0776655982292414e-01	-3.9397713312784244e-01	-5.1106666001787726e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5120345605133999e-01	-6.2332814218963417e-01	-4.3333614944883908e-01	-2.4608866225809242e-01	-2.4339895136999604e-01	-1.3267942347111875e-01	-2.3027125430161238e-01	-2.8967827622735121e-01	-5.0092011548156889e-01	-7.0328505426626675e-01	-3.9297552001250469e-01	-5.0995204393007421e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5115204626873462e-01	-6.1913185733801790e-01	-4.3003538868901986e-01	-2.4572359460199236e-01	-2.4288573562492285e-01	-1.3200269063441616e-01	-2.2811068550705318e-01	-2.8718258384821382e-01	-5.0037157249107189e-01	-6.9881148293548578e-01	-3.9195556923290753e-01	-5.0881234773011075e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5107655704708471e-01	-6.1494875828223472e-01	-4.2675380662236484e-01	-2.4534566741262454e-01	-2.4236053126171125e-01	-1.3132418577987770e-01	-2.2597303467434787e-01	-2.8470833008635010e-01	-4.9979631351631243e-01	-6.9434662008620474e-01	-3.9091760551211768e-01	-5.0764793984767997e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5097701256293077e-01	-6.1077944975932696e-01	-4.2349167088630962e-01	-2.4495500424775019e-01	-2.4182350764959976e-01	-1.3064406931337846e-01	-2.2385814843320553e-01	-2.8225551342501048e-01	-4.9919452686112842e-01	-6.8989121684243615e-01	-3.8986195660367684e-01	-5.0645919407222528e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5085344467831234e-01	-6.0662451460237665e-01	-4.2024923276355314e-01	-2.4455173222127591e-01	-2.4127483680082468e-01	-1.2996249898567336e-01	-2.2176586884706465e-01	-2.7982412298794568e-01	-4.9856640881238889e-01	-6.8544600141517975e-01	-3.8878895305746930e-01	-5.0524648927357119e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5070589291529345e-01	-6.0248451407429926e-01	-4.1702672762081555e-01	-2.4413598190316718e-01	-2.4071469324174424e-01	-1.2927962985826413e-01	-2.1969603373999921e-01	-2.7741413894355033e-01	-4.9791216348284312e-01	-6.8101167933598172e-01	-3.8769892798684330e-01	-5.0401020912197081e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5053440442439058e-01	-5.9835998821024639e-01	-4.1382437534450772e-01	-2.4370788721740430e-01	-2.4014325388350513e-01	-1.2859561427291588e-01	-2.1764847701037912e-01	-2.7502553289822346e-01	-4.9723200264859885e-01	-6.7658893370446860e-01	-3.8659221683724776e-01	-5.0275074180792023e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5033903394696390e-01	-5.9425145616773123e-01	-4.1064238077283943e-01	-2.4326758533812465e-01	-2.3956069789241549e-01	-1.2791060182473266e-01	-2.1562302893164878e-01	-2.7265826827899203e-01	-4.9652614558147729e-01	-6.7217842544889062e-01	-3.8546915715664348e-01	-5.0146847976208753e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5011984377161407e-01	-5.9015941658362248e-01	-4.0748093412392994e-01	-2.4281521658409402e-01	-2.3896720656018774e-01	-1.2722473933869941e-01	-2.1361951644058585e-01	-2.7031230070545875e-01	-4.9579481887647486e-01	-6.6778079359873532e-01	-3.8433008836793592e-01	-5.0016381937569321e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4987690368466049e-01	-5.8608434793718456e-01	-4.0434021141951643e-01	-2.4235092431165234e-01	-2.3836296317420450e-01	-1.2653817084959543e-01	-2.1163776341340179e-01	-2.6798757835115378e-01	-4.9503825627459047e-01	-6.6339665556849348e-01	-3.8317535154366761e-01	-4.9883716072167084e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4961029091476368e-01	-5.8202670891837804e-01	-4.0122037490389090e-01	-2.4187485480627938e-01	-2.3774815288796952e-01	-1.2585103758518171e-01	-2.0967759093004379e-01	-2.6568404229438775e-01	-4.9425669848125786e-01	-6.5902660745169261e-01	-3.8200528918320198e-01	-4.9748890727693612e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4932009007178575e-01	-5.7798693880065999e-01	-3.9812157345772514e-01	-2.4138715717292483e-01	-2.3712296259189172e-01	-1.2516347795256411e-01	-2.0773881752705470e-01	-2.6340162685871060e-01	-4.9345039298065074e-01	-6.5467122432433256e-01	-3.8082024499261724e-01	-4.9611946564607146e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4900639307996770e-01	-5.7396545781756780e-01	-3.9504394300647466e-01	-2.4088798322524840e-01	-2.3648758078455270e-01	-1.2447562752763133e-01	-2.0582125943934521e-01	-2.6114025994310225e-01	-4.9261959384610760e-01	-6.5033106055689116e-01	-3.7962056366752356e-01	-4.9472924528674006e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4866929910552755e-01	-5.6996266754238778e-01	-3.9198760692307905e-01	-2.4037748737391340e-01	-2.3584219744460166e-01	-1.2378761904746746e-01	-2.0392473083122595e-01	-2.5889986334202392e-01	-4.9176456154694564e-01	-6.4600665013409009e-01	-3.7840659067900168e-01	-4.9331865823711829e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4830891447878640e-01	-5.6597895127025577e-01	-3.8895267642470738e-01	-2.3985582651407841e-01	-2.3518700390341979e-01	-1.2309958240563625e-01	-2.0204904401704693e-01	-2.5668035305547604e-01	-4.9088556275192613e-01	-6.4169850698164321e-01	-3.7717867206285699e-01	-4.9188811884563888e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4792535261092792e-01	-5.6201467440205755e-01	-3.8593925096331921e-01	-2.3932315991222891e-01	-2.3452219271869013e-01	-1.2241164465023502e-01	-2.0019400967178205e-01	-2.5448163958921327e-01	-4.8998287012962954e-01	-6.3740712529923604e-01	-3.7593715421236951e-01	-4.9043804350331999e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4751873390552394e-01	-5.5807018482953430e-01	-3.8294741860983911e-01	-2.3877964909248975e-01	-2.3384795754900489e-01	-1.2172392998461486e-01	-1.9835943703189418e-01	-2.5230362824527647e-01	-4.8905676214601973e-01	-6.3313297989900919e-01	-3.7468238367470963e-01	-4.8896885037894411e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4708918566494205e-01	-5.5414581332102630e-01	-3.7997725643176555e-01	-2.3822545772255921e-01	-2.3316449302963987e-01	-1.2103655977066496e-01	-1.9654513408680979e-01	-2.5014621940301046e-01	-4.8810752285945008e-01	-6.2887652654885728e-01	-3.7341470695118217e-01	-4.8748095915734874e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4663684199177994e-01	-5.5024187390731727e-01	-3.7702883086405864e-01	-2.3766075149940064e-01	-2.3247199464961640e-01	-1.2034965253455725e-01	-1.9475090776132489e-01	-2.4800930879073885e-01	-4.8713544171339096e-01	-6.2463820231986689e-01	-3.7213447030144770e-01	-4.8597479078106631e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4616184368545586e-01	-5.4635866426707336e-01	-3.7410219807316936e-01	-2.3708569803482876e-01	-2.3177065863017218e-01	-1.1966332397485013e-01	-1.9297656408925937e-01	-2.4589278774827630e-01	-4.8614081332713299e-01	-6.2041842593726282e-01	-3.7084201955186408e-01	-4.8445076719555641e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4566433813411627e-01	-5.4249646611139712e-01	-3.7119740431409748e-01	-2.3650046674112310e-01	-2.3106068180475195e-01	-1.1897768697284861e-01	-1.9122190837866856e-01	-2.4379654348046040e-01	-4.8512393728474451e-01	-6.1621759813424237e-01	-3.6953769990807522e-01	-4.8290931109824448e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4514447920200029e-01	-5.3865554556704365e-01	-3.6831448628038133e-01	-2.3590522871679973e-01	-2.3034226150062878e-01	-1.1829285160512018e-01	-1.8948674536891605e-01	-2.4172045930189001e-01	-4.8408511792253656e-01	-6.1203610200811842e-01	-3.6822185577196909e-01	-4.8135084569158543e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4460242711242820e-01	-5.3483615355788006e-01	-3.6545347144694079e-01	-2.3530015663266904e-01	-2.2961559542225712e-01	-1.1760892515806651e-01	-1.8777087937990197e-01	-2.3966441487306067e-01	-4.8302466411530248e-01	-6.0787430337821147e-01	-3.6689483056311462e-01	-4.7977579444034901e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4403834832656969e-01	-5.3103852618418224e-01	-3.6261437840571359e-01	-2.3468542461830516e-01	-2.2888088153645755e-01	-1.1692601214445164e-01	-1.8607411445373728e-01	-2.3762828642808850e-01	-4.8194288906159033e-01	-6.0373255114495639e-01	-3.6555696654477710e-01	-4.7818458083331566e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4345241541816977e-01	-5.2726288509940611e-01	-3.5979721719403929e-01	-2.3406120814904838e-01	-2.2813831795952555e-01	-1.1624421432178945e-01	-1.8439625448914443e-01	-2.3561194699421756e-01	-4.8084011006826788e-01	-5.9961117764972482e-01	-3.6420860465460142e-01	-4.7657762814956106e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4284480694439277e-01	-5.2350943788407844e-01	-3.5700198961576146e-01	-2.3342768393366023e-01	-2.2738810284635219e-01	-1.1556363071249365e-01	-1.8273710336885970e-01	-2.3361526660330509e-01	-4.7971664833462685e-01	-5.9551049903487663e-01	-3.6285008434004473e-01	-4.7495535922949517e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4221570731297211e-01	-5.1977837841648911e-01	-3.5422868955503067e-01	-2.3278502980274579e-01	-2.2663043428163887e-01	-1.1488435762569582e-01	-1.8109646508030400e-01	-2.3163811249548150e-01	-4.7857282873628437e-01	-5.9143081560359012e-01	-3.6148174339862738e-01	-4.7331819625080634e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4156530664583438e-01	-5.1606988723988001e-01	-3.5147730328280641e-01	-2.3213342459805536e-01	-2.2586551017328396e-01	-1.1420648868063842e-01	-1.7947414382978225e-01	-2.2968034931518072e-01	-4.7740897960911827e-01	-5.8737241217904057e-01	-3.6010391782306533e-01	-4.7166656050945849e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4089380063939310e-01	-5.1238413192585830e-01	-3.4874780975606728e-01	-2.3147304806277366e-01	-2.2509352814801264e-01	-1.1353011483155118e-01	-1.7786994415046342e-01	-2.2774183929973729e-01	-4.7622543253348604e-01	-5.8333555846251872e-01	-3.5871694165133361e-01	-4.7000087220586589e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4020139042168671e-01	-5.0872126743377177e-01	-3.4604018090974886e-01	-2.3080408073290073e-01	-2.2431468544931690e-01	-1.1285532439392172e-01	-1.7628367100438810e-01	-2.2582244246074562e-01	-4.7502252211895518e-01	-5.7932050939010948e-01	-3.5732114682170468e-01	-4.6832155023636990e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3948828240655841e-01	-5.0508143646581627e-01	-3.4335438194144147e-01	-2.3012670382982484e-01	-2.2352917883776707e-01	-1.1218220307207243e-01	-1.7471512987873997e-01	-2.2392201675837611e-01	-4.7380058578978285e-01	-5.7532750548756928e-01	-3.5591686303279646e-01	-4.6662901199012258e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3875468814505875e-01	-5.0146476981765464e-01	-3.4069037158888804e-01	-2.2944109915418365e-01	-2.2273720449375065e-01	-1.1151083398795841e-01	-1.7316412687661356e-01	-2.2204041826884033e-01	-4.7255996357136115e-01	-5.7135677322306511e-01	-3.5450441760865420e-01	-4.6492367315147753e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3800082417427488e-01	-4.9787138672435521e-01	-3.3804810240033278e-01	-2.2874744898110663e-01	-2.2193895792268983e-01	-1.1084129771110288e-01	-1.7163046880250205e-01	-2.2017750134519862e-01	-4.7130099787785840e-01	-5.6740852535745812e-01	-3.5308413536888339e-01	-4.6320594750796917e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3722691186376866e-01	-4.9430139520146849e-01	-3.3542752099777767e-01	-2.2804593595692535e-01	-2.2113463386278412e-01	-1.1017367228958860e-01	-1.7011396324272196e-01	-2.1833311877169762e-01	-4.7002403330125908e-01	-5.6348296129183850e-01	-3.5165633850384215e-01	-4.6147624676396132e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3643317725982578e-01	-4.9075489238108227e-01	-3.3282856833321367e-01	-2.2733674299743709e-01	-2.2032442619531731e-01	-1.0950803328202634e-01	-1.6861441864098489e-01	-2.1650712191182714e-01	-4.6872941640201526e-01	-5.5958026741203382e-01	-3.5022134645489611e-01	-4.5973498036002441e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3561985092770489e-01	-4.8723196484271203e-01	-3.3025117993789899e-01	-2.2662005318780007e-01	-2.1950852785756672e-01	-1.0884445379042330e-01	-1.6713164436932010e-01	-2.1469936085028060e-01	-4.6741749550150569e-01	-5.5570061742983756e-01	-3.4877947579972712e-01	-4.5798255529810056e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3478716779208837e-01	-4.8373268893889848e-01	-3.2769528616476434e-01	-2.2589604968413649e-01	-2.1868713075834401e-01	-1.0818300449387705e-01	-1.6566545079454398e-01	-2.1290968452900166e-01	-4.6608862047649968e-01	-5.5184417272071995e-01	-3.4733104014268223e-01	-4.5621937597249557e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3393536697592305e-01	-4.8025713111539847e-01	-3.2516081242402828e-01	-2.2516491561691376e-01	-2.1786042569619568e-01	-1.0752375368302221e-01	-1.6421564934046731e-01	-2.1113794087749721e-01	-4.6474314255580640e-01	-5.4801108265780218e-01	-3.4587635001014361e-01	-4.5444584400673760e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3306469163785039e-01	-4.7680534822587212e-01	-3.2264767941211558e-01	-2.2442683399617064e-01	-2.1702860228028284e-01	-1.0686676729516026e-01	-1.6278205254602338e-01	-2.0938397693759367e-01	-4.6338141411929323e-01	-5.4420148494189324e-01	-3.4441571275089006e-01	-4.5266235809632160e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3217538880841672e-01	-4.7337738784098277e-01	-3.2015580333397109e-01	-2.2368198761865066e-01	-2.1619184885395931e-01	-1.0621210895000421e-01	-1.6136447411949506e-01	-2.0764763898281047e-01	-4.6200378849944157e-01	-5.4041550592740595e-01	-3.4294943244141801e-01	-4.5086931385735951e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3126770922525465e-01	-4.6997328855183562e-01	-3.1768509611886930e-01	-2.2293055897690056e-01	-2.1535035242105935e-01	-1.0555983998597328e-01	-1.5996272898901120e-01	-2.0592877263252188e-01	-4.6061061978560280e-01	-5.3665326094398147e-01	-3.4147780979617975e-01	-4.4906710368113956e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3034190716743287e-01	-4.6659308026769913e-01	-3.1523546562982296e-01	-2.2217273017038749e-01	-2.1450429857490413e-01	-1.0491001949697373e-01	-1.5857663334947888e-01	-2.0422722296107376e-01	-4.5920226263111480e-01	-5.3291485461367272e-01	-3.4000114208269555e-01	-4.4725611659459280e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2939824028915280e-01	-4.6323678450796013e-01	-3.1280681586669501e-01	-2.2140868281868423e-01	-2.1365387143003103e-01	-1.0426270436960554e-01	-1.5720600470610951e-01	-2.0254283460202122e-01	-4.5777907206342183e-01	-5.2920038116354595e-01	-3.3851972304148620e-01	-4.4543673812665763e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2843696945299059e-01	-4.5990441468827736e-01	-3.1039904716312511e-01	-2.2063859797676713e-01	-2.1279925355664553e-01	-1.0361794932073634e-01	-1.5585066191469363e-01	-2.0087545184764616e-01	-4.5634140329734357e-01	-5.2550992473357860e-01	-3.3703384281077076e-01	-4.4360935018051950e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2745835856285475e-01	-4.5659597640090727e-01	-3.0801205637737961e-01	-2.1986265605246805e-01	-2.1194062591779264e-01	-1.0297580693538620e-01	-1.5451042521877137e-01	-1.9922491874391368e-01	-4.5488961155161933e-01	-5.2184355967974294e-01	-3.3554378785586708e-01	-4.4177433091170415e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2646267439685659e-01	-4.5331146768918673e-01	-3.0564573707724124e-01	-2.1908103672611692e-01	-2.1107816780923983e-01	-1.0233632770486945e-01	-1.5318511628384235e-01	-1.9759107918102006e-01	-4.5342405186886175e-01	-5.1820135087217634e-01	-3.3404984090323020e-01	-4.3993205461198454e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2545018644025684e-01	-4.5005087931616616e-01	-3.0329997971905115e-01	-2.1829391887240690e-01	-2.1021205680206073e-01	-1.0169956006514153e-01	-1.5187455822875112e-01	-1.9597377697968354e-01	-4.5194507893902491e-01	-5.1458335398835675e-01	-3.3255228087905708e-01	-4.3808289159906455e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2442116671867558e-01	-4.4681419502739439e-01	-3.0097467182102161e-01	-2.1750148048451151e-01	-2.0934246868790493e-01	-1.0106555043530183e-01	-1.5057857565438110e-01	-1.9437285597332424e-01	-4.5045304692650889e-01	-5.1098961580120750e-01	-3.3105138285238400e-01	-4.3622720811198779e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2337588963172507e-01	-4.4360139180786584e-01	-2.9866969813093608e-01	-2.1670389860047712e-01	-2.0846957742693564e-01	-1.0043434325620494e-01	-1.4929699466978380e-01	-1.9278816008627636e-01	-4.4894830930098756e-01	-5.0742017446206888e-01	-3.2954741798259762e-01	-4.3436536621221983e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2231463178724610e-01	-4.4041244013314895e-01	-2.9638494078835625e-01	-2.1590134923191315e-01	-2.0759355509841518e-01	-9.9805981029134905e-02	-1.4802964291586590e-01	-1.9121953340817341e-01	-4.4743121867206770e-01	-5.0387505977848812e-01	-3.2804065347128031e-01	-4.3249772369033945e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2123767183630084e-01	-4.3724730421471897e-01	-2.9412027948145436e-01	-2.1509400729499509e-01	-2.0671457185391320e-01	-9.9180504354499766e-02	-1.4677634958675109e-01	-1.8966682026464052e-01	-4.4590212662785333e-01	-5.0035429348678273e-01	-3.2653135251830206e-01	-4.3062463397827577e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2014529030908498e-01	-4.3410594223952720e-01	-2.9187559159858972e-01	-2.1428204654379449e-01	-2.0583279587311115e-01	-9.8557951970505306e-02	-1.4553694544893039e-01	-1.8812986528442865e-01	-4.4436138357749816e-01	-4.9685788951934695e-01	-3.2501977428207385e-01	-4.2874644606701634e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1903776945191745e-01	-4.3098830660384629e-01	-2.8965075237475063e-01	-2.1346563950594574e-01	-2.0494839332217396e-01	-9.7938360791769152e-02	-1.4431126285830917e-01	-1.8660851346311855e-01	-4.4280933859781751e-01	-4.9338585426667975e-01	-3.2350617384387093e-01	-4.2686350442971133e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1791539306545300e-01	-4.2789434414143068e-01	-2.8744563503297921e-01	-2.1264495742065451e-01	-2.0406152831465552e-01	-9.7321765947837702e-02	-1.4309913577525465e-01	-1.8510261022351948e-01	-4.4124633928401863e-01	-4.8993818683411433e-01	-3.2199080217613441e-01	-4.2497614895008845e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1677844634426603e-01	-4.2482399634604601e-01	-2.8526011092089931e-01	-2.1182017017905230e-01	-2.0317236287490514e-01	-9.6708200821571971e-02	-1.4190039977774510e-01	-1.8361200147288650e-01	-4.3967273160460874e-01	-4.8651487929325044e-01	-3.2047390611465615e-01	-4.2308471485609633e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1562721571794586e-01	-4.2177719958841586e-01	-2.8309404964246515e-01	-2.1099144626689439e-01	-2.0228105690393655e-01	-9.6097697087367900e-02	-1.4071489207271515e-01	-1.8213653365707297e-01	-4.3808885976052575e-01	-4.8311591692808248e-01	-3.1895572833454977e-01	-4.2118953265868198e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1446198869383871e-01	-4.1875388532764751e-01	-2.8094731918504912e-01	-2.1015895270959942e-01	-2.0138776814772152e-01	-9.5490284749180962e-02	-1.3954245150569106e-01	-1.8067605381173474e-01	-4.3649506604853477e-01	-4.7974127847583659e-01	-3.1743650732991169e-01	-4.1929092809560958e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1328305370156737e-01	-4.1575398031719635e-01	-2.7881978604198543e-01	-2.0932285501962231e-01	-2.0049265216786719e-01	-9.4885992178324996e-02	-1.3838291856880292e-01	-1.7923040961069756e-01	-4.3489169072892436e-01	-4.7639093636252877e-01	-3.1591647739707085e-01	-4.1738922208022272e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1209069993945402e-01	-4.1277740680543601e-01	-2.7671131533068599e-01	-2.0848331714615140e-01	-1.9959586231463450e-01	-9.4284846151017829e-02	-1.3723613540725968e-01	-1.7779944941159628e-01	-4.3327907189752818e-01	-4.7306485693326528e-01	-3.1439586862132823e-01	-4.1548473065504815e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1088521722296395e-01	-4.0982408273090104e-01	-2.7462177090644152e-01	-2.0764050142711687e-01	-1.9869754970225253e-01	-9.3686871885647338e-02	-1.3610194582436697e-01	-1.7638302229889058e-01	-4.3165754536209444e-01	-4.6976300067731075e-01	-3.1287490686708280e-01	-4.1357776495013676e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0966689583528876e-01	-4.0689392191227758e-01	-2.7255101547202504e-01	-2.0679456854349573e-01	-1.9779786318648493e-01	-9.3092093079734303e-02	-1.3498019528516703e-01	-1.7498097812436053e-01	-4.3002744452301722e-01	-4.6648532244795748e-01	-3.1135381377124499e-01	-4.1166863114603691e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0843602638017296e-01	-4.0398683423321230e-01	-2.7049891068320592e-01	-2.0594567747589429e-01	-1.9689694934439897e-01	-9.2500531946568154e-02	-1.3387073091877372e-01	-1.7359316754517967e-01	-4.2838910025843641e-01	-4.6323177167722995e-01	-3.0983280673983149e-01	-4.0975763044128805e-01	0
