# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1277323336128853e+00	-1.0519154652734126e+00	-9.5563079241867877e-01	-1.1198348951227346e+00	-1.1389731252526920e+00	-1.1481131827620619e+00	-8.4836004315178803e-01	-9.4375840500612784e-01	-1.1130199147604083e+00	-1.1247067177652101e+00	-1.1889803354084696e+00	-1.1584357251804738e+00	1.6457204415875086e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1252610008678909e+00	-1.0390388262828720e+00	-9.4217100021944311e-01	-1.1154383015908544e+00	-1.1349250345142534e+00	-1.1356651545853602e+00	-8.3395146828133759e-01	-9.3097923628685975e-01	-1.1096156758754661e+00	-1.1121766638914075e+00	-1.1801393073300701e+00	-1.1521432164084362e+00	1.6397537199167989e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1226189776259570e+00	-1.0262859173000503e+00	-9.2890827342589466e-01	-1.1109299382435844e+00	-1.1306561360119463e+00	-1.1232585141605136e+00	-8.1981194374807120e-01	-9.1835162654322355e-01	-1.1060415826641619e+00	-1.0996973452069310e+00	-1.1712274654128143e+00	-1.1457516771428511e+00	1.6338536098890275e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1198116240585649e+00	-1.0136605745775229e+00	-9.1584341024116045e-01	-1.1063149118495079e+00	-1.1261753272577151e+00	-1.1109015587906870e+00	-8.0594029894644370e-01	-9.0587809663259622e-01	-1.1023040337430670e+00	-1.0872762420974915e+00	-1.1622535265408904e+00	-1.1392676158874586e+00	1.6280218076680519e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1168443126299419e+00	-1.0011662371426393e+00	-9.0297684779749432e-01	-1.1015982228290422e+00	-1.1214914927972572e+00	-1.0986020425587253e+00	-7.9233497156472799e-01	-8.9356080074735622e-01	-1.0984094134107651e+00	-1.0749203744954043e+00	-1.1532258762250021e+00	-1.1326973751995821e+00	1.6222599196682896e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1137224173233213e+00	-9.8880596582774138e-01	-8.9030868913458638e-01	-1.0967847649846456e+00	-1.1166134842607325e+00	-1.0863671938381638e+00	-7.7899404291011765e-01	-8.8140154811223903e-01	-1.0943640781106649e+00	-1.0626363117837665e+00	-1.1441525686250924e+00	-1.1260471288752700e+00	1.6165694628967702e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1104513033648071e+00	-9.7658246207414567e-01	-8.7783872896865844e-01	-1.0918793252893488e+00	-1.1115501015413689e+00	-1.0742037332832515e+00	-7.6591527141842064e-01	-8.6940182393156096e-01	-1.0901743437348799e+00	-1.0504301837221872e+00	-1.1350413277214022e+00	-1.1193228797161805e+00	1.6109518655664656e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1070363174629287e+00	-9.6449808644445389e-01	-8.6556647824706434e-01	-1.0868865837354968e+00	-1.1063100751263020e+00	-1.0621178921739665e+00	-7.5309612435953976e-01	-8.5756280957012343e-01	-1.0858464737755020e+00	-1.0383076922532484e+00	-1.1258995495384463e+00	-1.1125304578504924e+00	1.6054084679603116e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1034827785779417e+00	-9.5255487678596507e-01	-8.5349118749175323e-01	-1.0818111132466097e+00	-1.1009020495951394e+00	-1.0501154310015042e+00	-7.4053380776053390e-01	-8.4588540195783657e-01	-1.0813866683238942e+00	-1.0262741240555244e+00	-1.1167343053280923e+00	-1.1056755195794716e+00	1.5999405235253021e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0997959692310377e+00	-9.4075456599570195e-01	-8.4161186894242102e-01	-1.0766573796559455e+00	-1.0953345682933995e+00	-1.0382016581891835e+00	-7.2822529457711604e-01	-8.3437023221352935e-01	-1.0768010539132911e+00	-1.0143343637161579e+00	-1.1075523456201117e+00	-1.0987635467209629e+00	1.5945492001761370e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0959811273597735e+00	-9.2909859934478356e-01	-8.2992731751658333e-01	-1.0714297417556558e+00	-1.0896160591800974e+00	-1.0263814488528504e+00	-7.1616735115220587e-01	-8.2301768348819515e-01	-1.0720956741952106e+00	-1.0024929074035223e+00	-1.0983601050513252e+00	-1.0917998464208059e+00	1.5892355817881663e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0920434387225624e+00	-9.1758815132655436e-01	-8.1843613060927223e-01	-1.0661324514205428e+00	-1.0837548218415438e+00	-1.0146592635138401e+00	-7.0435656200664565e-01	-8.1182790803205274e-01	-1.0672764814357116e+00	-9.9075387692827743e-01	-1.0891637078875973e+00	-1.0847895514030637e+00	1.5840006698598124e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0879880298516125e+00	-9.0622414199912527e-01	-8.0713672675962767e-01	-1.0607696538102180e+00	-1.0777590156566972e+00	-1.0030391666861198e+00	-6.9278935301248401e-01	-8.0080084349336211e-01	-1.0623493288136896e+00	-9.7912103408909146e-01	-1.0799689741564580e+00	-1.0777376206299898e+00	1.5788453853251578e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0838199615506074e+00	-8.9500725279875459e-01	-7.9602736321540835e-01	-1.0553453876531886e+00	-1.0716366490934506e+00	-9.9152484526752815e-01	-6.8146201300359488e-01	-7.8993622846000944e-01	-1.0573199634998551e+00	-9.6759779520726852e-01	-1.0707814263119730e+00	-1.0706488403428593e+00	1.5737705704980571e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0795442229305108e+00	-8.8393794180566065e-01	-7.8510615242948478e-01	-1.0498635856159204e+00	-1.0653955701097577e+00	-9.8011962667289954e-01	-6.7037071388168112e-01	-7.7923361725742835e-01	-1.0521940204921416e+00	-9.5618724576247860e-01	-1.0616062963574724e+00	-1.0635278254551306e+00	1.5687769911298237e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0751657259742671e+00	-8.7301645844877362e-01	-7.7437107752481404e-01	-1.0443280747593249e+00	-1.0590434576288632e+00	-9.6882649665433740e-01	-6.5951152927826773e-01	-7.6869239401865197e-01	-1.0469770171806139e+00	-9.4489215504960833e-01	-1.0524485333559739e+00	-1.0563790212698432e+00	1.5638653385634080e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0706893006188172e+00	-8.6224285764023390e-01	-7.6382000676613360e-01	-1.0387425770845380e+00	-1.0525878140536213e+00	-9.5764811676102723e-01	-6.4888045183500853e-01	-7.5831178604404115e-01	-1.0416743486129330e+00	-9.3371499078446119e-01	-1.0433128112624264e+00	-1.0492067054937404e+00	1.5590362319677513e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0661196903407379e+00	-8.5161701333441087e-01	-7.5345070707798245e-01	-1.0331107101691148e+00	-1.0460359587815216e+00	-9.4658684139752214e-01	-6.3847340916570872e-01	-7.4809087646973760e-01	-1.0362912834296032e+00	-9.2265793359336101e-01	-1.0342035370162617e+00	-1.0420149905213318e+00	1.5542902206370144e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0614615482300347e+00	-8.4113863150974333e-01	-7.4326085664943531e-01	-1.0274359878940820e+00	-1.0393950226790332e+00	-9.3564473444577623e-01	-6.2828627856394104e-01	-7.3802861626505700e-01	-1.0308329604369599e+00	-9.1172289132896134e-01	-1.0251248588370621e+00	-1.0348078259628284e+00	1.5496277863402035e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0567194335350085e+00	-8.3080726257489979e-01	-7.3324805666643089e-01	-1.0217218212616086e+00	-1.0326719434715652e+00	-9.2482358542185616e-01	-6.1831490052012328e-01	-7.2812383557993943e-01	-1.0253043857848745e+00	-9.0091151316128404e-01	-1.0160806746705229e+00	-1.0275890013908204e+00	1.5450493457077590e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0518978086598831e+00	-8.2062231320350731e-01	-7.2340984221263216e-01	-1.0159715193023255e+00	-1.0258734620035139e+00	-9.1412492514372534e-01	-6.0855509111138895e-01	-7.1837525446427331e-01	-1.0197104307154570e+00	-8.9022520339956246e-01	-1.0070746407361024e+00	-1.0203621492814783e+00	1.5405552526425628e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0470010365957714e+00	-8.1058305760422000e-01	-7.1374369237958901e-01	-1.0101882900706947e+00	-1.0190061193215703e+00	-9.0355004089133917e-01	-5.9900265332677272e-01	-7.0878149298136983e-01	-1.0140558298487579e+00	-8.7966513500651244e-01	-9.9811018013192387e-01	-1.0131307481270586e+00	1.5361458007438307e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0420333787647462e+00	-8.0068864823498220e-01	-7.0424703962650692e-01	-1.0043752417262215e+00	-1.0120762545335984e+00	-8.9309999104486193e-01	-5.8965338738899042e-01	-6.9934108073817125e-01	-1.0083451799713914e+00	-8.6923226277242338e-01	-9.8919049145649740e-01	-1.0058981256975841e+00	1.5318212257332697e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0369989932562163e+00	-7.9093812597225699e-01	-6.9491727842924567e-01	-9.9853538369768780e-01	-1.0050900033950179e+00	-8.8277561919089409e-01	-5.8050310013265294e-01	-6.9005246585489577e-01	-1.0025829392941628e+00	-8.5892733612173011e-01	-9.8031855741071761e-01	-9.9866746243058446e-01	1.5275817078738152e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0319019334343285e+00	-7.8133042974753986e-01	-6.8575177325734937e-01	-9.9267162792714425e-01	-9.9805329757452499e-01	-8.7257756769038108e-01	-5.7154761349704930e-01	-6.8091402339686147e-01	-9.9677342714525641e-01	-8.4875091152975790e-01	-9.7149715334732722e-01	-9.9144179492900253e-01	1.5234273743721676e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0267461468949906e+00	-7.7186440566479042e-01	-6.7674786591690284e-01	-9.8678679018990922e-01	-9.9097186455140018e-01	-8.6250629070516938e-01	-5.6278277218976780e-01	-6.7192406329107079e-01	-9.9092082406609727e-01	-8.3870336453176841e-01	-9.6272885573850608e-01	-9.8422401954841154e-01	1.5193583017572512e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0215354747509586e+00	-7.6253881561356296e-01	-6.6790288229587658e-01	-9.8088359148641735e-01	-9.8385122809718883e-01	-8.5256206668324597e-01	-5.5420445057541989e-01	-6.6308083774993976e-01	-9.8502917227779319e-01	-8.2878490131071769e-01	-9.5401605053568228e-01	-9.7701689605586606e-01	1.5153745182275045e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0162736512236519e+00	-7.5335234539345108e-01	-6.5921413854746813e-01	-9.7496465950149425e-01	-9.7669670929552899e-01	-8.4274501030535087e-01	-5.4580855884158874e-01	-6.5438254822426345e-01	-9.7910237648700138e-01	-8.1899556985381494e-01	-9.4536094139874094e-01	-9.6982305134386215e-01	1.5114760059607570e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0109643035204954e+00	-7.4430361236619702e-01	-6.5067894674559723e-01	-9.6903253012630652e-01	-9.6951342805497420e-01	-8.3305508389800176e-01	-5.3759104849195460e-01	-6.4582735190707685e-01	-9.7314420500108889e-01	-8.0933527067148858e-01	-9.3676555777481008e-01	-9.6264498318396452e-01	1.5076627033812082e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0056109519770051e+00	-7.3539117265231047e-01	-6.4229462004546534e-01	-9.6308964903806316e-01	-9.6230630507103554e-01	-8.2349210832007413e-01	-5.2954791721430639e-01	-6.3741336780969626e-01	-9.6715829112358243e-01	-7.9980376707539025e-01	-9.2823176280955633e-01	-9.5548506400581701e-01	1.5039345073787307e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0002170104433126e+00	-7.2661352788941891e-01	-6.3405847738065335e-01	-9.5713837333241825e-01	-9.5508006419517311e-01	-8.1405577333183410e-01	-5.2167521316885612e-01	-6.2913868243065252e-01	-9.6114813480217343e-01	-7.9040069501484445e-01	-9.1976126107648770e-01	-9.4834554468828636e-01	1.5002912754764008e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9478578689529251e-01	-7.1796913156978881e-01	-6.2596784772689973e-01	-9.5118097320336248e-01	-9.4783923517007596e-01	-8.0474564745692123e-01	-5.1396903874003919e-01	-6.2100135503774667e-01	-9.5511710450275533e-01	-7.8112557247357073e-01	-9.1135560611212174e-01	-9.4122855835062358e-01	1.4967328279428294e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8932048425122088e-01	-7.0945639497456958e-01	-6.1802007396129577e-01	-9.4521963366544004e-01	-9.4058815669238927e-01	-7.9556118734900128e-01	-5.0642555379270238e-01	-6.1299942258285678e-01	-9.4906843928434492e-01	-7.7197780843066988e-01	-9.0301620774710412e-01	-9.3413612413243896e-01	1.4932589498463844e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8382420137544424e-01	-7.0107369272226683e-01	-6.1021251634424034e-01	-9.3925645631303967e-01	-9.3333097976579416e-01	-7.8650174667598849e-01	-4.9904097847135387e-01	-6.0513090426851190e-01	-9.4300525105103894e-01	-7.6295671139170573e-01	-8.9474433922530794e-01	-9.2707015095242407e-01	1.4898693930490401e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7829993425136386e-01	-6.9281936794890397e-01	-6.0254255565016235e-01	-9.3329346111162159e-01	-9.2607167130930634e-01	-7.7756658453556537e-01	-4.9181159557899418e-01	-5.9739380578465295e-01	-9.3693052695856438e-01	-7.5406149749733942e-01	-8.8654114410483242e-01	-9.2003244123655314e-01	1.4865638781380137e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7275057730680126e-01	-6.8469173713705567e-01	-5.9500759597162078e-01	-9.2733258821579456e-01	-9.1881401798753470e-01	-7.6875487341646853e-01	-4.8473375256986573e-01	-5.8978612323334534e-01	-9.3084713195427349e-01	-7.4529129821836138e-01	-8.7840764293641327e-01	-9.1302469460751201e-01	1.4833420962938502e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6717892487559864e-01	-6.7668909461075610e-01	-5.8760506722013106e-01	-9.2137569980924983e-01	-9.1156163023162318e-01	-7.6006570672055096e-01	-4.7780386318842161e-01	-5.8230584675855723e-01	-9.2475781143086921e-01	-7.3664516764706645e-01	-8.7034473971632398e-01	-9.0604851152793309e-01	1.4802037110940338e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6158767278013624e-01	-6.6880971671289291e-01	-5.8033242734572166e-01	-9.1542458196175691e-01	-9.0431794642147545e-01	-7.5149810586103871e-01	-4.7101840878480300e-01	-5.7495096389747680e-01	-9.1866519397535962e-01	-7.2812208939595668e-01	-8.6235322811213244e-01	-8.9910539689082303e-01	1.4771483602516013e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5597942002028147e-01	-6.6105186568136121e-01	-5.7318716429603722e-01	-9.0948094649854005e-01	-8.9708623720186498e-01	-7.4305102695266367e-01	-4.6437393933516641e-01	-5.6771946266917606e-01	-9.1257179419617962e-01	-7.1972098311545196e-01	-8.5443379746091264e-01	-8.9219676355133759e-01	1.4741756572885256e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5035667055513962e-01	-6.5341379323977933e-01	-5.6616679773454848e-01	-9.0354643287756053e-01	-8.8986960990683550e-01	-7.3472336710950914e-01	-4.5786707419335360e-01	-5.6060933441580274e-01	-9.0648001561252001e-01	-7.1144071064293823e-01	-8.4658703854058570e-01	-8.8532393579485469e-01	1.4712851931440492e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4472183516474995e-01	-6.4589374391818311e-01	-5.5926888053628909e-01	-8.9762261007044597e-01	-8.8267101306871820e-01	-7.2651397036646637e-01	-4.5149450259862905e-01	-5.5361857641078493e-01	-9.0039215359128322e-01	-7.0328008179595547e-01	-8.3881344911597433e-01	-8.7848815273687220e-01	1.4684765377182949e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3907723337975224e-01	-6.3848995811854381e-01	-5.5249100007842622e-01	-8.9171097844301650e-01	-8.7549324098985415e-01	-7.1842163324013042e-01	-4.4525298396248603e-01	-5.4674519424796342e-01	-8.9431039831817893e-01	-6.9523785982261688e-01	-8.3111343926201386e-01	-8.7169057165098796e-01	1.4657492413518503e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3342509546781705e-01	-6.3120067493951015e-01	-5.4583077934188517e-01	-8.8581297163154382e-01	-8.6833893835685083e-01	-7.1044510994487020e-01	-4.3913934795594023e-01	-5.3998720402487821e-01	-8.8823683779057871e-01	-6.8731276652258688e-01	-8.2348733646727679e-01	-8.6493227122177596e-01	1.4631028362421412e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2776756446640340e-01	-6.2402413477421814e-01	-5.3928587783923898e-01	-8.7992995841121491e-01	-8.6121060487889023e-01	-7.0258311727960754e-01	-4.3315049441717091e-01	-5.3334263433286677e-01	-8.8217346082093850e-01	-6.7950348705207375e-01	-8.1593539052156516e-01	-8.5821425471992507e-01	1.4605368377976624e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2210669825223390e-01	-6.1695858169449203e-01	-5.3285399238308373e-01	-8.7406324455335560e-01	-8.5411059993323724e-01	-6.9483433920056881e-01	-4.2728339309791202e-01	-5.2680952806599857e-01	-8.7612216004050625e-01	-6.7180867442624426e-01	-8.0845777819187126e-01	-8.5153745309751039e-01	1.4580507459312564e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1644447163848897e-01	-6.1000226563419868e-01	-5.2653285770819558e-01	-8.6821407466838196e-01	-8.4704114720255519e-01	-6.8719743109500064e-01	-4.2153508326565725e-01	-5.2038594406030203e-01	-8.7008473489409832e-01	-6.6422695373246998e-01	-8.0105460769145898e-01	-8.4490272800175992e-01	1.4556440462937754e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1078277849160294e-01	-6.0315344438401197e-01	-5.2032024695989731e-01	-8.6238363403152951e-01	-8.4000433929020002e-01	-6.7967102377048383e-01	-4.1590267317739615e-01	-5.1406995857417426e-01	-8.6406289461759023e-01	-6.5675692606763925e-01	-7.9372592294716537e-01	-8.3831087470609500e-01	1.4533162114496059e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0512343386005079e-01	-5.9641038540925928e-01	-5.1421397206018815e-01	-8.5657305038874310e-01	-8.3300214230095881e-01	-6.7225372717408327e-01	-4.1038333943942540e-01	-5.0785966662028714e-01	-8.5805826119067352e-01	-6.4939717221258120e-01	-7.8647170767033114e-01	-8.3176262495761077e-01	1.4510667019955739e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9946817610825791e-01	-5.8977136750201320e-01	-5.0821188396243988e-01	-8.5078339574032469e-01	-8.2603640037605353e-01	-6.6494413385520612e-01	-4.0497432626660052e-01	-5.0175318315880624e-01	-8.5207237225821153e-01	-6.4214625605642883e-01	-7.7929188923701176e-01	-8.2525864974052920e-01	1.4488949676248799e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9381866904937857e-01	-5.8323468227805142e-01	-5.0231187280467882e-01	-8.4501568810010341e-01	-8.1910884017245122e-01	-6.5774082218556174e-01	-3.9967294465333136e-01	-4.9574864416118625e-01	-8.4610668401433620e-01	-6.3500272778340938e-01	-7.7218634238328188e-01	-8.1879956195548265e-01	1.4468004481377545e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8817650407122495e-01	-5.7679863552880140e-01	-4.9651186797079172e-01	-8.3927089322820958e-01	-8.1222107527766541e-01	-6.5064235934920356e-01	-3.9447657146762316e-01	-4.8984420755333680e-01	-8.4016257404407091e-01	-6.2796512683429118e-01	-7.6515489272160886e-01	-8.1238591901478763e-01	1.4447825744005365e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8254320225021887e-01	-5.7046154843785535e-01	-4.9080983806830353e-01	-8.3354992633565028e-01	-8.0537461055231707e-01	-6.4364730411516424e-01	-3.8938264847850851e-01	-4.8403805404645273e-01	-8.3424134411799478e-01	-6.2103198465431708e-01	-7.5819732008430907e-01	-8.0601822535409751e-01	1.4428407692549665e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7692021644875096e-01	-5.6422175867116364e-01	-4.8520379083076831e-01	-8.2785365375916942e-01	-7.9857084639372400e-01	-6.3675420940472072e-01	-3.8438868132634862e-01	-4.7832838786336540e-01	-8.2834422293602983e-01	-6.1420182723911076e-01	-7.5131336170021223e-01	-7.9969693486110482e-01	1.4409744483794582e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7130893339180349e-01	-5.5807762134952654e-01	-4.7969177295221188e-01	-8.2218289460498384e-01	-7.9181108291473479e-01	-6.2996162466486760e-01	-3.7949223844466445e-01	-4.7271343736780574e-01	-8.2247236881701158e-01	-6.0747317748963248e-01	-7.4450271521057521e-01	-7.9342245322213345e-01	1.4391830211041357e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6571067571915872e-01	-5.5202750991154670e-01	-4.7427186986052194e-01	-8.1653842236026308e-01	-7.8509652403286201e-01	-6.2326809805909267e-01	-3.7469094994138580e-01	-4.6719145560356740e-01	-8.1662687233122910e-01	-6.0084455738689435e-01	-7.3776504153037836e-01	-7.8719514018766779e-01	1.4374658911814306e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6012670400996138e-01	-5.4606981687472744e-01	-4.6894220543614168e-01	-8.1092096647132861e-01	-7.7842828146557808e-01	-6.1667217848609224e-01	-3.6998250644670816e-01	-4.6176072075014718e-01	-8.1080875887359960e-01	-5.9431448999668712e-01	-7.3109996756099449e-01	-7.8101531175802796e-01	1.4358224575139966e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5455821877675764e-01	-5.4020295450201972e-01	-4.6370094168197601e-01	-8.0533121388771611e-01	-7.7180737862840587e-01	-6.1017241743657669e-01	-3.6536465793408834e-01	-4.5641953650105110e-01	-8.0501899117557685e-01	-5.8788150131420580e-01	-7.2450708876021341e-01	-7.7488324229051175e-01	1.4342521148417215e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4900636242653960e-01	-5.3442535538063063e-01	-4.5854627834991407e-01	-7.9976981057147090e-01	-7.6523475443301736e-01	-6.0376737069788022e-01	-3.6083521252029382e-01	-4.5116623237058834e-01	-7.9925847175429143e-01	-5.8154412195801108e-01	-7.1798597157545441e-01	-7.6879916652948899e-01	1.4327542543895262e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4347222118665421e-01	-5.2873547291958578e-01	-4.5347645252898749e-01	-7.9423736297108860e-01	-7.5871126698329450e-01	-5.9745559991561847e-01	-3.5639203524986912e-01	-4.4599916393463185e-01	-7.9352804529779686e-01	-5.7530088872237839e-01	-7.1153615574598761e-01	-7.6276328156100104e-01	1.4313282644777201e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3795682699374685e-01	-5.2313178177209174e-01	-4.4848973819977356e-01	-7.8873443945972210e-01	-7.5223769716775379e-01	-5.9123567402121235e-01	-3.5203304686884856e-01	-4.4091671301048063e-01	-7.8782850098561430e-01	-5.6915034599664971e-01	-7.0515715647972721e-01	-7.5677574869352016e-01	1.4299735310964876e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3246115934419473e-01	-5.1761277818841533e-01	-4.4358444575927736e-01	-7.8326157173738042e-01	-7.4581475214730408e-01	-5.8510617053364977e-01	-3.4775622259207145e-01	-4.3591728778064653e-01	-7.8216057474408296e-01	-5.6309104705983382e-01	-6.9884846651017196e-01	-7.5083669526659869e-01	1.4286894384462177e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2698614710478346e-01	-5.1217698030462033e-01	-4.3875892152017903e-01	-7.7781925619695069e-01	-7.3944306873778953e-01	-5.7906567674344744e-01	-3.4355959086800941e-01	-4.3099932286508885e-01	-7.7652495143626377e-01	-5.5712155525825746e-01	-6.9260955803880786e-01	-7.4494621638917224e-01	1.4274753694452178e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2153267028257548e-01	-5.0682292837221199e-01	-4.3401154718802842e-01	-7.7240795525399475e-01	-7.3312321668709746e-01	-5.7311279078636668e-01	-3.3944123214461330e-01	-4.2616127934613390e-01	-7.7092226698642796e-01	-5.5124044507375347e-01	-6.8643988456820559e-01	-7.3910437660935968e-01	1.4263307062063486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1610156175319426e-01	-5.0154918493336531e-01	-4.2934073931965488e-01	-7.6702809864037269e-01	-7.2685570184708959e-01	-5.6724612261403595e-01	-3.3539927763929211e-01	-4.2140164475004233e-01	-7.6535311043933507e-01	-5.4544630308940345e-01	-6.8033888263087405e-01	-7.3331121151761691e-01	1.4252548304840986e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1069360894691422e-01	-4.9635433494616399e-01	-4.2474494876578223e-01	-7.6168008466181580e-01	-7.2064096924087384e-01	-5.6146429486827876e-01	-3.3143190811581874e-01	-4.1671893298893126e-01	-7.5981802595474712e-01	-5.3973772885958904e-01	-6.7430597341874021e-01	-7.2756672928510657e-01	1.4242471240935219e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0530955549215133e-01	-4.9123698586396897e-01	-4.2022266010059323e-01	-7.5636428141966450e-01	-7.1447940602625615e-01	-5.5576594366553767e-01	-3.2753735267061890e-01	-4.1211168426653061e-01	-7.5431751473771547e-01	-5.3411333569065556e-01	-6.6834056431801914e-01	-7.2187091213920751e-01	1.4233069693024503e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9995010281611656e-01	-4.8619576767276190e-01	-4.1577239104073072e-01	-7.5108102799707765e-01	-7.0837134435648086e-01	-5.5014971929747680e-01	-3.2371388753061225e-01	-4.0757846495099886e-01	-7.4885203690543833e-01	-5.2857175133822687e-01	-6.6244205035401948e-01	-7.1622371777804317e-01	1.4224337491983194e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9461591170252022e-01	-4.8122933289007064e-01	-4.1139269185602029e-01	-7.4583063561005469e-01	-7.0231706413959349e-01	-5.4461428685347502e-01	-3.1995983486452589e-01	-4.0311786741782535e-01	-7.4342201329150837e-01	-5.2311161862682143e-01	-6.5660981555029063e-01	-7.1062508072593966e-01	1.4216268480309027e+00
