# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7666456523322749e-01	-8.5062775995601858e-01	-7.2704898863653189e-01	-5.5484296292353585e-01	-5.1668813928330815e-01	-5.9243066822336254e-01	-5.5070544385098519e-01	-5.6770948078237471e-01	-7.0136839637221904e-01	-9.0109167620725827e-01	-7.5092156323846215e-01	-7.3963503924362728e-01	2.8749691687693906e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7718012198052913e-01	-8.4427709727808453e-01	-7.2092930459761995e-01	-5.5494096294809303e-01	-5.1678910126067701e-01	-5.9059807304816336e-01	-5.4558913855078606e-01	-5.6297760929800444e-01	-7.0111053461827133e-01	-8.9516605713951336e-01	-7.4930337582360540e-01	-7.3846236478287341e-01	2.8748756535677829e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7763202364704089e-01	-8.3792313542481456e-01	-7.1482444779084486e-01	-5.5498340579975725e-01	-5.1682442946000950e-01	-5.8870679501819090e-01	-5.4050215077826469e-01	-5.5825916514414220e-01	-7.0078544846386515e-01	-8.8921753619987742e-01	-7.4760780086164558e-01	-7.3722359588364050e-01	2.8748492766582596e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7802055528230121e-01	-8.3156826081087998e-01	-7.0873646086189346e-01	-5.5497087462738803e-01	-5.1679469543015544e-01	-5.8675879667361730e-01	-5.3544567780693253e-01	-5.5355550467301939e-01	-7.0039374117930853e-01	-8.8324855745041964e-01	-7.4583656256907838e-01	-7.3591981423899089e-01	2.8748902432077919e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7834603033946173e-01	-8.2521478799469905e-01	-7.0266729950186924e-01	-5.5490396584744572e-01	-5.1670050879949248e-01	-5.8475602457361198e-01	-5.3042084449055560e-01	-5.4886792653466721e-01	-6.9993604824616251e-01	-8.7726152099474952e-01	-7.4399140165851574e-01	-7.3455212096380906e-01	2.8749987559630621e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7860879004264496e-01	-8.1886495968392647e-01	-6.9661883382532364e-01	-5.5478328861332271e-01	-5.1654251595684120e-01	-5.8270040769299869e-01	-5.2542870534464403e-01	-5.4419767278115772e-01	-6.9941303622874551e-01	-8.7125878155307734e-01	-7.4207407304882778e-01	-7.3312163525400853e-01	2.8751750149415432e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7880920273574497e-01	-8.1252094686490084e-01	-6.9059284983557667e-01	-5.5460946429289615e-01	-5.1632139870151039e-01	-5.8059385591405033e-01	-5.2047024663910302e-01	-5.3954593000236317e-01	-6.9882540162352069e-01	-8.6524264716133725e-01	-7.4008634362076009e-01	-7.3162949305348823e-01	2.8754192171276922e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7894766321379119e-01	-8.0618484904904431e-01	-6.8459105096817718e-01	-5.5438312595356098e-01	-5.1603787286595315e-01	-5.7843825861197462e-01	-5.1554638849612977e-01	-5.3491383048867480e-01	-6.9817386968914574e-01	-8.5921537799236392e-01	-7.3802999002118497e-01	-7.3007684573074894e-01	2.8757315561747450e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7902459203796728e-01	-7.9985869462925463e-01	-6.7861505970373170e-01	-5.5410491785407168e-01	-5.1569268691451342e-01	-5.7623548333251273e-01	-5.1065798698785370e-01	-5.3030245341638260e-01	-6.9745919325990580e-01	-8.5317918529689118e-01	-7.3590679651889501e-01	-7.2846485876697720e-01	2.8761122221125612e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7904043483545040e-01	-7.9354444133947211e-01	-6.7266641924172255e-01	-5.5377549494252609e-01	-5.1528662052170671e-01	-5.7398737455989401e-01	-5.0580583622862740e-01	-5.2571282605168013e-01	-6.9668215154522095e-01	-8.4713623046185182e-01	-7.3371855291461674e-01	-7.2679471045740596e-01	2.8765614010619949e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7899566158518987e-01	-7.8724397681068281e-01	-6.6674659522732727e-01	-5.5339552235992195e-01	-5.1482048313345985e-01	-5.7169575257326777e-01	-5.0099067045727463e-01	-5.2114592496951517e-01	-6.9584354891790945e-01	-8.4108862418326513e-01	-7.3146705250765975e-01	-7.2506759062763704e-01	2.8770792749561691e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7889076589081376e-01	-7.8095911921676764e-01	-6.6085697752362382e-01	-5.5296567494872273e-01	-5.1429511251466120e-01	-5.6936241238960039e-01	-4.9621316610496863e-01	-5.1660267728374265e-01	-6.9494421369379966e-01	-8.3503842575077802e-01	-7.2915409012138310e-01	-7.2328469936661510e-01	2.8776660212690741e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7872626424180871e-01	-7.7469161800377939e-01	-6.5499888202199408e-01	-5.5248663676596543e-01	-5.1371137328636163e-01	-5.6698912279092573e-01	-4.9147394384479542e-01	-5.1208396188528593e-01	-6.9398499690527482e-01	-8.2898764244074541e-01	-7.2678146018941803e-01	-7.2144724577780772e-01	2.8783218127518553e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7850269526416918e-01	-7.6844315469634561e-01	-6.4917355248389319e-01	-5.5195910060045728e-01	-5.1307015545586010e-01	-5.6457762543372625e-01	-4.8677357061938664e-01	-5.0759061068523126e-01	-6.9296677107123617e-01	-8.2293822901458180e-01	-7.2435095490433454e-01	-7.1955644675013086e-01	2.8790468171771333e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7822061896167207e-01	-7.6221534377512401e-01	-6.4338216240756751e-01	-5.5138376749369999e-01	-5.1237237294286087e-01	-5.6212963403814331e-01	-4.8211256164336097e-01	-5.0312340986000648e-01	-6.9189042896593733e-01	-8.1689208731895324e-01	-7.2186436243023799e-01	-7.1761352575003778e-01	2.8798411970916704e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7788061594897708e-01	-7.5600973361938517e-01	-6.3762581691367104e-01	-5.5076134626420470e-01	-5.1161896210480984e-01	-5.5964683365465284e-01	-4.7749138237761302e-01	-4.9868310109599978e-01	-6.9075688238905064e-01	-8.1085106598429690e-01	-7.1932346518051549e-01	-7.1561971163615756e-01	2.8807051095776890e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7748328667772495e-01	-7.4982780750900746e-01	-6.3190555464411691e-01	-5.5009255303495208e-01	-5.1081088026441512e-01	-5.5713088000575783e-01	-4.7291045047281000e-01	-4.9427038283118963e-01	-6.8956706093926923e-01	-8.0481696021799987e-01	-7.1673003816176983e-01	-7.1357623749775123e-01	2.8816387060231010e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7702925065680031e-01	-7.4367098468036408e-01	-6.2622234966885226e-01	-5.4937811076376741e-01	-5.0994910424227535e-01	-5.5458339890022479e-01	-4.6837013767972530e-01	-4.8988591149152833e-01	-6.8832191079364713e-01	-7.9879151168853391e-01	-7.1408584738472902e-01	-7.1148433951819745e-01	2.8826421319008935e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7651914566793858e-01	-7.3754062143080046e-01	-6.2057711339563293e-01	-5.4861874877647132e-01	-5.0903462889743745e-01	-5.5200598571732684e-01	-4.6387077172432895e-01	-4.8553030272003356e-01	-6.8702239349481864e-01	-7.9277640849674191e-01	-7.1139264834274141e-01	-7.0934525586462660e-01	2.8837155265578893e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7595362697782979e-01	-7.3143801226657412e-01	-6.1497069647818647e-01	-5.4781520230268910e-01	-5.0806846567858532e-01	-5.4940020495854802e-01	-4.5941263814579808e-01	-4.8120413259668721e-01	-6.8566948474812994e-01	-7.8677328523043910e-01	-7.0865218455824008e-01	-7.0716022560474867e-01	2.8848590230130746e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7533336654785725e-01	-7.2536439108939943e-01	-6.0940389071852819e-01	-5.4696821201427126e-01	-5.0705164118847845e-01	-5.4676758986416885e-01	-4.5499598209585973e-01	-4.7690793884743377e-01	-6.8426417323065314e-01	-7.8078372309845401e-01	-7.0586618619739927e-01	-7.0493048765180977e-01	2.8860727477656494e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7465905224261880e-01	-7.1932093241689021e-01	-6.0387743095949331e-01	-5.4607852356632769e-01	-5.0598519576410161e-01	-5.4410964209213764e-01	-4.5062101009810718e-01	-4.7264222204070594e-01	-6.8280745941391741e-01	-7.7480925014021174e-01	-7.0303636875298592e-01	-7.0265727973857561e-01	2.8873568206129590e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7393138703832667e-01	-7.1330875263245208e-01	-5.9839199696388068e-01	-5.4514688714089921e-01	-5.0487018207491008e-01	-5.4142783145665208e-01	-4.4628789176613842e-01	-4.6840744677007345e-01	-6.8130035440214021e-01	-7.6885134150695844e-01	-7.0016443179526722e-01	-7.0034183742109102e-01	2.8887113544784078e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7315108823218173e-01	-7.0732891126037689e-01	-5.9294821527690322e-01	-5.4417405699337240e-01	-5.0370766374139586e-01	-5.3872359572384665e-01	-4.4199676147957456e-01	-4.6420404282173033e-01	-6.7974387878761067e-01	-7.6291141981074828e-01	-6.9725205779064847e-01	-6.9798539311294872e-01	2.8901364552494546e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7231888665379957e-01	-7.0138241226208120e-01	-5.8754666106892339e-01	-5.4316079100173564e-01	-5.0249871397609547e-01	-5.3599834046201911e-01	-4.3774772001719114e-01	-4.6003240632568732e-01	-6.7813906152480463e-01	-7.5699085553730661e-01	-6.9430091098757141e-01	-6.9558917515065222e-01	2.8916322216257524e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7143552587972077e-01	-6.9547020534968818e-01	-5.8218785995574662e-01	-5.4210785021886920e-01	-5.0124441424901545e-01	-5.3325343894383637e-01	-4.3354083614658107e-01	-4.5589290088964640e-01	-6.7648693882468414e-01	-7.5109096751894910e-01	-6.9131263636904405e-01	-6.9315440689062291e-01	2.8931987449774863e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7050176145203666e-01	-6.8959318731330399e-01	-5.7687228979398786e-01	-5.4101599842803416e-01	-4.9994585297934779e-01	-5.3049023209798407e-01	-4.2937614816991926e-01	-4.5178585871465787e-01	-6.7478855307055430e-01	-7.4521302346375506e-01	-6.8828885867104461e-01	-6.9068230583828949e-01	2.8948361092139177e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6951836010209143e-01	-6.8375220335859344e-01	-5.7160038244930733e-01	-5.3988600170181000e-01	-4.9860412425517092e-01	-5.2771002850775606e-01	-4.2525366542555360e-01	-4.4771158169176839e-01	-6.7304495175673895e-01	-7.3935824053726618e-01	-6.8523118146591011e-01	-6.8817408280963122e-01	2.8965443906621542e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6848609898025690e-01	-6.7794804845141821e-01	-5.6637252553551842e-01	-5.3871862796472769e-01	-4.9722032658275006e-01	-5.2491410445411846e-01	-4.2117336974528480e-01	-4.4367034247896719e-01	-6.7125718645124344e-01	-7.3352778599302282e-01	-6.8214118630969844e-01	-6.8563094112546363e-01	2.8983236579560985e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6740576489265924e-01	-6.7218146866652317e-01	-5.6118906412283187e-01	-5.3751464655986381e-01	-4.9579556166688160e-01	-5.2210370400081707e-01	-4.1713521686731897e-01	-4.3966238555783693e-01	-6.6942631178345890e-01	-7.2772277784835315e-01	-6.7902043195240591e-01	-6.8305407583866540e-01	2.9001739719355641e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6627815354577258e-01	-6.6645316253743547e-01	-5.5605030241368358e-01	-5.3627482781971625e-01	-4.9433093322362248e-01	-5.1928003911914322e-01	-4.1313913780500100e-01	-4.3568792826940339e-01	-6.6755338445788170e-01	-7.2194428560186785e-01	-6.7587045360981890e-01	-6.8044467299449884e-01	2.9020953855554672e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6510406879972650e-01	-6.6076378240492817e-01	-5.5095650538481644e-01	-5.3499994264166961e-01	-4.9282754582657595e-01	-5.1644428985002555e-01	-4.0918504017153823e-01	-4.3174716182875783e-01	-6.6563946229470539e-01	-7.1619333098924143e-01	-6.7269276229568353e-01	-6.7780390892406761e-01	2.9040879438050418e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6388432193112557e-01	-6.5511393576156940e-01	-5.4590790039446679e-01	-5.3369076206836208e-01	-4.9128650378783556e-01	-5.1359760450116299e-01	-4.0527280946102018e-01	-4.2784025231810641e-01	-6.6368560329806070e-01	-7.1047088877391762e-01	-6.6948884421280430e-01	-6.7513294957090897e-01	2.9061516836369559e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6261973090617843e-01	-6.4950418659007747e-01	-5.4090467875368997e-01	-5.3234805687334230e-01	-4.8970891007449641e-01	-5.1074109987696514e-01	-4.0140231028613155e-01	-4.2396734165797001e-01	-6.6169286475257760e-01	-7.0477788756949378e-01	-6.6626016020159451e-01	-6.7243294985064350e-01	2.9082866339062252e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6131111966485412e-01	-6.4393505669334072e-01	-5.3594699726101624e-01	-5.3097259715230782e-01	-4.8809586526157139e-01	-5.0787586153913777e-01	-3.9757338757303357e-01	-4.2012854855632725e-01	-6.5966230234884116e-01	-6.9911521069062721e-01	-6.6300814524454543e-01	-6.6970505304353345e-01	2.9104928153188045e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5995931741675873e-01	-6.3840702701413643e-01	-5.3103497969979530e-01	-5.2956515192033360e-01	-4.8644846652199925e-01	-5.0500294409579205e-01	-3.9378586771395646e-01	-4.1632396943554173e-01	-6.5759496933824524e-01	-6.9348369702942603e-01	-6.5973420802501814e-01	-6.6695039021974989e-01	2.9127702403896731e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5856515794940107e-01	-6.3292053894274469e-01	-5.2616871829772716e-01	-5.2812648871541379e-01	-4.8476780665430735e-01	-5.0212337151703490e-01	-3.9003955967811954e-01	-4.1255367933699610e-01	-6.5549191571764487e-01	-6.8788414195436876e-01	-6.5643973053871441e-01	-6.6417007969707298e-01	2.9151189134102959e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5712947894943341e-01	-6.2747599561078660e-01	-5.2134827514820847e-01	-5.2665737320868644e-01	-4.8305497314841589e-01	-4.9923813747504880e-01	-3.8633425608163707e-01	-4.0881773280337275e-01	-6.5335418744411111e-01	-6.8231729822894260e-01	-6.5312606775614079e-01	-6.6136522653071250e-01	2.9175388304252534e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5565312133746645e-01	-6.2207376316977225e-01	-5.1657368359325451e-01	-5.2515856882170031e-01	-4.8131104728989937e-01	-4.9634820570674310e-01	-3.8266973421713613e-01	-4.0511616473860190e-01	-6.5118282568004804e-01	-6.7678387694726239e-01	-6.4979454733433939e-01	-6.5853692203486636e-01	2.9200299792178699e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5413692861695316e-01	-6.1671417205297607e-01	-5.1184494956786619e-01	-5.2363083635106211e-01	-4.7953710330297145e-01	-4.9345451039711802e-01	-3.7904575704383847e-01	-4.0144899124551703e-01	-6.4897886606880339e-01	-6.7128454848408525e-01	-6.4644646937614858e-01	-6.5568624333559733e-01	2.9225923393046296e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5258174623763998e-01	-6.1139751821938204e-01	-5.0716205290582128e-01	-5.2207493360081403e-01	-4.7773420753230394e-01	-4.9055795658155438e-01	-3.7546207413891125e-01	-3.9781621044131016e-01	-6.4674333804087714e-01	-6.6581994345671103e-01	-6.4308310623520526e-01	-6.5281425295454532e-01	2.9252258819381836e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5098842097404752e-01	-6.0612406437858379e-01	-5.0252494860696129e-01	-5.2049161502286323e-01	-4.7590341766373906e-01	-4.8765942056530487e-01	-3.7191842261091340e-01	-3.9421780325090977e-01	-6.4447726415071438e-01	-6.6039065369640759e-01	-6.3970570236491819e-01	-6.4992199842297016e-01	2.9279305701187095e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4935780031933155e-01	-6.0089404119561496e-01	-4.9793356806614281e-01	-5.1888163136580034e-01	-4.7404578198381142e-01	-4.8475975035852875e-01	-3.6841452797619989e-01	-3.9065373417844351e-01	-6.4218165944403427e-01	-6.5499723322708903e-01	-6.3631547420961299e-01	-6.4701051192555759e-01	2.9307063586134139e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4769073189493509e-01	-5.9570764847481950e-01	-4.9338782026409378e-01	-5.1724572933238810e-01	-4.7216233867794727e-01	-4.8185976612529086e-01	-3.6495010499916042e-01	-3.8712395205696448e-01	-6.3985753085556973e-01	-6.4964019924910144e-01	-6.3291361013605252e-01	-6.4408080997340489e-01	2.9335531939839288e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4598806287631849e-01	-5.9056505632197809e-01	-4.8888759292048906e-01	-5.1558465124603570e-01	-4.7025411516709359e-01	-4.7896026064498837e-01	-3.6152485849719707e-01	-3.8362839077666844e-01	-6.3750587663701586e-01	-6.4432003312608155e-01	-6.2950127040353543e-01	-6.4113389310554980e-01	2.9364710146213633e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4425063943505034e-01	-5.8546640628398727e-01	-4.8443275360964261e-01	-5.1389913472652149e-01	-4.6832212748246138e-01	-4.7606199978476943e-01	-3.5813848411135052e-01	-3.8016696999182753e-01	-6.3512768581495160e-01	-6.3903718137296261e-01	-6.2607958717079204e-01	-6.3817074561838782e-01	2.9394597507887532e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4247930619750671e-01	-5.8041181246550866e-01	-4.8002315083924207e-01	-5.1218991237521450e-01	-4.6636737967798991e-01	-4.7316572298153659e-01	-3.5479066904349954e-01	-3.7673959580671407e-01	-6.3272393767842283e-01	-6.3379205664331228e-01	-6.2264966453789850e-01	-6.3519233532229136e-01	2.9425193246706667e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4067490572037267e-01	-5.7540136262207220e-01	-4.7565861509263896e-01	-5.1045771147005436e-01	-4.6439086328006474e-01	-4.7027214373222176e-01	-3.5148109276106965e-01	-3.7334616144078397e-01	-6.3029560129584628e-01	-6.2858503871429816e-01	-6.1921257862144874e-01	-6.3219961332472185e-01	2.9456496504296918e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3883827798310067e-01	-5.7043511922922119e-01	-4.7133895983523327e-01	-5.0870325367048197e-01	-4.6239355677395588e-01	-4.6738195009107314e-01	-3.4820942767017760e-01	-3.6998654787342455e-01	-6.2784363506080498e-01	-6.2341647546768264e-01	-6.1576937766125261e-01	-6.2919351383909716e-01	2.9488506342695477e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3697025989747436e-01	-5.6551312052735569e-01	-4.6706398248553566e-01	-5.0692725473253641e-01	-4.6037642512638083e-01	-4.6449580517275230e-01	-3.4497533975815758e-01	-3.6666062446858033e-01	-6.2536898626632442e-01	-6.1828668386534591e-01	-6.1232108215684189e-01	-6.2617495401867318e-01	2.9521221745045580e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3507168483433518e-01	-5.6063538154199499e-01	-4.6283346535154080e-01	-5.0513042423429977e-01	-4.5834041934354502e-01	-4.6161434766011034e-01	-3.4177848920639370e-01	-3.6336824957957570e-01	-6.2287259070710765e-01	-6.1319595091794588e-01	-6.0886868503209335e-01	-6.2314483381465824e-01	2.9554641616352044e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3314338216756372e-01	-5.5580189507927802e-01	-4.5864717653305970e-01	-5.0331346531181831e-01	-4.5628647606395228e-01	-4.5873819231557217e-01	-3.3861853097440003e-01	-3.6010927113448238e-01	-6.2035537230923321e-01	-6.0814453464542029e-01	-6.0541315182632627e-01	-6.2010403585779683e-01	2.9588764784295072e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3118617683531542e-01	-5.5101263269655709e-01	-4.5450487079070051e-01	-5.0147707440566414e-01	-4.5421551718523323e-01	-4.5586793049510949e-01	-3.3549511535606380e-01	-3.5688352720237604e-01	-6.1781824278673536e-01	-6.0313266502812712e-01	-6.0195542091023624e-01	-6.1705342536261976e-01	2.9623590000099402e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2920088891850590e-01	-5.4626754564800883e-01	-4.5040629038220070e-01	-4.9962194101823398e-01	-4.5212844952419723e-01	-4.5300413066384898e-01	-3.3240788850897124e-01	-3.5369084654083749e-01	-6.1526210132448500e-01	-5.9816054494751392e-01	-5.9849640372508872e-01	-6.1399385005356899e-01	2.9659115939456280e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2718833323652090e-01	-5.4156656580525531e-01	-4.4635116586684070e-01	-4.9774874748187797e-01	-4.5002616450928778e-01	-4.5014733891241804e-01	-3.2935649295772473e-01	-3.5053104912506561e-01	-6.1268783428676366e-01	-5.9322835111530636e-01	-5.9503698504361757e-01	-6.1092614011219004e-01	2.9695341203495436e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2514931896006809e-01	-5.3690960655301712e-01	-4.4233921687867750e-01	-4.9585816873792143e-01	-4.4790953790454791e-01	-4.4729807947317979e-01	-3.2634056807214207e-01	-3.4740394665897428e-01	-6.1009631495087613e-01	-5.8833623499027610e-01	-5.9157802325112041e-01	-6.0785110814458732e-01	2.9732264319804389e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2308464924108098e-01	-5.3229656365988809e-01	-4.3837015286935976e-01	-4.9395087212663802e-01	-4.4577942956423172e-01	-4.4445685523556777e-01	-3.2335975052122351e-01	-3.4430934306864436e-01	-6.0748840326514186e-01	-5.8348432368174075e-01	-5.8812035064528767e-01	-6.0476954916833103e-01	2.9769883743492369e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2099512085956143e-01	-5.2772731612435619e-01	-4.3444367382127952e-01	-4.9202751718818205e-01	-4.4363668321711119e-01	-4.4162414825977780e-01	-3.2041367470374993e-01	-3.4124703497851139e-01	-6.0486494563059234e-01	-5.7867272083903820e-01	-5.8466477375332937e-01	-6.0168224061801001e-01	2.9808197858296279e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1888152388720896e-01	-5.2320172699623402e-01	-4.3055947093184088e-01	-4.9008875547449809e-01	-4.4148212627955979e-01	-4.3880042028813249e-01	-3.1750197315637108e-01	-3.3821681217067345e-01	-6.0222677470567187e-01	-5.7390150752626623e-01	-5.8121207366502714e-01	-5.9858994236862773e-01	2.9847204977725910e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1674464136766383e-01	-5.1871964417370497e-01	-4.2671722726961381e-01	-4.8813523037218565e-01	-4.3931656969643124e-01	-4.3598611325346931e-01	-3.1462427694001277e-01	-3.3521845802770101e-01	-5.9957470923323219e-01	-5.6917074308168825e-01	-5.7776300638037381e-01	-5.9549339677603641e-01	2.9886903346245930e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1458524901318712e-01	-5.1428090117622483e-01	-4.2291661840315353e-01	-4.8616757693627899e-01	-4.3714080780877435e-01	-4.3318164978396057e-01	-3.1178021600543149e-01	-3.3225174995933182e-01	-5.9690955388910583e-01	-5.6448046596124635e-01	-5.7431830317050281e-01	-5.9239332873362183e-01	2.9927291140492107e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1240411491755009e-01	-5.0988531789354141e-01	-4.1915731300326076e-01	-4.8418642173489013e-01	-4.3495561824738327e-01	-4.3038743370381471e-01	-3.0896941953870666e-01	-3.2931645981343921e-01	-5.9423209915152919e-01	-5.5983069456570389e-01	-5.7087867095067280e-01	-5.8929044574444778e-01	2.9968366470519032e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1020199928491925e-01	-5.0553270131113515e-01	-4.1543897341945618e-01	-4.8219238270463705e-01	-4.3276176185120679e-01	-4.2760385052934846e-01	-3.0619151628746694e-01	-3.2641235427165605e-01	-5.9154312119068475e-01	-5.5522142805100483e-01	-5.6744479266410008e-01	-5.8618543800808998e-01	3.0010127381077050e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0797965417448618e-01	-5.0122284621239399e-01	-4.1176125623143822e-01	-4.8018606901676630e-01	-4.3055998260960282e-01	-4.2483126795996429e-01	-3.0344613486860522e-01	-3.2353919523003755e-01	-5.8884338177762319e-01	-5.5065264712148831e-01	-5.6401732767549040e-01	-5.8307897852138713e-01	3.0052571852915917e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0573782326056136e-01	-4.9695553585787933e-01	-4.0812381277628895e-01	-4.7816808095385416e-01	-4.2835100762745276e-01	-4.2207003636360602e-01	-3.0073290405823255e-01	-3.2069674016514671e-01	-5.8613362821183268e-01	-5.4612431480566292e-01	-5.6059691217316721e-01	-5.7997172319236312e-01	3.0095697804112711e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0347724160788940e-01	-4.9273054264203370e-01	-4.0452628965218362e-01	-4.7613900979697238e-01	-4.2613554711212959e-01	-4.1932048925629972e-01	-2.9805145306459685e-01	-3.1788474248593762e-01	-5.8341459326672196e-01	-5.4163637721429436e-01	-5.5718415957873213e-01	-5.7686431096657265e-01	3.0139503091421780e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0119863546184960e-01	-4.8854762872771657e-01	-4.0096832919935022e-01	-4.7409943772315716e-01	-4.2391429438133477e-01	-4.1658294377543120e-01	-2.9540141178467177e-01	-3.1510295187181603e-01	-5.8068699515227318e-01	-5.3718876428061535e-01	-5.5377966096325337e-01	-5.7375736396515564e-01	3.0183985511644265e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9890272205328465e-01	-4.8440654665897465e-01	-3.9744956995902014e-01	-4.7204993771304166e-01	-4.2168792589081355e-01	-4.1385770114643572e-01	-2.9278241104510405e-01	-3.1235111459725173e-01	-5.7795153749415129e-01	-5.3278139048250694e-01	-5.5038398546900114e-01	-5.7065148763387330e-01	3.0229142803015225e+00
