# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6291742238689815e-01	-8.8951878758976344e-01	-9.3575809482803696e-01	-6.7595641252102812e-01	-6.2789609523501788e-01	-9.0996776601940144e-01	-9.0635657251779866e-01	-7.3002511525993774e-01	-1.0534411464922246e+00	1.5216709824161891e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5683016051555236e-01	-8.8109990978052544e-01	-9.2909055115409267e-01	-6.6734550280980010e-01	-6.1894082797756600e-01	-9.0150495461091296e-01	-8.9900206989829334e-01	-7.2156759855442765e-01	-1.0485521861473293e+00	1.5198354140973640e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5073025663817323e-01	-8.7273168843014193e-01	-9.2242266318257904e-01	-6.5887223902243064e-01	-6.1015434057705753e-01	-8.9310768564935683e-01	-8.9169155943879996e-01	-7.1323386414695600e-01	-1.0436305803153207e+00	1.5180776258753212e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4462055390442756e-01	-8.6441664115456529e-01	-9.1575752227316198e-01	-6.5053497601116084e-01	-6.0153380327447414e-01	-8.8477733160678762e-01	-8.8442633850974406e-01	-7.0502255954150550e-01	-1.0386784676084293e+00	1.5163974274016698e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3850378113430144e-01	-8.5615710670427647e-01	-9.0909807295834766e-01	-6.4233202526709532e-01	-5.9307636877554126e-01	-8.7651513836112460e-01	-8.7720760695855249e-01	-6.9693229479458219e-01	-1.0336979307106715e+00	1.5147945945576970e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3238255527375058e-01	-8.4795525175228625e-01	-9.0244711679050960e-01	-6.3426166066236855e-01	-5.8477917865412588e-01	-8.6832223095503536e-01	-8.7003647137955742e-01	-6.8896164703057583e-01	-1.0286909968771045e+00	1.5132688710484785e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2625938392376539e-01	-8.3981307763432778e-01	-8.9580731627254895e-01	-6.2632212381668761e-01	-5.7663936925317427e-01	-8.6019961921060051e-01	-8.6291394926022968e-01	-6.8110916468528193e-01	-1.0236596384926167e+00	1.5118199699806774e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2013666793001325e-01	-8.3173242702170269e-01	-8.8918119885158609e-01	-6.1851162910560165e-01	-5.6865407710960980e-01	-8.5214820319467077e-01	-8.5584097300304374e-01	-6.7337337148837084e-01	-1.0186057736848761e+00	1.5104475754204130e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1401670402098323e-01	-8.2371499050932051e-01	-8.8257116095662991e-01	-6.1082836832760679e-01	-5.6082044392903507e-01	-8.4416877853085737e-01	-8.4881839382276525e-01	-6.6575277019555767e-01	-1.0135312669863668e+00	1.5091513439279127e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0790168748348277e-01	-8.1576231310342506e-01	-8.7597947206276938e-01	-6.0327051504679241e-01	-5.5313562113536663e-01	-8.3626204155503969e-01	-8.4184698551935089e-01	-6.5824584608116232e-01	-1.0084379300405764e+00	1.5079309060660246e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0179371486507098e-01	-8.0787580059537190e-01	-8.6940827876595816e-01	-5.9583622862737995e-01	-5.4559677401978146e-01	-8.2842859431214610e-01	-8.3492744812703257e-01	-6.5085107020161825e-01	-1.0033275223477176e+00	1.5067858678799437e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9569478669379243e-01	-8.0005672580957610e-01	-8.6285960885385682e-01	-5.8852365797602924e-01	-5.3820108551257817e-01	-8.2066894939276780e-01	-8.2806041144050802e-01	-6.4356690244034553e-01	-9.9820175204551465e-01	1.5057158123458318e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8960681020639742e-01	-7.9230623471540085e-01	-8.5633537535962345e-01	-5.8133094500735560e-01	-5.3094575960070267e-01	-8.1298353460889217e-01	-8.2124643841943223e-01	-6.3639179434420157e-01	-9.9306227672088443e-01	1.5047203007862973e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8353160207685255e-01	-7.8462535239427100e-01	-8.4983738058682656e-01	-5.7425622784757990e-01	-5.2382802441284126e-01	-8.0537269750868490e-01	-8.1448602847269702e-01	-6.2932419176151633e-01	-9.8791070424852556e-01	1.5037988742509667e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7747089113776067e-01	-7.7701498885474363e-01	-8.4336732009491455e-01	-5.6729764379073933e-01	-5.1684513499311224e-01	-7.9783670973087784e-01	-8.0777962062423414e-01	-6.2236253729148250e-01	-9.8274859365268019e-01	1.5029510548606428e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7142632108786122e-01	-7.6947594468958569e-01	-8.3692678663581355e-01	-5.6045333202136260e-01	-5.0999437578349205e-01	-7.9037577119980751e-01	-8.0112759656222654e-01	-6.1550527255440957e-01	-9.7757745598853596e-01	1.5021763471137775e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6539945317950040e-01	-7.6200891657010927e-01	-8.3051727403335995e-01	-5.5372143611697622e-01	-5.0327306283423712e-01	-7.8299001416266045e-01	-7.9453028357386724e-01	-6.0875084029207216e-01	-9.7239875523997721e-01	1.5014742391542362e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5939176888051361e-01	-7.5461450257416640e-01	-8.2414018099828412e-01	-5.4710010634328043e-01	-4.9667854576066506e-01	-7.7567950707088940e-01	-7.8798795736791227e-01	-6.0209768630711524e-01	-9.6721390923057993e-01	1.5008442039995344e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5340467250555863e-01	-7.4729320734518867e-01	-8.1779681487241063e-01	-5.4058750175429515e-01	-4.9020820946379151e-01	-7.6844425830812846e-01	-7.8150084478741200e-01	-5.9554426125016080e-01	-9.6202429054499383e-01	1.5002857007289003e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4743949381244632e-01	-7.4004544708063524e-01	-8.1148839529666228e-01	-5.3418179210924277e-01	-4.8385947563145082e-01	-7.6128421976727167e-01	-7.7506912641514247e-01	-5.8908902226298476e-01	-9.5683122745799687e-01	1.4997981756307657e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4149749055954970e-01	-7.3287155434898954e-01	-8.0521605779824468e-01	-5.2788115961740667e-01	-4.7762980403567251e-01	-7.5419929027964916e-01	-7.6869293907431557e-01	-5.8273043448580619e-01	-9.5163600486876332e-01	1.4993810633093725e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3557985102084031e-01	-7.2577178273529053e-01	-7.9898085729318347e-01	-5.2168380052169572e-01	-4.7151669364126952e-01	-7.4718931889946827e-01	-7.6237237822725612e-01	-5.7646697243643863e-01	-9.4643986523803358e-01	1.4990337877504267e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2968769645552176e-01	-7.1874631131577416e-01	-7.9278377150106394e-01	-5.1558792653111474e-01	-4.6551768353976597e-01	-7.4025410804691827e-01	-7.5610750027475204e-01	-5.7029712126873000e-01	-9.4124400952606968e-01	1.4987557633458020e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2382208352967434e-01	-7.1179524896288826e-01	-7.8662570426947431e-01	-5.0959176611186774e-01	-4.5963035372202921e-01	-7.3339341651345347e-01	-7.4989832475887941e-01	-5.6421937791742605e-01	-9.3604959812944277e-01	1.4985463958774905e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1798400668768945e-01	-7.0491863848242997e-01	-7.8050748880625631e-01	-5.0369356564631274e-01	-4.5385232570219219e-01	-7.2660696233294642e-01	-7.4374483647207257e-01	-5.5823225213628103e-01	-9.3085775181487906e-01	1.4984050834610543e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1217440047164091e-01	-6.9811646058503640e-01	-7.7442989081815794e-01	-4.9789159046852788e-01	-4.4818126300472289e-01	-7.1989442552250638e-01	-7.3764698747527724e-01	-5.5233426743593450e-01	-9.2566955264853412e-01	1.4983312174489940e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0639414178706859e-01	-6.9138863769470349e-01	-7.6839361155502950e-01	-4.9218412578478760e-01	-4.4261487152579643e-01	-7.1325545069679175e-01	-7.3160469902801617e-01	-5.4652396192777752e-01	-9.2048604491920283e-01	1.4983241832945324e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0064405211393652e-01	-6.8473503759731913e-01	-7.6239929075908108e-01	-4.8656947748680701e-01	-4.3715089977945071e-01	-7.0668964955977576e-01	-7.2561786343316503e-01	-5.4079988907976140e-01	-9.1530823605415379e-01	1.4983833613763613e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9492489966184676e-01	-6.7815547693253420e-01	-7.5644750951915507e-01	-4.8104597286518436e-01	-4.3178713903833305e-01	-7.0019660327788458e-01	-7.1968634579926960e-01	-5.3516061838977758e-01	-9.1013709752636052e-01	1.4985081277850480e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8923740146880617e-01	-6.7164972453254257e-01	-7.5053879303029813e-01	-4.7561196123005728e-01	-4.2652142337825782e-01	-6.9377586473848785e-01	-7.1380998572317655e-01	-5.2960473598200952e-01	-9.0497356575205190e-01	1.4986978550717891e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8358222544310063e-01	-6.6521750461155871e-01	-7.4467361325923875e-01	-4.7026581444560489e-01	-4.2135162963517259e-01	-6.8742696069771392e-01	-7.0798859889575327e-01	-5.2413084513134800e-01	-8.9981854297762809e-01	1.4989519129603319e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7795999234804059e-01	-6.5885849980993816e-01	-7.3885239151663451e-01	-4.6500592738463820e-01	-4.1627567728258347e-01	-6.8114939382151540e-01	-7.0222197863339297e-01	-5.1873756672072502e-01	-8.9467289815508411e-01	1.4992696690228680e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7237127772954040e-01	-6.5257235409706571e-01	-7.3307550093724039e-01	-4.5983071830916294e-01	-4.1129152823694509e-01	-6.7494264462391906e-01	-6.9650989733802160e-01	-5.1342353963595910e-01	-8.8953746780518084e-01	1.4996504893207943e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6681661378663923e-01	-6.4635867553718396e-01	-7.2734326886930301e-01	-4.5473862918246100e-01	-4.0639718659800933e-01	-6.6880617330631553e-01	-6.9085210788822271e-01	-5.0818742110246096e-01	-8.8441305686772442e-01	1.5000937390112594e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6129649118529019e-01	-6.4021703892246817e-01	-7.2165597917472402e-01	-4.4972812591788897e-01	-4.0159069833065192e-01	-6.6273942150161391e-01	-6.8524834496406939e-01	-5.0302788696791845e-01	-8.7930043953837955e-01	1.5005987829204408e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5581136081582201e-01	-6.3414698827766358e-01	-7.1601387444165199e-01	-4.4479769856929557e-01	-3.9687015089423516e-01	-6.5674181392701103e-01	-6.7969832630822591e-01	-4.9794363193485403e-01	-8.7420036009153113e-01	1.5011649860845158e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5036163549462431e-01	-6.2814803924063256e-01	-7.1041715811132855e-01	-4.3994586146764925e-01	-3.9223367282511445e-01	-6.5081275994905408e-01	-6.7420175392575654e-01	-4.9293336974671453e-01	-8.6911353368879873e-01	1.5017917142593289e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4494769161075769e-01	-6.2221968132318706e-01	-7.0486599652110293e-01	-4.3517115330818468e-01	-3.8767943327753646e-01	-6.4495165506460395e-01	-6.6875831522510332e-01	-4.8799583333097302e-01	-8.6404064717285622e-01	1.5024783343997516e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3956987071821689e-01	-6.1636138005653451e-01	-6.9936052086563805e-01	-4.3047213719210881e-01	-3.8320564152772341e-01	-6.3915788230121706e-01	-6.6336768410257185e-01	-4.8312977490249992e-01	-8.5898235984629512e-01	1.5032242151097519e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3422848107472416e-01	-6.1057257902564865e-01	-6.9390082907838502e-01	-4.2584740062664883e-01	-3.7881054644564383e-01	-6.3343081354038067e-01	-6.5802952197263165e-01	-4.7833396603027212e-01	-8.5393930423532127e-01	1.5040287270641801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2892379912796779e-01	-6.0485270179683803e-01	-6.8848698763549332e-01	-4.2129555548697722e-01	-3.7449243593858661e-01	-6.2776981076693716e-01	-6.5274347874625571e-01	-4.7360719767032172e-01	-8.4891208683811648e-01	1.5048912434033199e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2365607095029238e-01	-5.9920115374271199e-01	-6.8311903328432422e-01	-4.1681523794333053e-01	-3.7024963637034325e-01	-6.2217422724795379e-01	-6.4750919375948934e-01	-4.6894828016763501e-01	-8.4390128885778393e-01	1.5058111401011633e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1842551362285767e-01	-5.9361732376867837e-01	-6.7779697469879974e-01	-4.1240510835640637e-01	-3.6608051195952662e-01	-6.1664340864417544e-01	-6.4232629665433350e-01	-4.6435604322955254e-01	-8.3890746691978335e-01	1.5067877963084895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1323231657038777e-01	-5.8810058594504022e-01	-6.7252079406383147e-01	-4.0806385114392840e-01	-3.6198346416023391e-01	-6.1117669405712327e-01	-6.3719440821399698e-01	-4.5982933587307245e-01	-8.3393115377387828e-01	1.5078205946716856e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0807664284762506e-01	-5.8265030104864513e-01	-6.6729044859104081e-01	-4.0379017462107014e-01	-3.5795693102804016e-01	-6.0577341701478604e-01	-6.3211314115448602e-01	-4.5536702634828796e-01	-8.2897285898057405e-01	1.5089089216283376e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0295863037863326e-01	-5.7726581801797860e-01	-6.6210587196805293e-01	-3.9958281081724728e-01	-3.5399938657403268e-01	-6.0043290639876190e-01	-6.2708210087443716e-01	-4.5096800204007237e-01	-8.2403306958212974e-01	1.5100521676805514e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9787839315016353e-01	-5.7194647532546850e-01	-6.5696697574355833e-01	-3.9544051527161450e-01	-3.5010934010938061e-01	-5.9515448731560572e-01	-6.2210088616504988e-01	-4.4663116934997227e-01	-8.1911225075820338e-01	1.5112497276469730e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9283602236025510e-01	-5.6669160227068938e-01	-6.5187365065038050e-01	-3.9136206680943847e-01	-3.4628533558271984e-01	-5.8993748191503292e-01	-6.1716908988188746e-01	-4.4235545356014611e-01	-8.1421084646626718e-01	1.5125010008944271e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8783158752327755e-01	-5.6150052019800878e-01	-6.4682576786871437e-01	-3.8734626730137411e-01	-3.4252595091242727e-01	-5.8478121015754936e-01	-6.1228629958027680e-01	-4.3813979868107533e-01	-8.0932928006688942e-01	1.5138053915501308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8286513753265432e-01	-5.5637254364216904e-01	-6.4182318023170060e-01	-3.8339194140751592e-01	-3.3882979731568152e-01	-5.7968499053395783e-01	-6.0745209811594425e-01	-4.3398316728463526e-01	-8.0446795493408041e-01	1.5151623086953612e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7793670168246301e-01	-5.5130698140512024e-01	-6.3686572337546610e-01	-3.7949793630796641e-01	-3.3519551863602698e-01	-5.7464814073912007e-01	-6.0266606421249902e-01	-4.2988454032403206e-01	-7.9962725505084198e-01	1.5165711665414636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7304629064913335e-01	-5.4630313756737070e-01	-6.3195321683569172e-01	-3.7566312142154534e-01	-3.3162179067099778e-01	-5.6966997830223542e-01	-5.9792777299728994e-01	-4.2584291694199866e-01	-7.9480754559013023e-01	1.5180313845890641e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6819389743445479e-01	-5.4136031243695315e-01	-6.2708546509275653e-01	-3.7188638811412333e-01	-3.2810732050121755e-01	-5.6474982117583139e-01	-5.9323679650710426e-01	-4.2185731426853262e-01	-7.9000917348142952e-01	1.5195423877713212e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6337949827108966e-01	-5.3647780343905105e-01	-6.2226225856746520e-01	-3.6816664939797983e-01	-3.2465084582224119e-01	-5.5988698828555106e-01	-5.8859270416514409e-01	-4.1792676720940009e-01	-7.8523246796315349e-01	1.5211036065820189e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5860305349177473e-01	-5.3165490594915310e-01	-6.1748337456927116e-01	-3.6450283962345215e-01	-3.2125113428028146e-01	-5.5508080004274651e-01	-5.8399506323061257e-01	-4.1405032822650190e-01	-7.8047774112110546e-01	1.5227144771893057e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5386450836340548e-01	-5.2689091407257249e-01	-6.1274857819892381e-01	-3.6089391416406813e-01	-3.1790698281285101e-01	-5.5033057882179071e-01	-5.7944343922224428e-01	-4.1022706711116630e-01	-7.7574528841323176e-01	1.5243744415358289e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4916379388711731e-01	-5.2218512137296169e-01	-6.0805762320736190e-01	-3.5733884909624802e-01	-3.1461721699522782e-01	-5.4563564940396403e-01	-5.7493739631701701e-01	-4.0645607075130530e-01	-7.7103538918090075e-01	1.5260829474259983e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4450082756555049e-01	-5.1753682155246472e-01	-6.0341025281265748e-01	-3.5383664087458372e-01	-3.1138069039356153e-01	-5.4099533938964661e-01	-5.7047649772524112e-01	-4.0273644289334504e-01	-7.6634830714698499e-01	1.5278394486011242e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3987551413837318e-01	-5.1294530908592195e-01	-5.9880620047673516e-01	-3.5038630600361675e-01	-3.0819628392533993e-01	-5.3640897958052480e-01	-5.6606030604319668e-01	-3.9906730389974526e-01	-7.6168429090095702e-01	1.5296434048030696e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3528774628718487e-01	-5.0840987981154273e-01	-5.9424519064357817e-01	-3.4698688070697048e-01	-3.0506290522784801e-01	-5.3187590433338761e-01	-5.6168838358439688e-01	-3.9544779050287260e-01	-7.5704357437130387e-01	1.5314942818271238e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3073740531085865e-01	-5.0392983148028592e-01	-5.8972693944051136e-01	-3.4363742059461388e-01	-3.0197948803517805e-01	-5.2739545188707360e-01	-5.5736029269054754e-01	-3.9187705555592667e-01	-7.5242637728547623e-01	1.5333915515647056e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2622436177237895e-01	-4.9950446426614997e-01	-5.8525115534418359e-01	-3.4033700032896902e-01	-2.9894499156426740e-01	-5.2296696466399728e-01	-5.5307559602320755e-01	-3.8835426778157600e-01	-7.4783290561766613e-01	1.5353346920365285e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2174847611818318e-01	-4.9513308123943178e-01	-5.8081753981274398e-01	-3.3708471329052347e-01	-2.9595839991038225e-01	-5.1858978954768242e-01	-5.4883385683710917e-01	-3.8487861151888342e-01	-7.4326335202464877e-01	1.5373231874168121e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1730959927102935e-01	-4.9081498880494373e-01	-5.7642578788568899e-01	-3.3387967124353901e-01	-2.9301872145239716e-01	-5.1426327813760075e-01	-5.4463463923606992e-01	-3.8144928646908560e-01	-7.3871789626996953e-01	1.5393565280491015e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1290757319733891e-01	-4.8654949710710704e-01	-5.7207558875282072e-01	-3.3072100400240545e-01	-2.9012498826817490e-01	-5.0998678698259725e-01	-5.4047750841237152e-01	-3.7806550744072137e-01	-7.3419670563673001e-01	1.5414342104542387e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0854223144997555e-01	-4.8233592040370132e-01	-5.6776662629365171e-01	-3.2760785909913104e-01	-2.8727625556027919e-01	-5.0575967779410580e-01	-5.3636203087044221e-01	-3.7472650409455993e-01	-7.2969993532921840e-01	1.5435557373310145e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0421339968737553e-01	-4.7817357741003103e-01	-5.6349857958859628e-01	-3.2453940145242571e-01	-2.8447160109223091e-01	-5.0158131764029423e-01	-5.3228777463566379e-01	-3.7143152068876889e-01	-7.2522772886366615e-01	1.5457206175499791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9992089616992184e-01	-4.7406179161512663e-01	-5.5927112340322283e-01	-3.2151481303877461e-01	-2.8171012463545708e-01	-4.9745107912223496e-01	-5.2825430944904117e-01	-3.6817981582468828e-01	-7.2078021844836537e-01	1.5479283661409118e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9566453223443361e-01	-4.6999989157158201e-01	-5.5508392864675393e-01	-3.1853329256588425e-01	-2.7899094742704988e-01	-4.9336834053314021e-01	-5.2426120694849809e-01	-3.6497066219357044e-01	-7.1635752535341046e-01	1.5501785042743661e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9144411274760988e-01	-4.6598721116048863e-01	-5.5093666280603226e-01	-3.1559405514881472e-01	-2.7631321163841704e-01	-4.8933248600163853e-01	-5.2030804083746651e-01	-3.6180334632459532e-01	-7.1195976027030239e-01	1.5524705592377634e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8725943653924328e-01	-4.6202308983292423e-01	-5.4682899035603749e-01	-3.1269633198911179e-01	-2.7367607985487247e-01	-4.8534290562004240e-01	-5.1639438704146146e-01	-3.5867716833445645e-01	-7.0758702366167103e-01	1.5548040644064101e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8311029681599191e-01	-4.5810687282932050e-01	-5.4276057314805826e-01	-3.0983937005719370e-01	-2.7107873456618764e-01	-4.8139899555848475e-01	-5.1251982385325046e-01	-3.5559144167877060e-01	-7.0323940610135727e-01	1.5571785592098573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7899648155648531e-01	-4.5423791137802372e-01	-5.3873107077655857e-01	-3.0702243177823280e-01	-2.6852037766809433e-01	-4.7750015816577684e-01	-5.0868393206724327e-01	-3.5254549290555059e-01	-6.9891698860507601e-01	1.5595935890939581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7491777388846887e-01	-4.5041556287423967e-01	-5.3474014092571165e-01	-3.0424479472174176e-01	-2.6600022997471229e-01	-4.7364580205778728e-01	-5.0488629510366045e-01	-3.4953866141094703e-01	-6.9461984295192047e-01	1.5620487054789745e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7087395244876038e-01	-4.4663919104056932e-01	-5.3078743969658848e-01	-3.0150575129504831e-01	-2.6351753074184620e-01	-4.6983534219409823e-01	-5.0112649912303553e-01	-3.4657029919744869e-01	-6.9034803199691519e-01	1.5645434657140866e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6686479172664339e-01	-4.4290816607019212e-01	-5.2687262191588347e-01	-2.9880460844081813e-01	-2.6107153720108589e-01	-4.6606819994366910e-01	-4.9740413313157333e-01	-3.4363977063470746e-01	-6.8610160997485392e-01	1.5670774330285948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6289006239141315e-01	-4.3922186475378217e-01	-5.2299534142706816e-01	-2.9614068733877003e-01	-2.5866152410461679e-01	-4.6234380314018475e-01	-4.9371878907785827e-01	-3.4074645222314220e-01	-6.8188062279563844e-01	1.5696501764801507e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5894953160468697e-01	-4.3557967059113051e-01	-5.1915525136482066e-01	-2.9351332311169681e-01	-2.5628678328064375e-01	-4.5866158612774055e-01	-4.9007006194138197e-01	-3.3788973236043701e-01	-6.7768510833133988e-01	1.5722612709002541e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5504296331812675e-01	-4.3198097388842294e-01	-5.1535200441350737e-01	-2.9092186453590019e-01	-2.5394662319930639e-01	-4.5502098979747346e-01	-4.8645754981334599e-01	-3.3506901111106807e-01	-6.7351509669518983e-01	1.5749102968373367e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5117011855713716e-01	-4.2842517184207296e-01	-5.1158525305050806e-01	-2.8836567375612193e-01	-2.5164036854896377e-01	-4.5142146161572744e-01	-4.8288085397015951e-01	-3.3228369997893920e-01	-6.6937061051270641e-01	1.5775968404976426e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4733075569115186e-01	-4.2491166860994706e-01	-5.0785464977511174e-01	-2.8584412600504250e-01	-2.4936735982270805e-01	-4.4786245564430049e-01	-4.7933957894004353e-01	-3.2953322168322446e-01	-6.6525166518517376e-01	1.5803204936841695e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4352463069103740e-01	-4.2143987537079103e-01	-5.0415984732367425e-01	-2.8335660932739898e-01	-2.4712695291495432e-01	-4.4434343255329456e-01	-4.7583333256312377e-01	-3.2681700993747997e-01	-6.6115826914564446e-01	1.5830808537338825e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3975149737415729e-01	-4.1800921037261835e-01	-5.0050049887172987e-01	-2.8090252430877349e-01	-2.4491851872796691e-01	-4.4086385962706254e-01	-4.7236172604537907e-01	-3.2413450923209408e-01	-6.5709042410768981e-01	1.5858775234534284e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3601110763762172e-01	-4.1461909897077975e-01	-4.9687625822367298e-01	-2.7848128380907361e-01	-2.4274144278814125e-01	-4.3742321076371676e-01	-4.6892437400679732e-01	-3.2148517462011633e-01	-6.5304812530706635e-01	1.5887101110535191e+00
