# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0110072180831309e+00	-9.3286797349423056e-01	-9.9707749790571165e-01	-6.7515983116158762e-01	-6.1118398457580603e-01	-9.1819068601504439e-01	-9.3219593260603040e-01	-7.1592355457025769e-01	-1.0622830534739751e+00	1.2607476456008289e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0034005677987221e+00	-9.2278163508089428e-01	-9.8876442245855001e-01	-6.6592702393062708e-01	-6.0191657304251511e-01	-9.0877870537229588e-01	-9.2396752536738058e-01	-7.0740033649757594e-01	-1.0567454884620504e+00	1.2579868378724992e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9581966669870303e-01	-9.1279597568423299e-01	-9.8048935337191856e-01	-6.5686444641689701e-01	-5.9284836013304376e-01	-8.9946868182282647e-01	-9.1581338923349453e-01	-6.9901384648916820e-01	-1.0511929424578441e+00	1.2552935021291356e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8826678432840953e-01	-9.0291237805862168e-01	-9.7225489247729013e-01	-6.4796900673247948e-01	-5.8397479854531376e-01	-8.9026083509654308e-01	-9.0773385787160121e-01	-6.9076190253536929e-01	-1.0456272471849100e+00	1.2526672278663999e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8074405333136794e-01	-8.9313204000465685e-01	-9.6406346554371958e-01	-6.3923762506478432e-01	-5.7529140228084630e-01	-8.8115528015763434e-01	-8.9972918736154073e-01	-6.8264232565666538e-01	-1.0400501722775342e+00	1.2501075890751576e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7325347492067438e-01	-8.8345598461831609e-01	-9.5591732972513443e-01	-6.3066723812800363e-01	-5.6679375055702252e-01	-8.7215203398464081e-01	-8.9179956108581038e-01	-6.7465294314293844e-01	-1.0344634269121935e+00	1.2476141457534782e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6579692423510510e-01	-8.7388507018262596e-01	-9.4781858085480652e-01	-6.2225480317600523e-01	-5.5847749118127599e-01	-8.6325102203424187e-01	-8.8394509437573199e-01	-6.6679159149691036e-01	-1.0288686614225142e+00	1.2451864453441559e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5837615557278544e-01	-8.6441999969879979e-01	-9.3976916057444804e-01	-6.1399730160731325e-01	-5.5033834342982835e-01	-8.5445208439744236e-01	-8.7616583892300048e-01	-6.5905611910118844e-01	-1.0232674688948640e+00	1.2428240240985513e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5099280749634485e-01	-8.5506133005578266e-01	-9.3177086328742664e-01	-6.0589174219123332e-01	-5.4237210047106155e-01	-8.4575498165721696e-01	-8.6846178696574250e-01	-6.5144438862734366e-01	-1.0176613867419202e+00	1.2405264083677883e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4364840780478410e-01	-8.4580948083899254e-01	-9.2382534292763907e-01	-5.9793516394253332e-01	-5.3457463137126349e-01	-8.3715940045695159e-01	-8.6083287525813057e-01	-6.4395427920457760e-01	-1.0120518982520303e+00	1.2382931158225858e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3634437836827122e-01	-8.3666474278072467e-01	-9.1593411953725801e-01	-5.9012463867055120e-01	-5.2694188271812537e-01	-8.2866495878924173e-01	-8.5327898883248243e-01	-6.3658368836463175e-01	-1.0064404341124211e+00	1.2361236566032128e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2908203982296167e-01	-8.2762728585593826e-01	-9.0809858564823631e-01	-5.8245727322708485e-01	-5.1946987989515270e-01	-8.2027121101471423e-01	-8.4579996456253526e-01	-6.2933053377869752e-01	-1.0008283739046473e+00	1.2340175344012623e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2186261612394305e-01	-8.1869716702852691e-01	-9.0032001246387894e-01	-5.7493021147596757e-01	-5.1215472803797679e-01	-8.1197765262063815e-01	-8.3839559453646151e-01	-6.2219275480123248e-01	-9.9521704757093454e-01	1.2319742474750339e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1468723895502324e-01	-8.0987433765410832e-01	-8.9259955583806816e-01	-5.6754063600584115e-01	-5.0499261270151541e-01	-8.0378372472908599e-01	-8.3106562924795035e-01	-6.1516831383478243e-01	-9.8960773685030623e-01	1.2299932896005017e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0755695199494557e-01	-8.0115865054632973e-01	-8.8493826205094728e-01	-5.6028576960629228e-01	-4.9797980026493488e-01	-7.9568881836437222e-01	-8.2380978061348697e-01	-6.0825519752906587e-01	-9.8400167668362393e-01	1.2280741509599480e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0047271504008308e-01	-7.9254986671441574e-01	-8.7733707338083766e-01	-5.5316287652624196e-01	-4.9111263809951483e-01	-7.8769227848943058e-01	-8.1662772482371260e-01	-6.0145141782683553e-01	-9.7840005658692053e-01	1.2262163189703799e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9343540798430920e-01	-7.8404766178028684e-01	-8.6979683347311232e-01	-5.4616926353227568e-01	-4.8438755452272420e-01	-7.7979340782063988e-01	-8.0951910503652436e-01	-5.9475501286825427e-01	-9.7280402199247162e-01	1.2244192790539670e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8644583465722293e-01	-7.7565163208412835e-01	-8.6231829250756953e-01	-5.3930228078340370e-01	-4.7780105856012284e-01	-7.7199147043050986e-01	-8.0248353391933969e-01	-5.8816404776484255e-01	-9.6721467555737284e-01	1.2226825153527630e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7950472652230716e-01	-7.6736130048763240e-01	-8.5490211216647671e-01	-5.3255932253769489e-01	-4.7134973953512027e-01	-7.6428569514741040e-01	-7.9552059604767622e-01	-5.8167661525332715e-01	-9.6163307843944046e-01	1.2210055113900307e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7261274623699825e-01	-7.5917612188447892e-01	-8.4754887040616533e-01	-5.2593782770512498e-01	-4.6503026650510060e-01	-7.5667527876136276e-01	-7.8862985016698306e-01	-5.7529083623910393e-01	-9.5606025154039509e-01	1.2193877506804407e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6577049107693294e-01	-7.5109548842780605e-01	-8.4025906603548928e-01	-5.1943528026005403e-01	-4.5883938756101816e-01	-7.4915938904467549e-01	-7.8181083132439888e-01	-5.6900486023837227e-01	-9.5049717671647693e-01	1.2178287172915294e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5897849622699574e-01	-7.4311873448459109e-01	-8.3303312310493782e-01	-5.1304920952575628e-01	-4.5277392900622376e-01	-7.4173716759598685e-01	-7.7506305287683386e-01	-5.6281686572743161e-01	-9.4494479795665320e-01	1.2163278963586985e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5223723794189332e-01	-7.3524514132689678e-01	-8.2587139511057461e-01	-5.0677719034260293e-01	-4.4683079442902507e-01	-7.3440773251599656e-01	-7.6838600838159643e-01	-5.5672506040704528e-01	-9.3940402252875732e-01	1.2148847745560549e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4554713657931224e-01	-7.2747394156999434e-01	-8.1877416901726219e-01	-5.0061684313062527e-01	-4.4100696368233311e-01	-7.2717018092297281e-01	-7.6177917337545387e-01	-5.5072768138924832e-01	-9.3387572209389924e-01	1.2134988405253875e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3890855950879073e-01	-7.1980432336728750e-01	-8.1174166910588474e-01	-4.9456583385643460e-01	-4.3529949178260752e-01	-7.2002359131578753e-01	-7.5524200704784195e-01	-5.4482299531348388e-01	-9.2836073378965023e-01	1.2121695852655068e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3232182389958476e-01	-7.1223543437191916e-01	-8.0477406064946977e-01	-4.8862187391374196e-01	-4.2970550773934463e-01	-7.1296702579202398e-01	-7.4877395381367873e-01	-5.3900929839844758e-01	-9.2285986128245623e-01	1.2108965024841341e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2578719939090639e-01	-7.0476638547480097e-01	-7.9787145342327737e-01	-4.8278271992601840e-01	-4.2422221332532972e-01	-7.0599953212839095e-01	-7.4237444479099324e-01	-5.3328491643559151e-01	-9.1737387578987895e-01	1.2096790889145124e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1930491064800082e-01	-6.9739625432863839e-01	-7.9103390505402771e-01	-4.7704617347921568e-01	-4.1884688179704654e-01	-6.9912014573042947e-01	-7.3604289918837162e-01	-5.2764820472980711e-01	-9.1190351707324724e-01	1.2085168445988079e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1287513980754411e-01	-6.9012408866735919e-01	-7.8426142421345590e-01	-4.7141008079184910e-01	-4.1357685657375792e-01	-6.9232789145822771e-01	-7.2977872560700041e-01	-5.2209754799239694e-01	-9.0644949440137146e-01	1.2074092731403592e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0649802881591026e-01	-6.8294890943013731e-01	-7.7755397366153389e-01	-4.6587233232919356e-01	-4.0840954988303774e-01	-6.8562178533456331e-01	-7.2358132326185176e-01	-5.1663136019108102e-01	-9.0101248748594431e-01	1.2063558819267095e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0017368166381442e-01	-6.7586971369897497e-01	-7.7091147314454722e-01	-4.6043086236781033e-01	-4.0334244137978936e-01	-6.7900083614167284e-01	-7.1745008312637581e-01	-5.1124808436142788e-01	-8.9559314738936713e-01	1.2053561823253762e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9390216652090484e-01	-6.6888547745856042e-01	-7.6433380215338287e-01	-4.5508364851613758e-01	-3.9837307674515660e-01	-6.7246404691254869e-01	-7.1138438900483525e-01	-5.0594619238376293e-01	-8.9019209740563987e-01	1.2044096898541579e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8768351777378032e-01	-6.6199515818686971e-01	-7.5782080254714013e-01	-4.4982871119640955e-01	-3.9349906627108400e-01	-6.6601041632242719e-01	-7.0538361853624532e-01	-5.0072418472930080e-01	-8.8480993391506224e-01	1.2035159243277542e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8151773797092183e-01	-6.5519769728471189e-01	-7.5137228104731479e-01	-4.4466411309277165e-01	-3.8871808343574965e-01	-6.5963893998587519e-01	-6.9944714413366693e-01	-4.9558059017895878e-01	-8.7944722721344648e-01	1.2026744099824003e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7540479967798392e-01	-6.4849202235215375e-01	-7.4498801160757644e-01	-4.3958795857001282e-01	-3.8402786347455387e-01	-6.5334861166464042e-01	-6.9357433386245093e-01	-4.9051396551803994e-01	-8.7410452231653957e-01	1.2018846755801436e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6934464724680107e-01	-6.4187704931947231e-01	-7.3866773766416227e-01	-4.3459839306702813e-01	-3.7942620195086291e-01	-6.4713842439119662e-01	-6.8776455226081556e-01	-4.8552289520970721e-01	-8.6878233974039454e-01	1.2011462544942797e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6333719850144599e-01	-6.3535168444000600e-01	-7.3241117427175939e-01	-4.2969360246872429e-01	-3.7491095333027608e-01	-6.4100737151266773e-01	-6.8201716110601218e-01	-4.8060599104995860e-01	-8.6348117625836995e-01	1.2004586847774872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5738234634459412e-01	-6.2891482615202510e-01	-7.2621801012967879e-01	-4.2487181245980982e-01	-3.7048002956176418e-01	-6.3495444765962128e-01	-6.7633152012913267e-01	-4.7576189180656048e-01	-8.5820150563547737e-01	1.1998215092139874e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5147996028734954e-01	-6.2256536681641639e-01	-7.2008790950294721e-01	-4.2013128786358206e-01	-3.6613139866865607e-01	-6.2897864964398265e-01	-6.7070698768149994e-01	-4.7098926284422249e-01	-8.5294377934075183e-01	1.1992342753571488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4562988790565177e-01	-6.1630219433674982e-01	-7.1402051404289701e-01	-4.1547033196856881e-01	-3.6186308335211348e-01	-6.2307897729010919e-01	-6.6514292135536990e-01	-4.6628679573809023e-01	-8.4770842723833395e-01	1.1986965355537234e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3983195622628006e-01	-6.1012419366799220e-01	-7.0801544451161647e-01	-4.1088728584562167e-01	-3.5767315960940133e-01	-6.1725443420289094e-01	-6.5963867856161251e-01	-4.6165320787744901e-01	-8.4249585825791451e-01	1.1982078469559603e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3408597304538004e-01	-6.0403024821987827e-01	-7.0207230241456597e-01	-4.0638052765782617e-01	-3.5355975536899514e-01	-6.1150402847652396e-01	-6.5419361706682455e-01	-4.5708724206138934e-01	-8.3730646104521123e-01	1.1977677715226982e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2839172818236586e-01	-5.9801924116069072e-01	-6.9619067154547687e-01	-4.0194847196537226e-01	-3.4952104914427901e-01	-6.0582677334742452e-01	-6.4880709549224902e-01	-4.5258766608800488e-01	-8.3214060459309513e-01	1.1973758760105144e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2274899467195441e-01	-5.9209005662693870e-01	-6.9037011944754845e-01	-3.9758956902732911e-01	-3.4555526870737147e-01	-6.0022168779459040e-01	-6.4347847377672385e-01	-4.4815327233857133e-01	-8.2699863885398639e-01	1.1970317319559103e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1715752989701609e-01	-5.8624158084417766e-01	-6.8461019879477936e-01	-3.9330230410208922e-01	-3.4166068978437475e-01	-5.9468779709051500e-01	-6.3820711360577853e-01	-4.4378287735802485e-01	-8.2188089533413899e-01	1.1967349156494742e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1161707666480523e-01	-5.8047270316396882e-01	-6.7891044869719774e-01	-3.8908519674806769e-01	-3.3783563477316192e-01	-5.8922413330562273e-01	-6.3299237880887016e-01	-4.3947532143291285e-01	-8.1678768767037124e-01	1.1964850081029150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0612736422907596e-01	-5.7478231702175198e-01	-6.7327039593352356e-01	-3.8493680012608300e-01	-3.3407847148461906e-01	-5.8382973576903741e-01	-6.2783363572665585e-01	-4.3522946816791486e-01	-8.1171931218983306e-01	1.1962815950097374e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0068810926049296e-01	-5.6916932082016358e-01	-6.6768955611476888e-01	-3.8085570030471044e-01	-3.3038761190810906e-01	-5.7850365148831528e-01	-6.2273025355008726e-01	-4.3104420406188965e-01	-8.0667604845334639e-01	1.1961242667003880e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9529901676764783e-01	-5.6363261874211368e-01	-6.6216743478204543e-01	-3.7684051556975340e-01	-3.2676151100176520e-01	-5.7324493553068256e-01	-6.1768160463301547e-01	-4.2691843808434110e-01	-8.0165815978284616e-01	1.1960126180924837e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8995978097091648e-01	-5.5817112149774284e-01	-6.5670352844179736e-01	-3.7288989573886683e-01	-3.2319866550809617e-01	-5.6805265136813599e-01	-6.1268706477989565e-01	-4.2285110125308489e-01	-7.9666589377345309e-01	1.1959462486368968e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8467008613131330e-01	-5.5278374700915267e-01	-6.5129732554150288e-01	-3.6900252148223267e-01	-3.1969761279524550e-01	-5.6292587118865345e-01	-6.0774601351013324e-01	-4.1884114621383051e-01	-7.9169948279065439e-01	1.1959247622601901e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7942960733638080e-01	-5.4746942103660978e-01	-6.4594830738876674e-01	-3.6517710365011891e-01	-3.1625692972417369e-01	-5.5786367617565857e-01	-6.0285783430043161e-01	-4.1488754682230716e-01	-7.8675914445307915e-01	1.1959477673040440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7423801124514127e-01	-5.4222707774975243e-01	-6.4065594901663059e-01	-3.6141238260801040e-01	-3.1287523154188596e-01	-5.5286515675772119e-01	-5.9802191480656142e-01	-4.1098929772950432e-01	-7.8184508210133641e-01	1.1960148764621357e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6909495679396891e-01	-5.3705566024712426e-01	-6.3541971999776725e-01	-3.5770712757995787e-01	-3.0955117080078492e-01	-5.4792941283040864e-01	-5.9323764706576043e-01	-4.0714541397052473e-01	-7.7695748525334862e-01	1.1961257067150035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6400009586524744e-01	-5.3195412102721151e-01	-6.3023908521014038e-01	-3.5406013600067854e-01	-3.0628343630412591e-01	-5.4305555395207383e-01	-5.8850442768099276e-01	-4.0335493055750132e-01	-7.7209653004662060e-01	1.1962798792632523e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5895307392051650e-01	-5.2692142241396589e-01	-6.2511350555658840e-01	-3.5047023287688972e-01	-3.0307075207747797e-01	-5.3824269951526893e-01	-5.8382165798819441e-01	-3.9961690207695716e-01	-7.6726237966783906e-01	1.1964770194595669e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5395353059985251e-01	-5.2195653693965616e-01	-6.2004243864067321e-01	-3.4693627015826545e-01	-2.9991187636605615e-01	-5.3348997889537519e-01	-5.7918874420754451e-01	-3.9593040229196236e-01	-7.6245518477023633e-01	1.1967167567398653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4900110028900837e-01	-5.1705844768773357e-01	-6.1502533940103998e-01	-3.4345712611838136e-01	-2.9680560065770623e-01	-5.2879653157796480e-01	-5.7460509757981149e-01	-3.9229452374938001e-01	-7.5767508387905025e-01	1.1969987245538964e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4409541265592352e-01	-5.1222614859826487e-01	-6.1006166070642787e-01	-3.4003170474590821e-01	-2.9375074873130075e-01	-5.2416150726630861e-01	-5.7007013448867394e-01	-3.8870837739246017e-01	-7.5292220378549735e-01	1.1973225602956354e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3923609315802365e-01	-5.0745864473830471e-01	-6.0515085391337597e-01	-3.3665893514631801e-01	-2.9074617573024508e-01	-5.1958406597035400e-01	-5.6558327656994178e-01	-3.8517109217899531e-01	-7.4819665992957007e-01	1.1976879052336662e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3442276352174443e-01	-5.0275495253951985e-01	-6.0029236938856612e-01	-3.3333777095426942e-01	-2.8779076726076441e-01	-5.1506337807846569e-01	-5.6114395080850277e-01	-3.8168181470523393e-01	-7.4349855677205012e-01	1.1980944044418569e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2965504219560342e-01	-4.9811410000516859e-01	-5.9548565699765743e-01	-3.3006718975682786e-01	-2.8488343851460995e-01	-5.1059862441307580e-01	-5.5675158962378590e-01	-3.7823970883569846e-01	-7.3882798815599759e-01	1.1985417067305122e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2493254477812943e-01	-4.9353512688850160e-01	-5.9073016656239041e-01	-3.2684619252764124e-01	-2.8202313341579338e-01	-5.0618899627139979e-01	-5.5240563094448991e-01	-3.7484395533903508e-01	-7.3418503765811072e-01	1.1990294645781772e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2025488442184695e-01	-4.8901708484446210e-01	-5.8602534828762864e-01	-3.2367380307212040e-01	-2.7920882379093392e-01	-5.0183369545224532e-01	-5.4810551827328691e-01	-3.7149375153000058e-01	-7.2956977893018593e-01	1.1995573340642753e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1562167221451014e-01	-4.8455903755652019e-01	-5.8137065315995684e-01	-3.2054906748369388e-01	-2.7643950856279248e-01	-4.9753193426991749e-01	-5.4385070074214048e-01	-3.6818831091766124e-01	-7.2498227603102172e-01	1.2001249748027372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1103251753869015e-01	-4.8016006084032109e-01	-5.7676553331934366e-01	-3.1747105361113132e-01	-2.7371421296653708e-01	-4.9328293555615643e-01	-5.3964063315888533e-01	-3.6492686285986037e-01	-7.2042258374902823e-01	1.2007320498767113e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0648702841079905e-01	-4.7581924272577036e-01	-5.7220944240533922e-01	-3.1443885053693854e-01	-2.7103198778828574e-01	-4.8908593265096706e-01	-5.3547477604564186e-01	-3.6170865222399423e-01	-7.1589074791581175e-01	1.2013782257745045e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0198481180053487e-01	-4.7153568351905639e-01	-5.6770183587916545e-01	-3.1145156806678126e-01	-2.6839190862544610e-01	-4.8494016938319451e-01	-5.3135259566960047e-01	-3.5853293905411632e-01	-7.1138680571099200e-01	1.2020631723267978e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9752547393176314e-01	-4.6730849584603801e-01	-5.6324217132303400e-01	-3.0850833622989043e-01	-2.6579307516838624e-01	-4.8084490004159558e-01	-5.2727356406673476e-01	-3.5539899824437454e-01	-7.0691078595853207e-01	1.2027865626452632e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9310862056571978e-01	-4.6313680467835405e-01	-5.5882990871791927e-01	-3.0560830479037082e-01	-2.6323461050293745e-01	-4.7679938933714933e-01	-5.2323715905888513e-01	-3.5230611921877492e-01	-7.0246270941477107e-01	1.2035480730626089e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8873385726744565e-01	-4.5901974734349293e-01	-5.5446451070098135e-01	-3.0275064276933245e-01	-2.6071566043325362e-01	-4.7280291235728744e-01	-5.1924286426470312e-01	-3.4925360561725272e-01	-6.9804258904844851e-01	1.2043473830741156e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8440078965627673e-01	-4.5495647352003887e-01	-5.5014544280376398e-01	-2.9993453797772546e-01	-2.5823539282452906e-01	-4.6885475451269443e-01	-5.1529016910486769e-01	-3.4624077498801059e-01	-6.9365043031290907e-01	1.2051841752807066e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8010902364119221e-01	-4.5094614521918602e-01	-5.4587217367223329e-01	-2.9715919655979123e-01	-2.5579299696509183e-01	-4.6495421147727395e-01	-5.1137856880199350e-01	-3.4326695848609695e-01	-6.8928623141071166e-01	1.2060581353335529e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7585816564179970e-01	-4.4698793675360471e-01	-5.4164417526967223e-01	-2.9442384254696641e-01	-2.5338768294737840e-01	-4.6110058912185131e-01	-5.0750756437560229e-01	-3.4033150057815742e-01	-6.8494998355087389e-01	1.2069689518802824e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7164782279565796e-01	-4.4308103469461491e-01	-5.3746092306339799e-01	-2.9172771742213582e-01	-2.5101868106730740e-01	-4.5729320344215207e-01	-5.0367666263251265e-01	-3.3743375875331949e-01	-6.8064167119892227e-01	1.2079163165127487e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6747760315264906e-01	-4.3922463781861909e-01	-5.3332189619621062e-01	-2.8907007969407039e-01	-2.4868524124156968e-01	-4.5353138048154307e-01	-4.9988537615299350e-01	-3.3457310324012501e-01	-6.7636127231996446e-01	1.2088999237163933e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6334711585705577e-01	-4.3541795704366387e-01	-5.2922657764344605e-01	-2.8645020448189984e-01	-2.4638663244235798e-01	-4.4981445624901739e-01	-4.9613322327299375e-01	-3.3174891672946177e-01	-6.7210875861497288e-01	1.2099194708212033e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5925597131796212e-01	-4.3166021535693450e-01	-5.2517445435645127e-01	-2.8386738310947002e-01	-2.4412214214905986e-01	-4.4614177663285287e-01	-4.9241972806273565e-01	-3.2896059410339867e-01	-6.6788409575044771e-01	1.2109746579542118e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5520378136858284e-01	-4.2795064773397035e-01	-5.2116501739326837e-01	-2.8132092270941245e-01	-2.4189107581645539e-01	-4.4251269731036413e-01	-4.8874442030196391e-01	-3.2620754216985909e-01	-6.6368724358166142e-01	1.2120651879935662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5119015941508875e-01	-4.2428850105031307e-01	-5.1719776203725643e-01	-2.7881014583675834e-01	-2.3969275635895387e-01	-4.3892658365411963e-01	-4.8510683545209971e-01	-3.2348917940303984e-01	-6.5951815636962252e-01	1.2131907665241426e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4721472057546616e-01	-4.2067303398625688e-01	-5.1327218790436802e-01	-2.7633439009193211e-01	-2.3752652365042176e-01	-4.3538281063500789e-01	-4.8150651462555777e-01	-3.2080493568949009e-01	-6.5537678299195490e-01	1.2143511017946427e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4327708180892431e-01	-4.1710351692535169e-01	-5.0938779903973086e-01	-2.7389300775294279e-01	-2.3539173403915675e-01	-4.3188076272245945e-01	-4.7794300455243599e-01	-3.1815425207976189e-01	-6.5126306714784166e-01	1.2155459046761785e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3937686203634461e-01	-4.1357923184723056e-01	-5.0554410400417460e-01	-2.7148536541659957e-01	-2.3328775987757100e-01	-4.2841983378217241e-01	-4.7441585754482324e-01	-3.1553658054554068e-01	-6.4717694755718513e-01	1.2167748886223133e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3551368225223428e-01	-4.1009947221533832e-01	-5.0174061595129116e-01	-2.6911084364857690e-01	-2.3121398906616270e-01	-4.2499942697161192e-01	-4.7092463145889668e-01	-3.1295138374215686e-01	-6.4311835815412866e-01	1.2180377696304965e+00
