# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5829897473098293e-01	-7.9527563679807478e-01	-8.2384192052912708e-01	-6.5015046521613984e-01	-6.2546736260102465e-01	-8.6877134124631883e-01	-8.3987791873833906e-01	-7.4805603000879983e-01	-1.0303072651461045e+00	1.8656760742122638e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5442106411533192e-01	-7.8937687566693349e-01	-8.1931701002585300e-01	-6.4293580667094974e-01	-6.1766304673301109e-01	-8.6208257614725770e-01	-8.3418214134284785e-01	-7.4000971385459180e-01	-1.0266060687251655e+00	1.8645922988581958e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5049828686334350e-01	-7.8347493334317753e-01	-8.1475943339926349e-01	-6.3580826727530082e-01	-6.0997204157498530e-01	-8.5540997644903716e-01	-8.2849004818980643e-01	-7.3205833092387107e-01	-1.0228507355228029e+00	1.8635811541783711e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4653307934076782e-01	-7.7757259413393853e-01	-8.1017190889301161e-01	-6.2876773305263434e-01	-6.0239361641075118e-01	-8.4875573214327971e-01	-8.2280356621788098e-01	-7.2420169654658828e-01	-1.0190432890254266e+00	1.8626429163755120e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4252782711128671e-01	-7.7167253197081709e-01	-8.0555707858893510e-01	-6.2181402066693059e-01	-5.9492696963328540e-01	-8.4212193131363000e-01	-8.1712454277484547e-01	-7.1643956083063709e-01	-1.0151857284146621e+00	1.8617778297038321e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3848486433242464e-01	-7.6577731183076392e-01	-8.0091750824924501e-01	-6.1494688175593559e-01	-5.8757123430890701e-01	-8.3551056239499810e-01	-8.1145474739612211e-01	-7.0877161248622433e-01	-1.0112800275575331e+00	1.8609861068805782e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3440647326595663e-01	-7.5988939130933442e-01	-7.9625568733019592e-01	-6.0816600709724888e-01	-5.8032548349199053e-01	-8.2892351649155016e-01	-8.0579587360661165e-01	-7.0119748252352365e-01	-1.0073281340708689e+00	1.8602679295371793e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3029488389760608e-01	-7.5401112233223466e-01	-7.9157402915618846e-01	-6.0147103060905560e-01	-5.7318873529454806e-01	-8.2236258974390730e-01	-8.0014954074059308e-01	-6.9371674782347836e-01	-1.0033319684584601e+00	1.8596234487072432e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2615227366084487e-01	-7.4814475299151861e-01	-7.8687487124334698e-01	-5.9486153318770374e-01	-5.6615995771552019e-01	-8.1582948573653591e-01	-7.9451729577475283e-01	-6.8632893458202215e-01	-9.9929342331931492e-01	1.8590527853486583e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2198076725956926e-01	-7.4229242949325436e-01	-7.8216047576188319e-01	-5.8833704638470707e-01	-5.5923807323507280e-01	-8.0932581793678104e-01	-7.8890061516978360e-01	-6.7903352162838104e-01	-9.9521436262534546e-01	1.8585560308970994e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1778243658451244e-01	-7.3645619820401953e-01	-7.7743303012676279e-01	-5.8189705592606056e-01	-5.5242196317958525e-01	-8.0285311215751842e-01	-7.8330090671623420e-01	-6.7182994361844461e-01	-9.9109662106664465e-01	1.8581332478482786e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1355930071827309e-01	-7.3063800778406096e-01	-7.7269464770651541e-01	-5.7554100507706474e-01	-5.4571047186332344e-01	-7.9641280903587275e-01	-7.7771951138064421e-01	-6.6471759410450071e-01	-9.8694200346250205e-01	1.8577844703663078e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0931332602390116e-01	-7.2483971139555758e-01	-7.6794736864027935e-01	-5.6926829785605637e-01	-5.3910241051307739e-01	-7.9000626652093375e-01	-7.7215770514823368e-01	-6.5769582848291630e-01	-9.8275228423618777e-01	1.8575097049156359e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0504642631209311e-01	-7.1906306897491934e-01	-7.6319316075356292e-01	-5.6307830210069032e-01	-5.3259656098223562e-01	-7.8363476236387164e-01	-7.6661670085870881e-01	-6.5076396682157200e-01	-9.7852920695148682e-01	1.8573089309140620e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0076046308209292e-01	-7.1330974955867021e-01	-7.5843392056349712e-01	-5.5697035239053705e-01	-5.2619167926096344e-01	-7.7729949660433839e-01	-7.6109765003200935e-01	-6.4392129656909181e-01	-9.7427448390893423e-01	1.8571821014043906e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9645724583153976e-01	-7.0758133365298093e-01	-7.5367147436475979e-01	-5.5094375282994235e-01	-5.1988649878923421e-01	-7.7100159404745183e-01	-7.5560164468105484e-01	-6.3716707514808280e-01	-9.6998979579962263e-01	1.8571291437423962e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9213853243058885e-01	-7.0187931563754691e-01	-7.4890757938770014e-01	-5.4499777969516083e-01	-5.1367973357958241e-01	-7.6474210672613396e-01	-7.5012971910880011e-01	-6.3050053243477089e-01	-9.6567679141445961e-01	1.8571499602988228e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8780602955578538e-01	-6.9620510619499776e-01	-7.4414392502058746e-01	-5.3913168394989275e-01	-5.0757008115646518e-01	-7.5852201634397787e-01	-7.4468285168711856e-01	-6.2392087312756894e-01	-9.6133708740668522e-01	1.8572444291732351e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8346139317924002e-01	-6.9056003475764793e-01	-7.3938213408829201e-01	-5.3334469363338022e-01	-5.0155622531914834e-01	-7.5234223669424416e-01	-7.3926196661527688e-01	-6.1742727900721350e-01	-9.5697226810550151e-01	1.8574124049176239e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7910622910886906e-01	-6.8494535196391448e-01	-7.3462376418010022e-01	-5.2763601612527311e-01	-4.9563683873499559e-01	-7.4620361605094410e-01	-7.3386793565593711e-01	-6.1101891109122730e-01	-9.5258388537858651e-01	1.8576537192677609e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7474209357554880e-01	-6.7936223211726754e-01	-7.2987030901974859e-01	-5.2200484029147975e-01	-4.8981058537002270e-01	-7.4010693952840301e-01	-7.2850157984683928e-01	-6.0469491168553136e-01	-9.4817345854132384e-01	1.8579681818803748e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7037049386317813e-01	-6.7381177564114192e-01	-7.2512319987117879e-01	-5.1645033851521727e-01	-4.8407612276347384e-01	-7.3405293140599825e-01	-7.2316367118650793e-01	-5.9845440633609548e-01	-9.4374247431057345e-01	1.8583555810743442e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6599288897783901e-01	-6.6829501152367854e-01	-7.2038380697384508e-01	-5.1097166861746413e-01	-4.7843210415312837e-01	-7.2804225741516160e-01	-7.1785493429247882e-01	-5.9229650568358394e-01	-9.3929238680077565e-01	1.8588156845741541e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6161069035233109e-01	-6.6281289974675850e-01	-7.1565344100184813e-01	-5.0556797567097422e-01	-4.7287718045790544e-01	-7.2207552698601685e-01	-7.1257604803073937e-01	-5.8622030722395857e-01	-9.3482461756028390e-01	1.8593482402539863e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5722526258256151e-01	-6.5736633369417641e-01	-7.1093335454149853e-01	-5.0023839371197321e-01	-4.6741000212422740e-01	-7.1615329545138495e-01	-7.0732764711521612e-01	-5.8022489697804280e-01	-9.3034055564576046e-01	1.8599529768808993e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5283792419240003e-01	-6.5195614253433742e-01	-7.0622474358229093e-01	-4.9498204735360557e-01	-4.6202922084246900e-01	-7.1027606620613470e-01	-7.0211032367629411e-01	-5.7430935107305747e-01	-9.2584155773256072e-01	1.8606296048556392e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4844994842376622e-01	-6.4658309357324428e-01	-7.0152874901661544e-01	-4.8979805330512588e-01	-4.5673349113965528e-01	-7.0444429282017085e-01	-6.9692462879750017e-01	-5.6847273723912484e-01	-9.2132894825904366e-01	1.8613778169497219e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4406256404886073e-01	-6.4124789457401654e-01	-6.9684645814389079e-01	-4.8468552180076369e-01	-4.5152147185443342e-01	-6.9865838110359679e-01	-6.9177107401962268e-01	-5.6271411622374679e-01	-9.1680401960277602e-01	1.8621972890375076e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3967695620162721e-01	-6.3595119603953354e-01	-6.9217890617510658e-01	-4.7964355794210234e-01	-4.4639182750015599e-01	-6.9291869112283733e-01	-6.8665013281163600e-01	-5.5703254312721873e-01	-9.1226803228666209e-01	1.8630876808220971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3529426722565350e-01	-6.3069359345523179e-01	-6.8752707773411603e-01	-4.7467126295773360e-01	-4.4134322952176341e-01	-6.8722553916673279e-01	-6.8156224200795890e-01	-5.5142706866193825e-01	-9.0772221521306451e-01	1.8640486365539277e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3091559753589030e-01	-6.2547562948939484e-01	-6.8289190835228664e-01	-4.6976773538385302e-01	-4.3637435745195424e-01	-6.8157919966184266e-01	-6.7650780321164394e-01	-5.4589674033850377e-01	-9.0316776592403680e-01	1.8650797857410821e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2654200649168843e-01	-6.2029779614865199e-01	-6.7827428595343919e-01	-4.6493207216936322e-01	-4.3148389997197095e-01	-6.7597990703637878e-01	-6.7148718416323316e-01	-5.4044060358148638e-01	-8.9860585088582878e-01	1.8661807438503530e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2217451327883420e-01	-6.1516053688671501e-01	-6.7367505232626979e-01	-4.6016336970896160e-01	-4.2667055588212466e-01	-6.7042785753238932e-01	-6.6650072007507688e-01	-5.3505770277768372e-01	-8.9403760579590086e-01	1.8673511129982274e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1781409779834005e-01	-6.1006424866466913e-01	-6.6909500458171589e-01	-4.5546072480757749e-01	-4.2193303498702200e-01	-6.6492321096596574e-01	-6.6154871493103939e-01	-5.2974708225963651e-01	-8.8946413591072671e-01	1.8685904826310058e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1346170155997379e-01	-6.0500928396143927e-01	-6.6453489659297282e-01	-4.5082323557942644e-01	-4.1727005890024615e-01	-6.5946609243543730e-01	-6.5663144275156415e-01	-5.2450778722710956e-01	-8.8488651639271276e-01	1.8698984301933537e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0911822857852647e-01	-5.9999595273329853e-01	-6.5999544041613922e-01	-4.4625000228484746e-01	-4.1268036177308359e-01	-6.5405659397761007e-01	-6.5174914882416779e-01	-5.1933886460920153e-01	-8.8030579267464915e-01	1.8712745217846576e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0478454627106568e-01	-5.9502452432153796e-01	-6.5547730768962698e-01	-4.4174012810796714e-01	-4.0816269095168251e-01	-6.4869477617229054e-01	-6.4690205089949404e-01	-5.1423936386966429e-01	-8.7572298084013245e-01	1.8727183128026210e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0046148635343786e-01	-5.9009522930764113e-01	-6.5098113101076482e-01	-4.3729271987815926e-01	-4.0371580756687026e-01	-6.4338066969542840e-01	-6.4209034035313584e-01	-5.0920833775796492e-01	-8.7113906801849328e-01	1.8742293485735968e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9614984573449690e-01	-5.8520826131551840e-01	-6.4650750528815970e-01	-4.3290688873812760e-01	-3.9933848706065350e-01	-6.3811427682131405e-01	-6.3731418331346235e-01	-5.0424484300854056e-01	-8.6655501279279212e-01	1.8758071649692285e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9185038740656235e-01	-5.8036377876054746e-01	-6.4205698906859066e-01	-4.2858175076136490e-01	-3.9502951965327476e-01	-6.3289557287439202e-01	-6.3257372175579818e-01	-4.9934794099064417e-01	-8.6197174561954004e-01	1.8774512890090147e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8756384133078752e-01	-5.7556190654533557e-01	-6.3763010583739854e-01	-4.2431642752162035e-01	-3.9078771075449836e-01	-6.2772450763131715e-01	-6.2786907456328089e-01	-4.9451669831108891e-01	-8.5739016925882006e-01	1.8791612394484876e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8329090531620440e-01	-5.7080273770230050e-01	-6.3322734529146640e-01	-4.2011004661690932e-01	-3.8661188132266017e-01	-6.2260100667396345e-01	-6.2320033855482626e-01	-4.8975018737214854e-01	-8.5281115921359318e-01	1.8809365273527208e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7903224589128774e-01	-5.6608633498329142e-01	-6.2884916458406070e-01	-4.1596174215050147e-01	-3.8250086817482098e-01	-6.1752497269417761e-01	-6.1856758948064594e-01	-4.8504748688678462e-01	-8.4823556417698343e-01	1.8827766566549664e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7478849916701789e-01	-5.6141273239661471e-01	-6.2449598954093000e-01	-4.1187065517122357e-01	-3.7845352425122841e-01	-6.1249628675110890e-01	-6.1397088298579083e-01	-4.8040768235330472e-01	-8.4366420648643936e-01	1.8846811247002404e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7056027169048160e-01	-5.5678193669195375e-01	-6.2016821584719972e-01	-4.0783593407530988e-01	-3.7446871883711785e-01	-6.0751480948202430e-01	-6.0941025554224992e-01	-4.7582986649148667e-01	-8.3909788258368190e-01	1.8866494227737365e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6634814128815767e-01	-5.5219392879376805e-01	-6.1586621020470256e-01	-4.0385673497194902e-01	-3.7054533774474385e-01	-6.0258038226754906e-01	-6.0488572535013330e-01	-4.7131313964213306e-01	-8.3453736347945540e-01	1.8886810366139790e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6215265789811528e-01	-5.4764866518386601e-01	-6.1159031145952203e-01	-3.9993222201457446e-01	-3.6668228345838078e-01	-5.9769282835230864e-01	-6.0039729320852075e-01	-4.6685661013193508e-01	-8.2998339522209863e-01	1.8907754469106766e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5797434439041202e-01	-5.4314607923391356e-01	-6.0734083169958941e-01	-3.9606156769986051e-01	-3.6287847524489181e-01	-5.9285195392199641e-01	-5.9594494335656112e-01	-4.6245939460548219e-01	-8.2543669936906006e-01	1.8929321297872637e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5381369737508777e-01	-5.3868608248873973e-01	-6.0311805732230706e-01	-3.9224395313629273e-01	-3.5913284923233019e-01	-5.8805754913790909e-01	-5.9152864428542440e-01	-4.5812061832615703e-01	-8.2089797346048343e-01	1.8951505572681573e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4967118799720069e-01	-5.3426856590134131e-01	-5.9892225007222410e-01	-3.8847856828410893e-01	-3.5544435845890543e-01	-5.8330938913000663e-01	-5.8714834952174466e-01	-4.5383941544760259e-01	-8.1636789149408995e-01	1.8974301977307819e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4554726271840268e-01	-5.2989340102055049e-01	-5.9475364804887942e-01	-3.8476461216830260e-01	-3.5181197289451627e-01	-5.7860723494958399e-01	-5.8280399838317198e-01	-4.4961492925738178e-01	-8.1184710440058283e-01	1.8997705163424550e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4144234408466405e-01	-5.2556044113240397e-01	-5.9061246668500222e-01	-3.8110129306632756e-01	-3.4823467943694153e-01	-5.7395083448264261e-01	-5.7849551670670130e-01	-4.4544631239437288e-01	-8.0733624051889774e-01	1.9021709754822389e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3735683147975741e-01	-5.2126952235623980e-01	-5.8649889969530233e-01	-3.7748782867203884e-01	-3.4471148188464695e-01	-5.6933992332506467e-01	-5.7422281755040605e-01	-4.4133272704139137e-01	-8.0283590607061539e-01	1.9046310351479006e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3329110186421433e-01	-5.1702046469663832e-01	-5.8241311999616097e-01	-3.7392344623735224e-01	-3.4124140088807620e-01	-5.6477422562068980e-01	-5.6998580186926873e-01	-4.3727334509446725e-01	-7.9834668563295685e-01	1.9071501533481316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2924551049949073e-01	-5.1281307305230572e-01	-5.7835528059656993e-01	-3.7040738269301915e-01	-3.3782347388116357e-01	-5.6025345486339662e-01	-5.6578435916573466e-01	-4.3326734831012426e-01	-7.9386914260976471e-01	1.9097277864802185e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2522039165713983e-01	-5.0864713818304608e-01	-5.7432551546070154e-01	-3.6693888474984737e-01	-3.3445675499472655e-01	-5.5577731466429481e-01	-5.6161836811568888e-01	-4.2931392843198424e-01	-7.8940381969995765e-01	1.9123633896933445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2121605931283219e-01	-5.0452243763597004e-01	-5.7032394034256217e-01	-3.6351720898163320e-01	-3.3114031495328017e-01	-5.5134549948511080e-01	-5.5748769717049529e-01	-4.2541228729792396e-01	-7.8495123936296973e-01	1.9150564172377604e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1723280782510670e-01	-5.0043873663210081e-01	-5.6635065359317582e-01	-3.6014162189101184e-01	-3.2787324095673942e-01	-5.4695769533886474e-01	-5.5339220513577758e-01	-4.2156163692898541e-01	-7.8051190428071737e-01	1.9178063228000259e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1327091259877275e-01	-4.9639578891454700e-01	-5.6240573694080465e-01	-3.5681139995935296e-01	-3.2465463654836652e-01	-5.4261358045890273e-01	-5.4933174172758648e-01	-4.1776119960116370e-01	-7.7608629781568339e-01	1.9206125598245916e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0933063073292293e-01	-4.9239333755941089e-01	-5.5848925624471912e-01	-3.5352582968179130e-01	-3.2148362147026122e-01	-5.3831282593734187e-01	-5.4530614810662670e-01	-4.1401020790116150e-01	-7.7167488446474131e-01	1.9234745818219499e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0541220165355258e-01	-4.8843111575058862e-01	-5.5460126222307127e-01	-3.5028420758841328e-01	-3.1835933150758849e-01	-5.3405509633399628e-01	-5.4131525739117781e-01	-4.1030790476713314e-01	-7.6727811030836124e-01	1.9263918426636411e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0151584773079614e-01	-4.8450884751963691e-01	-5.5074179115541555e-01	-3.4708584025256339e-01	-3.1528091832267635e-01	-5.2984005025677849e-01	-5.3735889514936030e-01	-4.0665354351540572e-01	-7.6289640345489673e-01	1.9293637968643667e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9764177488085368e-01	-4.8062624845183932e-01	-5.4691086556045776e-01	-3.4393004428719687e-01	-3.1224754928003634e-01	-5.2566734091461631e-01	-5.3343687987138100e-01	-4.0304638785410368e-01	-7.5853017447964965e-01	1.9323898998515148e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9379017315266336e-01	-4.7678302635962627e-01	-5.4310849484962176e-01	-3.4081614633013596e-01	-3.0925840726330128e-01	-5.2153661664386297e-01	-5.2954902342237953e-01	-3.9948571188456389e-01	-7.5417981685846536e-01	1.9354696082223546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8996121729944084e-01	-4.7297888192446125e-01	-5.3933467595702023e-01	-3.3774348301905582e-01	-3.0631269048499271e-01	-5.1744752140917494e-01	-5.2569513147650293e-01	-3.9597080009139046e-01	-7.4984570739562495e-01	1.9386023799892225e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8615506733519018e-01	-4.6921350930830541e-01	-5.3558939394642724e-01	-3.3471140095697066e-01	-3.0340961228998381e-01	-5.1339969527980800e-01	-5.2187500393280428e-01	-3.9250094732193896e-01	-7.4552820664581632e-01	1.9417876748129710e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8237186907635319e-01	-4.6548659673575515e-01	-5.3187262259586376e-01	-3.3171925666895707e-01	-3.0054840095346397e-01	-5.0939277488225809e-01	-5.1808843531357340e-01	-3.8907545875599814e-01	-7.4122765933001733e-01	1.9450249542249953e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7861175466873493e-01	-4.6179782704791161e-01	-5.2818432496039769e-01	-3.2876641655079430e-01	-2.9772829947414231e-01	-5.0542639383015797e-01	-5.1433521514567304e-01	-3.8569364986637861e-01	-7.3694439474511986e-01	1.9483136818381275e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7487484309990067e-01	-4.5814687822904393e-01	-5.2452445391375868e-01	-3.2585225681018265e-01	-2.9494856536339492e-01	-5.0150018313230305e-01	-5.1061512832546463e-01	-3.8235484637110129e-01	-7.3267872716715166e-01	1.9516533235467122e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7116124069723084e-01	-4.5453342390706114e-01	-5.2089295266937330e-01	-3.2297616340114715e-01	-2.9220847043099496e-01	-4.9761377157967962e-01	-5.0692795546788194e-01	-3.7905838417781834e-01	-7.2843095624798859e-01	1.9550433477161571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6747104161183559e-01	-4.5095713382881003e-01	-5.1728975528142618e-01	-3.2013753195220290e-01	-2.8950730056803070e-01	-4.9376678611231734e-01	-5.0327347324019667e-01	-3.7580360932108986e-01	-7.2420136740543972e-01	1.9584832253622690e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6380432828854776e-01	-4.4741767431115781e-01	-5.1371478712652974e-01	-3.1733576768882765e-01	-2.8684435552756149e-01	-4.8995885216678642e-01	-4.9965145468102373e-01	-3.7258987789308062e-01	-7.1999023220663694e-01	1.9619724303206678e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6016117192222747e-01	-4.4391470866883920e-01	-5.1016796536659814e-01	-3.1457028535075626e-01	-2.8421894870352998e-01	-4.8618959400513045e-01	-4.9606166950508168e-01	-3.6941655596823297e-01	-7.1579780874464682e-01	1.9655104394065954e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5654163290059810e-01	-4.4044789761997843e-01	-5.0664919939350850e-01	-3.1184050910456729e-01	-2.8163040690840618e-01	-4.8245863502599257e-01	-4.9250388439422316e-01	-3.6628301952242526e-01	-7.1162434200826274e-01	1.9690967325653963e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5294576123387751e-01	-4.3701689967019836e-01	-5.0315839125611739e-01	-3.0914587245202574e-01	-2.7907807015000047e-01	-4.7876559805868185e-01	-4.8897786327522924e-01	-3.6318865434710185e-01	-7.0747006424493353e-01	1.9727307930139815e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4937359697142674e-01	-4.3362137147619223e-01	-4.9969543607020256e-01	-3.0648581813459497e-01	-2.7656129140785135e-01	-4.7511010564089690e-01	-4.8548336758486693e-01	-3.6013285595883276e-01	-7.0333519531680500e-01	1.9764121073735768e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4582517060570002e-01	-4.3026096818961912e-01	-4.9626022241187606e-01	-3.0385979803452051e-01	-2.7407943640956095e-01	-4.7149178028080013e-01	-4.8202015652265801e-01	-3.5711502950473989e-01	-6.9921994304985990e-01	1.9801401657940143e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4230050346373038e-01	-4.2693534378213038e-01	-4.9285263269502644e-01	-3.0126727307286083e-01	-2.7163188340742056e-01	-4.6791024470411624e-01	-4.7858798729184449e-01	-3.5413458966418643e-01	-6.9512450357615796e-01	1.9839144620698881e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3879960808642746e-01	-4.2364415135235500e-01	-4.8947254353331643e-01	-2.9870771310480548e-01	-2.6921802295563707e-01	-4.6436512208690317e-01	-4.7518661532897444e-01	-3.5119096054711918e-01	-6.9104906166918056e-01	1.9877344937488324e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3532248859594278e-01	-4.2038704341558997e-01	-4.8611982608725185e-01	-2.9618059681261760e-01	-2.6683725768845423e-01	-4.6085603627462379e-01	-4.7181579452256101e-01	-3.4828357558942236e-01	-6.8699379107230440e-01	1.9915997622322119e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3186914105137595e-01	-4.1716367217697187e-01	-4.8279434639685298e-01	-2.9368541159650025e-01	-2.6448900209942200e-01	-4.5738261198812130e-01	-4.6847527742121597e-01	-3.4541187744561669e-01	-6.8295885482042540e-01	1.9955097728684914e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2843955379308372e-01	-4.1397368978883425e-01	-4.7949596570040659e-01	-2.9122165346367146e-01	-2.6217268232205931e-01	-4.5394447501708546e-01	-4.6516481543168220e-01	-3.4257531787922413e-01	-6.7894440555477464e-01	1.9994640350395561e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2503370777586600e-01	-4.1081674859295902e-01	-4.7622454073980569e-01	-2.8878882691592161e-01	-2.5988773591212622e-01	-4.5054125240156823e-01	-4.6188415900714780e-01	-3.3977335765109384e-01	-6.7495058583096990e-01	2.0034620622402399e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2165157689128983e-01	-4.0769250134840274e-01	-4.7297992405293060e-01	-2.8638644483589232e-01	-2.5763361163169829e-01	-4.4717257260209414e-01	-4.5863305782623442e-01	-3.3700546640596957e-01	-6.7097752842034253e-01	2.0075033721513322e+00
