# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6442655441108082e-01	-2.8221976882717031e-01	-3.3825200319932242e-01	-2.1170070864350579e-01	-2.3233683017823195e-01	-1.8605204558290528e-01	-1.7193135854012442e-01	-1.9772865853807045e-01	-2.2685019713517482e-01	-2.6445641556292510e-01	-6.0716390144308519e-01	-3.5925994492781910e-01	-2.3931158835335162e-01	-2.7200547288076588e-01	-4.7386075478573553e-01	1.1044765669939214e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6270767134283601e-01	-2.8037850417209825e-01	-3.3609199013715896e-01	-2.1028681941545765e-01	-2.3082169917783246e-01	-1.8479103905074376e-01	-1.7075994966322092e-01	-1.9638173877343029e-01	-2.2532490812855632e-01	-2.6271264564481706e-01	-6.0400563830998122e-01	-3.5698309815694684e-01	-2.3772198797945202e-01	-2.7020681822394965e-01	-4.7112784717842887e-01	1.1052411816624967e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6100515051300410e-01	-2.7855491270094607e-01	-3.3395163595135935e-01	-2.0888724152037735e-01	-2.2932109563186986e-01	-1.8354319065629757e-01	-1.6960095553007845e-01	-1.9504907416008055e-01	-2.2381529727724322e-01	-2.6098596466365859e-01	-6.0086118482287532e-01	-3.5472651945053130e-01	-2.3614830378947599e-01	-2.6842592050773595e-01	-4.6841337579541076e-01	1.1060433075870646e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5931879059548485e-01	-2.7674877435861822e-01	-3.3183071762978933e-01	-2.0750178221431118e-01	-2.2783483895567802e-01	-1.8230831625403482e-01	-1.6845419641974335e-01	-1.9373045933829650e-01	-2.2232114839840977e-01	-2.5927615578456120e-01	-5.9773062379790309e-01	-3.5248999040683809e-01	-2.3459032382957190e-01	-2.6666255116653220e-01	-4.6571725026236299e-01	1.1068826344662637e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5764839322103111e-01	-2.7495987236671449e-01	-3.2972901499969298e-01	-2.0613025192780254e-01	-2.2636275124676100e-01	-1.8108623486164854e-01	-1.6731949589219136e-01	-1.9242569265504028e-01	-2.2084224898590368e-01	-2.5758300538830325e-01	-5.9461403361658061e-01	-3.5027329508412175e-01	-2.3304783962010212e-01	-2.6491648512088406e-01	-4.6303937910622561e-01	1.1077588545242367e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5599376292900106e-01	-2.7318799316932685e-01	-3.2764631069305977e-01	-2.0477246420619682e-01	-2.2490465724063183e-01	-1.7987676859735083e-01	-1.6619668071698138e-01	-1.9113457608502840e-01	-2.1937839013808838e-01	-2.5590630302152245e-01	-5.9151148832089684e-01	-3.4807621998045829e-01	-2.3152064608965164e-01	-2.6318750072002567e-01	-4.6037966981707368e-01	1.1086716625052839e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5435470711990260e-01	-2.7143292637973737e-01	-3.2558239011217699e-01	-2.0342823565113560e-01	-2.2346038426736889e-01	-1.7867974261853617e-01	-1.6508558080367627e-01	-1.8985691515368497e-01	-2.1792936648721331e-01	-2.5424584134753697e-01	-5.8842305770731229e-01	-3.4589855401329428e-01	-2.3000854151040492e-01	-2.6147537968531492e-01	-4.5773802890812332e-01	1.1096207556678876e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5273103600871438e-01	-2.6969446472799768e-01	-3.2353704139538136e-01	-2.0209738586322348e-01	-2.2202976220889120e-01	-1.7749498506178607e-01	-1.6398602913398155e-01	-1.8859251886193348e-01	-2.1649497613028068e-01	-2.5260141609781156e-01	-5.8534880741962847e-01	-3.4374008849875770e-01	-2.2851132743486088e-01	-2.5977990705454646e-01	-4.5511436197391675e-01	1.1106058337780440e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5112256257897803e-01	-2.6797240400938738e-01	-3.2151005538302690e-01	-2.0077973738583729e-01	-2.2061262345693369e-01	-1.7632232698418224e-01	-1.6289786169555762e-01	-1.8734119961278436e-01	-2.1507502056137956e-01	-2.5097282602405430e-01	-5.8228879904071928e-01	-3.4160061713074419e-01	-2.2702880863386332e-01	-2.5810087112713731e-01	-4.5250857374671483e-01	1.1116265991019112e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4952910253765384e-01	-2.6626654303373370e-01	-3.1950122558367711e-01	-1.9947511565006368e-01	-2.1920880287172473e-01	-1.7516160230589575e-01	-1.6182091741745638e-01	-1.8610277313966508e-01	-2.1366930460545447e-01	-2.4935987285095937e-01	-5.7924309018311859e-01	-3.3947993595980724e-01	-2.2556079303591509e-01	-2.5643806341017683e-01	-4.4992056815116493e-01	1.1126827563977979e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4795047427072239e-01	-2.6457668357558384e-01	-3.1751034814053086e-01	-1.9818334892073750e-01	-2.1781813774134706e-01	-1.7401264775402828e-01	-1.6075503810714520e-01	-1.8487705843645535e-01	-2.1227763635347821e-01	-2.4776236122958598e-01	-5.7621173457845110e-01	-3.3737784337186871e-01	-2.2410709166774601e-01	-2.5479127856533185e-01	-4.4735024835726528e-01	1.1137740129076685e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4638649879952867e-01	-2.6290263032522110e-01	-3.1553722179809784e-01	-1.9690426824356441e-01	-2.1644046774178294e-01	-1.7287530280766880e-01	-1.5970006838906714e-01	-1.8366387768917888e-01	-2.1089982709900185e-01	-2.4618009869137825e-01	-5.7319478216568320e-01	-3.3529414006678510e-01	-2.2266751859611736e-01	-2.5316031435660119e-01	-4.4479751683168534e-01	1.1149000783479635e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4483699973785908e-01	-2.6124419084050476e-01	-3.1358164786913312e-01	-1.9563770739330313e-01	-2.1507563489762399e-01	-1.7174940964414612e-01	-1.5865585564470344e-01	-1.8246305620931214e-01	-2.0953569127604774e-01	-2.4461289560282037e-01	-5.7019227917821491e-01	-3.3322862903677386e-01	-2.2124189087082730e-01	-2.5154497159890493e-01	-4.4226227538746976e-01	1.1160606648999263e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4330180324973244e-01	-2.5960117549953282e-01	-3.1164343020182761e-01	-1.9438350282298975e-01	-2.1372348354344836e-01	-1.7063481308644010e-01	-1.5762224995409352e-01	-1.8127442236866725e-01	-2.0818504639832525e-01	-2.4306056512073354e-01	-5.6720426822977599e-01	-3.3118111554472929e-01	-2.1983002846889649e-01	-2.4994505410750989e-01	-4.3974442523217833e-01	1.1172554871994771e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4178073800790872e-01	-2.5797339745411157e-01	-3.0972237514727907e-01	-1.9314149361418081e-01	-2.1238386028584566e-01	-1.6953136055173376e-01	-1.5659910403877392e-01	-1.8009780753581045e-01	-2.0684771299972757e-01	-2.4152292314820187e-01	-5.6423078839912610e-01	-3.2915140710244262e-01	-2.1843175423990865e-01	-2.4836036864827121e-01	-4.3724386701449519e-01	1.1184842623265019e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4027363515309275e-01	-2.5636067258401402e-01	-3.0781829152724166e-01	-1.9191152142819778e-01	-2.1105661396608813e-01	-1.6843890200107461e-01	-1.5558627320610310e-01	-1.7893304601397336e-01	-2.0552351457609899e-01	-2.3999978829113333e-01	-5.6127187531358691e-01	-3.2713931344874742e-01	-2.1704689385247877e-01	-2.4679072488868700e-01	-4.3476050086934598e-01	1.1197467097937557e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3878032825382733e-01	-2.5476281945203061e-01	-3.0593099060215750e-01	-1.9069343045834905e-01	-2.0974159562343475e-01	-1.6735728989012122e-01	-1.5458361529492406e-01	-1.7777997498042619e-01	-2.0421227752823004e-01	-2.3849098181544701e-01	-5.5832756123134097e-01	-3.2514464652760366e-01	-2.1567527574182890e-01	-2.4523593534975779e-01	-4.3229422646156751e-01	1.1210425515353277e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3730065326707192e-01	-2.5317965925978131e-01	-3.0406028603948482e-01	-1.8948706738311707e-01	-2.0843865845905876e-01	-1.6628637912094735e-01	-1.5359099062254442e-01	-1.7663843442726604e-01	-2.0291383110606354e-01	-2.3699632760489026e-01	-5.5539787512255856e-01	-3.2316722046613572e-01	-2.1431673105844451e-01	-2.4369581535863585e-01	-4.2984494302816062e-01	1.1223715118946600e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3583444849944085e-01	-2.5161101580429635e-01	-3.0220599388232156e-01	-1.8829228132028131e-01	-2.0714765780059530e-01	-1.6522602699488442e-01	-1.5260826193298310e-01	-1.7550826710359277e-01	-2.0162800735407913e-01	-2.3551565211947031e-01	-5.5248284274930526e-01	-3.2120685155264261e-01	-2.1297109361778710e-01	-2.4217018300205762e-01	-4.2741254941916440e-01	1.1237333176122126e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3438155456911286e-01	-2.5005671543534191e-01	-3.0036793251833060e-01	-1.8710892378196875e-01	-2.0586845106729132e-01	-1.6417609316637397e-01	-1.5163529434646283e-01	-1.7438931845903216e-01	-2.0035464105783690e-01	-2.3404878435451010e-01	-5.4958248674424770e-01	-3.1926335821459556e-01	-2.1163819985104715e-01	-2.4065885908055321e-01	-4.2499694413719530e-01	1.1251276978127764e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3294181436837944e-01	-2.4851658701347862e-01	-2.9854592264897095e-01	-1.8593684863060472e-01	-2.0460089773575668e-01	-1.6313643959780869e-01	-1.5067195531010658e-01	-1.7328143658857328e-01	-1.9909356969164996e-01	-2.3259555580031416e-01	-5.4669682668815400e-01	-3.1733656099662544e-01	-2.1031788875690555e-01	-2.3916166706341260e-01	-4.2259802537566804e-01	1.1265543839923937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3151507302684046e-01	-2.4699046186885557e-01	-2.9673978725904149e-01	-1.8477591203575267e-01	-2.0334485930629986e-01	-1.6210693051533745e-01	-1.4971811454981152e-01	-1.7218447217868940e-01	-1.9784463336736122e-01	-2.3115580040244116e-01	-5.4382587918620007e-01	-3.1542628253853539e-01	-2.0901000185428767e-01	-2.3767843304441169e-01	-4.2021569105575940e-01	1.1280131100049988e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3010117787522263e-01	-2.4547817376070674e-01	-2.9494935158653324e-01	-1.8362597243181653e-01	-2.0210019926984701e-01	-1.6108743236561704e-01	-1.4877364402326634e-01	-1.7109827845470296e-01	-1.9660767478420460e-01	-2.2972935452258292e-01	-5.4096965794306018e-01	-3.1353234755332210e-01	-2.0771438313609211e-01	-2.3620898569827845e-01	-4.1784983886212296e-01	1.1295036120487703e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2869997840982195e-01	-2.4397955883756103e-01	-2.9317444309280200e-01	-1.8248689047659894e-01	-2.0086678307542960e-01	-1.6007781377348004e-01	-1.4783841787408286e-01	-1.7002271112937375e-01	-1.9538253917972315e-01	-2.2831605690003912e-01	-5.3812817383680422e-01	-3.1165458280524089e-01	-2.0643087902385879e-01	-2.3475315623789098e-01	-4.1550036627740355e-01	1.1310256286521703e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2731132625755635e-01	-2.4249445559813165e-01	-2.9141489143305627e-01	-1.8135852901068711e-01	-1.9964447809823349e-01	-1.5907794550050863e-01	-1.4691231238701322e-01	-1.6895762835266812e-01	-1.9416907428172026e-01	-2.2691574861378611e-01	-5.3530143499159777e-01	-3.0979281708791434e-01	-2.0515933832337560e-01	-2.3331077837220349e-01	-4.1316717061557540e-01	1.1325789006596920e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2593507514161315e-01	-2.4102270485289895e-01	-2.8967052842716190e-01	-1.8024075301765713e-01	-1.9843315360819952e-01	-1.5808770040448281e-01	-1.4599520594422197e-01	-1.6790289066268674e-01	-1.9296713026122464e-01	-2.2552827304513098e-01	-5.3248944684920940e-01	-3.0794688120249641e-01	-2.0389961218118718e-01	-2.3188168826487726e-01	-4.1085014905414163e-01	1.1341631712174411e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2457108084769192e-01	-2.3956414968635242e-01	-2.8794118803077962e-01	-1.7913342958507569e-01	-1.9723268073917108e-01	-1.5710695339969408e-01	-1.4508697898258816e-01	-1.6685836093771980e-01	-1.9177655968644439e-01	-2.2415347584094877e-01	-5.2969221223932339e-01	-3.0611660793590117e-01	-2.0265155404199406e-01	-2.3046572449362415e-01	-4.0854919866522682e-01	1.1357781857584144e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2321920119082531e-01	-2.3811863541989484e-01	-2.8622670630681263e-01	-1.7803642786628357e-01	-1.9604293245857282e-01	-1.5613558141809214e-01	-1.4418751395200946e-01	-1.6582390434939928e-01	-1.9059721747768776e-01	-2.2279120487749229e-01	-5.2690973144868070e-01	-3.0430183203910610e-01	-2.0141501960692079e-01	-2.2906272801023275e-01	-4.0626421644557492e-01	1.1374236919876177e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2187929598277248e-01	-2.3668600957539268e-01	-2.8452692139718244e-01	-1.7694961904294665e-01	-1.9486378353761791e-01	-1.5517346337125823e-01	-1.4329669527467936e-01	-1.6479938831692481e-01	-1.8942896086323127e-01	-2.2144131022477387e-01	-5.2414200228902796e-01	-3.0250239020554165e-01	-2.0018986679263581e-01	-2.2767254210128626e-01	-4.0399509934551514e-01	1.1390994398669505e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2055122699997226e-01	-2.3526612183936541e-01	-2.8284167349493383e-01	-1.7587287628835532e-01	-1.9369511052203128e-01	-1.5422048011317621e-01	-1.4241440930531743e-01	-1.6378468246233072e-01	-1.8827164933611315e-01	-2.2010364411150748e-01	-5.2138902016390154e-01	-3.0071812104956713e-01	-1.9897595569130169e-01	-2.2629501234954369e-01	-4.0174174429688675e-01	1.1408051815999223e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1923485795205133e-01	-2.3385882402779648e-01	-2.8117080481665691e-01	-1.7480607473146087e-01	-1.9253679170328447e-01	-1.5327651440379056e-01	-1.4154054429232388e-01	-1.6277965856677398e-01	-1.8712514461183116e-01	-2.1877806089060806e-01	-5.1865077813424998e-01	-2.9894886508504842e-01	-1.9777314853133976e-01	-2.2492998659599112e-01	-3.9950404823998720e-01	1.1425406716162161e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1793005445087224e-01	-2.3246397005156252e-01	-2.7951415957523690e-01	-1.7374909142162823e-01	-1.9138870709032610e-01	-1.5234145087332537e-01	-1.4067499033983388e-01	-1.6178419052781134e-01	-1.8598931058692464e-01	-2.1746441700524058e-01	-5.1592726698288893e-01	-2.9719446470404032e-01	-1.9658130963899115e-01	-2.2357731490254037e-01	-3.9728190814953440e-01	1.1443056665560589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1663668398012034e-01	-2.3108141588246556e-01	-2.7787158395293243e-01	-1.7270180529409593e-01	-1.9025073838181047e-01	-1.5141517598735829e-01	-1.3981763937065403e-01	-1.6079815431764716e-01	-1.8486401329842392e-01	-2.1616257095541377e-01	-5.1321847527781728e-01	-2.9545476415558225e-01	-1.9540030540065786e-01	-2.2223684951537126e-01	-3.9507522105970633e-01	1.1460999252544926e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1535461586541035e-01	-2.2971101951986322e-01	-2.7624292607476669e-01	-1.7166409713612379e-01	-1.8912276893880559e-01	-1.5049757801261904e-01	-1.3896838509004850e-01	-1.5982142794232282e-01	-1.8374912088414327e-01	-2.1487238326510757e-01	-5.1052438943438005e-01	-2.9372960952461075e-01	-1.9423000422600253e-01	-2.2090844482890568e-01	-3.9288388408825431e-01	1.1479232087255056e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1408372124491248e-01	-2.2835264095787822e-01	-2.7462803598225627e-01	-1.7063584955381680e-01	-1.8800468375797788e-01	-1.4958854698350654e-01	-1.3812712295036439e-01	-1.5885389140182601e-01	-1.8264450354380252e-01	-2.1359371644993369e-01	-5.0784499377630732e-01	-2.9201884871099870e-01	-1.9307027651179745e-01	-2.1959195735040632e-01	-3.9070779445973319e-01	1.1497752801460419e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1282387304048592e-01	-2.2700614215318471e-01	-2.7302676560744971e-01	-1.6961694693961035e-01	-1.8689636944524604e-01	-1.4868797466930367e-01	-1.3729375011646430e-01	-1.5789542665109860e-01	-1.8155003350095650e-01	-2.1232643498531795e-01	-5.0518027059562753e-01	-2.9032233140872349e-01	-1.9192099460649950e-01	-2.1828724566518287e-01	-3.8854684952786683e-01	1.1516559048399135e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1157494592930934e-01	-2.2567138699335987e-01	-2.7143896874729428e-01	-1.6860727544040222e-01	-1.8579771418989124e-01	-1.4779575454207466e-01	-1.3646816543195261e-01	-1.5694591756191617e-01	-1.8046558496571699e-01	-2.1107040527520102e-01	-5.0253020021145911e-01	-2.8863990908516929e-01	-1.9078203277554184e-01	-2.1699417040240856e-01	-3.8640094679707387e-01	1.1535648502616129e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1033681631600293e-01	-2.2434824126578803e-01	-2.6986450103832144e-01	-1.6760672292631834e-01	-1.8470860773912337e-01	-1.4691178174522856e-01	-1.3565026938617164e-01	-1.5600524988562442e-01	-1.7939103409824597e-01	-2.0982549562124361e-01	-4.9989476102770602e-01	-2.8697143496057209e-01	-1.8965326716731934e-01	-2.1571259420152086e-01	-3.8426998394317546e-01	1.1555018859800557e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0910936230523181e-01	-2.2303657262710957e-01	-2.6830321993164796e-01	-1.6661517896010006e-01	-1.8362894137308627e-01	-1.4603595306273659e-01	-1.3483996408194873e-01	-1.5507331121670395e-01	-1.7832625897300558e-01	-2.0859157619254148e-01	-4.9727392958965994e-01	-2.8531676398760397e-01	-1.8853457577986010e-01	-2.1444238167921392e-01	-3.8215385883331748e-01	1.1574667836622634e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0789246367478126e-01	-2.2173625057320759e-01	-2.6675498466830000e-01	-1.6563253476709744e-01	-1.8255860788030215e-01	-1.4516816688898487e-01	-1.3403715320407530e-01	-1.5414999095714743e-01	-1.7727113954374810e-01	-2.0736851899583322e-01	-4.9466768063950428e-01	-2.8367575283110902e-01	-1.8742583842816410e-01	-2.1318339939700012e-01	-3.8005246954511374e-01	1.1594593170569500e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0668600184910216e-01	-2.2044714640971688e-01	-2.6521965625484428e-01	-1.6465868320585866e-01	-1.8149750153354402e-01	-1.4430832319925258e-01	-1.3324174198849964e-01	-1.5323518028162983e-01	-1.7622555760922853e-01	-2.0615619784619538e-01	-4.9207598717076795e-01	-2.8204825984799459e-01	-1.8632693671219241e-01	-2.1193551582933870e-01	-3.7796571438504784e-01	1.1614792619780794e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0548985987330504e-01	-2.1916913322305173e-01	-2.6369709743934122e-01	-1.6369351873930002e-01	-1.8044551806612763e-01	-1.4345632352079668e-01	-1.3245363719221426e-01	-1.5232877210344736e-01	-1.7518939677962339e-01	-2.0495448833822313e-01	-4.8949882048169052e-01	-2.8043414506726760e-01	-1.8523775398550102e-01	-2.1069860133231724e-01	-3.7589349190614679e-01	1.1635263962884141e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0430392238761155e-01	-2.1790208585194110e-01	-2.6218717268760283e-01	-1.6273693740644807e-01	-1.7940255464862015e-01	-1.4261207090453415e-01	-1.3167274706382145e-01	-1.5143066104121031e-01	-1.7416254244364021e-01	-2.0376326781768536e-01	-4.8693615022756376e-01	-2.7883327017024073e-01	-1.8415817532449388e-01	-2.0947252811288269e-01	-3.7383570092494767e-01	1.1656004998829474e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0312807560224222e-01	-2.1664588085945985e-01	-2.6068974815976226e-01	-1.6178883679473730e-01	-1.7836850986595082e-01	-1.4177546989730394e-01	-1.3089898131475874e-01	-1.5054074338627174e-01	-1.7314488173630435e-01	-2.0258241535364810e-01	-4.8438794447200928e-01	-2.7724549847089364e-01	-1.8308808749829225e-01	-2.0825717019860740e-01	-3.7179224053778037e-01	1.1677013546724075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0196220727273850e-01	-2.1540039650555373e-01	-2.5920469168715349e-01	-1.6084911601285654e-01	-1.7734328369492411e-01	-1.4094642651469891e-01	-1.3013225109116852e-01	-1.4965891707086992e-01	-1.7213630350740566e-01	-2.0141181171105918e-01	-4.8185416973724898e-01	-2.7567069489639989e-01	-1.8202737893920057e-01	-2.0705240340798287e-01	-3.6976301013638779e-01	1.1698287445666693e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0080620667571300e-01	-2.1416551272003950e-01	-2.5773187274948750e-01	-1.5991767566412815e-01	-1.7632677748212530e-01	-1.4012484821445600e-01	-1.2937246894639526e-01	-1.4878508163697041e-01	-1.7113669829058964e-01	-2.0025133932379185e-01	-4.7933479105334242e-01	-2.7410872596782176e-01	-1.8097593971375756e-01	-2.0585810532123444e-01	-3.6774790942289520e-01	1.1719824554581921e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9965996458501248e-01	-2.1294111107608249e-01	-2.5627116245234199e-01	-1.5899441782041140e-01	-1.7531889392220673e-01	-1.3931064387038489e-01	-1.2861954881409463e-01	-1.4791913820579158e-01	-1.7014595827308401e-01	-1.9910088226812833e-01	-4.7682977200643911e-01	-2.7255945978097113e-01	-1.7993366149436163e-01	-2.0467415525164290e-01	-3.6574683842415673e-01	1.1741622752054905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9852337324830008e-01	-2.1172707476413652e-01	-2.5482243350494099e-01	-1.5807924599651910e-01	-1.7431953703655864e-01	-1.3850372374683489e-01	-1.2787340598193872e-01	-1.4706098944799201e-01	-1.6916397726603882e-01	-1.9796032623669679e-01	-4.7433907478602111e-01	-2.7102276598744601e-01	-1.7890043753145629e-01	-2.0350043421737385e-01	-3.6375969750549275e-01	1.1763679936165039e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9739632636403120e-01	-2.1052328856633490e-01	-2.5338556019823771e-01	-1.5717206512513424e-01	-1.7332861215234571e-01	-1.3770399947367554e-01	-1.2713395706590405e-01	-1.4621053955450855e-01	-1.6819065067547354e-01	-1.9682955851283210e-01	-4.7186266023118090e-01	-2.6949851577583323e-01	-1.7787616262626210e-01	-2.0233682491379229e-01	-3.6178638738383689e-01	1.1785994024320827e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9627871905883509e-01	-2.0932963883133371e-01	-2.5196041838329181e-01	-1.5627278153222024e-01	-1.7234602588191211e-01	-1.3691138402179012e-01	-1.2640111998512557e-01	-1.4536769420802839e-01	-1.6722587547381312e-01	-1.9570846794537256e-01	-4.6940048787592681e-01	-2.6798658185309149e-01	-1.7686073310404860e-01	-2.0118321168626854e-01	-3.5982680914031162e-01	1.1808562953094754e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9517044786527910e-01	-2.0814601344959363e-01	-2.5054688544993198e-01	-1.5538130291290808e-01	-1.7137168610254394e-01	-1.3612579167906222e-01	-1.2567481393730412e-01	-1.4453236055507721e-01	-1.6626955017200309e-01	-1.9459694492387405e-01	-4.6695251599353571e-01	-2.6648683842610676e-01	-1.7585404678792851e-01	-2.0003948050345685e-01	-3.5788086423224436e-01	1.1831384678057795e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9407141070001813e-01	-2.0697230182908927e-01	-2.4914484030572071e-01	-1.5449753830785973e-01	-1.7040550193658222e-01	-1.3534713802685147e-01	-1.2495495937465435e-01	-1.4370444717871028e-01	-1.6532157479218787e-01	-1.9349488135424200e-01	-4.6451870163996445e-01	-2.6499916118342232e-01	-1.7485600297316611e-01	-1.9890551893104327e-01	-3.5594845450464790e-01	1.1854457173614845e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9298150684231999e-01	-2.0580839487144631e-01	-2.4775416335519196e-01	-1.5362139808008574e-01	-1.6944738373188331e-01	-1.3457533991694237e-01	-1.2424147798037710e-01	-1.4288386407179399e-01	-1.6438185084094201e-01	-1.9240217063477011e-01	-4.6209900069633564e-01	-2.6352342727715478e-01	-1.7386650240198995e-01	-1.9778121610595226e-01	-3.5402948220118163e-01	1.1877778432840360e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9190063691295867e-01	-2.0465418494848961e-01	-2.4637473647938099e-01	-1.5275279389222018e-01	-1.6849724304261729e-01	-1.3381031544895897e-01	-1.2353429264564567e-01	-1.4207052261085804e-01	-1.6345028128304209e-01	-1.9131870763258377e-01	-4.5969336791050580e-01	-2.6205951530507782e-01	-1.7288544723889535e-01	-1.9666646271100727e-01	-3.5212384997459417e-01	1.1901346467313976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9082870285346887e-01	-2.0350956587920391e-01	-2.4500644301563396e-01	-1.5189163868423333e-01	-1.6755499261039997e-01	-1.3305198394823170e-01	-1.2283332744709299e-01	-1.4126433553051207e-01	-1.6252677051576608e-01	-1.9024438866047552e-01	-4.5730175693773184e-01	-2.6060730529289411e-01	-1.7191274104642826e-01	-1.9556115095003151e-01	-3.5023146089668838e-01	1.1925159306957587e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8976560790575861e-01	-2.0237443290709309e-01	-2.4364916773769188e-01	-1.5103784665157655e-01	-1.6662054634575249e-01	-1.3230026594411248e-01	-1.2213850762478587e-01	-1.4046521689840563e-01	-1.6161122434370981e-01	-1.8917911145413463e-01	-4.5492412038045305e-01	-2.5916667867668297e-01	-1.7094828876144266e-01	-1.9446517452339043e-01	-3.4835221846780223e-01	1.1949214999871411e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8871125659206939e-01	-2.0124868267793075e-01	-2.4230279683605269e-01	-1.5019133322375322e-01	-1.6569381930988158e-01	-1.3155508314871972e-01	-1.2144975956067681e-01	-1.3967308209072360e-01	-1.6070354995410799e-01	-1.8812277514975773e-01	-4.5256040982718571e-01	-2.5773751828552999e-01	-1.6999199667181594e-01	-1.9337842860395626e-01	-3.4648602662582467e-01	1.1973511612172358e+00
