# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0257578570471717e-01	-8.4258250017256942e-01	-6.2275892751368300e-01	-4.1808996515120289e-01	-4.1626653482690434e-01	-6.3491989077424904e-01	-6.1397381744642632e-01	-4.9128855221189438e-01	-3.4819486960344881e-01	-4.2955594504938144e-01	-4.5331744893555131e-01	-7.9899571441018513e-01	-8.3469715888413465e-01	-9.3854170401037151e-01	-3.8202769597341757e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0097515241168888e-01	-8.4116260852417235e-01	-6.2307826616433415e-01	-4.1603466551808654e-01	-4.1447315499369475e-01	-6.3051156541272269e-01	-6.1008656259351268e-01	-4.8904491182432885e-01	-3.4708459954477316e-01	-4.2852302282947585e-01	-4.5530679177017536e-01	-7.9946660078327558e-01	-8.3162135879446175e-01	-9.3556930439127328e-01	-3.8312829563406731e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9934713984034990e-01	-8.3969037451876427e-01	-6.2336209237771556e-01	-4.1396494177728188e-01	-4.1266192932767448e-01	-6.2610578744519696e-01	-6.0619358318165140e-01	-4.8678187137231593e-01	-3.4595537123659731e-01	-4.2746450896357613e-01	-4.5729592215596032e-01	-7.9989234691470346e-01	-8.2850388052086121e-01	-9.3254564022717101e-01	-3.8421754371050398e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9769237998146110e-01	-8.3816637237194280e-01	-6.2361030863204236e-01	-4.1188152343490347e-01	-4.1083352635539511e-01	-6.2170372467443713e-01	-6.0229603387992936e-01	-4.8450025134963193e-01	-3.4480762299884260e-01	-4.2638081895405389e-01	-4.5928460467944954e-01	-8.0027280765794795e-01	-8.2534591359419507e-01	-9.2947188584417395e-01	-3.8529519206214918e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9601150855535658e-01	-8.3659119326596576e-01	-6.2382282953163526e-01	-4.0978513229093017e-01	-4.0898861114033946e-01	-6.1730651046268969e-01	-5.9839504249858677e-01	-4.8220086610080320e-01	-3.4364179571967979e-01	-4.2527237489850073e-01	-4.6127259990117964e-01	-8.0060785310878435e-01	-8.2214864835948553e-01	-9.2634922273133091e-01	-3.8636099295984794e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9430516447747341e-01	-8.3496544479650980e-01	-6.2399958188022009e-01	-4.0767648203822071e-01	-4.0712784483058972e-01	-6.1291524389326080e-01	-5.9449170984446975e-01	-4.7988452330752057e-01	-3.4245833248504021e-01	-4.2413960510729726e-01	-4.6325966436152605e-01	-8.0089736871585970e-01	-8.1891327504798450e-01	-9.2317883854508076e-01	-3.8741469920681076e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9257398933096741e-01	-8.3328975040890996e-01	-6.2414050474386307e-01	-4.0555627788348553e-01	-4.0525188422311076e-01	-6.0853098997186528e-01	-5.9058710961755445e-01	-4.7755202349742709e-01	-3.4125767821306202e-01	-4.2298294372044531e-01	-4.6524555058908318e-01	-8.0114125537839220e-01	-8.1564098287055531e-01	-9.1996192612656014e-01	-3.8845606426122054e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9081862684706046e-01	-8.3156474882481923e-01	-6.2424554950342825e-01	-4.0342521619009586e-01	-4.0336138134484995e-01	-6.0415477986544064e-01	-5.8668228834690672e-01	-4.7520415957537465e-01	-3.4004027929392577e-01	-4.2180283032424309e-01	-4.6723000711165097e-01	-8.0133942953083515e-01	-8.1233295913324932e-01	-9.1669968253298750e-01	-3.8948484236041314e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8903972239374477e-01	-8.2979109346022417e-01	-6.2431467989648470e-01	-4.0128398414255934e-01	-4.0145698305081762e-01	-5.9978761117615109e-01	-5.8277826536442767e-01	-4.7284171637718242e-01	-3.3880658323550500e-01	-4.2059970956837295e-01	-4.6921277846989862e-01	-8.0149182321437262e-01	-8.0899038837587345e-01	-9.1339330808429353e-01	-3.9050078864654264e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8723792247342312e-01	-8.2796945183575721e-01	-6.2434787204858522e-01	-3.9913325943245326e-01	-3.9953933063926478e-01	-5.9543044824835267e-01	-5.7887603281472899e-01	-4.7046547024588647e-01	-3.3755703831523903e-01	-4.1937403078395635e-01	-4.7119360523377196e-01	-8.0159838413513207e-01	-8.0561445153428468e-01	-9.1004400542608821e-01	-3.9150365929363273e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8541387423004273e-01	-8.2610050498024368e-01	-6.2434511449387342e-01	-3.9697370996556736e-01	-3.9760905948403497e-01	-5.9108422250632675e-01	-5.7497655569948447e-01	-4.6807618863041639e-01	-3.3629209323860670e-01	-4.1812624760311928e-01	-4.7317222402171810e-01	-8.0165907570901962e-01	-8.0220632512706103e-01	-9.0665297861000538e-01	-3.9249321163591622e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8356822496623242e-01	-8.2418494682842480e-01	-6.2430640818498551e-01	-3.9480599358996871e-01	-3.9566679868412674e-01	-5.8674983282064141e-01	-5.7108077195460138e-01	-4.6567462970658863e-01	-3.3501219680455907e-01	-4.1685681758059417e-01	-4.7514836752279305e-01	-8.0167387709311144e-01	-7.9876718046713757e-01	-9.0322143219239726e-01	-3.9346920429735899e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8170162167092317e-01	-8.2222348361378350e-01	-6.2423176649222645e-01	-3.9263075784466994e-01	-3.9371317073046586e-01	-5.8242814590105163e-01	-5.6718959255857127e-01	-4.6326154202026498e-01	-3.3371779757824244e-01	-4.1556620181786963e-01	-4.7712176452172067e-01	-8.0164278320354354e-01	-7.9529818289891840e-01	-8.9975057035227868e-01	-3.9443139732226085e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7981471055790259e-01	-8.2021683325739814e-01	-6.2412121519202612e-01	-3.9044863972854621e-01	-3.9174879118984773e-01	-5.7811999671390213e-01	-5.6330390167036570e-01	-4.6083766415247801e-01	-3.3240934357131902e-01	-4.1425486459038124e-01	-4.7909213992696925e-01	-8.0156580471987715e-01	-7.9180049106130579e-01	-8.9624159602936559e-01	-3.9537955230682198e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7790813661570897e-01	-8.1816572475373950e-01	-6.2397479244469245e-01	-3.8826026548912235e-01	-3.8977426840597690e-01	-5.7382618892205861e-01	-5.5942455679526626e-01	-4.5840372440628990e-01	-3.3108728193016834e-01	-4.1292327297822107e-01	-4.8105921480190988e-01	-8.0144296807592974e-01	-7.8827525617702499e-01	-8.9269571008298321e-01	-3.9631343253156104e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7598254316923561e-01	-8.1607089755431506e-01	-6.2379254876149604e-01	-3.8606625043081860e-01	-3.8779020321749735e-01	-5.6954749534544313e-01	-5.5555238897703474e-01	-4.5596044051511175e-01	-3.2975205863222917e-01	-4.1157189650082215e-01	-4.8302270639912376e-01	-8.0127431543708749e-01	-7.8472362136854745e-01	-8.8911411047255162e-01	-3.9723280309446762e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7403857145339584e-01	-8.1393310095004812e-01	-6.2357454696114367e-01	-3.8386719874222514e-01	-3.8579718869287349e-01	-5.6528465844032738e-01	-5.5168820301485599e-01	-4.5350851937217579e-01	-3.2840411819071497e-01	-4.1020120675605903e-01	-4.8498232819791676e-01	-8.0105990466413601e-01	-7.8114672100086036e-01	-8.8549799146029440e-01	-3.9813743104476601e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7207686019914274e-01	-8.1175309345326796e-01	-6.2332086211570414e-01	-3.8166370334194794e-01	-3.8379580988195500e-01	-5.6103839079558360e-01	-5.4783277770351291e-01	-4.5104865678082273e-01	-3.2704390336791367e-01	-4.0881167706418231e-01	-4.8693778994510456e-01	-8.0079980926366545e-01	-7.7754568005125591e-01	-8.8184854283675196e-01	-3.9902708551716931e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7009804523212240e-01	-8.0953164218016871e-01	-6.2303158148607929e-01	-3.7945634574255294e-01	-3.8178664358402731e-01	-5.5680937564416966e-01	-5.4398686609528157e-01	-4.4858153722523397e-01	-3.2567185489725969e-01	-4.0740378211698741e-01	-4.8888879769912708e-01	-8.0049411832513062e-01	-7.7392161350626509e-01	-8.7816694916961702e-01	-3.9990153786649218e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6810275908419213e-01	-8.0726952223457737e-01	-6.2270680444711846e-01	-3.7724569593211643e-01	-3.7977025813212700e-01	-5.5259826738818674e-01	-5.4015119578207371e-01	-4.4610783366121343e-01	-3.2428841121434060e-01	-4.0597799763259751e-01	-4.9083505387754839e-01	-8.0014293644466628e-01	-7.7027562578578901e-01	-8.7445438907634676e-01	-4.0076056180249614e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6609163061801334e-01	-8.0496751609385009e-01	-6.2234664240250304e-01	-3.7503231227287326e-01	-3.7774721319337173e-01	-5.4840569213590828e-01	-5.3632646919637939e-01	-4.4362820732659636e-01	-3.2289400819697922e-01	-4.0453480001621711e-01	-4.9277625730799884e-01	-7.9974638363578032e-01	-7.6660881019443516e-01	-8.7071203452094570e-01	-4.0160393352483298e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6406528466488828e-01	-8.0262641299769244e-01	-6.2195121868952641e-01	-3.7281674141644477e-01	-3.7571805958503818e-01	-5.4423224824926064e-01	-5.3251336392960880e-01	-4.4114330757084241e-01	-3.2148907891451012e-01	-4.0307466602719688e-01	-4.9471210328260951e-01	-7.9930459522706354e-01	-7.6292224840000400e-01	-8.6694105013525224e-01	-4.0243143185795011e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6202434167598033e-01	-8.0024700834068296e-01	-6.2152066847393184e-01	-3.7059951823511306e-01	-3.7368333910609264e-01	-5.4007850690028081e-01	-5.2871253306646571e-01	-4.3865377170334785e-01	-3.2007405338634687e-01	-4.0159807245272311e-01	-4.9664228361599222e-01	-7.9881772174708232e-01	-7.5921700993902197e-01	-8.6314259256500581e-01	-4.0324283838582148e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5996941738703140e-01	-7.9783010306924873e-01	-6.2105513863496664e-01	-3.6838116576860191e-01	-3.7164358438386863e-01	-5.3594501263516447e-01	-5.2492460553402631e-01	-4.3616022485999328e-01	-3.1864935834991398e-01	-4.0010549578842936e-01	-4.9856648670680997e-01	-7.9828592879663329e-01	-7.5549415174916801e-01	-8.5931780984090866e-01	-4.0403793758636458e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5790112249665338e-01	-7.9537650308381835e-01	-6.2055478764083960e-01	-3.6616219518581922e-01	-3.6959931873555807e-01	-5.3183228394456739e-01	-5.2115018646424083e-01	-4.3366327988743103e-01	-3.1721541703799988e-01	-3.9859741192620229e-01	-5.0048439760298602e-01	-7.9770939690856324e-01	-7.5175471772839164e-01	-8.5546784077484883e-01	-4.0481651696540005e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5582006235824640e-01	-7.9288701864685596e-01	-6.2001978541477354e-01	-3.6394310576100403e-01	-3.6755105604417826e-01	-5.2774081383889626e-01	-5.1738985756861444e-01	-4.3116353724459433e-01	-3.1577264896556484e-01	-3.9707429584943732e-01	-5.0239569807059059e-01	-7.9708832139537622e-01	-7.4799973832047806e-01	-8.5159381438138748e-01	-4.0557836719001306e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5372683668556618e-01	-7.9036246379744401e-01	-6.1945031319186605e-01	-3.6172438486372599e-01	-3.6549930064865055e-01	-5.2367107042739025e-01	-5.1364417752386937e-01	-4.2866158492090989e-01	-3.1432146972601821e-01	-3.9553662133597128e-01	-5.0430006666644633e-01	-7.9642291218486083e-01	-7.4423023012676981e-01	-8.4769684932457101e-01	-4.0632328222116937e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5162203927193934e-01	-7.8780365577306277e-01	-6.1884656336697896e-01	-3.5950650796217604e-01	-3.6344454724762459e-01	-5.1962349749985071e-01	-5.0991368236743506e-01	-4.2615799837067297e-01	-3.1286229079696293e-01	-3.9398486066890809e-01	-5.0619717881448711e-01	-7.9571339364400218e-01	-7.4044719554372196e-01	-8.4377805339007184e-01	-4.0705105944544079e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4950625772309521e-01	-7.8521141443918407e-01	-6.1820873933389620e-01	-3.5728993863919295e-01	-3.6138728081666488e-01	-5.1559851510994981e-01	-5.0619888590165274e-01	-4.2365334046304770e-01	-3.1139551935538567e-01	-3.9241948435552171e-01	-5.0808670688590274e-01	-7.9496000439144532e-01	-7.3665162242592075e-01	-8.3983852298261696e-01	-4.0776149980569415e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4738007320356116e-01	-7.8258656172726182e-01	-6.1753705531599379e-01	-3.5507512862046348e-01	-3.5932797653840587e-01	-5.1159652015909651e-01	-5.0250028010563019e-01	-4.2114816144713807e-01	-3.0992155810225452e-01	-3.9084096085441034e-01	-5.0996832028309969e-01	-7.9416299709880500e-01	-7.3284448377417177e-01	-8.3587934264861163e-01	-4.0845440793059340e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4524406019654539e-01	-7.7992992108168169e-01	-6.1683173618868681e-01	-3.5286251781434708e-01	-3.5726709974528115e-01	-5.0761788697991428e-01	-4.9881833555372534e-01	-4.1864299893158052e-01	-3.0844080509646959e-01	-3.8924975631104730e-01	-5.1184168552750031e-01	-7.9332263828112493e-01	-7.2902673744822266e-01	-8.3190158462383501e-01	-4.0912959226276902e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4309878627720650e-01	-7.7724231691619072e-01	-6.1609301729391963e-01	-3.5065253436276778e-01	-3.5520510587441517e-01	-5.0366296791842713e-01	-4.9515350183967888e-01	-4.1613837787809849e-01	-3.0695365359809690e-01	-3.8764633430186068e-01	-5.1370646635120343e-01	-7.9243920807680690e-01	-7.2519932590366187e-01	-8.2790630840602109e-01	-4.0978686518550367e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4094481189918816e-01	-7.7452457408031128e-01	-6.1532114424698459e-01	-3.4844559470263209e-01	-3.5314244043427012e-01	-4.9973209391411866e-01	-4.9150620800546435e-01	-4.1363481060846108e-01	-3.0546049192080038e-01	-3.8603115558694834e-01	-5.1556232379252254e-01	-7.9151300001734648e-01	-7.2136317595250388e-01	-8.2389456035212194e-01	-4.1042604314778680e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3878269019427968e-01	-7.7177751733619859e-01	-6.1451637273595883e-01	-3.4624210363722840e-01	-3.5107953898262872e-01	-4.9582557507707670e-01	-4.8787686297396571e-01	-4.1113279682428916e-01	-3.0396170329337491e-01	-3.8440467787152194e-01	-5.1740891629541530e-01	-7.9054432078722392e-01	-7.1751919854695123e-01	-8.1986737329999515e-01	-4.1104694678759041e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3661296678504330e-01	-7.6900197084637956e-01	-6.1367896831405788e-01	-3.4404245441707698e-01	-3.4901682711549747e-01	-4.9194370126149806e-01	-4.8426585598463368e-01	-4.0863282363914893e-01	-3.0245766573026689e-01	-3.8276735557614960e-01	-5.1924589981281133e-01	-7.8953348997430695e-01	-7.1366828858579567e-01	-8.1582576621422975e-01	-4.1164940105321585e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3443617961022862e-01	-7.6619875767277712e-01	-6.1280920618521662e-01	-3.4184702882970447e-01	-3.4695472046650855e-01	-4.8808674263486995e-01	-4.8067355703132003e-01	-4.0613536562238345e-01	-3.0094875191096082e-01	-3.8111963961585288e-01	-5.2107292791384152e-01	-7.8848083981114292e-01	-7.0981132474290409e-01	-8.1177074385578984e-01	-4.1223323532256573e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3225285876278019e-01	-7.6336869928739348e-01	-6.1190737098321213e-01	-3.3965619729782581e-01	-3.4489362471639839e-01	-4.8425495024219867e-01	-4.7710031730152419e-01	-4.0364088485412652e-01	-2.9943532906809456e-01	-3.7946197718809355e-01	-5.2288965189497016e-01	-7.8738671490752055e-01	-7.0594916931721985e-01	-8.0770329647512562e-01	-4.1279828352019576e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3006352634023459e-01	-7.6051261509499424e-01	-6.1097375654465091e-01	-3.3747031898542795e-01	-3.4283393561214492e-01	-4.8044855656470964e-01	-4.7354646961633484e-01	-4.0114983099095847e-01	-2.9791775888416022e-01	-3.7779481156967010e-01	-5.2469572089502259e-01	-7.8625147197469591e-01	-7.0208266810368658e-01	-8.0362439952836928e-01	-4.1334438423199943e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2786869630727536e-01	-7.5763132196810890e-01	-6.1000866567615186e-01	-3.3528974191125693e-01	-3.4077603899534270e-01	-4.7666777607247957e-01	-4.7001232887038186e-01	-3.9866264134166191e-01	-2.9639639739663248e-01	-3.7611858192252712e-01	-5.2649078201409638e-01	-7.8507547954168388e-01	-6.9821265028449730e-01	-7.9953501341620981e-01	-4.1387138081738478e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2566887437021572e-01	-7.5472563379462176e-01	-6.0901240991605299e-01	-3.3311480306922375e-01	-3.3872031083939996e-01	-4.7291280577051226e-01	-4.6649819247115970e-01	-3.9617974095254549e-01	-2.9487159491136150e-01	-3.7443372310846523e-01	-5.2827448043634073e-01	-7.8385911766402405e-01	-6.9433992834005265e-01	-7.9543608324501325e-01	-4.1437912151880035e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2346455786315840e-01	-7.5179636103821901e-01	-6.0798530929098893e-01	-3.3094582855525467e-01	-3.3666711729514359e-01	-4.6918382573781325e-01	-4.6300434077711888e-01	-3.9370154270181312e-01	-2.9334369592405735e-01	-3.7274066551272372e-01	-5.3004645955658347e-01	-7.8260277762544272e-01	-6.9046529797900813e-01	-7.9132853860973629e-01	-4.1486745956847182e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2125623564557402e-01	-7.4884431031190068e-01	-6.0692769206767683e-01	-3.2878313370012363e-01	-3.3461681474442312e-01	-4.6548099965905365e-01	-4.5953103753396024e-01	-3.9122844740246182e-01	-2.9181303904968620e-01	-3.7103983487639380e-01	-5.3180636111077784e-01	-7.8130686163283047e-01	-6.8658953808678036e-01	-7.8721329339815316e-01	-4.1533625329221274e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1904438801102639e-01	-7.4587028396476363e-01	-6.0583989450025322e-01	-3.2662702320781617e-01	-3.3256974986130883e-01	-4.6180447534845731e-01	-4.5607853030859979e-01	-3.8876084391320259e-01	-2.9027995695958969e-01	-3.6933165213760638e-01	-5.3355382531023576e-01	-7.7997178250496546e-01	-6.8271341069187452e-01	-7.8309124561590804e-01	-4.1578536621017492e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1682948660677460e-01	-7.4287507968221245e-01	-6.0472226057352085e-01	-3.2447779129898907e-01	-3.3052625968048494e-01	-4.5815438526558422e-01	-4.5264705092031593e-01	-3.8629910925690841e-01	-2.8874477632613699e-01	-3.6761653328142707e-01	-5.3528849097961095e-01	-7.7859796335541587e-01	-6.7883766094939657e-01	-7.7896327723187730e-01	-4.1621466713440791e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1461199436395690e-01	-7.3985949009974550e-01	-6.0357514174244076e-01	-3.2233572185909926e-01	-3.2848667167244383e-01	-4.5453084702271207e-01	-4.4923681586861225e-01	-3.8384360874610468e-01	-2.8720781777470916e-01	-3.6589488919837365e-01	-5.3700999569858532e-01	-7.7718583727005885e-01	-6.7496301714110574e-01	-7.7483025404331973e-01	-4.1662403026310008e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1239236543807234e-01	-7.3682430243041830e-01	-6.0239889666823498e-01	-3.2020108859079460e-01	-3.2645130382509652e-01	-4.5093396388355667e-01	-4.4584802675737567e-01	-3.8139469611502791e-01	-2.8566939584281514e-01	-3.6416712555146630e-01	-5.3871797594721305e-01	-7.7573584697965525e-01	-6.7109019069136744e-01	-7.7069302556027419e-01	-4.1701333527137668e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1017104515945824e-01	-7.3377029810607641e-01	-6.0119389095143771e-01	-3.1807415517016485e-01	-3.2442046473141783e-01	-4.4736382525310581e-01	-4.4248087071492870e-01	-3.7895271365779026e-01	-2.8412981894612971e-01	-3.6243364265170425e-01	-5.4041206725486102e-01	-7.7424844452791763e-01	-6.6721987619836054e-01	-7.6655242490865838e-01	-4.1738246739853396e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0794846999346168e-01	-7.3069825243241582e-01	-5.9996049686225494e-01	-3.1595517540647294e-01	-3.2239445368275660e-01	-4.4382050715836485e-01	-4.3913552080961682e-01	-3.7651799237220096e-01	-2.8258938935124739e-01	-3.6069483534185526e-01	-5.4209190435268684e-01	-7.7272409093551919e-01	-6.6335275147990502e-01	-7.6240926875150794e-01	-4.1773131753159454e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0572506751000403e-01	-7.2760893425790185e-01	-5.9869909306857760e-01	-3.1384439340499332e-01	-3.2037356076744683e-01	-4.4030407271984862e-01	-4.3581213646059219e-01	-3.7409085210880610e-01	-2.8104840315493534e-01	-3.5895109288843230e-01	-5.4375712132958565e-01	-7.7116325586047862e-01	-6.5948947763326660e-01	-7.5826435722779018e-01	-4.1805978228506974e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0350125636221518e-01	-7.2450310565656340e-01	-5.9741006436199329e-01	-3.1174204373260295e-01	-3.1835806697436264e-01	-4.3681457261367335e-01	-4.3251086384348902e-01	-3.7167160172472191e-01	-2.7950715026967382e-01	-3.5720279888172535e-01	-5.4540735179153010e-01	-7.6956641725536523e-01	-6.5563069910831395e-01	-7.5411847390822284e-01	-4.1836776407682308e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0127744627384576e-01	-7.2138152162464519e-01	-5.9609380138214862e-01	-3.0964835158578136e-01	-3.1634824430107444e-01	-4.3335204552413897e-01	-4.2923183629071127e-01	-3.6926053924185087e-01	-2.7796591441526608e-01	-3.5545033114374586e-01	-5.4704222902422506e-01	-7.6793406102176187e-01	-6.5177704379339707e-01	-7.4997238576751490e-01	-4.1865517119993184e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9905403803512529e-01	-7.1824492979108900e-01	-5.9475070033979494e-01	-3.0756353296069017e-01	-3.1434435586626497e-01	-4.2991651858670388e-01	-4.2597517468607754e-01	-3.6685795200908133e-01	-2.7642497311630021e-01	-3.5369406164393391e-01	-5.4866138615898530e-01	-7.6626668066242065e-01	-6.4792912311332962e-01	-7.4582684317245740e-01	-4.1892191789044725e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9683142350676565e-01	-7.1509407014178128e-01	-5.9338116273886365e-01	-3.0548779482501842e-01	-3.1234665602608030e-01	-4.2650800782128601e-01	-4.2274098785359754e-01	-3.6446411686808439e-01	-2.7488459770524742e-01	-3.5193435642247245e-01	-5.5026445634174881e-01	-7.6456477693154201e-01	-6.4408753213886549e-01	-7.4168257988527764e-01	-4.1916792439096145e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9460998563178867e-01	-7.1192967475750002e-01	-5.9198559509789805e-01	-3.0342133529128973e-01	-3.1035539049409561e-01	-4.2312651855584288e-01	-4.1952937294017317e-01	-3.6207930032233848e-01	-2.7334505333097564e-01	-3.5017157552104466e-01	-5.5185107290511948e-01	-7.6282885748360951e-01	-6.4025284970706609e-01	-7.3754031308167589e-01	-4.1939311700989601e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9239009845486839e-01	-7.0875246756545651e-01	-5.9056440867117488e-01	-3.0136434379134358e-01	-3.0837079646458720e-01	-4.1977204584019978e-01	-4.1634041579204217e-01	-3.5970375870901999e-01	-2.7180659897246423e-01	-3.4840607292086601e-01	-5.5342086954333891e-01	-7.6105943652119790e-01	-6.3642563855196477e-01	-7.3340074338296268e-01	-4.1959742817642554e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9017212714887323e-01	-7.0556316410432651e-01	-5.8911801916983630e-01	-2.9931700125171640e-01	-3.0639310273881193e-01	-4.1644457485011982e-01	-4.1317419132480548e-01	-3.5733773837341803e-01	-2.7026948745750140e-01	-3.4663819648781624e-01	-5.5497348049006912e-01	-7.5925703444217518e-01	-6.3260644544494760e-01	-7.2926455490172160e-01	-4.1978079649096517e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8795642804830299e-01	-7.0236247130263119e-01	-5.8764684648335097e-01	-2.9727948026965839e-01	-3.0442252985400498e-01	-4.1314408128162272e-01	-4.1003076388689580e-01	-3.5498147584553980e-01	-2.6873396548615058e-01	-3.4486828792449398e-01	-5.5650854069887012e-01	-7.5742217748670471e-01	-6.2879580134427926e-01	-7.2513241530041694e-01	-4.1994316677114818e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8574334868930560e-01	-6.9915108727032871e-01	-5.8615131440161283e-01	-2.9525194528953747e-01	-3.0245929021481610e-01	-4.0987053173557564e-01	-4.0691018761636855e-01	-3.5263519801858773e-01	-2.6720027365877141e-01	-3.4309668272900889e-01	-5.5802568602624736e-01	-7.5555539738445621e-01	-6.2499422155321249e-01	-7.2100497586237822e-01	-4.2008449009323207e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8353322785597649e-01	-6.9592970110344410e-01	-5.8463185033798548e-01	-2.9323455277939364e-01	-3.0050358822691609e-01	-4.0662388409259542e-01	-4.0381250679091213e-01	-3.5029912232900579e-01	-2.6566864650838523e-01	-3.4132371016032764e-01	-5.5952455341713558e-01	-7.5365723100241666e-01	-6.2120220588613806e-01	-7.1688287157459152e-01	-4.2020472382887408e-01	0
