# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5963829391660385e-01	-9.5727472281080372e-01	-8.5911240783700027e-01	-8.0614875896152294e-01	-7.6368208935560256e-01	-8.9126398067073398e-01	-7.2449427143618284e-01	-7.5150538639893660e-01	-8.5974831385356054e-01	-1.0069104488821994e+00	-9.6354772162383906e-01	-9.2400840654357141e-01	2.3285758871941025e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5976705361490702e-01	-9.4854216937953073e-01	-8.5010554816795625e-01	-8.0558383514794973e-01	-7.6340945344102917e-01	-8.8634594101924857e-01	-7.1591458576431333e-01	-7.4420931463484385e-01	-8.5891779639845711e-01	-9.9890146953577297e-01	-9.5984974347455998e-01	-9.2170627325918586e-01	2.3259802190744887e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5978756472062101e-01	-9.3982498329229280e-01	-8.4115054578521553e-01	-8.0492219000009679e-01	-7.6300592484454399e-01	-8.8134197663885661e-01	-7.0740787789186788e-01	-7.3694112455410266e-01	-8.5797771476886775e-01	-9.9086490889175494e-01	-9.5604021551416263e-01	-9.1930368850032795e-01	2.3234361908759449e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5970107179257127e-01	-9.3112710394116194e-01	-8.3225058799091056e-01	-8.0416557303526348e-01	-7.6247355630520242e-01	-8.7625721398206924e-01	-6.9897655145789883e-01	-7.2970360488529207e-01	-8.5692987178515556e-01	-9.8280540782180847e-01	-9.5212339291521664e-01	-9.1680330447695346e-01	2.3209448059027027e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5950887403620357e-01	-9.2245230151238866e-01	-8.2340865825437026e-01	-8.0331574292896635e-01	-7.6181448380607186e-01	-8.7109667553528747e-01	-6.9062280879448512e-01	-7.2249939680616537e-01	-8.5577612832638494e-01	-9.7472749070799258e-01	-9.4810351138987348e-01	-9.1420778396396540e-01	2.3185070578447404e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5921232263882463e-01	-9.1380417884265974e-01	-8.1462754221927203e-01	-8.0237446635910736e-01	-7.6103092129281491e-01	-8.6586527645638822e-01	-6.8234865845619785e-01	-7.1533099765862818e-01	-8.5451839918731698e-01	-9.6663556214321078e-01	-9.4398478135905661e-01	-9.1151979686435014e-01	2.3161239293568339e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5881281808676724e-01	-9.0518617356222097e-01	-8.0590983382837822e-01	-8.0134351688787420e-01	-7.6012515537427383e-01	-8.6056782161794820e-01	-6.7415592274963621e-01	-7.0820076474554594e-01	-8.5315864894708116e-01	-9.5853390406956318e-01	-9.3977138241697544e-01	-9.0874201687654388e-01	2.3137963906841663e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5831180747038316e-01	-8.9660156049946271e-01	-7.9725794153534202e-01	-8.0022467387618856e-01	-7.5909954002067881e-01	-8.5520900304153047e-01	-6.6604624523714451e-01	-7.0111091919154644e-01	-8.5169888786110393e-01	-9.5042667334234754e-01	-9.3546745809385290e-01	-9.0587711826885853e-01	2.3115253983373472e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5771078178272242e-01	-8.8805345432243321e-01	-7.8867409457535165e-01	-7.9901972142613342e-01	-7.5795649127462883e-01	-8.4979339770796081e-01	-6.5802109819112320e-01	-6.9406354985129448e-01	-8.5014116778733650e-01	-9.4231789970633539e-01	-9.3107711091853207e-01	-9.0292777276350800e-01	2.3093118938194435e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5701127321764592e-01	-8.7954481239364291e-01	-7.8016034926847444e-01	-7.9773044734722098e-01	-7.5669848198944112e-01	-8.4432546572821343e-01	-6.5008178997758503e-01	-6.8706061725003575e-01	-8.4848757815727793e-01	-9.3421148416994715e-01	-9.2660439778132597e-01	-8.9989664653243839e-01	2.3071568024073277e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5621485247308415e-01	-8.7107843781543814e-01	-7.7171859533170950e-01	-7.9635864214300767e-01	-7.5532803660889924e-01	-8.3880954885923653e-01	-6.4222947234970651e-01	-6.8010395754246100e-01	-8.4674024200170850e-01	-9.2611119776210560e-01	-9.2205332559636910e-01	-8.9678639730690257e-01	2.3050610319894043e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5532312606499361e-01	-8.6265698264423107e-01	-7.6335056217776742e-01	-7.9490609801495005e-01	-7.5384772600177141e-01	-8.3324986934883971e-01	-6.3446514763416961e-01	-6.7319528647711357e-01	-8.4490131204041641e-01	-9.1802068065579778e-01	-9.1742784726160354e-01	-8.9359967160236331e-01	2.3030254719614724e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5433773365746135e-01	-8.5428295125282094e-01	-7.5505782518059361e-01	-7.9337460788103298e-01	-7.5226016236383109e-01	-8.2765052909367953e-01	-6.2678967579499356e-01	-6.6633620335471622e-01	-8.4297296684462797e-01	-9.0994344164181074e-01	-9.1273185791351985e-01	-8.9033910206005951e-01	2.3010509921822142e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5326034541422446e-01	-8.4595870382107208e-01	-7.4684181188948040e-01	-7.9176596440702296e-01	-7.5056799419937936e-01	-8.2201550909430687e-01	-6.1920378136137089e-01	-6.5952819496983450e-01	-8.4095740708017075e-01	-9.0188285793559797e-01	-9.0796919147281452e-01	-8.8700730490617452e-01	2.2991384419895562e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5209265937672685e-01	-8.3768645993621549e-01	-7.3870380817547843e-01	-7.9008195904877465e-01	-7.4877390139355604e-01	-8.1634866919128857e-01	-6.1170806020776292e-01	-6.5277263952634301e-01	-8.3885685183877634e-01	-8.9384217529990873e-01	-9.0314361747626959e-01	-8.8360687752934242e-01	2.2972886492788351e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5083639887359896e-01	-8.2946830228504387e-01	-7.3064496429547932e-01	-7.8832438110435676e-01	-7.4688059038596222e-01	-8.1065374806645618e-01	-6.0430298617607414e-01	-6.4607081051807091e-01	-8.3667353506429831e-01	-8.8582450846553229e-01	-8.9825883818931629e-01	-8.8014039617683404e-01	2.2955024196434937e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4949330996628181e-01	-8.2130618042128301e-01	-7.2266630086099581e-01	-7.8649501677517974e-01	-7.4489078945532883e-01	-8.0493436349352254e-01	-5.9698891753128136e-01	-6.3942388056692756e-01	-8.3440970207994103e-01	-8.7783284183240329e-01	-8.9331848599305663e-01	-8.7661041376952153e-01	2.2937805355787306e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4806515893524437e-01	-8.1320191459241509e-01	-7.1476871470019820e-01	-7.8459564823567363e-01	-7.4280724412420285e-01	-7.9919401282245073e-01	-5.8976610324325729e-01	-6.3283292521163226e-01	-8.3206760622197173e-01	-8.6987003043324518e-01	-8.8832612103883513e-01	-8.7301945783540846e-01	2.2921237557483400e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4655372981102794e-01	-8.0515719961120358e-01	-7.0695298460319234e-01	-7.8262805271136604e-01	-7.4063271269179953e-01	-7.9343607368222924e-01	-5.8263468908887195e-01	-6.2629892664095022e-01	-8.2964950558474637e-01	-8.6193880114199650e-01	-8.8328522916286512e-01	-8.6937002856123102e-01	2.2905328143146786e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4496082195410460e-01	-7.9717360875812748e-01	-6.9921977694190574e-01	-7.8059400156553294e-01	-7.3836996190238158e-01	-7.8766380488697674e-01	-5.7559472356963837e-01	-6.1982277736607017e-01	-8.2715765988124035e-01	-8.5404175410938921e-01	-8.7819922005293072e-01	-8.6566459696136200e-01	2.2890084203315322e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4328824768721955e-01	-7.8925259770189382e-01	-6.9156965115720137e-01	-7.7849525939481068e-01	-7.3602176275572295e-01	-7.8188034753061408e-01	-5.6864616364131804e-01	-6.1340528382742987e-01	-8.2459432742267258e-01	-8.4618136440826419e-01	-8.7307142565869400e-01	-8.6190560316298725e-01	2.2875512571994041e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4153782998369853e-01	-7.8139550842607941e-01	-6.8400306510701214e-01	-7.7633358313443912e-01	-7.3359088646542059e-01	-7.7608872625571790e-01	-5.6178888025290719e-01	-6.0704716993192209e-01	-8.2196176222019657e-01	-8.3835998387149657e-01	-8.6790509883679823e-01	-8.5809545480626614e-01	2.2861619821825649e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3971140021484547e-01	-7.7360357315086237e-01	-6.7652038027040418e-01	-7.7411072117395197e-01	-7.3108010057003447e-01	-7.7029185068252548e-01	-5.5502266369338737e-01	-6.0074908051699738e-01	-8.1926221121104548e-01	-8.3057984310574895e-01	-8.6270341222163893e-01	-8.5423652555795293e-01	2.2848412259870092e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3781079595930652e-01	-7.6587791823965368e-01	-6.6912186680346153e-01	-7.7182841248431600e-01	-7.2849216520125126e-01	-7.6449251698450438e-01	-5.4834722874547381e-01	-5.9451158473870336e-01	-8.1649791161098062e-01	-8.2284305366466337e-01	-8.5746945731238167e-01	-8.5033115373672363e-01	2.2835895923982821e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3583785887699014e-01	-7.5821956808128321e-01	-6.6180770844384906e-01	-7.6948838575766365e-01	-7.2582982951255626e-01	-7.5869340959731923e-01	-5.4176221964639526e-01	-5.8833517938120106e-01	-8.1367108839431190e-01	-8.1515161036558792e-01	-8.5220624376668019e-01	-8.4638164104823810e-01	2.2824076579779948e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3379443264984276e-01	-7.5062944893915229e-01	-6.5457800726173310e-01	-7.6709235856084490e-01	-7.2309582827110164e-01	-7.5289710304848989e-01	-5.3526721485643036e-01	-5.8222029208574977e-01	-8.1078395190225705e-01	-8.0750739373439828e-01	-8.4691669889134835e-01	-8.4239025142778401e-01	2.2812959718176726e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3168236099146864e-01	-7.4310839275958618e-01	-6.4743278825555073e-01	-7.6464203650411355e-01	-7.2029287861481706e-01	-7.4710606389550516e-01	-5.2886173163658046e-01	-5.7616728449755794e-01	-8.0783869557993970e-01	-7.9991217256353209e-01	-8.4160366732019121e-01	-8.3835920998812608e-01	2.2802550553484795e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2950348572734900e-01	-7.3565714093229617e-01	-6.4037200379181214e-01	-7.6213911242632815e-01	-7.1742367697607845e-01	-7.4132265276065101e-01	-5.2254523043732115e-01	-5.7017645532928607e-01	-8.0483749384179537e-01	-7.9236760656892269e-01	-8.3626991086914626e-01	-8.3429070207006717e-01	2.2792854022051809e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2725964494707849e-01	-7.2827634799659546e-01	-6.3339553788877179e-01	-7.5958526559805117e-01	-7.1449089617262895e-01	-7.3554912645129478e-01	-5.1631711910088984e-01	-5.6424804334032752e-01	-8.0178250006479035e-01	-7.8487524913209883e-01	-8.3091810855890591e-01	-8.3018687239303390e-01	2.2783874781426792e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2495267122979565e-01	-7.2096658528765567e-01	-6.2650321034438938e-01	-7.5698216094396553e-01	-7.1149718266581308e-01	-7.2978764015488096e-01	-5.1017675688001241e-01	-5.5838223023130640e-01	-7.9867584470838704e-01	-7.7743655011434909e-01	-8.2555085679522733e-01	-8.2604982430287310e-01	2.2775617210032730e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2258438994371674e-01	-7.1372834451774159e-01	-6.1969478070951944e-01	-7.5433144828597409e-01	-7.0844515398559460e-01	-7.2404024969839575e-01	-5.0412345827637783e-01	-5.5257914345351899e-01	-7.9551963355983035e-01	-7.7005285873046614e-01	-8.2017066969725683e-01	-8.2188161911393309e-01	2.2768085407327789e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2015661762040049e-01	-7.0656204128792410e-01	-6.1296995210774607e-01	-7.5163476160838649e-01	-7.0533739632129211e-01	-7.1830891386256313e-01	-4.9815649670249373e-01	-5.4683885893331385e-01	-7.9231594610299705e-01	-7.6272542647023289e-01	-8.1477997956427783e-01	-8.1768427554238365e-01	2.2761283194435333e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1767116040414178e-01	-6.9946801852638252e-01	-6.0632837490367364e-01	-7.4889371834645591e-01	-7.0217646227642738e-01	-7.1259549674155398e-01	-4.9227510797087248e-01	-5.4116140371161225e-01	-7.8906683400867261e-01	-7.5545541005645922e-01	-8.0938113747148865e-01	-8.1345976922764185e-01	2.2755214115222646e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1512981257663497e-01	-6.9244654984989196e-01	-5.9976965022187478e-01	-7.4610991869956056e-01	-6.9896486878561059e-01	-7.0690177013948241e-01	-4.8647849361473616e-01	-5.3554675849901390e-01	-7.8577431974388401e-01	-7.4824387442902462e-01	-8.0397641398558106e-01	-8.0921003233869548e-01	2.2749881437807549e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1253435515683758e-01	-6.8549784284562476e-01	-5.9329333331899925e-01	-7.4328494497018949e-01	-6.9570509519095269e-01	-7.0122941599547250e-01	-4.8076582404463708e-01	-5.2999486014710362e-01	-7.8244039529760478e-01	-7.4109179574502948e-01	-7.9856799999110650e-01	-8.0493695326205184e-01	2.2745288156471983e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0988655457571490e-01	-6.7862204227083522e-01	-5.8689893681183047e-01	-7.4042036092984309e-01	-6.9239958147506175e-01	-6.9558002882956027e-01	-4.7513624154557282e-01	-5.2450560403673963e-01	-7.7906702101993663e-01	-7.3400006438580290e-01	-7.9315800761885624e-01	-8.0064237636800084e-01	2.2741436993961108e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0718816142539407e-01	-6.7181923316846381e-01	-5.8058593376431944e-01	-7.3751771121282583e-01	-6.8905072664733202e-01	-6.8995511820220323e-01	-4.6958886311929676e-01	-5.1907884638427304e-01	-7.7565612457164768e-01	-7.2696948796214156e-01	-7.8774847126772751e-01	-7.9632810185181790e-01	2.2738330404146541e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0444090928198253e-01	-6.6508944389707580e-01	-5.7435376063681454e-01	-7.3457852073888263e-01	-6.8566088727988406e-01	-6.8435611118061901e-01	-4.6412278317664107e-01	-5.1371440646676492e-01	-7.7220959998077032e-01	-7.2000079430978547e-01	-7.8234134871182559e-01	-7.9199588564656176e-01	2.2735970575032143e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0164651360121597e-01	-6.5843264907394550e-01	-5.6820182010088993e-01	-7.3160429416543649e-01	-6.8223237618923160e-01	-6.7878435480565136e-01	-4.5873707608473913e-01	-5.0841206876739331e-01	-7.6872930680280249e-01	-7.1309463446773491e-01	-7.7693852228483140e-01	-7.8764743940405779e-01	2.2734359432080860e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9880667068585054e-01	-6.5184877243044903e-01	-5.6212948372330773e-01	-7.2859651537014525e-01	-6.7876746125946097e-01	-6.7324111855331881e-01	-4.5343079857408092e-01	-5.0317158504234738e-01	-7.6521706938091549e-01	-7.0625158563262136e-01	-7.7154180013395757e-01	-7.8328443054070707e-01	2.2733498641841279e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9592305672363839e-01	-6.4533768957924287e-01	-5.5613609452274626e-01	-7.2555664696435085e-01	-6.7526836440252302e-01	-6.6772759678562243e-01	-4.4820299201036334e-01	-4.9799267631059085e-01	-7.6167467620248419e-01	-6.9947215408290242e-01	-7.6615291753613590e-01	-7.7890848234473753e-01	2.2733389615852624e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9299732689451186e-01	-6.3889923069301080e-01	-5.5022096940303600e-01	-7.2248612983788707e-01	-6.7173726065097861e-01	-6.6224491118564088e-01	-4.4305268453609525e-01	-4.9287503476796773e-01	-7.5810387934813517e-01	-6.9275677806722769e-01	-7.6077353826936511e-01	-7.7452117414157562e-01	2.2734033514807308e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9003111454552466e-01	-6.3253318309484219e-01	-5.4438340146668196e-01	-7.1938638273561972e-01	-6.6817627737843932e-01	-6.5679411317230874e-01	-4.3797889308690269e-01	-4.8781832562716687e-01	-7.5450639402947750e-01	-6.8610583065184172e-01	-7.5540525603248587e-01	-7.7012404151401703e-01	2.2735431252950415e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8702603043196473e-01	-6.2623929376054166e-01	-5.3862266221250488e-01	-7.1625880186593782e-01	-6.6458749364276692e-01	-6.5137618629071992e-01	-4.3298062528744474e-01	-4.8282218888515410e-01	-7.5088389821161838e-01	-6.7951962252242570e-01	-7.5004959590696318e-01	-7.6571857657394649e-01	2.2737583502695951e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8398366202295799e-01	-6.2001727173341925e-01	-5.3293800362125576e-01	-7.1310476054135052e-01	-6.6097293964700310e-01	-6.4599204857412951e-01	-4.2805688123179481e-01	-4.7788624101968724e-01	-7.4723803231654240e-01	-6.7299840473624295e-01	-7.4470801585456803e-01	-7.6130622828238381e-01	2.2740490699439966e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8090557286978057e-01	-6.1386679045229342e-01	-5.2732866013304980e-01	-7.0992560885121159e-01	-6.5733459631294067e-01	-6.4064255487421529e-01	-4.2320665515308803e-01	-4.7301007661661015e-01	-7.4357039900343869e-01	-6.6654237142096850e-01	-7.3938190824517691e-01	-7.5688840281471426e-01	2.2744153046551427e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7779330203503716e-01	-6.0778748999364751e-01	-5.2179385052047056e-01	-7.0672267336650341e-01	-6.5367439496216040e-01	-6.3532849915650758e-01	-4.1842893698714517e-01	-4.6819326992961352e-01	-7.3988256302204192e-01	-6.6015166241698020e-01	-7.3407260140922226e-01	-7.5246646396801242e-01	2.2748570520521914e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7464836358080014e-01	-6.0177897922904200e-01	-5.1633277966116209e-01	-7.0349725687648224e-01	-6.4999421709936933e-01	-6.3005061675819884e-01	-4.1372271383470888e-01	-4.6343537637420928e-01	-7.3617605113511420e-01	-6.5382636586035414e-01	-7.2878136120964676e-01	-7.4804173360745307e-01	2.2753742876256160e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7147224611370746e-01	-5.9584083789903375e-01	-5.1094464021368835e-01	-7.0025063815693822e-01	-6.4629589429284973e-01	-6.2480958660589980e-01	-4.0908697132682903e-01	-4.5873593395765350e-01	-7.3245235210620652e-01	-6.4756652070418608e-01	-7.2350939262850611e-01	-7.4361549214885769e-01	2.2759669652485646e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6826641238505677e-01	-5.8997261860497963e-01	-5.0562861420040262e-01	-6.9698407176971067e-01	-6.4258120814684594e-01	-6.1960603339116005e-01	-4.0452069489782011e-01	-4.5409446464658554e-01	-7.2871291674889416e-01	-6.4137211917624870e-01	-7.1825784136369053e-01	-7.3918897907454262e-01	2.2766350177288421e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6503229894379399e-01	-5.8417384872024458e-01	-5.0038387450099975e-01	-6.9369878789298089e-01	-6.3885189036076895e-01	-6.1444052970188245e-01	-4.0002287097011924e-01	-4.4951047567414337e-01	-7.2495915803375865e-01	-6.3524310917133242e-01	-7.1302779543150396e-01	-7.3476339347968533e-01	2.2773783573698867e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6177131584037960e-01	-5.7844403222240215e-01	-4.9520958626037370e-01	-6.9039599218186654e-01	-6.3510962287013495e-01	-6.0931359810802166e-01	-3.9559248805524921e-01	-4.4498346078832390e-01	-7.2119245124943310e-01	-6.2917939657697963e-01	-7.0782028677116526e-01	-7.3033989464653659e-01	2.2781968765391603e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5848484637941416e-01	-5.7278265144813667e-01	-4.9010490821432096e-01	-6.8707686565866999e-01	-6.3135603806424101e-01	-6.0422571320017848e-01	-3.9122853777496724e-01	-4.4051290144334559e-01	-7.1741413421415123e-01	-6.2318084753159286e-01	-7.0263629284753470e-01	-7.2591960264389033e-01	2.2790904482424819e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5517424691893942e-01	-5.6718916877260239e-01	-4.8506899393656405e-01	-6.8374256463215566e-01	-6.2759271907564251e-01	-5.9917730357997712e-01	-3.8693001580656672e-01	-4.3609826793577455e-01	-7.1362550753427156e-01	-6.1724729061422146e-01	-6.9747673824867185e-01	-7.2150359894932492e-01	2.2800589267028450e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5184084671434881e-01	-5.6166302821509095e-01	-4.8010099301047715e-01	-6.8039422064511801e-01	-6.2382120013664422e-01	-5.9416875380129242e-01	-3.8269592275616671e-01	-4.3173902048714602e-01	-7.0982783490641765e-01	-6.1137851896556594e-01	-6.9234249627508371e-01	-7.1709292709180505e-01	2.2811021479423985e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4848594780479893e-01	-5.5620365697286966e-01	-4.7520005212882027e-01	-6.7703294044943263e-01	-6.2004296699805284e-01	-5.8920040626161763e-01	-3.7852526496369765e-01	-4.2743461027481860e-01	-7.0602234345990578e-01	-6.0557429234001181e-01	-6.8723439051776647e-01	-7.1268859331236578e-01	2.2822199303662654e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4511082494006720e-01	-5.5081046688514079e-01	-4.7036531612469296e-01	-6.7365980600781805e-01	-6.1625945740564447e-01	-5.8427256304304920e-01	-3.7441705524316821e-01	-4.2318448041276496e-01	-7.0221022413628598e-01	-5.9983433908870509e-01	-6.8215319642239880e-01	-7.0829156724066389e-01	2.2834120753470035e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4171672554583978e-01	-5.4548285582906042e-01	-4.6559592893683671e-01	-6.7027587452137360e-01	-6.1247206162985657e-01	-5.7938548770253462e-01	-3.7037031356165823e-01	-4.1898806688398477e-01	-6.9839263210293434e-01	-5.9415835807390738e-01	-6.7709964283727841e-01	-7.0390278258529437e-01	2.2846783678085560e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3830486972538012e-01	-5.4022020904980728e-01	-4.6089103451230112e-01	-6.6688217848202413e-01	-6.0868212304439895e-01	-5.7453940701119099e-01	-3.6638406766036841e-01	-4.1484479942621294e-01	-6.9457068719769421e-01	-5.8854602051505245e-01	-6.7207441354279807e-01	-6.9952313783588294e-01	2.2860185768085945e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3487645029560900e-01	-5.3502190042669939e-01	-4.5624977764943458e-01	-6.6347972574891634e-01	-6.0489093874959732e-01	-5.6973451264267039e-01	-3.6245735362092246e-01	-4.1075410237255244e-01	-6.9074547440176404e-01	-5.8299697176707943e-01	-6.6707814876049665e-01	-6.9515349697502138e-01	2.2874324561182604e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3143263285566729e-01	-5.2988729367735155e-01	-4.5167130478401307e-01	-6.6006949964779715e-01	-6.0109976023644096e-01	-5.6497096281064596e-01	-3.5858921637998431e-01	-4.0671539544865609e-01	-6.8691804433808168e-01	-5.7751083303180284e-01	-6.6211144663989741e-01	-6.9079469019826367e-01	2.2889197447983385e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2797455588603310e-01	-5.2481574350188542e-01	-4.4715476472127280e-01	-6.5665245909239478e-01	-5.9730979408745932e-01	-5.6024888385566263e-01	-3.5477871019514512e-01	-4.0272809452802827e-01	-6.8308941379258714e-01	-5.7208720300318183e-01	-6.5717486472155862e-01	-6.8644751464045095e-01	2.2904801677709905e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2450333087635121e-01	-5.1980659666918405e-01	-4.4269930931649226e-01	-6.5322953872678813e-01	-5.9352220271069178e-01	-5.5556837178167318e-01	-3.5102489906489170e-01	-3.9879161234700722e-01	-6.7926056625590503e-01	-5.6672565944751085e-01	-6.5226892137492065e-01	-6.8211273510674852e-01	2.2921134363862223e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2102004248015372e-01	-5.1485919304717953e-01	-4.3830409410667376e-01	-6.4980164908774951e-01	-5.8973810510320668e-01	-5.5092949374271372e-01	-3.4732685710536587e-01	-3.9490535918094666e-01	-6.7543245248304395e-01	-5.6142576071962647e-01	-6.4739409720973207e-01	-6.7779108480686767e-01	2.2938192489823290e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1752574869471075e-01	-5.0997286657913443e-01	-4.3396827889579781e-01	-6.4636967678605839e-01	-5.8595857764073334e-01	-5.4633228948024104e-01	-3.4368366888648783e-01	-3.9106874348308751e-01	-6.7160599106888319e-01	-5.5618704721634749e-01	-6.4255083645997313e-01	-6.7348326609103892e-01	2.2955972914396123e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1402148106430552e-01	-5.0514694620787659e-01	-4.2969102829601341e-01	-6.4293448470573555e-01	-5.8218465489018600e-01	-5.4177677271175506e-01	-3.4009442972992121e-01	-3.8728117248756799e-01	-6.6778206903729920e-01	-5.5100904276843743e-01	-6.3773954833936086e-01	-6.6918995118637870e-01	2.2974472377267454e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1050824490526876e-01	-5.0038075674989169e-01	-4.2547151222704460e-01	-6.3949691222019256e-01	-5.7841733044197119e-01	-5.3726293247139767e-01	-3.3655824597121919e-01	-3.8354205277799891e-01	-6.6396154244191830e-01	-5.4589125597244248e-01	-6.3296060836766210e-01	-6.6491178293239128e-01	2.2993687504391769e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0698701955117660e-01	-4.9567361972118773e-01	-4.2130890637600171e-01	-6.3605777542427788e-01	-5.7465755775914895e-01	-5.3279073440328761e-01	-3.3307423518841062e-01	-3.7985079082298456e-01	-6.6014523697658190e-01	-5.4083318146383974e-01	-6.2821435966717276e-01	-6.6064937551442926e-01	2.3013614813290668e+00
