# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8656072247863363e-01	-6.5295393001810864e-01	-6.7228245659074515e-01	-3.6807765564675704e-01	-3.6385193261793408e-01	-4.1545197061006472e-01	-4.3777562136931580e-01	-4.7429216318289052e-01	-4.3112306016100460e-01	-4.3738435127560737e-01	-7.8368708798520548e-01	-7.5962600026350968e-01	-5.7656479631712410e-01	-6.3612905419228782e-01	-6.3509834343510807e-01	3.1316739264679834e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8302246531299392e-01	-6.4830603021775846e-01	-6.6866716919092306e-01	-3.6518557013356445e-01	-3.6113183776265312e-01	-4.1178647396586066e-01	-4.3381182447486055e-01	-4.7039306954959131e-01	-4.2798226201052653e-01	-4.3442770457032220e-01	-7.8357382635598949e-01	-7.5536752230275939e-01	-5.7190461233486845e-01	-6.3133102466554358e-01	-6.3356452261689877e-01	3.1345891704006856e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7950829105299281e-01	-6.4368571960498755e-01	-6.6505186548755790e-01	-3.6231745087334893e-01	-3.5843196158696805e-01	-4.0816108030953130e-01	-4.2989308105705726e-01	-4.6652982341919680e-01	-4.2486188202639630e-01	-4.3148479560575959e-01	-7.8341318278653993e-01	-7.5111162273320420e-01	-5.6728548407439272e-01	-6.2656804575526914e-01	-6.3200139315226334e-01	3.1375805927049454e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7601833770690161e-01	-6.3909333884794883e-01	-6.6143729206108615e-01	-3.5947329796233923e-01	-3.5575235816073286e-01	-4.0457542433085081e-01	-4.2601897381738713e-01	-4.6270232634592856e-01	-4.2176211352988990e-01	-4.2855595350563574e-01	-7.8320539297137992e-01	-7.4685913563484452e-01	-5.6270734306889603e-01	-6.2184024872686861e-01	-6.3040958044827144e-01	3.1406480574821019e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7255272827955092e-01	-6.3452920531184365e-01	-6.5782417485325506e-01	-3.5665310070864609e-01	-3.5309307099958215e-01	-4.0102913785382810e-01	-4.2218908087124390e-01	-4.5891046648556733e-01	-4.1868313314607819e-01	-4.2564149074071755e-01	-7.8295070609134798e-01	-7.4261087181003593e-01	-5.5817010474735573e-01	-6.1714774604710354e-01	-6.2878970884568608e-01	3.1437914195591525e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6911157131631348e-01	-6.2999361374949281e-01	-6.5421321938194832e-01	-3.5385683811143548e-01	-3.5045413348454374e-01	-3.9752185021239927e-01	-4.1840297627978401e-01	-4.5515411930387001e-01	-4.1562510140493258e-01	-4.2274170355429846e-01	-7.8264938460805100e-01	-7.3836761898310965e-01	-5.5367366919708716e-01	-6.1249063204685261e-01	-6.2714240134768662e-01	3.1470105246627913e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6569496143510125e-01	-6.2548683698433383e-01	-6.5060511096739104e-01	-3.5108447932681408e-01	-3.4783556927121889e-01	-3.9405318860834815e-01	-4.1466023055720053e-01	-4.5143314826116554e-01	-4.1258816332971154e-01	-4.1985687238511366e-01	-7.8230170404873234e-01	-7.3413014201543458e-01	-5.4921792190438601e-01	-6.0786898357136188e-01	-6.2546827935487470e-01	3.1503052095967274e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6230297984629248e-01	-6.2100912658520557e-01	-6.4700051496893363e-01	-3.4833598412049610e-01	-3.4523739268852327e-01	-3.9062277845206833e-01	-4.1096041115419629e-01	-4.4774740547352443e-01	-4.0957244901244222e-01	-4.1698726228723176e-01	-7.8190795278195047e-01	-7.2989918313499680e-01	-5.4480273447340799e-01	-6.0328286061775238e-01	-6.2376796240664245e-01	3.1536753024219397e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5893569486054525e-01	-6.1656071353238751e-01	-6.4340007703158597e-01	-3.4561130330735729e-01	-3.4265960912702215e-01	-3.8723024368677122e-01	-4.0730308291841927e-01	-4.4409673235091651e-01	-4.0657807417635822e-01	-4.1413312334647784e-01	-7.8146843178436687e-01	-7.2567546217953849e-01	-5.4042796532347004e-01	-5.9873230695958402e-01	-6.2204206792899142e-01	3.1571206226395847e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5559316238446873e-01	-6.1214180887432790e-01	-6.3980442334155674e-01	-3.4291037917798378e-01	-3.4010221541688623e-01	-3.8387520709672956e-01	-4.0368780853261949e-01	-4.4048096021278599e-01	-4.0360514072518183e-01	-4.1129469109298700e-01	-7.8098345439907590e-01	-7.2145967685235102e-01	-5.3609346036498606e-01	-5.9421735075832971e-01	-6.2029121098886264e-01	3.1606409813762295e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5227542640414786e-01	-6.0775260437463008e-01	-6.3621416089001892e-01	-3.4023314591236031e-01	-3.3756520019554398e-01	-3.8055729060013710e-01	-4.0011414893127306e-01	-4.3689991088150809e-01	-4.0065373727918663e-01	-4.0847218690951453e-01	-7.8045334608581163e-01	-7.1725250298983345e-01	-5.3179905365429658e-01	-5.8973800516162844e-01	-6.1851600405505291e-01	3.1642361815711233e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4898251945655632e-01	-6.0339327314885682e-01	-6.3262987774439783e-01	-3.3757952998083912e-01	-3.3504854426508157e-01	-3.7727611552714607e-01	-3.9658166369640563e-01	-4.3335339725416799e-01	-3.9772393969799080e-01	-4.0566581843515909e-01	-7.7987844416341889e-01	-7.1305459483993516e-01	-5.2754456802763217e-01	-5.8529426888821989e-01	-6.1671705676576938e-01	3.1679060181652292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4571446308888174e-01	-5.9906397029078562e-01	-6.2905214332645765e-01	-3.3494945053256164e-01	-3.3255222093950487e-01	-3.7403130288363928e-01	-3.9308991143334260e-01	-4.2984122385316009e-01	-3.9481581159008228e-01	-4.0287577996418450e-01	-7.7925909754500200e-01	-7.0886658535064584e-01	-5.2332981571453485e-01	-5.8088612679950391e-01	-6.1489497570287632e-01	3.1716502782917231e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4247126830584038e-01	-5.9476483348777165e-01	-6.2548150869653485e-01	-3.3234281977150809e-01	-3.3007619638194263e-01	-3.7082247360126652e-01	-3.8963845012708598e-01	-4.2636318735606815e-01	-3.9192940480908645e-01	-4.0010225283966189e-01	-7.7859566646612555e-01	-7.0468908646770334e-01	-5.1915459893102200e-01	-5.7651355045768005e-01	-6.1305036417287651e-01	3.1754687414677001e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3925293600505116e-01	-5.9049598362493272e-01	-6.2191850684324002e-01	-3.2975954332036672e-01	-3.2762042993191987e-01	-3.6764924877428190e-01	-3.8622683748002451e-01	-4.2291907710533577e-01	-3.8906475993682388e-01	-3.9734540584166073e-01	-7.7788852220648630e-01	-7.0052268944071683e-01	-5.1501871045284109e-01	-5.7217649867045739e-01	-6.1118382199466847e-01	3.1793611797868375e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3605945740056534e-01	-5.8625752537789977e-01	-6.1836365297803486e-01	-3.2719952057242047e-01	-3.2518487442282040e-01	-3.6451124988367772e-01	-3.8285463123164826e-01	-4.1950867559820837e-01	-3.8622190675322016e-01	-3.9460539556976443e-01	-7.7713804680543619e-01	-6.9636796513693466e-01	-5.1092193416914489e-01	-5.6787491802235268e-01	-6.0929594529410391e-01	3.1833273581127406e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3289081443466942e-01	-5.8204954779392293e-01	-6.1481744483403356e-01	-3.2466264503166475e-01	-3.2276947648967519e-01	-3.6140809900912613e-01	-3.7952138946094210e-01	-4.1613175895745375e-01	-3.8340086469316670e-01	-3.9188236681970190e-01	-7.7634463277179788e-01	-6.9222546436191246e-01	-5.0686404561695897e-01	-5.6360874339259603e-01	-6.0738732630537384e-01	3.1873670342727598e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2974698017807211e-01	-5.7787212486113060e-01	-6.1128036296850941e-01	-3.2214880464136825e-01	-3.2037417686742015e-01	-3.5833941902919741e-01	-3.7622667087210110e-01	-4.1278809738335975e-01	-3.8060164329042789e-01	-3.8917645295390035e-01	-7.7550868278835217e-01	-6.8809571818634019e-01	-5.0284481249680735e-01	-5.5937789845971564e-01	-6.0545855317923147e-01	3.1914799592520242e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2662791921862075e-01	-5.7372531606581734e-01	-6.0775287106850961e-01	-3.1965788210130769e-01	-3.1799891067977032e-01	-3.5530483381033579e-01	-3.7297003506421450e-01	-4.0947745558751258e-01	-3.7782424260872982e-01	-3.8648777626580200e-01	-7.7463060941142980e-01	-6.8397923827835294e-01	-4.9886399516987123e-01	-5.5518229619286508e-01	-6.0351020979806591e-01	3.1956658773874840e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2353358803869307e-01	-5.6960916693762764e-01	-6.0423541625906696e-01	-3.1718975517389913e-01	-3.1564360771887978e-01	-3.5230396838503797e-01	-3.6975104278552795e-01	-4.0619959320885557e-01	-3.7506865366017150e-01	-3.8381644833779938e-01	-7.7371083476600622e-01	-6.7987651724062614e-01	-4.9492134713708508e-01	-5.5102183932998428e-01	-6.0154287559782627e-01	3.1999245265617442e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2046393538141541e-01	-5.6552370958254139e-01	-6.0072842941349636e-01	-3.1474429697946721e-01	-3.1330819271593907e-01	-3.4933644911968087e-01	-3.6656925617289865e-01	-4.0295426521253380e-01	-3.7233485881111272e-01	-3.8116257039265822e-01	-7.7274979023671730e-01	-6.7578802895163548e-01	-4.9101661550055464e-01	-5.4689642084290557e-01	-5.9955712539678363e-01	3.2042556383964862e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1741890260587849e-01	-5.6146896320362139e-01	-5.9723232546530991e-01	-3.1232137628088713e-01	-3.1099258560288773e-01	-3.4640190387242242e-01	-3.6342423897702086e-01	-3.9974122227201420e-01	-3.6962283217571201e-01	-3.7852623363833715e-01	-7.7174791615520943e-01	-6.7171422891043653e-01	-4.8714954140770350e-01	-5.4280592438952635e-01	-5.9755352923112770e-01	3.2086589384452879e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1439842403152632e-01	-5.5744493460945410e-01	-5.9374750372126783e-01	-3.0992085775784367e-01	-3.0869670176541203e-01	-3.4349996214159317e-01	-3.6031555677401222e-01	-3.9656021113498535e-01	-3.6693253999729719e-01	-3.7590751960609387e-01	-7.7070566148421449e-01	-6.6765555458438208e-01	-4.8331986047855996e-01	-5.3875022475318179e-01	-5.9553265219736451e-01	3.2131341463856513e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1140242727188836e-01	-5.5345161871030424e-01	-5.9027434817515201e-01	-3.0754260227094843e-01	-3.0642045228740999e-01	-3.4063025520497453e-01	-3.5724277716389485e-01	-3.9341097497351624e-01	-3.6426394101775705e-01	-3.7330650048182751e-01	-7.6962348349878196e-01	-6.6361242575920321e-01	-4.7952730321658654e-01	-5.3472918826936755e-01	-5.9349505430150018e-01	3.2176809762100653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0843083355785764e-01	-5.4948899900197312e-01	-5.8681322782183098e-01	-3.0518646711596664e-01	-3.0416374418709841e-01	-3.3779241625035455e-01	-3.5420546995653657e-01	-3.9029325371896839e-01	-3.6161698683516291e-01	-3.7072323943058777e-01	-7.6850184746504968e-01	-6.5958524489091053e-01	-4.7577159540347247e-01	-5.3074267323997104e-01	-5.9144129031496584e-01	3.2222991364159403e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0548355805069192e-01	-5.4555704803739713e-01	-5.8336449697123571e-01	-3.0285230626839338e-01	-3.0192648064494904e-01	-3.3498608049773393e-01	-3.5120320734555682e-01	-3.8720678438213263e-01	-3.5899162224982439e-01	-3.6815779091421164e-01	-7.6734122631695489e-01	-6.5557439745898805e-01	-4.7205245847829774e-01	-5.2679053033518364e-01	-5.8937190963724917e-01	3.2269883301942537e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0256051014494121e-01	-5.4165572788604111e-01	-5.7992849556186599e-01	-3.0053997061863241e-01	-2.9970856122363831e-01	-3.3221088531354326e-01	-3.4823556407072193e-01	-3.8415130135906500e-01	-3.5638778559899786e-01	-3.6561020100205971e-01	-7.6614210033128938e-01	-6.5158025232039796e-01	-4.6836960990148052e-01	-5.2287260298326921e-01	-5.8728745616517997e-01	3.2317482556167532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9966159376151056e-01	-5.3778499058114893e-01	-5.7650554947348742e-01	-2.9824930819802281e-01	-2.9750988208019608e-01	-3.2946647031722504e-01	-3.4530211756931661e-01	-3.8112653672309083e-01	-3.5380540908047364e-01	-3.6308050767484246e-01	-7.6490495680146919e-01	-6.4760316206391344e-01	-4.6472276350393033e-01	-5.1898872774837812e-01	-5.8518846816882109e-01	3.2365786058215877e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9678670763104101e-01	-5.3394477855494538e-01	-5.7309597083867558e-01	-2.9598016439595681e-01	-2.9533033617054028e-01	-3.2675247748050995e-01	-3.4240244811696779e-01	-3.7813222050342349e-01	-3.5124441906526382e-01	-3.6056874112152082e-01	-7.6363028971042168e-01	-6.4364346336433420e-01	-4.6111162982179993e-01	-5.1513873469659888e-01	-5.8307547817389971e-01	3.2414790691972253e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9393574556783439e-01	-5.3013502506187671e-01	-5.6970005835291304e-01	-2.9373238216833836e-01	-2.9316981344658682e-01	-3.2406855121972056e-01	-3.3953613895839252e-01	-3.7516808095085968e-01	-3.4870473639963140e-01	-3.5807492402930130e-01	-7.6231859940293811e-01	-6.3970147733617155e-01	-4.5753591641726715e-01	-5.1132244775045299e-01	-5.8094901285071809e-01	3.2464493295645345e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9110859673452192e-01	-5.2635565459001876e-01	-5.6631809758292484e-01	-2.9150580223762251e-01	-2.9102820104611760e-01	-3.2141433848141021e-01	-3.3670277642850865e-01	-3.7223384479098465e-01	-3.4618627669668456e-01	-3.5559907186673623e-01	-7.6097039225789509e-01	-6.3577750988638426e-01	-4.5399532818572824e-01	-5.0753968503203073e-01	-5.7880959290946488e-01	3.2514890663569220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8830514589768317e-01	-5.2260658326077547e-01	-5.6295036127300924e-01	-2.8930026328467912e-01	-2.8890538347560180e-01	-3.1878948882164110e-01	-3.3390195006434986e-01	-3.6932923746531893e-01	-3.4368895061778520e-01	-3.5314119315996240e-01	-7.5958618036066894e-01	-6.3187185206580321e-01	-4.5048956764982323e-01	-5.0379025919498921e-01	-5.7665773300186174e-01	3.2565979547984050e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8552527367463180e-01	-5.1888771921699905e-01	-5.5959710964907428e-01	-2.8711560213271692e-01	-2.8680124278614405e-01	-3.1619365447919323e-01	-3.3113325270819455e-01	-3.6645398336083407e-01	-3.4121266414400581e-01	-3.5070128976210752e-01	-7.5816648117611851e-01	-6.2798478041887906e-01	-4.4701833524067608e-01	-5.0007397774561868e-01	-5.7449394162905021e-01	3.2617756660795316e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8276885677157330e-01	-5.1519896299969237e-01	-5.5625859072017558e-01	-2.8495165392351018e-01	-2.8471565874275795e-01	-3.1362649044298480e-01	-3.2839628060232307e-01	-3.6360780602824777e-01	-3.3875731883787369e-01	-3.4827935711592140e-01	-7.5671181722248038e-01	-6.2411655733142224e-01	-4.4358132956675356e-01	-4.9639064335320171e-01	-5.7231872105564341e-01	3.2670218675310405e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8003576821334561e-01	-5.1154020791345078e-01	-5.5293504057730436e-01	-2.8280825228615064e-01	-2.8264850898713917e-01	-3.1108765451396908e-01	-3.2569063347578431e-01	-3.6079042838950187e-01	-3.3632281209564469e-01	-3.4587538450966909e-01	-7.5522271574648592e-01	-6.2026743137601670e-01	-4.4017824767071773e-01	-4.9274005414987998e-01	-5.7013256722984240e-01	3.2723362227951949e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7732587756495950e-01	-5.0791134038080621e-01	-5.4962668368924406e-01	-2.8068522949856833e-01	-2.8059966919412138e-01	-3.0857680736177479e-01	-3.2301591462355445e-01	-3.5800157293482349e-01	-3.3390903739035682e-01	-3.4348935532636493e-01	-7.5369970840007561e-01	-6.1643763765481885e-01	-4.3680878527466260e-01	-4.8912200402026440e-01	-5.6793596970952709e-01	3.2777183919946897e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7463905114513474e-01	-5.0431224028565458e-01	-5.4633373319529077e-01	-2.7858241664203404e-01	-2.7856901322199928e-01	-3.0609361257633066e-01	-3.2037173097844596e-01	-3.5524096190974525e-01	-3.3151588450588371e-01	-3.4112124728639653e-01	-7.5214333091896024e-01	-6.1262739813946532e-01	-4.3347263701410377e-01	-4.8553628288099338e-01	-5.6572941159421941e-01	3.2831680318990717e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7197515223204902e-01	-5.0074278130594396e-01	-5.4305639119466853e-01	-2.7649964374887609e-01	-2.7655641325688973e-01	-3.0363773671472238e-01	-3.1775769317612051e-01	-3.5250831749247091e-01	-3.2914323976225035e-01	-3.3877103268362013e-01	-7.5055412280339784e-01	-6.0883692200782824e-01	-4.3016949666109328e-01	-4.8198267695048697e-01	-5.6351336946281538e-01	3.2886847960886114e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6933404126150993e-01	-4.9720283123581943e-01	-5.3979484903248187e-01	-2.7443673994362655e-01	-2.7456173995131389e-01	-3.0120884934350556e-01	-3.1517341561354012e-01	-3.4980336196194162e-01	-3.2679098623243158e-01	-3.3643867861500631e-01	-7.4893262700144358e-01	-6.0506640597738848e-01	-4.2689905733681754e-01	-4.7846096900910984e-01	-5.6128831331697793e-01	3.2942683351155502e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6671557601773613e-01	-4.9369225229740782e-01	-5.3654928758205178e-01	-2.7239353357781132e-01	-2.7258486255716435e-01	-2.9880662307669975e-01	-3.1261851650118055e-01	-3.4712581785696522e-01	-3.2445900395088134e-01	-3.3412414720391198e-01	-7.4727938959496487e-01	-6.0131603463501193e-01	-4.2366101171403642e-01	-4.7497093864996953e-01	-5.5905470653008205e-01	3.2999182966626899e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6411961181697322e-01	-4.9021090144245383e-01	-5.3331987752350740e-01	-2.7036985235859323e-01	-2.7062564905323527e-01	-2.9643073360967431e-01	-3.1009261790932091e-01	-3.4447540812675242e-01	-3.2214717011401595e-01	-3.3182739581707266e-01	-7.4559495948870358e-01	-5.9758598076290492e-01	-4.2045505220970902e-01	-4.7151236252058770e-01	-5.5681300580159554e-01	3.3056343256992600e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6154600168412615e-01	-4.8675863064399066e-01	-5.3010677961851826e-01	-2.6836552347147896e-01	-2.6868396626747870e-01	-2.9408085974913067e-01	-3.0759534580870579e-01	-3.4185185627319448e-01	-3.1985535927289255e-01	-3.2954837727540276e-01	-7.4387988810265260e-01	-5.9387640566058941e-01	-4.1728087116814616e-01	-4.6808501455565599e-01	-5.5456366111678057e-01	3.3114160646340332e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5899459652261423e-01	-4.8333528717826946e-01	-5.2691014498103872e-01	-2.6638037369728956e-01	-2.6675967999415007e-01	-2.9175668343937622e-01	-3.0512633010587337e-01	-3.3925488648521407e-01	-3.1758344351830464e-01	-3.2728704005869702e-01	-7.4213472906797018e-01	-5.9018745946271411e-01	-4.1413816103502404e-01	-4.6468866620111043e-01	-5.5230711571159996e-01	3.3172631534656447e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5646524527764328e-01	-4.7994071389713994e-01	-5.2373011534399794e-01	-2.6441422952358823e-01	-2.6485265510600986e-01	-2.8945788978507869e-01	-3.0268520467342053e-01	-3.3668422376549650e-01	-3.1533129265852189e-01	-3.2504332850433360e-01	-7.4036003792671912e-01	-5.8651928145254673e-01	-4.1102661452258299e-01	-4.6132308662974592e-01	-5.5004380604269831e-01	3.3231752299300861e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5395779509308262e-01	-4.7657474949109729e-01	-5.2056682332181903e-01	-2.6246691725076637e-01	-2.6296275566173211e-01	-2.8718416707067818e-01	-3.0027160737547592e-01	-3.3413959404992066e-01	-3.1309877438989608e-01	-3.2281718300007922e-01	-7.3855637183561029e-01	-5.8287200037101083e-01	-4.0794592476632840e-01	-4.5798804294858875e-01	-5.4777416176234717e-01	3.3291519296453469e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5147209146214187e-01	-4.7323722874320734e-01	-5.1742039266872109e-01	-2.6053826309296785e-01	-2.6108984500868132e-01	-2.8493520677663270e-01	-2.9788518008863402e-01	-3.3162072431997830e-01	-3.1088575446055283e-01	-3.2060854017109752e-01	-7.3672428927401312e-01	-5.7924573472113960e-01	-4.0489578547354516e-01	-4.5468330039825350e-01	-5.4549860569821618e-01	3.3351928862531905e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4900797837202469e-01	-4.6992798277411491e-01	-5.1429093853270591e-01	-2.5862809327404213e-01	-2.5923378588120383e-01	-2.8271070359265976e-01	-2.9552556871859359e-01	-3.2912734270847360e-01	-3.0869209682738286e-01	-3.1841733306126557e-01	-7.3486434975640935e-01	-5.7564059306783921e-01	-4.0187589106392468e-01	-4.5140862254449438e-01	-5.4321755383785486e-01	3.3412977315580319e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4656529844275297e-01	-4.6664683927835254e-01	-5.1117856770521664e-01	-2.5673623411870111e-01	-2.5739444049458732e-01	-2.8051035542813457e-01	-2.9319242321274019e-01	-3.2665917859878296e-01	-3.0651766380654227e-01	-3.1624349130890766e-01	-7.3297711354949968e-01	-5.7205667433285068e-01	-3.9888593680260331e-01	-4.4816377146217384e-01	-5.4093141531775157e-01	3.3474660956629188e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4414389306033083e-01	-4.6339362275215862e-01	-5.0808337886637822e-01	-2.5486251213905675e-01	-2.5557167063482783e-01	-2.7833386341979355e-01	-2.9088539756889226e-01	-3.2421596271794562e-01	-3.0436231621767051e-01	-3.1408694131705012e-01	-7.3106314139413764e-01	-5.6849406808483383e-01	-3.9592561892589478e-01	-4.4494850791185336e-01	-5.3864059241683970e-01	3.3536976071025904e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4174360250442931e-01	-4.6016815471301431e-01	-5.0500546282581449e-01	-2.5300675411670914e-01	-2.5376533774435267e-01	-2.7618093193689264e-01	-2.8860414984043165e-01	-3.2179742722384402e-01	-3.0222591352202988e-01	-3.1194760641831176e-01	-7.2912299423228000e-01	-5.6495285482449509e-01	-3.9299463475999508e-01	-4.4176259150922204e-01	-5.3634548055432674e-01	3.3599918929736439e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3936426607076353e-01	-4.5697025391111207e-01	-5.0194490275899140e-01	-2.5116878718054875e-01	-2.5197530300383225e-01	-2.7405126858395407e-01	-2.8634834213802074e-01	-3.1940330578672932e-01	-3.0010831395476101e-01	-3.0982540703453354e-01	-7.2715723293909040e-01	-5.6143310626468534e-01	-3.9009268283293708e-01	-4.3860578088756969e-01	-5.3404646829171099e-01	3.3663485790617487e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3700572218832742e-01	-4.5379973653296418e-01	-4.9890177443908373e-01	-2.4934843888043720e-01	-2.5020142741021262e-01	-2.7194458420123946e-01	-2.8411764062810796e-01	-3.1703333366533654e-01	-2.9800937465145361e-01	-3.0772026083126669e-01	-7.2516641806036475e-01	-5.5793488560543092e-01	-3.8721946298004684e-01	-4.3547783385350103e-01	-5.3174393733886116e-01	3.3727672899659824e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3466780853165801e-01	-4.5065641639735582e-01	-4.9587614646432693e-01	-2.4754553725692047e-01	-2.4844357185111454e-01	-2.6986059286307301e-01	-2.8191171552840716e-01	-3.1468724777782348e-01	-2.9592895176921852e-01	-3.0563208286721949e-01	-7.2315110955541195e-01	-5.5445824780383524e-01	-3.8437467644317136e-01	-4.3237850753610180e-01	-5.2943826256401993e-01	3.3792476492202295e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3235036212828262e-01	-4.4754010514385356e-01	-4.9286808048087283e-01	-2.4575991090712568e-01	-2.4670159717570728e-01	-2.6779901187413779e-01	-2.7973024110053607e-01	-3.1236478676776130e-01	-2.9386690060244858e-01	-3.0356078573878537e-01	-7.2111186654551329e-01	-5.5100323983882837e-01	-3.8155802596391175e-01	-4.2930755852974561e-01	-5.2712981200761178e-01	3.3857892794116986e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3005321946151261e-01	-4.4445061241406769e-01	-4.8987763140112101e-01	-2.4399138904699377e-01	-2.4497536426220068e-01	-2.6575956176386112e-01	-2.7757289563998416e-01	-3.1006569106539972e-01	-2.9182307569345001e-01	-3.0150627971975341e-01	-7.1904924706807793e-01	-5.4756990097073621e-01	-3.7876921587111645e-01	-4.2626474303074013e-01	-5.2481894689971176e-01	3.3923918022965394e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2777621656873435e-01	-4.4138774602587300e-01	-4.8690484761755820e-01	-2.4223980156998393e-01	-2.4326473408206128e-01	-2.6374196627900104e-01	-2.7543936146357489e-01	-3.0778970294441321e-01	-2.8979733093811832e-01	-2.9946847289632406e-01	-7.1696380783660718e-01	-5.4415826299564818e-01	-3.7600795216285543e-01	-4.2324981696799768e-01	-5.2250602168106064e-01	3.3990548389125950e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2551918913535105e-01	-4.3835131214078688e-01	-4.8394977121208660e-01	-2.4050497910239693e-01	-2.4156956776108374e-01	-2.6174595237453735e-01	-2.7332932489458295e-01	-3.0553656657433925e-01	-2.8778951968683625e-01	-2.9744727129752557e-01	-7.1485610400654565e-01	-5.4076835049457916e-01	-3.7327394258311192e-01	-4.2026253612792541e-01	-5.2019138402748322e-01	3.4057780096892909e+00
