# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6742628706424747e-01	-6.3353025773486082e-01	-7.2187701235168522e-01	-4.6597328724599119e-01	-4.7721283644912232e-01	-4.4016549907980335e-01	-4.2887604032016113e-01	-4.9228987175083017e-01	-5.2564965163642718e-01	-5.6218315317344647e-01	-9.2687533857079296e-01	-7.5399166020115194e-01	-5.5926307996563063e-01	-6.2058455010331215e-01	-8.0579852407133690e-01	1.7785495021938953e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6248666733838970e-01	-6.2794464982322551e-01	-7.1632062599942881e-01	-4.6156679932837219e-01	-4.7306053544194820e-01	-4.3567377198936713e-01	-4.2424873315658329e-01	-4.8712352715551038e-01	-5.2058093221131607e-01	-5.5735095602791995e-01	-9.2464887706262910e-01	-7.4833419857138539e-01	-5.5389158790518078e-01	-6.1500045817661275e-01	-8.0222958268398759e-01	1.7761303617784068e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5760143413001462e-01	-6.2242106176951539e-01	-7.1080777178649024e-01	-4.5721543158036887e-01	-4.6895358711706098e-01	-4.3124663653699635e-01	-4.1969445719744908e-01	-4.8203420408691400e-01	-5.1557708150092552e-01	-5.5256676561291662e-01	-9.2237938883364257e-01	-7.4271777755605539e-01	-5.4859044756796083e-01	-6.0947929479668728e-01	-7.9864669331259464e-01	1.7737863886933571e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5277009111419251e-01	-6.1695895268956091e-01	-7.0533858030897667e-01	-4.5291854731894532e-01	-4.6489160549228914e-01	-4.2688303961719160e-01	-4.1521185028858798e-01	-4.7702062938094336e-01	-5.1063734399174132e-01	-5.4783040249202419e-01	-9.2006782685877919e-01	-7.3714260394197295e-01	-5.4335870874198056e-01	-6.0402051031590609e-01	-7.9505083791969688e-01	1.7715173153253869e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4799213516983436e-01	-6.1155777150965973e-01	-6.9991315385892328e-01	-4.4867550650005372e-01	-4.6087419674456465e-01	-4.2258194216770889e-01	-4.1079957355693364e-01	-4.7208154419906972e-01	-5.0576095897472251e-01	-5.4314166729688473e-01	-9.1771514006884736e-01	-7.3160885677883525e-01	-5.3819542515128516e-01	-5.9862354518361360e-01	-7.9144297604712199e-01	1.7693228635688623e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4326705721056889e-01	-6.0621695805372433e-01	-6.9453156778600356e-01	-4.4448566658267852e-01	-4.5690096004203151e-01	-4.1834231931426136e-01	-4.0645631137044336e-01	-4.6721570450953115e-01	-5.0094716169521991e-01	-5.3850034201155872e-01	-9.1532227301185975e-01	-7.2611668855497591e-01	-5.3309965516303637e-01	-5.9328783097351279e-01	-7.8782404509106763e-01	1.7672027453314074e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3859434296873721e-01	-6.0093594407144080e-01	-6.8919387181128633e-01	-4.4034838333592285e-01	-4.5297148832893169e-01	-4.1416316048562030e-01	-4.0218077126538770e-01	-4.6242188150976754e-01	-4.9619518442706717e-01	-5.3390619119938576e-01	-9.1289016552599622e-01	-7.2066622633808630e-01	-5.2807046243877276e-01	-5.8801279135770024e-01	-7.8419496058078419e-01	1.7651566630229054e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3397347373457471e-01	-5.9571415420987484e-01	-6.8390009129401141e-01	-4.3626301159201414e-01	-4.4908536906542673e-01	-4.1004346950123743e-01	-3.9797168384382614e-01	-4.5769886199404591e-01	-4.9150425747465065e-01	-5.2935896317426001e-01	-9.1041975242409645e-01	-7.1525757288126668e-01	-5.2310691653293284e-01	-5.8279784302945326e-01	-7.8055661646045016e-01	1.7631843100283573e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2940392705262596e-01	-5.9055100693090945e-01	-6.7865022845241385e-01	-4.3222890594797791e-01	-4.4524218492442807e-01	-4.0598226463339482e-01	-3.9382780264394085e-01	-4.5304544867004809e-01	-4.8687361010664609e-01	-5.2485839111825683e-01	-9.0791196318948797e-01	-7.0989080769486568e-01	-5.1820809344159513e-01	-5.7764239657680283e-01	-7.7690988537386607e-01	1.7612853711649141e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2488517737731766e-01	-5.8544591537682666e-01	-6.7344426353965003e-01	-4.2824542141864402e-01	-4.4144151444746560e-01	-4.0197857864578335e-01	-3.8974790398570158e-01	-4.4846046042793314e-01	-4.8230247142495225e-01	-5.2040419414749717e-01	-9.0536772168305790e-01	-7.0456598808454529e-01	-5.1337307610427130e-01	-5.7254585730891605e-01	-7.7325561895160344e-01	1.7594595231234682e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2041669668960810e-01	-5.8039828818631134e-01	-6.6828215597590346e-01	-4.2431191404354318e-01	-4.3768293266151564e-01	-3.9803145881028595e-01	-3.8573078679418776e-01	-4.4394273256526351e-01	-4.7779007117222771e-01	-5.1599607832812011e-01	-9.0278794586137212e-01	-6.9928315015612774e-01	-5.0860095486144130e-01	-5.6750762603721805e-01	-7.6959464810026412e-01	1.7577064348951661e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1599795507650370e-01	-5.7540753026303593e-01	-6.6316384543776108e-01	-4.2042774145011919e-01	-4.3396601165868676e-01	-3.9413996690365188e-01	-3.8177527240274578e-01	-4.3949111697091620e-01	-4.7333564048129168e-01	-5.1163373764419251e-01	-9.0017354750572776e-01	-6.9404230978774928e-01	-5.0389082787041628e-01	-5.6252709981317039e-01	-7.6592778329353139e-01	1.7560257681832214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1162842127522579e-01	-5.7047304349898476e-01	-6.5808925290596554e-01	-4.1659226337562771e-01	-4.3029032114055027e-01	-3.9030317918564228e-01	-3.7788020433799535e-01	-4.3510448227100218e-01	-4.6893841256952129e-01	-5.0731685491935152e-01	-8.9752543196193857e-01	-6.8884346356990500e-01	-4.9924180148199648e-01	-5.5760367262453958e-01	-7.6225581486471350e-01	1.7544171778004360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0730756318370174e-01	-5.6559422745455390e-01	-6.5305828167265101e-01	-4.1280484214995178e-01	-4.2665542892885022e-01	-3.8652018636012403e-01	-3.7404444808858234e-01	-4.3078171393957410e-01	-4.6459762338123850e-01	-5.0304510269394032e-01	-8.9484449789075216e-01	-6.8368658971401131e-01	-4.9465299058024531e-01	-5.5273673605195683e-01	-7.5857951330047257e-01	1.7528803120527743e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0303484833901457e-01	-5.6077047999743357e-01	-6.4807081830919400e-01	-4.0906484314148167e-01	-4.2306090144427455e-01	-3.8279009352052379e-01	-3.7026689085943498e-01	-4.2652171437679726e-01	-4.6031251218095925e-01	-4.9881814405934882e-01	-8.9213163702867460e-01	-6.7857164893010680e-01	-4.9012351888763844e-01	-5.4792567988750784e-01	-7.5489962953549372e-01	1.7514148131094187e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9880974436537967e-01	-5.5600119790218971e-01	-6.4312673359579220e-01	-4.0537163516812003e-01	-4.1950630415487117e-01	-3.7911202008093969e-01	-3.6654644131315911e-01	-4.2232340295704995e-01	-4.5608232210024147e-01	-4.9463563345124384e-01	-8.8938773395908488e-01	-6.7349858527434669e-01	-4.8565251923769082e-01	-5.4316989271702310e-01	-7.5121689524779844e-01	1.7500203173596778e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9463171939314593e-01	-5.5128577741240847e-01	-6.3822588341386732e-01	-4.0172459087537160e-01	-4.1599120199565515e-01	-3.7548509969414395e-01	-3.6288202930009628e-01	-4.1818571604932575e-01	-4.5190630064075660e-01	-4.9049721740330654e-01	-8.8661366589346380e-01	-6.6846732696695454e-01	-4.8123913381708872e-01	-5.3846876246771602e-01	-7.4753202315449951e-01	1.7486964557571170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9050024245026597e-01	-5.4662361476718391e-01	-6.3336810960244061e-01	-3.9812308708336985e-01	-4.1251515976087216e-01	-3.7190848015763489e-01	-3.5927260557845941e-01	-4.1410760701211563e-01	-4.4778370013607621e-01	-4.8640253526308341e-01	-8.8381030246255354e-01	-6.6347778718132289e-01	-4.7688251437924317e-01	-5.3382167692272864e-01	-7.4384570730771371e-01	1.7474428541513287e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8641478382762654e-01	-5.4201410669369854e-01	-6.2855324077954233e-01	-3.9456650510465702e-01	-4.0907774247033629e-01	-3.6838132330880874e-01	-3.5571714152585449e-01	-4.1008804616485606e-01	-4.4371377817456331e-01	-4.8235121987147422e-01	-8.8097850551731571e-01	-6.5852986480494402e-01	-4.7258182243108493e-01	-5.2922802420411141e-01	-7.4015862339046756e-01	1.7462591336076825e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8237481541955818e-01	-5.3745665086752659e-01	-6.2378109312977370e-01	-3.9105423103437842e-01	-4.0567851571117386e-01	-3.6490280491027166e-01	-3.5221462884340421e-01	-4.0612602073787329e-01	-4.3969579798562897e-01	-4.7834289820737125e-01	-8.7811912893949806e-01	-6.5362344517285909e-01	-4.6833622939482511e-01	-5.2468719322570057e-01	-7.3647142901232909e-01	1.7451449107154628e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7837981104079463e-01	-5.3295064634228217e-01	-6.1905147115908865e-01	-3.8758565601453981e-01	-4.0231704595628248e-01	-3.6147211452623129e-01	-3.4876407925360470e-01	-4.0222053480265024e-01	-4.3572902879152903e-01	-4.7437719199889222e-01	-8.7523301846163504e-01	-6.4875840077434876e-01	-4.6414491674632113e-01	-5.2019857411730519e-01	-7.3278476400461412e-01	1.7440997978847295e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7442924672111497e-01	-5.2849549395013440e-01	-6.1436416841786035e-01	-3.8416017647384126e-01	-3.9899290086072248e-01	-3.5808845539085576e-01	-3.4536452419294389e-01	-3.9837060918411704e-01	-4.3181274612674153e-01	-4.7045371830261729e-01	-8.7232101149635466e-01	-6.4393459193355174e-01	-4.6000707613159564e-01	-5.1576155862156758e-01	-7.2909925071494819e-01	1.7431234036322820e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7052260097880777e-01	-5.2409059667466396e-01	-6.0971896819327587e-01	-3.8077719434456941e-01	-3.9570564953722431e-01	-3.5475104426942394e-01	-3.4201501450025401e-01	-3.9457528135656356e-01	-4.2794623212688654e-01	-4.6657209005219213e-01	-8.6938393697477989e-01	-6.3915186746470909e-01	-4.5592190946297773e-01	-5.1137554046480371e-01	-7.2541549430101060e-01	1.7422153328570806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6665935507409367e-01	-5.1973535999747000e-01	-6.0511564417209729e-01	-3.7743611725792237e-01	-3.9245486281193059e-01	-3.5145911131303709e-01	-3.3871462010167563e-01	-3.9083360532466827e-01	-4.2412877578905134e-01	-4.6273191657761270e-01	-8.6642261519388153e-01	-6.3441006530275190e-01	-4.5188862899625470e-01	-5.0703991570308371e-01	-7.2173408302330266e-01	1.7413751871054566e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6283899324355393e-01	-5.1542919221989658e-01	-6.0055396107479542e-01	-3.7413635871909218e-01	-3.8924011346145054e-01	-3.4821189990761425e-01	-3.3546242969305262e-01	-3.8714465149103644e-01	-4.2035967320526624e-01	-4.5893280409646386e-01	-8.6343785767262660e-01	-6.2970901310992300e-01	-4.4790645739014767e-01	-5.0275408304475833e-01	-7.1805558853676132e-01	1.7406025648264598e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5906100291659452e-01	-5.1117150476114837e-01	-5.9603367526204032e-01	-3.7087733826336328e-01	-3.8606097643223614e-01	-3.4500866651783463e-01	-3.3225755042050675e-01	-3.8350750651155657e-01	-4.1663822777082599e-01	-4.5517435617834334e-01	-8.6043046701671366e-01	-6.2504852885910756e-01	-4.4397462774934804e-01	-4.9851744415059995e-01	-7.1438056618107770e-01	1.7398970616176690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5532487491489609e-01	-5.0696171243406174e-01	-5.9155453531453395e-01	-3.6765848159439923e-01	-3.8291702904326680e-01	-3.4184868052666223e-01	-3.2909910755988192e-01	-3.7992127313978902e-01	-4.1296375036901983e-01	-4.5145617418364242e-01	-8.5740123679178171e-01	-6.2042842139459264e-01	-4.4009238365229225e-01	-4.9432940391266855e-01	-7.1070955526956536e-01	1.7392582704617972e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5163010363580564e-01	-5.0279923369970503e-01	-5.8711628258712423e-01	-3.6447922070585836e-01	-3.7980785117295807e-01	-3.3873122407101075e-01	-3.2598624419568595e-01	-3.7638507006151989e-01	-4.0933555953379547e-01	-4.4777785767785278e-01	-8.5435095140487427e-01	-6.1584849097089278e-01	-4.3625897916477702e-01	-4.9018937071296631e-01	-7.0704307937644706e-01	1.7386857819543722e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4797618722051630e-01	-4.9868349090194480e-01	-5.8271865173812110e-01	-3.6133899398738956e-01	-3.7673302543117998e-01	-3.3565559187411853e-01	-3.2291812090011368e-01	-3.7289803172054964e-01	-4.0575298159175555e-01	-4.4413900482246216e-01	-8.5128038599405709e-01	-6.1130852977035277e-01	-4.3247367884045385e-01	-4.8609675666291619e-01	-7.0338164662243241e-01	1.7381791845228434e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4436262770790674e-01	-4.9461391048305936e-01	-5.7836137123473164e-01	-3.5823724631603426e-01	-3.7369213731722623e-01	-3.3262109107510224e-01	-3.1989391541266954e-01	-3.6945930813668482e-01	-4.0221535078486498e-01	-4.4053921274353725e-01	-8.4819030632593528e-01	-6.0680832240014149e-01	-4.2873575770919392e-01	-4.8205097782463602e-01	-6.9972574995845205e-01	1.7377380646373650e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4078893117482076e-01	-4.9058992318144384e-01	-5.7404416383549173e-01	-3.5517342913397298e-01	-3.7068477536452310e-01	-3.2962704105617585e-01	-3.1691282232087675e-01	-3.6606806471686415e-01	-3.9872200937511165e-01	-4.3697807787897880e-01	-8.4508146870099710e-01	-6.0234764636933291e-01	-4.2504450125424242e-01	-4.7805145441495384e-01	-6.9607586744743954e-01	1.7373620070135667e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3725460786356418e-01	-4.8661096421238259e-01	-5.6976674705054620e-01	-3.5214700051353076e-01	-3.6771053127285042e-01	-3.2667277326795646e-01	-3.1397405274251106e-01	-3.6272348206026422e-01	-3.9527230773234834e-01	-4.3345519630545520e-01	-8.4195461986655584e-01	-5.9792627254666986e-01	-4.2139920537904241e-01	-4.7409761099305658e-01	-6.9243246254405166e-01	1.7370505948075858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3375917229733457e-01	-4.8267647343283487e-01	-5.6552883358061101e-01	-3.4915742521029330e-01	-3.6476900002878293e-01	-3.2375763105324978e-01	-3.1107683400974728e-01	-3.5942475575817545e-01	-3.9186560440644946e-01	-4.2997016404593785e-01	-8.3881049693713927e-01	-5.9354396559966005e-01	-4.1779917636453340e-01	-4.7018887663264275e-01	-6.8879598437221623e-01	1.7368034098036076e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3030214338428141e-01	-4.7878589549113598e-01	-5.6133013173545310e-01	-3.4620417470513465e-01	-3.6185978001503905e-01	-3.2088096946969286e-01	-3.0822040935558370e-01	-3.5617109618938664e-01	-3.8850126618485170e-01	-4.2652257735875654e-01	-8.3564982732219317e-01	-5.8920048441561945e-01	-4.1424373081771698e-01	-4.6632468507938529e-01	-6.8516686800041926e-01	1.7366200325942132e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2688304451085418e-01	-4.7493867996246386e-01	-5.5717034583263292e-01	-3.4328672723593312e-01	-3.5898247310939230e-01	-3.1804215511158812e-01	-3.0540403760286594e-01	-3.5296172831175310e-01	-3.8517866813650503e-01	-4.2311203300903566e-01	-8.3247332866088197e-01	-5.8489558250524198e-01	-4.1073219561219448e-01	-4.6250447489450430e-01	-6.8154553471463042e-01	1.7365000427537460e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2350140362505867e-01	-4.7113428147088321e-01	-5.5304917657731678e-01	-3.4040456781967565e-01	-3.5613668477375288e-01	-3.1524056593124183e-01	-3.0262699285619710e-01	-3.4979589145058582e-01	-3.8189719364318536e-01	-4.1973812852334930e-01	-8.2928170876386487e-01	-5.8062900838930642e-01	-4.0726390782137595e-01	-4.5872768958519544e-01	-6.7793239228878488e-01	1.7364430190049613e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2015675331021607e-01	-4.6737215979875041e-01	-5.4896632142387691e-01	-3.3755718826564846e-01	-3.5332202413401315e-01	-3.1247559106009215e-01	-2.9988856419699877e-01	-3.4667283908443525e-01	-3.7865623441907570e-01	-4.1640046242839013e-01	-8.2607566556187406e-01	-5.7640050596908243e-01	-4.0383821464498049e-01	-4.5499377772261884e-01	-6.7432783525273721e-01	1.7364485393791773e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1684863084979740e-01	-4.6365177998421048e-01	-5.4492147492000342e-01	-3.3474408718033977e-01	-3.5053810405120428e-01	-3.0974663062990254e-01	-2.9718805538194865e-01	-3.4359183862881409e-01	-3.7545519051946785e-01	-4.1309863447442913e-01	-8.2285588706091117e-01	-5.7220981488099487e-01	-4.0045447332945106e-01	-4.5130219304815156e-01	-6.7073224515761543e-01	1.7365161813701822e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1357657828385447e-01	-4.5997261240749077e-01	-5.4091432903402736e-01	-3.3196476996466756e-01	-3.4778454118449603e-01	-3.0705309559424787e-01	-2.9452478454500530e-01	-3.4055217121835563e-01	-3.7229347033938942e-01	-4.0983224584428718e-01	-8.1962305130393531e-01	-5.6805667083610301e-01	-3.9711205108282310e-01	-4.4765239456853784e-01	-6.6714599083849824e-01	1.7366455220820753e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1034014245757017e-01	-4.5633413286665314e-01	-5.3694457346612545e-01	-3.2921874880409896e-01	-3.4506095604653109e-01	-3.0439440755052999e-01	-2.9189808390319588e-01	-3.3755313148786259e-01	-3.6917049060290824e-01	-4.0660089934853710e-01	-8.1637782633884237e-01	-5.6394080594490792e-01	-3.9381032498459068e-01	-4.4404384664056629e-01	-6.6356942867436208e-01	1.7368361383712836e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0713887506240243e-01	-4.5273582264344514e-01	-5.3301189594406140e-01	-3.2650554265219200e-01	-3.4236697305157449e-01	-3.0176999856271736e-01	-2.8930729946632888e-01	-3.3459402735266863e-01	-3.6608567634382944e-01	-4.0340419960760027e-01	-8.1312087019261192e-01	-5.5986194902803166e-01	-3.9054868189105657e-01	-4.4047601904586559e-01	-6.6000290284521490e-01	1.7370876069829386e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0397233267027971e-01	-4.4917716855984513e-01	-5.2911598250408798e-01	-3.2382467720807256e-01	-3.3970222055691757e-01	-2.9917931098500017e-01	-2.8675179075076718e-01	-3.3167417978870134e-01	-3.6303846087845748e-01	-4.0024175322139038e-01	-8.0985283085142379e-01	-5.5581982591325663e-01	-3.8732651833662834e-01	-4.3694838705638389e-01	-6.5644674558638449e-01	1.7373995046818302e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0084007676128797e-01	-4.4565766302587828e-01	-5.2525651775762972e-01	-3.2117568488831644e-01	-3.3706633089796295e-01	-2.9662179728652327e-01	-2.8423093049737969e-01	-3.2879292261259641e-01	-3.6002828577104468e-01	-3.9711316892711962e-01	-8.0657434624661783e-01	-5.5181415971941261e-01	-3.8414324043149567e-01	-4.3346043149108060e-01	-6.5290127743988480e-01	1.7377714083780844e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9774167374525554e-01	-4.4217680407924131e-01	-5.2143318514432657e-01	-3.1855810479368124e-01	-3.3445894041739371e-01	-2.9409691987736036e-01	-2.8174410439377362e-01	-3.2594960226219760e-01	-3.5705460079252760e-01	-3.9401805774585641e-01	-8.0328604424631256e-01	-5.4784467112760460e-01	-3.8099826375609086e-01	-4.3001163876436005e-01	-6.4936680750284026e-01	1.7382028952477988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9467669497762475e-01	-4.3873409541725056e-01	-5.1764566717200478e-01	-3.1597148267111064e-01	-3.3187968948880064e-01	-2.9160415093585973e-01	-2.7929071080088874e-01	-3.2314357757772538e-01	-3.5411686387310048e-01	-3.9095603311840754e-01	-7.9998854265253239e-01	-5.4391107864022958e-01	-3.7789101325270513e-01	-4.2660150092670934e-01	-6.4584363367288578e-01	1.7386935428487831e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9164471676998663e-01	-4.3532904642160475e-01	-5.1389364564412654e-01	-3.1341537087140864e-01	-3.2932822253513178e-01	-2.8914297223749102e-01	-2.7687016048402469e-01	-3.2037421958390494e-01	-3.5121454104915123e-01	-3.8792671103105758e-01	-7.9668244920369691e-01	-5.4001309882824022e-01	-3.7482092311462278e-01	-4.2322951569802908e-01	-6.4233204289055146e-01	1.7392429292315394e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8864532039562277e-01	-4.3196117217642044e-01	-5.1017680187524406e-01	-3.1088932830294286e-01	-3.2680418804229577e-01	-2.8671287498530484e-01	-2.7448187634835669e-01	-3.1764091127327648e-01	-3.4834710640505046e-01	-3.8492971013168892e-01	-7.9336836158229007e-01	-5.3615044656708888e-01	-3.7178743667309105e-01	-4.1989518649407570e-01	-6.3883231137854468e-01	1.7398506330457419e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8567809209038989e-01	-4.2862999347997810e-01	-5.0649481689498121e-01	-3.0839292038174082e-01	-3.2430723856825155e-01	-2.8431335964211046e-01	-2.7212529317897893e-01	-3.1494304739093476e-01	-3.4551404201025138e-01	-3.8196465183677131e-01	-7.9004686742757746e-01	-5.3232283526177548e-01	-3.6879000628243752e-01	-4.1659802244645133e-01	-6.3534470487793504e-01	1.7405162336422464e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8274262304925116e-01	-4.2533503685059715e-01	-5.0284737164100102e-01	-3.0592571897828830e-01	-3.2183703074787107e-01	-2.8194393576445459e-01	-2.6979985738550882e-01	-3.1228003422088352e-01	-3.4271483785212836e-01	-3.7903116042969603e-01	-7.8671854435319655e-01	-5.2852997706140781e-01	-3.6582809320361637e-01	-4.1333753841652526e-01	-6.3186947888119682e-01	1.7412393111708855e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7983850941876640e-01	-4.2207583452703229e-01	-4.9923414714147268e-01	-3.0348730236134852e-01	-3.1939322529387981e-01	-2.7960412183848793e-01	-2.6750502675127508e-01	-3.0965128937419895e-01	-3.3994899176496707e-01	-3.7612886315090654e-01	-7.8338395996949151e-01	-5.2477158306367488e-01	-3.6290116748644918e-01	-4.1011325500367746e-01	-6.2840687886208291e-01	1.7420194466741503e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7696535228580907e-01	-4.1885192446375502e-01	-4.9565482468745414e-01	-3.0107725513908407e-01	-3.1697548699412836e-01	-2.7729344511778869e-01	-2.6524027018709012e-01	-3.0705624157916023e-01	-3.3721600935547680e-01	-3.7325739028025057e-01	-7.8004367191040003e-01	-5.2104736350961267e-01	-3.6000870785080885e-01	-4.0692469854821101e-01	-6.2495714050231477e-01	1.7428562221768742e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7412275766278080e-01	-4.1566285032148981e-01	-4.9210908599566211e-01	-2.9869516819774811e-01	-3.1458348470546288e-01	-2.7501144146320183e-01	-2.6300506748961894e-01	-3.0449433047349994e-01	-3.3451540392517543e-01	-3.7041637521196991e-01	-7.7669822786478226e-01	-5.1735702796904193e-01	-3.5715020156696942e-01	-4.0377140112928606e-01	-6.2152048991506670e-01	1.7437492207721146e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7131033646957118e-01	-4.1250816145331137e-01	-4.8859661336202498e-01	-2.9634063863819998e-01	-3.1221689134442843e-01	-2.7275765518475403e-01	-2.6079890910433129e-01	-3.0196500639890189e-01	-3.3184669638998915e-01	-3.6760545452271870e-01	-7.7334816561201647e-01	-5.1370028551702862e-01	-3.5432514433533990e-01	-4.0065290055819314e-01	-6.1809714386522852e-01	1.7446980267032977e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6852770451250400e-01	-4.0938741288664432e-01	-4.8511708980644003e-01	-2.9401326971047770e-01	-3.0987538387503422e-01	-2.7053163888568521e-01	-2.5862129589302302e-01	-2.9946773019786527e-01	-3.2920941519736580e-01	-3.6482426803298090e-01	-7.6999401306171655e-01	-5.1007684490172323e-01	-3.5153304016576831e-01	-3.9756874036727025e-01	-6.1468730998642540e-01	1.7457022254428156e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6577448246049182e-01	-4.0630016530144741e-01	-4.8167019920911319e-01	-2.9171267074664964e-01	-3.0755864329379945e-01	-2.6833295330863843e-01	-2.5647173890588898e-01	-2.9700197301304315e-01	-3.2660309624119616e-01	-3.6207245886224770e-01	-7.6663628829741526e-01	-5.0648641470391209e-01	-3.4877340125661449e-01	-3.9451846979476451e-01	-6.1129118699480678e-01	1.7467614037671315e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6305029581860543e-01	-4.0324598500486231e-01	-4.7825562643887182e-01	-2.8943845709214949e-01	-3.0526635461227175e-01	-2.6616116718404215e-01	-2.5434975915811553e-01	-2.9456721608913367e-01	-3.2402728277480736e-01	-3.5934967347828967e-01	-7.6327549962409702e-01	-5.0292870348860663e-01	-3.4604574787373737e-01	-3.9150164376590180e-01	-6.0790896489957813e-01	1.7478751498285614e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6035477489926565e-01	-4.0022444390260320e-01	-4.7487305747378900e-01	-2.8719025003578291e-01	-3.0299820683722306e-01	-2.6401585708071096e-01	-2.5225488741096469e-01	-2.9216295057741953e-01	-3.2148152532228774e-01	-3.5665556174085983e-01	-7.5991214561939568e-01	-4.9940341994898163e-01	-3.4334960822957222e-01	-3.8851782287043996e-01	-6.0454082521027042e-01	1.7490430532238170e+00
