# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7684640865622026e-01	-6.9428131153231321e-01	-5.3204218581367702e-01	-6.4792373113385182e-01	-6.9731017655957650e-01	-5.7429541378024784e-01	-4.5323435641097404e-01	-3.0866595016662990e-01	-3.8723798503393103e-01	-4.0373389987465624e-01	-6.3967383010773682e-01	-5.4082684211651533e-01	-4.5611156269363456e-01	-6.0242806792059855e-01	-5.9625864041394105e-01	1.5079843657414542e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7258290846416779e-01	-6.8956040744183578e-01	-5.2696730915395384e-01	-6.4240539224218107e-01	-6.9198722122674294e-01	-5.6907211194759733e-01	-4.4858224287868692e-01	-3.0512497691760332e-01	-3.8319040361421336e-01	-3.9941015914664341e-01	-6.3454566072833563e-01	-5.3560791897095750e-01	-4.5151354968549828e-01	-5.9697340595892623e-01	-5.9115321222743022e-01	1.5058409592487287e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6833261663673882e-01	-6.8486187378338370e-01	-5.2195879559394209e-01	-6.3694430182179917e-01	-6.8670840492957508e-01	-5.6390946608281756e-01	-4.4399918331739302e-01	-3.0164693422097116e-01	-3.7920676303700968e-01	-3.9515450705011812e-01	-6.2946397615695182e-01	-5.3045845346896570e-01	-4.4698318239068729e-01	-5.9158389050845361e-01	-5.8610274592477907e-01	1.5037701163226058e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6409625323056087e-01	-6.8018630051584661e-01	-5.1701571754957709e-01	-6.3154006300290211e-01	-6.8147364856173398e-01	-5.5880689684504303e-01	-4.3948396409363732e-01	-2.9823036918975449e-01	-3.7528575513732887e-01	-3.9096563784765109e-01	-6.2442863637890489e-01	-5.2537745013303250e-01	-4.4251924054653591e-01	-5.8625876825939693e-01	-5.8110675037871884e-01	1.5017713424532637e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5987450449738227e-01	-6.7553424350659808e-01	-5.1213715415403593e-01	-6.2619226536277139e-01	-6.7628285630649609e-01	-5.5376381640977701e-01	-4.3503539117557921e-01	-2.9487386747104194e-01	-3.7142610244114527e-01	-3.8684227150047873e-01	-6.1943948308010166e-01	-5.2036392119500385e-01	-4.3812052638485693e-01	-5.8099728504443138e-01	-5.7616472784250472e-01	1.4998441406526741e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5566802391446777e-01	-6.7090622568423175e-01	-5.0732219172896631e-01	-6.2090048606913706e-01	-6.7113591655110938e-01	-5.4877962952848469e-01	-4.3065229012086426e-01	-2.9157605221147304e-01	-3.6762655746042494e-01	-3.8278315332936969e-01	-6.1449634079062432e-01	-5.1541688710548605e-01	-4.3378586439320560e-01	-5.7579868659477851e-01	-5.7127617476757053e-01	1.4979880117490416e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5147743319674567e-01	-6.6630273816706997e-01	-5.0256992421303881e-01	-6.1566429096350705e-01	-6.6603270276298909e-01	-5.4385373452635377e-01	-4.2633350603611286e-01	-2.8833558304382750e-01	-3.6388590199728715e-01	-3.7878705366386900e-01	-6.0959901797523175e-01	-5.1053537699449203e-01	-4.2951410106156190e-01	-5.7066221924367189e-01	-5.6644058257294894e-01	1.4962024546679926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4730332329018969e-01	-6.6172424136703412e-01	-4.9787945355038959e-01	-6.1048323558709161e-01	-6.6097307432907837e-01	-5.3898552424110591e-01	-4.2207790351050906e-01	-2.8515115509505123e-01	-3.6020294645792805e-01	-3.7485276748158308e-01	-6.0474730807289379e-01	-5.0571842908644038e-01	-4.2530410461617696e-01	-5.6558713058005550e-01	-5.6165743836886239e-01	1.4944869667011829e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4314625534592085e-01	-6.5717116606857784e-01	-4.9324989004140490e-01	-6.0535686615180928e-01	-6.5595687735972386e-01	-5.3417438690566887e-01	-4.1788436652579936e-01	-2.8202149801594900e-01	-3.5657652917685412e-01	-3.7097911403903266e-01	-5.9994099048734717e-01	-5.0096509107244802e-01	-4.2115476474221791e-01	-5.6057267005526967e-01	-5.5692622563676919e-01	1.4928410437628734e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3900676167468273e-01	-6.5264391448248382e-01	-4.8868035265818360e-01	-6.0028472045882186e-01	-6.5098394545831395e-01	-5.2941970697739926e-01	-4.1375179834485598e-01	-2.7894537503270578e-01	-3.5300551575188927e-01	-3.6716493649549581e-01	-5.9517983153065135e-01	-4.9627442044270265e-01	-4.1706499229668553e-01	-5.5561808954530090e-01	-5.5224642486805620e-01	1.4912641806350084e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3488534668138208e-01	-6.4814286127436127e-01	-4.8416996932685441e-01	-5.9526632876695418e-01	-6.4605410045797262e-01	-5.2472086591646072e-01	-4.0967912138082857e-01	-2.7592158202029626e-01	-3.4948879839034203e-01	-3.6340910153113004e-01	-5.9046358532167842e-01	-4.9164548478153908e-01	-4.1303371901300129e-01	-5.5072264387112702e-01	-5.4761751416350357e-01	1.4897558712013370e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3078248777943879e-01	-6.4366835456779670e-01	-4.7971787717887127e-01	-5.9030121461325280e-01	-6.4116715312650074e-01	-5.2007724291583723e-01	-4.0566527704874122e-01	-2.7294894659780461e-01	-3.4602529526665948e-01	-3.5971049896057034e-01	-5.8579199464133636e-01	-4.8707736202769730e-01	-4.0905989719851160e-01	-5.4588559127946790e-01	-5.4303896979549393e-01	1.4883156086710381e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2669863628479194e-01	-6.3922071692212612e-01	-4.7532322277322986e-01	-5.8538889558789620e-01	-6.3632290384076640e-01	-5.1548821558538560e-01	-4.0170922560128780e-01	-2.7002632724559539e-01	-3.4261394989183497e-01	-3.5606804134309605e-01	-5.8116479174637536e-01	-4.8256914070210888e-01	-4.0514249942608843e-01	-5.4110619388625203e-01	-5.3851026673491520e-01	1.4869428857923546e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2263421828944043e-01	-6.3480024628490750e-01	-4.7098516229151027e-01	-5.8052888406554792e-01	-6.3152114323167496e-01	-5.1095316059220597e-01	-3.9780994595043528e-01	-2.6715261244422578e-01	-3.3925373049476865e-01	-3.5248066359035879e-01	-5.7658169914346247e-01	-4.7811992010541854e-01	-4.0128051822088084e-01	-5.3638371808488916e-01	-5.3403087914456371e-01	1.4856371950566301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1858963551446489e-01	-6.3040721691917367e-01	-4.6670286170750097e-01	-5.7572068789518704e-01	-6.2676165280088225e-01	-5.0647145425955842e-01	-3.9396643547635773e-01	-2.6432671983495376e-01	-3.3594362941574907e-01	-3.4894732257259470e-01	-5.7204243032522761e-01	-4.7372881048731419e-01	-3.9747296574321905e-01	-5.3171743492141876e-01	-5.2960028084081201e-01	1.4843980288932017e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1456526614251361e-01	-6.2604188030564090e-01	-4.6247549693308260e-01	-5.7096381105038041e-01	-6.2204420551026163e-01	-5.0204247312640315e-01	-3.9017770982507327e-01	-2.6154759540163530e-01	-3.3268266251215778e-01	-3.4546699672414288e-01	-5.6754669046989170e-01	-4.6939493318963155e-01	-3.9371887346854201e-01	-5.2710662043844714e-01	-5.2521794572519698e-01	1.4832248798555163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1056146562979752e-01	-6.2170446602003637e-01	-4.5830225394195823e-01	-5.6625775424185476e-01	-6.1736856634524895e-01	-4.9766559446960984e-01	-3.8644280269610431e-01	-2.5881421267379340e-01	-3.2946986857648486e-01	-3.4203868564903966e-01	-5.6309417710603182e-01	-4.6511742076507556e-01	-3.9001729186519585e-01	-5.2255055598972011e-01	-5.2088334818752913e-01	1.4821172407988579e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0657856749766570e-01	-6.1739518258583082e-01	-4.5418232887273663e-01	-5.6160201549418265e-01	-6.1273449285303916e-01	-4.9334019679074786e-01	-3.8276076562134481e-01	-2.5612557195057600e-01	-3.2630430876666949e-01	-3.3866140972736863e-01	-5.5868458074399352e-01	-4.6089541707329351e-01	-3.8636729007084059e-01	-5.1804852852706318e-01	-5.1659596348201553e-01	1.4810746050500383e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0261688410388004e-01	-6.1311421830259427e-01	-4.5011492811276221e-01	-5.5699609068832134e-01	-6.0814173565661755e-01	-4.8906566026932075e-01	-3.7913066773625459e-01	-2.5348069954532865e-01	-3.2318506604879199e-01	-3.3533420972299288e-01	-5.5431758547540977e-01	-4.5672807735594007e-01	-3.8276795556814713e-01	-5.1359983086135585e-01	-5.1235526807786402e-01	1.4800964665693972e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9867670739373613e-01	-6.0886174205030419e-01	-4.4609926836404462e-01	-5.5243947407163774e-01	-6.0359003894559937e-01	-4.8484136718419651e-01	-3.7555159554440937e-01	-2.5087864705045138e-01	-3.2011124465206847e-01	-3.3205614639323855e-01	-5.4999286954219551e-01	-4.5261456829225760e-01	-3.7921839386041772e-01	-5.0920376189908045e-01	-5.0816073998571931e-01	1.4791823201053829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9475830963121035e-01	-6.0463790406994089e-01	-4.4213457669253670e-01	-5.4793165873703642e-01	-5.9907914094478776e-01	-4.8066670230492620e-01	-3.7202265267635798e-01	-2.4831849062221664e-01	-3.1708196953610979e-01	-3.2882630010103436e-01	-5.4571010587640156e-01	-4.4855406803663006e-01	-3.7571772814769211e-01	-5.0485962685596353e-01	-5.0401185906125523e-01	1.4783316613420847e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9086194411033233e-01	-6.0044283672069410e-01	-4.3822009056195288e-01	-5.4347213707269515e-01	-5.9460877436130810e-01	-4.7654105325455581e-01	-3.6854295964366041e-01	-2.4579933028518211e-01	-3.1409638587035932e-01	-3.2564377042996712e-01	-5.4146896261218402e-01	-4.4454576623945163e-01	-3.7226509900384303e-01	-5.0056673744907709e-01	-4.9990810728714574e-01	1.4775439870399603e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8698784584703612e-01	-5.9627665521419726e-01	-4.3435505785323936e-01	-5.3906040118387666e-01	-5.9017866681124198e-01	-4.7246381084548156e-01	-3.6511165358892195e-01	-2.4332028925584309e-01	-3.1115365852561722e-01	-3.2250767580266071e-01	-5.3726910357115232e-01	-4.4058886405259440e-01	-3.6885966405514597e-01	-4.9632441206876843e-01	-4.9584896903462172e-01	1.4768187951700242e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8313623225170774e-01	-5.9213945832615233e-01	-4.3053873687075966e-01	-5.3469594328820891e-01	-5.8578854122650703e-01	-4.6843436938978261e-01	-3.6172788803256972e-01	-2.4088051328513532e-01	-3.0825297157752640e-01	-3.1941715310285113e-01	-5.3311018872228522e-01	-4.3668257412065975e-01	-3.6550059766072074e-01	-4.9213197593164731e-01	-4.9183393130571257e-01	1.4761555850417867e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7930730378273043e-01	-5.8803132908574807e-01	-4.2677039633617397e-01	-5.3037825608576827e-01	-5.8143811624285258e-01	-4.6445212698546151e-01	-3.5839083261705246e-01	-2.3847917001940827e-01	-3.0539352782189694e-01	-3.1637135730147897e-01	-5.2899187461756714e-01	-4.3282612055914577e-01	-3.6218709059523740e-01	-4.8798876121583962e-01	-4.8786248395725668e-01	1.4755538574251670e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7550124458130647e-01	-5.8395233544334191e-01	-4.2304931537096069e-01	-5.2610683310523776e-01	-5.7712710656968957e-01	-4.6051648577989512e-01	-3.5509967284910776e-01	-2.3611544837946716e-01	-3.0257454830171404e-01	-3.1336946108708896e-01	-5.2491381480442911e-01	-4.2901873892057096e-01	-3.5891834973421566e-01	-4.8389410717962922e-01	-4.8393411990768975e-01	1.4750131146666074e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7171822308785425e-01	-5.7990253091678234e-01	-4.1937478346844520e-01	-5.2188116902736825e-01	-5.7285522334251848e-01	-4.5662685221177979e-01	-3.5185360984065694e-01	-2.3378855795728593e-01	-2.9979527184567711e-01	-3.1041065450078886e-01	-5.2087566021607323e-01	-4.2525967614954041e-01	-3.5569359774222747e-01	-4.7984736026455294e-01	-4.8004833532757035e-01	1.4745328607996457e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6795839264030867e-01	-5.7588195521685981e-01	-4.1574610045616911e-01	-5.1770075998689846e-01	-5.6862217445867436e-01	-4.5278263723276380e-01	-3.4865186004888371e-01	-2.3149772842998781e-01	-2.9705495461809178e-01	-3.0749414457599450e-01	-5.1687705954067886e-01	-4.2154819052768761e-01	-3.5251207276426988e-01	-4.7584787418395730e-01	-4.7620462981477235e-01	1.4741126016501136e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6422189205462858e-01	-5.7189063485230929e-01	-4.1216257644936866e-01	-5.1356510385404652e-01	-5.6442766489705376e-01	-4.4898325650992382e-01	-3.4549365501595519e-01	-2.2924220899068620e-01	-2.9435286967993879e-01	-3.0461915498314851e-01	-5.1291765957046542e-01	-4.1788355160933621e-01	-3.4937302812053972e-01	-4.7189500999796308e-01	-4.7240250655518934e-01	1.4737518449362146e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6050884618788621e-01	-5.6792858371484045e-01	-4.0862353179630012e-01	-5.0947370049664220e-01	-5.6027139702250806e-01	-4.4522813061016969e-01	-3.4237824110885684e-01	-2.2702126779577705e-01	-2.9168830656093903e-01	-3.0178492567958032e-01	-5.0899710553155009e-01	-4.1426504014871535e-01	-3.4627573200483547e-01	-4.6798813617574725e-01	-4.6864147246980081e-01	1.4734501003636018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5681936648422925e-01	-5.6399580364464030e-01	-4.0512829701608666e-01	-5.0542605202389812e-01	-5.5615307087553589e-01	-4.4151668516762188e-01	-3.3930487925972574e-01	-2.2483419142828429e-01	-2.8906057084241116e-01	-2.9899071256464976e-01	-5.0511504139548102e-01	-4.1069194801945597e-01	-3.4321946718675728e-01	-4.6412662864597271e-01	-4.6492103834886339e-01	1.4732068797157272e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5315355150413836e-01	-5.6009228497682995e-01	-4.0167621272973281e-01	-5.0142166301279401e-01	-5.5207238444786877e-01	-4.3784835103493752e-01	-3.3627284470706309e-01	-2.2268028437684079e-01	-2.8646898375072655e-01	-2.9623578714029003e-01	-5.0127111017331250e-01	-4.0716357812710485e-01	-3.4020353071787501e-01	-4.6030987083618746e-01	-4.6124071897397451e-01	1.4730216969395840e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4951148743723377e-01	-5.5621800706931845e-01	-3.9826662958490644e-01	-4.9746004071799627e-01	-5.4802903394457225e-01	-4.3422256441952961e-01	-3.3328142673815164e-01	-2.2055886852992063e-01	-2.8391288176116014e-01	-2.9351943617704795e-01	-4.9746495419303488e-01	-4.0367924431528940e-01	-3.3722723364199825e-01	-4.5653725370192233e-01	-4.5760003322872139e-01	1.4728940682269922e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4589324859910282e-01	-5.5237293881254068e-01	-3.9489890817505352e-01	-4.9354069526617733e-01	-5.4402271403319769e-01	-4.3063876700557346e-01	-3.3032992843299769e-01	-2.1846928268490695e-01	-2.8139161621193487e-01	-2.9084096138570126e-01	-4.9369621536114044e-01	-4.0023827126616945e-01	-3.3428990070966835e-01	-4.5280817574622834e-01	-4.5399850419856480e-01	1.4728235120916702e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4229889791241825e-01	-5.4855703912153153e-01	-3.9157241895337380e-01	-4.8966313983558246e-01	-5.4005311808055823e-01	-4.2709640606262772e-01	-3.2741766641005127e-01	-2.1641088207161205e-01	-2.7890455292823363e-01	-2.8819967909450978e-01	-4.8996453540908363e-01	-3.9683999439574991e-01	-3.3139087009697504e-01	-4.4912204303030157e-01	-4.5043565926060580e-01	1.4728095494421567e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3872848737275658e-01	-5.4477025741079144e-01	-3.8828654214215319e-01	-4.8582689082164021e-01	-5.3611993837762495e-01	-4.2359493454169406e-01	-3.2454397057396656e-01	-2.1438303788986129e-01	-2.7645107185599421e-01	-2.8559491993214853e-01	-4.8626955612534722e-01	-3.9348375974457811e-01	-3.2852949312877378e-01	-4.4547826917583577e-01	-4.4691103016382450e-01	1.4728517036507998e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3518205849946221e-01	-5.4101253405242122e-01	-3.8504066763790989e-01	-4.8203146798935492e-01	-5.3222286635307070e-01	-4.2013381115945964e-01	-3.2170818386562455e-01	-2.1238513686074631e-01	-2.7403056670525233e-01	-2.8302602851634961e-01	-4.8261091957380003e-01	-3.9016892386434449e-01	-3.2570513400638224e-01	-4.4187627535970281e-01	-4.4342415310036465e-01	1.4729495006188946e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3165964277192868e-01	-5.3728380081796112e-01	-3.8183419491279297e-01	-4.7827639461323029e-01	-5.2836159277593475e-01	-4.1671250047144764e-01	-3.1890966201460536e-01	-2.1041658079118619e-01	-2.7164244460283321e-01	-2.8049236314827669e-01	-4.7898826829900276e-01	-3.8689485370084009e-01	-3.2291716953979555e-01	-4.3831549030152084e-01	-4.3997456876839874e-01	1.4731024688381773e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2816126205164271e-01	-5.3358398130440354e-01	-3.7866653291264196e-01	-4.7456119760537957e-01	-5.2453580794786792e-01	-4.1333047293477410e-01	-3.1614777329430116e-01	-2.0847678615140686e-01	-2.6928612575417815e-01	-2.7799329551262075e-01	-4.7540124551910218e-01	-3.8366092647371691e-01	-3.2016498888447148e-01	-4.3479535024462640e-01	-4.3656182242708441e-01	1.4733101394487620e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2468692899037050e-01	-5.2991299134480707e-01	-3.7553709995206991e-01	-4.7088540763250714e-01	-5.2074520188542595e-01	-4.0998720496112884e-01	-3.1342189827981898e-01	-2.0656518366499080e-01	-2.6696104311409496e-01	-2.7552821038343467e-01	-4.7184949530688941e-01	-3.8046652955344462e-01	-3.1744799328271062e-01	-4.3131529893097109e-01	-4.3318546394409302e-01	1.4735720462936250e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2123664742482412e-01	-5.2627073940396651e-01	-3.7244532360694055e-01	-4.6724855922235770e-01	-5.1698946449280325e-01	-4.0668217896063369e-01	-3.1073142960881345e-01	-2.0468121791112526e-01	-2.6466664206621837e-01	-2.7309650533566437e-01	-4.6833266275962043e-01	-3.7731106033584694e-01	-3.1476559580964208e-01	-4.2787478757038849e-01	-4.2984504783616745e-01	1.4738877259698424e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1781041275817263e-01	-5.2265712695956446e-01	-3.6939064060455712e-01	-4.6365019086022602e-01	-5.1326828572546723e-01	-4.0341488337712839e-01	-3.0807577174537543e-01	-2.0282434693870890e-01	-2.6240238011098155e-01	-2.7069759046237196e-01	-4.6485039415813012e-01	-3.7419392611457009e-01	-3.1211722112383522e-01	-4.2447327480468527e-01	-4.2654013330314677e-01	1.4742567178765935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1440821232873923e-01	-5.1907204886922986e-01	-3.6637249671187627e-01	-4.6008984507609890e-01	-5.0958135574503538e-01	-4.0018481271544798e-01	-3.0545434074707223e-01	-2.0099404189196421e-01	-2.6016772656188120e-01	-2.6833088809760647e-01	-4.6140233711576911e-01	-3.7111454395179455e-01	-3.0950230522252159e-01	-4.2111022666696080e-01	-4.2327028425585295e-01	1.4746785642601401e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1103002576624157e-01	-5.1551539372393618e-01	-3.6339034662202402e-01	-4.5656706852296303e-01	-5.0592836506581973e-01	-3.9699146756122489e-01	-3.0286656403524737e-01	-1.9918978664722761e-01	-2.5796216224984309e-01	-2.6599583254488551e-01	-4.5798814071766791e-01	-3.6807234054751292e-01	-3.0692029520142844e-01	-4.1778511653655664e-01	-4.2003506933824625e-01	1.4751528102558251e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0767582533590705e-01	-5.1198704418813423e-01	-3.6044365383939120e-01	-4.5308141204676194e-01	-5.0230900469337514e-01	-3.9383435459368404e-01	-3.0031188016863541e-01	-1.9741107746058320e-01	-2.5578517923547722e-01	-2.6369186981123899e-01	-4.5460745565079536e-01	-3.6506675210762840e-01	-3.0437064901920052e-01	-4.1449742508998461e-01	-4.1683406194419592e-01	1.4756790039272285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0434557627079946e-01	-5.0848687732704456e-01	-3.5753189056354756e-01	-4.4963243074851889e-01	-4.9872296625541340e-01	-3.9071298659192233e-01	-2.9778973862038105e-01	-1.9565742262602356e-01	-2.5363628052903170e-01	-2.6141845734676500e-01	-4.5125993432527828e-01	-3.6209722421115631e-01	-3.0185283526638867e-01	-4.1124664024819174e-01	-4.1366684022922834e-01	1.4762566963025643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0103923709269460e-01	-5.0501476492148134e-01	-3.5465453757220744e-01	-4.4621968403904910e-01	-4.9516994212540866e-01	-3.8762688243509918e-01	-2.9529959955849544e-01	-1.9392834214381885e-01	-2.5151497981784304e-01	-2.5917506378963434e-01	-4.4794523098741046e-01	-3.5916321167674592e-01	-2.9936633293897280e-01	-4.0803225712047630e-01	-4.1053298711756780e-01	1.4768854414084551e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9775675992182872e-01	-5.0157057377062475e-01	-3.5181108410345641e-01	-4.4284273568671662e-01	-4.9164962553922914e-01	-3.8457556709696988e-01	-2.9284093362981084e-01	-1.9222336739879703e-01	-2.4942080120109625e-01	-2.5696116871648977e-01	-4.4466300182476598e-01	-3.5626417842876462e-01	-2.9691063121639272e-01	-4.0485377794535782e-01	-4.0743209030478716e-01	1.4775647963011100e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9449809077583728e-01	-4.9815416598310869e-01	-3.4900102773744801e-01	-4.3950115385864691e-01	-4.8816171070508818e-01	-3.8155857163513907e-01	-2.9041322174745332e-01	-1.9054204084822857e-01	-2.4735327893169792e-01	-2.5477626239816398e-01	-4.4141290506382264e-01	-3.5339959736313037e-01	-2.9448522924403248e-01	-4.0171071202868852e-01	-4.0436374225636179e-01	1.4782943210950799e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9126316985820173e-01	-4.9476539925678970e-01	-3.4622387427773560e-01	-4.3619451115576369e-01	-4.8470589290712024e-01	-3.7857543317542475e-01	-2.8801595488186554e-01	-1.8888391571903426e-01	-2.4531195716508408e-01	-2.5261984556065431e-01	-4.3819460106045860e-01	-3.5056895021309459e-01	-2.9208963592012721e-01	-3.9860257567926533e-01	-4.0132754020239569e-01	1.4790735789896181e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8805193183651346e-01	-4.9140412714757681e-01	-3.4347913763242460e-01	-4.3292238464205274e-01	-4.8128186860286892e-01	-3.7562569489167769e-01	-2.8564863385539641e-01	-1.8724855571402460e-01	-2.4329638971477607e-01	-2.5049142915127481e-01	-4.3500775238369882e-01	-3.4777172741513895e-01	-2.8972336968703793e-01	-3.9552889214219605e-01	-3.9832308612878453e-01	1.4799021362927745e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8486430611084824e-01	-4.8807019932767143e-01	-3.4076633969530001e-01	-4.2968435586838366e-01	-4.7788933551493817e-01	-3.7270890598138678e-01	-2.8331076914046754e-01	-1.8563553472690686e-01	-2.4130613981450258e-01	-2.4839053410991249e-01	-4.3185202389304617e-01	-3.4500742797515310e-01	-2.8738595832684499e-01	-3.9248919153025669e-01	-3.9534998676507177e-01	1.4807795624432742e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8170021707257654e-01	-4.8476346183356483e-01	-3.3808501022706017e-01	-4.2648001089122634e-01	-4.7452799271710400e-01	-3.6982462163738855e-01	-2.8100188066131154e-01	-1.8404443656578037e-01	-2.3934077988672095e-01	-2.4631669114531413e-01	-4.2872708280972532e-01	-3.4227555933503351e-01	-2.8507693876120621e-01	-3.8948301075345010e-01	-3.9240785356921509e-01	1.4817054300302830e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7855958435385076e-01	-4.8148375730411930e-01	-3.3543468673681176e-01	-4.2330894028658111e-01	-4.7119754071508818e-01	-3.6697240301598033e-01	-2.7872149759929227e-01	-1.8247485468487046e-01	-2.3739989131735495e-01	-2.4426944051631383e-01	-4.2563259878215998e-01	-3.3957563723984047e-01	-2.8279585685541769e-01	-3.8650989344697306e-01	-3.8949630270949293e-01	1.4826793148111217e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7544232306810591e-01	-4.7823092520909555e-01	-3.3281491436392951e-01	-4.2017073915942865e-01	-4.6789768152228656e-01	-3.6415181720171147e-01	-2.7646915820178508e-01	-1.8092639192424165e-01	-2.3548306423659354e-01	-2.4224833181793168e-01	-4.2256824394597442e-01	-3.3690718560563804e-01	-2.8054226722663039e-01	-3.8356938989778716e-01	-3.8661495504375865e-01	1.4837007957270565e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7234834404181664e-01	-4.7500480206841383e-01	-3.3022524576040485e-01	-4.1706500714896771e-01	-4.6462811873063625e-01	-3.6136243716911581e-01	-2.7424440959461044e-01	-1.7939866025724877e-01	-2.3358989730557114e-01	-2.4025292377225069e-01	-4.1953369297880988e-01	-3.3426973638812585e-01	-2.7831573305614438e-01	-3.8066105696997049e-01	-3.8376343609623620e-01	1.4847694549171413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6927755403779209e-01	-4.7180522166248096e-01	-3.2766524097378164e-01	-4.1399134842992863e-01	-4.6138855757687247e-01	-3.5860384174163962e-01	-2.7204680759799921e-01	-1.7789128054548350e-01	-2.3171999750878453e-01	-2.3828278402399364e-01	-4.1652862315021771e-01	-3.3166282945216280e-01	-2.7611582590573619e-01	-3.7778445802901162e-01	-3.8094137603204165e-01	1.4858848777302915e+00
