# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4123448010622823e-01	-9.7699524991342723e-01	-1.0441496925486635e+00	-6.9659005287197973e-01	-6.1975713394998899e-01	-8.4277471818888861e-01	-6.4668754420324326e-01	-5.6496266361732106e-01	-6.4123231592815810e-01	1.9863650639969037e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3702335888298371e-01	-9.7139552831921450e-01	-1.0418362381920752e+00	-6.8943291238046411e-01	-6.1231671101699436e-01	-8.3561886417971176e-01	-6.3983025645276548e-01	-5.5808808865954873e-01	-6.3410469766456967e-01	1.9873322873666914e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3277090643378913e-01	-9.6577387271379500e-01	-1.0394619319235507e+00	-6.8235457921385489e-01	-6.0498932279637097e-01	-8.2850999493063571e-01	-6.3306110112172120e-01	-5.5132306875930259e-01	-6.2707713891165207e-01	1.9883844749301387e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2847939328088203e-01	-9.6013268261119267e-01	-1.0370281215323056e+00	-6.7535511775167756e-01	-5.9777363175452214e-01	-8.2144922203729365e-01	-6.2637939715614799e-01	-5.4466605623993614e-01	-6.2014854328243163e-01	1.9895213503329094e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2415104212655563e-01	-9.5447429300410669e-01	-1.0345361508550026e+00	-6.6843452284548965e-01	-5.9066827240819353e-01	-8.1443757325342592e-01	-6.1978442700593595e-01	-5.3811549096216282e-01	-6.1331779181515833e-01	1.9907426090829330e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1978802743668009e-01	-9.4880097428261245e-01	-1.0319873589643611e+00	-6.6159272399645974e-01	-5.8367185511357755e-01	-8.0747599571831641e-01	-6.1327543993612310e-01	-5.3166980349189097e-01	-6.0658374580658247e-01	1.9920479196239458e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1539247512254618e-01	-9.4311493227096077e-01	-1.0293830793986130e+00	-6.5482958936850044e-01	-5.7678296961915632e-01	-8.0056535912490834e-01	-6.0685165515605299e-01	-5.2532741803604499e-01	-5.9994524947988781e-01	1.9934369244093162e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1096646231626055e-01	-9.3741830837582030e-01	-1.0267246394307772e+00	-6.4814492963950621e-01	-5.7000018839250655e-01	-7.9370645882534130e-01	-6.0051226477335795e-01	-5.1908675515878699e-01	-5.9340113249382787e-01	1.9949092409736218e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0651201723492647e-01	-9.3171317983932256e-01	-1.0240133593766358e+00	-6.4153850169359428e-01	-5.6332206973114118e-01	-7.8690001887104655e-01	-5.9425643657969207e-01	-5.1294623429015518e-01	-5.8695021229958955e-01	1.9964644629996491e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0203111912886891e-01	-9.2600156009034829e-01	-1.0212505519403139e+00	-6.3501001215747854e-01	-5.5674716066728636e-01	-7.8014669498494571e-01	-5.8808331667509051e-01	-5.0690427603868604e-01	-5.8059129635176943e-01	1.9981021613786210e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9752569830917905e-01	-9.2028539918755092e-01	-1.0184375215963051e+00	-6.2855912078433662e-01	-5.5027399967626667e-01	-7.7344707746371322e-01	-5.8199203193772497e-01	-5.0095930431913782e-01	-5.7432318417978800e-01	1.9998218852616370e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9299763624997452e-01	-9.1456658434774540e-01	-1.0155755640068118e+00	-6.2218544368876649e-01	-5.4390111919795991e-01	-7.6680169400841658e-01	-5.7598169234573748e-01	-4.9510974830600274e-01	-5.6814466932590979e-01	2.0016231631004375e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8844876576075049e-01	-9.0884694055342341e-01	-1.0126659654731949e+00	-6.1588855643652463e-01	-5.3762704798051753e-01	-7.6021101248213385e-01	-5.7005139315769571e-01	-4.8935404422305390e-01	-5.6205454115593290e-01	2.0035055036757794e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8388087122437642e-01	-9.0312823123327524e-01	-1.0097100024204173e+00	-6.0966799699292029e-01	-5.3145031325530123e-01	-7.5367544359357552e-01	-5.6420021695808475e-01	-4.8369063697870102e-01	-5.5605158654844522e-01	2.0054683971118417e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7929568889632770e-01	-8.9741215900981364e-01	-1.0067089409132832e+00	-6.0352326853384153e-01	-5.2536944275170383e-01	-7.4719534350589656e-01	-5.5842723557407536e-01	-4.7811798165653835e-01	-5.5013459146841182e-01	2.0075113158752242e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7469490726087884e-01	-8.9170036650831663e-01	-1.0036640362033280e+00	-5.9745384212340891e-01	-5.1938296656023952e-01	-7.4077101637026710e-01	-5.5273151186967495e-01	-4.7263454487000023e-01	-5.4430234243067699e-01	2.0096337157572366e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7008016744009598e-01	-8.8599443722153248e-01	-1.0005765323052196e+00	-5.9145915926240489e-01	-5.1348941885202026e-01	-7.3440271678394753e-01	-5.4711210142316102e-01	-4.6723880598963691e-01	-5.3855362785882033e-01	2.0118350368383142e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6545306365158192e-01	-8.8029589642480155e-01	-9.9744766160152820e-01	-5.8553863431157105e-01	-5.0768733946241551e-01	-7.2809065217288049e-01	-5.4156805409354247e-01	-4.6192925825110942e-01	-5.3288723934462301e-01	2.0141147044335073e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6081514371107593e-01	-8.7460621213638756e-01	-9.9427864447477121e-01	-5.7969165679393742e-01	-5.0197527534642672e-01	-7.2183498509901756e-01	-5.3609841548160231e-01	-4.5670440975159726e-01	-5.2730197281323099e-01	2.0164721300181276e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5616790957614453e-01	-8.6892679611813028e-01	-9.9107068896562944e-01	-5.7391759358032890e-01	-4.9635178191299906e-01	-7.1563583549277099e-01	-5.3070222829087199e-01	-4.5156278434192720e-01	-5.2179662959893014e-01	2.0189067121327398e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5151281792731082e-01	-8.6325900491164664e-01	-9.8782499045627237e-01	-5.6821579096217589e-01	-4.9081542424520691e-01	-7.0949328281118584e-01	-5.2537853359373232e-01	-4.4650292242134576e-01	-5.1637001743626620e-01	2.0214178372667901e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4685128078316496e-01	-8.5760414090557946e-01	-9.8454273137775150e-01	-5.6258557661573216e-01	-4.8536477821295798e-01	-7.0340736812255389e-01	-5.2012637200760425e-01	-4.4152338164150773e-01	-5.1102095137107650e-01	2.0240048807202911e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4218466614609855e-01	-8.5196345342962898e-01	-9.8122508094044902e-01	-5.5702626146177248e-01	-4.7999843148457932e-01	-6.9737809611836132e-01	-5.1494478478602990e-01	-4.3662273752588338e-01	-5.0574825459581596e-01	2.0266672074430452e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3751429867548322e-01	-8.4633813987126816e-01	-9.7787319488659463e-01	-5.5153714142475763e-01	-4.7471498444336058e-01	-6.9140543705357893e-01	-5.0983281482925080e-01	-4.3179958401046109e-01	-5.0055075921339187e-01	2.0294041728510037e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3284146038522933e-01	-8.4072934681130096e-01	-9.7448821526389329e-01	-5.4611749909543739e-01	-4.6951305101486229e-01	-6.8548932861639222e-01	-5.0478950761868591e-01	-4.2705253391128800e-01	-4.9542730693354614e-01	2.0322151236194510e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2816739136286421e-01	-8.3513817117465361e-01	-9.7107127021933604e-01	-5.4076660530075948e-01	-4.6439125941051851e-01	-6.7962967772861826e-01	-4.9981391207954912e-01	-4.2238021932408598e-01	-4.9037674970565970e-01	2.0350993984527519e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2349329050733278e-01	-8.2956566139294796e-01	-9.6762347381230851e-01	-5.3548372058489491e-01	-4.5934825279280628e-01	-6.7382636227809445e-01	-4.9490508137564876e-01	-4.1778129196087288e-01	-4.8539795029168392e-01	2.0380563288305185e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1882031628295748e-01	-8.2401281857567799e-01	-9.6414592584611136e-01	-5.3026809660509444e-01	-4.5438268986699720e-01	-6.6807923278443004e-01	-4.9006207364023635e-01	-4.1325442342824104e-01	-4.8048978278274018e-01	2.0410852397300894e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1414958748706634e-01	-8.1848059768697412e-01	-9.6063971171708196e-01	-5.2511897744602076e-01	-4.4949324540425362e-01	-6.6238811399956055e-01	-4.8528395264660096e-01	-4.0879830545166379e-01	-4.7565113306277301e-01	2.0441854503252954e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0948218402896788e-01	-8.1296990872515973e-01	-9.5710590228050219e-01	-5.2003560085609957e-01	-4.4467861070060039e-01	-6.5675280644460721e-01	-4.8056978842193226e-01	-4.0441165004994767e-01	-4.7088089922248388e-01	2.0473562746615417e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0481914771810348e-01	-8.0748161790249406e-01	-9.5354555373251804e-01	-5.1501719940933133e-01	-4.3993749397605703e-01	-6.5117308788458050e-01	-4.7591865780780729e-01	-4.0009318966369140e-01	-4.6617799192662174e-01	2.0505970223073016e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0016148305930435e-01	-8.0201654882267803e-01	-9.4995970750733194e-01	-5.1006300159593210e-01	-4.3526862071800143e-01	-6.4564871474251317e-01	-4.7132964497050645e-01	-3.9584167724138719e-01	-4.6154133473756520e-01	2.0539069989821512e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9551015805323400e-01	-7.9657548365390274e-01	-9.4634939018896147e-01	-5.0517223284504431e-01	-4.3067073397261835e-01	-6.4017942345462764e-01	-4.6680184186418827e-01	-3.9165588628656217e-01	-4.5696986439797682e-01	2.0572855071615410e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9086610500021981e-01	-7.9115916429536093e-01	-9.4271561343686605e-01	-5.0034411648268495e-01	-4.2614259458807241e-01	-6.3476493176815507e-01	-4.6233434864982975e-01	-3.8753461086915997e-01	-4.5246253107518525e-01	2.0607318466585212e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8623022130579390e-01	-7.8576829353534294e-01	-9.3905937392480165e-01	-4.9557787462797132e-01	-4.2168298141284843e-01	-6.2940493998346558e-01	-4.5792627407266345e-01	-3.8347666560414601e-01	-4.4801829856981157e-01	2.0642453151827063e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8160337028639204e-01	-7.8040353619919733e-01	-9.3538165329226697e-01	-4.9087272903059342e-01	-4.1729069145251146e-01	-6.2409913214214008e-01	-4.5357673580073143e-01	-3.7948088560013915e-01	-4.4363614449102556e-01	2.0678252088767639e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7698638197374081e-01	-7.7506552028554365e-01	-9.3168341810793953e-01	-4.8622790185236414e-01	-4.1296453998795435e-01	-6.1884717716264126e-01	-4.4928486072701768e-01	-3.7554612638068324e-01	-4.3931506040069818e-01	2.0714708228307859e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7238005391662856e-01	-7.6975483808934442e-01	-9.2796561984453529e-01	-4.8164261639561523e-01	-4.0870336065802393e-01	-6.1364872992522312e-01	-4.4504978523750771e-01	-3.7167126378061249e-01	-4.3505405192859925e-01	2.0751814515748719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6778515197879238e-01	-7.6447204731054030e-01	-9.2422919486452837e-01	-4.7711609778107800e-01	-4.0450600550924781e-01	-6.0850343230772252e-01	-4.4087065544739212e-01	-3.6785519381978454e-01	-4.3085213886066381e-01	2.0789563895503589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6320241113179843e-01	-7.5921767214707270e-01	-9.2047506441622273e-01	-4.7264757357780290e-01	-4.0037134501523164e-01	-6.0341091417385218e-01	-4.3674662740751441e-01	-3.6409683255632208e-01	-4.2670835520225647e-01	2.0827949315600609e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5863253624189819e-01	-7.5399220437127235e-01	-9.1670413463964662e-01	-4.6823627438757115e-01	-3.9629826806813012e-01	-5.9837079431559737e-01	-4.3267686728304544e-01	-3.6039511592134521e-01	-4.2262174921824719e-01	2.0866963731979866e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5407620284985044e-01	-7.4879610438871125e-01	-9.1291729658182530e-01	-4.6388143438615320e-01	-3.9228568194446434e-01	-5.9338268135131700e-01	-4.2866055150626642e-01	-3.5674899953704831e-01	-4.1859138345161068e-01	2.0906600112589611e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4953405794291894e-01	-7.4362980227870334e-01	-9.0911542622093611e-01	-4.5958229182368088e-01	-3.8833251224740811e-01	-5.8844617458109694e-01	-4.2469686690523006e-01	-3.5315745851984143e-01	-4.1461633472217257e-01	2.0946851441286154e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4500672071819773e-01	-7.3849369881574911e-01	-9.0529938449892722e-01	-4.5533808948629528e-01	-3.8443770282754308e-01	-5.8356086480091163e-01	-4.2078501080997388e-01	-3.4961948727016717e-01	-4.1069569410702844e-01	2.0987710721542210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4049478333659624e-01	-7.3338816647135396e-01	-9.0147001736218002e-01	-4.5114807512115773e-01	-3.8060021568395030e-01	-5.7872633507709015e-01	-4.1692419113786361e-01	-3.4613409925046967e-01	-4.0682856690407199e-01	2.1029170979968486e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3599881166683823e-01	-7.2831355039567824e-01	-8.9762815580980670e-01	-4.4701150182681199e-01	-3.7681903084739837e-01	-5.7394216148258015e-01	-4.1311362645955829e-01	-3.4270032675271334e-01	-4.0301407257998828e-01	2.1071225269653464e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3151934601890967e-01	-7.2327016937862187e-01	-8.9377461594920804e-01	-4.4292762841079764e-01	-3.7309314624725792e-01	-5.6920791379645064e-01	-4.0935254604699611e-01	-3.3931722065672210e-01	-3.9925134470398971e-01	2.1113866673326127e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2705690186644412e-01	-7.1825831679000096e-01	-8.8991019905850421e-01	-4.3889571971634678e-01	-3.6942157756368693e-01	-5.6452315616806259e-01	-4.0564018990472334e-01	-3.3598385018053384e-01	-3.9553953086849047e-01	2.1157088306346932e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2261197055763449e-01	-7.1327826149854279e-01	-8.8603569165552210e-01	-4.3491504691989691e-01	-3.6580335806651687e-01	-5.5988744774727395e-01	-4.0197580878581046e-01	-3.3269930262386965e-01	-3.9187779259784439e-01	2.1200883319531818e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1818502001425699e-01	-7.0833024876949813e-01	-8.8215186557296887e-01	-4.3098488780108135e-01	-3.6223753844217932e-01	-5.5530034328205002e-01	-3.9835866419352584e-01	-3.2946268310573668e-01	-3.8826530524620817e-01	2.1245244901814289e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1377649541849497e-01	-7.0341450114075521e-01	-8.7825947803949367e-01	-4.2710452698678608e-01	-3.5872318660992297e-01	-5.5076139368477273e-01	-3.9478802836986382e-01	-3.2627311429709949e-01	-3.8470125788551862e-01	2.1290166282750724e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0938681988728503e-01	-6.9853121927736683e-01	-8.7435927176631545e-01	-4.2327325617078493e-01	-3.5525938752848180e-01	-5.4627014656853912e-01	-3.9126318427196405e-01	-3.2312973614949664e-01	-3.8118485318451650e-01	2.1335640734873751e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0501639513393544e-01	-6.9368058280446854e-01	-8.7045197503912841e-01	-4.1949037431038921e-01	-3.5184524299428688e-01	-5.4182614675468044e-01	-3.8778342553738654e-01	-3.2003170562039140e-01	-3.7771530727968311e-01	2.1381661575898749e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0066560211685081e-01	-6.8886275111863571e-01	-8.6653830181500202e-01	-4.1575518780148968e-01	-3.4847987143222281e-01	-5.3742893675271919e-01	-3.8434805643916536e-01	-3.1697819639600450e-01	-3.7429184963891204e-01	2.1428222170788431e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9633480167519246e-01	-6.8407786417772964e-01	-8.6261895182400861e-01	-4.1206701063329143e-01	-3.4516240767987061e-01	-5.3307805721391155e-01	-3.8095639183147878e-01	-3.1396839861229192e-01	-3.7091372291867175e-01	2.1475315933680266e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9202433515137973e-01	-6.7932604326937240e-01	-8.5869461067530062e-01	-4.0842516452398375e-01	-3.4189200276610787e-01	-5.2877304735953123e-01	-3.7760775708675343e-01	-3.1100151857470187e-01	-3.6758018281537869e-01	2.1522936329681750e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8773452500033971e-01	-6.7460739175819096e-01	-8.5476594996740762e-01	-4.0482897903853315e-01	-3.3866782368487641e-01	-5.2451344538496669e-01	-3.7430148802493934e-01	-3.0807677847727150e-01	-3.6429049791163781e-01	2.1571076876538116e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8346567538547176e-01	-6.6992199581201928e-01	-8.5083362740251189e-01	-4.0127779168970701e-01	-3.3548905316486083e-01	-5.2029878884070480e-01	-3.7103693083567024e-01	-3.0519341612158624e-01	-3.6104394951797764e-01	2.1619731146177261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7921807276130441e-01	-6.6526992510729255e-01	-8.4689828690444868e-01	-3.9777094802340690e-01	-3.3235488943577812e-01	-5.1612861499121343e-01	-3.6781344199395782e-01	-3.0235068463607734e-01	-3.5783983151065624e-01	2.1668892766136527e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7499198644285685e-01	-6.6065123351385513e-01	-8.4296055874024023e-01	-3.9430780168931207e-01	-3.2926454599191390e-01	-5.1200246115272086e-01	-3.6463038817004095e-01	-2.9954785219609342e-01	-3.5467745016607433e-01	2.1718555420875805e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7078766916174659e-01	-6.5606595975948201e-01	-8.3902105964493268e-01	-3.9088771449780008e-01	-3.2621725135350216e-01	-5.0791986501083630e-01	-3.6148714613396427e-01	-2.9678420174513492e-01	-3.5155612399229963e-01	2.1768712852981449e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6660535760909279e-01	-6.5151412807438069e-01	-8.3508039294952896e-01	-3.8751005646404280e-01	-3.2321224882649208e-01	-5.0388036491892851e-01	-3.5838310265541984e-01	-2.9405903071761452e-01	-3.4847518355816520e-01	2.1819358864265350e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6244527296529465e-01	-6.4699574881601396e-01	-8.3113914871182948e-01	-3.8417420584014872e-01	-3.2024879626120167e-01	-4.9988350017815580e-01	-3.5531765439935831e-01	-2.9137165076346261e-01	-3.4543397132037623e-01	2.1870487316763438e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5830762141679844e-01	-6.4251081907453467e-01	-8.2719790384998027e-01	-3.8087954913616118e-01	-3.1732616581033130e-01	-4.9592881129999183e-01	-3.5229020781783460e-01	-2.8872138747487353e-01	-3.4243184144902122e-01	2.1922092133637747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5419259465994439e-01	-6.3805932325922288e-01	-8.2325722227855325e-01	-3.7762548113068678e-01	-3.1444364368675132e-01	-4.9201584025207074e-01	-3.4930017903852545e-01	-2.8610758011545401e-01	-3.3946815965186639e-01	2.1974167299986167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5010037039204827e-01	-6.3364123366624781e-01	-8.1931765504697618e-01	-3.7441140487187929e-01	-3.1160052992145565e-01	-4.8814413068813012e-01	-3.4634699375032396e-01	-2.8352958135200684e-01	-3.3654230299776483e-01	2.2026706863563854e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4603111278983316e-01	-6.2925651102812030e-01	-8.1537974048014139e-01	-3.7123673166947607e-01	-3.0879613812204521e-01	-4.8431322816282807e-01	-3.4343008708639233e-01	-2.8098675698916487e-01	-3.3365365973951117e-01	2.2079704935420037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4198497297540524e-01	-6.2490510504524543e-01	-8.1144400432103148e-01	-3.6810088107853312e-01	-3.0602979523205553e-01	-4.8052268033214085e-01	-3.4054890350501860e-01	-2.7847848570705630e-01	-3.3080162913642031e-01	2.2133155690454207e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3796208946990351e-01	-6.2058695489991544e-01	-8.0751095987519528e-01	-3.6500328087547734e-01	-3.0330084129143492e-01	-4.7677203714005395e-01	-3.3770289666861458e-01	-2.7600415880217266e-01	-3.2798562127690872e-01	2.2187053367895144e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3396258863501964e-01	-6.1630198975316186e-01	-8.0358110815693107e-01	-3.6194336702705765e-01	-3.0060862919843617e-01	-4.7306085099221057e-01	-3.3489152932114624e-01	-2.7356317993157836e-01	-3.2520505690132268e-01	2.2241392271706446e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2998658510258210e-01	-6.1205012922484092e-01	-7.9965493803702514e-01	-3.5892058365274182e-01	-2.9795252447317055e-01	-4.6938867691716041e-01	-3.3211427316428954e-01	-2.7115496486059132e-01	-3.2245936722523916e-01	2.2296166770922037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2603418219237161e-01	-6.0783128385735596e-01	-7.9573292639188731e-01	-3.5593438298107472e-01	-2.9533190502304346e-01	-4.6575507271582628e-01	-3.2937060873256424e-01	-2.6877894121404378e-01	-3.1974799376344948e-01	2.2351371299914873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2210547231839042e-01	-6.0364535556341226e-01	-7.9181553825397166e-01	-3.5298422530049484e-01	-2.9274616091027261e-01	-4.6215959909977933e-01	-3.2666002526769095e-01	-2.6643454823121632e-01	-3.1707038815481631e-01	2.2407000358602263e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1820053738377723e-01	-5.9949223805820462e-01	-7.8790322696332082e-01	-3.5006957890505264e-01	-2.9019469412166415e-01	-4.5860181981888642e-01	-3.2398202059240050e-01	-2.6412123652452357e-01	-3.1442601198817416e-01	2.2463048512590884e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1431944916458714e-01	-5.9537181727641442e-01	-7.8399643432013144e-01	-3.4718992003547722e-01	-2.8767691834081455e-01	-4.5508130177886935e-01	-3.2133610098388748e-01	-2.6183846784201525e-01	-3.1181433662943697e-01	2.2519510393264355e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1046226968263329e-01	-5.9128397177445002e-01	-7.8009559073818446e-01	-3.4434473281598948e-01	-2.8519225872286946e-01	-4.5159761514930219e-01	-3.1872178104711374e-01	-2.5958571483375004e-01	-3.0923484305004917e-01	2.2576380697816756e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0662905156762326e-01	-5.8722857311827825e-01	-7.7620111539905023e-01	-3.4153350918724812e-01	-2.8274015167198008e-01	-4.4815033346253030e-01	-3.1613858358813152e-01	-2.5736246082207787e-01	-3.0668702165691630e-01	2.2633654189234398e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0281983840879827e-01	-5.8320548625727964e-01	-7.7231341640693207e-01	-3.3875574883578735e-01	-2.8032004462155402e-01	-4.4473903370399309e-01	-3.1358603948758168e-01	-2.5516819957586595e-01	-3.0417037212392756e-01	2.2691325696229048e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9903466509629710e-01	-5.7921456988447817e-01	-7.6843289094403644e-01	-3.3601095912028067e-01	-2.7793139581741005e-01	-4.4136329639439914e-01	-3.1106368757452735e-01	-2.5300243508868892e-01	-3.0168440322517798e-01	2.2749390113124921e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9527355815246452e-01	-5.7525567678355327e-01	-7.6455992542637519e-01	-3.3329865499495165e-01	-2.7557367410391242e-01	-4.3802270566419221e-01	-3.0857107450074939e-01	-2.5086468136099432e-01	-2.9922863266998123e-01	2.2807842399702301e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9153653605332379e-01	-5.7132865416300271e-01	-7.6069489565986970e-01	-3.3061835893042874e-01	-2.7324635871316227e-01	-4.3471684932071220e-01	-3.0610775461563150e-01	-2.4875446218624989e-01	-2.9680258693976264e-01	2.2866677580999943e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8782360954044033e-01	-5.6743334397782763e-01	-7.5683816699668638e-01	-3.2796960083231935e-01	-2.7094893905730366e-01	-4.3144531890845217e-01	-3.0367328984175013e-01	-2.4667131094107017e-01	-2.9440580112689835e-01	2.2925890747078932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8413478192338786e-01	-5.6356958323910489e-01	-7.5299009449167120e-01	-3.2535191795776552e-01	-2.6868091452400023e-01	-4.2820770976278572e-01	-3.0126724955127038e-01	-2.4461477037931029e-01	-2.9203781877556961e-01	2.2985477052750034e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8047004937304469e-01	-5.5973720431182439e-01	-7.4915102305882142e-01	-3.2276485483022876e-01	-2.6644179427511622e-01	-4.2500362105752598e-01	-2.9888921044324374e-01	-2.4258439243011690e-01	-2.8969819172469363e-01	2.3045431717266904e+00
