# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0037820903648160e+00	-1.0013021242285087e+00	-1.0650021615775549e+00	-7.2614131665067971e-01	-6.0627001346445630e-01	-8.5695175392047529e-01	-6.5875571990945903e-01	-5.6852222419574272e-01	-6.3557692797567877e-01	1.6532403472787152e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9795355506585948e-01	-9.9442610824515854e-01	-1.0618026927890674e+00	-7.1782197857632146e-01	-5.9827920859096406e-01	-8.4886841436519311e-01	-6.5110927448840605e-01	-5.6097410504267542e-01	-6.2807518734939405e-01	1.6540508184913103e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9210923006632945e-01	-9.8755676073658605e-01	-1.0585511218441979e+00	-7.0962328594432156e-01	-5.9043505609598668e-01	-8.4086731362477130e-01	-6.4358299489376525e-01	-5.5357003046958497e-01	-6.2069540396353617e-01	1.6549480559681577e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8625153243749175e-01	-9.8069632173854759e-01	-1.0552490471492835e+00	-7.0154390448082216e-01	-5.8273469319667681e-01	-8.3294846095714914e-01	-6.3617499302065494e-01	-5.4630689487162565e-01	-6.1343548459788455e-01	1.6559311406616370e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8038279411979656e-01	-9.7384693684533929e-01	-1.0518980454271221e+00	-6.9358246496901010e-01	-5.7517528809859364e-01	-8.2511180137140006e-01	-6.2888338387136145e-01	-5.3918164335733010e-01	-6.0629335176380561e-01	1.6569991402195736e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7450526348739297e-01	-9.6701065932384311e-01	-1.0484996715121140e+00	-6.8573756775023909e-01	-5.6775404227617443e-01	-8.1735721977006193e-01	-6.2170628819612073e-01	-5.3219127299502977e-01	-5.9926694561660343e-01	1.6581511106454012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6862110696609838e-01	-9.6018945227260666e-01	-1.0450554581821745e+00	-6.7800778692579944e-01	-5.6046819247731483e-01	-8.0968454489755859e-01	-6.1464183489372348e-01	-5.2533283381962570e-01	-5.9235422567018126e-01	1.6593860978866477e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6273241069684801e-01	-9.5338519081675743e-01	-1.0415669160247012e+00	-6.7039167427448632e-01	-5.5331501247286496e-01	-8.0209355310065744e-01	-6.0768816318810459e-01	-5.1860342962084460e-01	-5.8555317232770421e-01	1.6607031393523022e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5684118223710501e-01	-9.4659966433019749e-01	-1.0380355333340474e+00	-6.6288776290058005e-01	-5.4629181457057963e-01	-7.9458397190698915e-01	-6.0084342459623086e-01	-5.1200021853263189e-01	-5.7886178824122714e-01	1.6621012653598279e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5094935229323696e-01	-9.3983457867710618e-01	-1.0344627760380580e+00	-6.5549457062644212e-01	-5.3939595091190895e-01	-7.8715548342774477e-01	-5.9410578470174713e-01	-5.0552041344194698e-01	-5.7227809951253406e-01	1.6635795005127838e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4505877647733971e-01	-9.3309155846542668e-01	-1.0308500876514077e+00	-6.4821060314338297e-01	-5.3262481456885247e-01	-7.7980772759066574e-01	-5.8747342474802622e-01	-4.9916128223392098e-01	-5.6580015674672912e-01	1.6651368650101708e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3917123708237704e-01	-9.2637214930553702e-01	-1.0271988892535919e+00	-6.4103435693402078e-01	-5.2597584045705381e-01	-7.7254030520947958e-01	-5.8094454306348098e-01	-4.9292014788909727e-01	-5.5942603596946516e-01	1.6667723758887654e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3328844487006180e-01	-9.1967782006793031e-01	-1.0235105794895922e+00	-6.3396432197878472e-01	-5.1944650608023535e-01	-7.6535278089585823e-01	-5.7451735633126444e-01	-4.8679438844730621e-01	-5.5315383941805651e-01	1.6684850481998479e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2741204086620133e-01	-9.1300996513416521e-01	-1.0197865345913069e+00	-6.2699898425875311e-01	-5.1303433212011951e-01	-7.5824468581997850e-01	-5.6819010071472686e-01	-4.8078143685163377e-01	-5.4698169621608494e-01	1.6702738961218087e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2154359815876397e-01	-9.0636990663598926e-01	-1.0160281084180416e+00	-6.2013682806650217e-01	-5.0673688288503627e-01	-7.5121552032564654e-01	-5.6196103284934529e-01	-4.7487878068492617e-01	-5.4090776294055876e-01	1.6721379340102518e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1568462369419912e-01	-8.9975889667786391e-01	-1.0122366325144154e+00	-6.1337633813612313e-01	-5.0055176662952150e-01	-7.4426475640589673e-01	-5.5582843071115162e-01	-4.6908396181028678e-01	-5.3493022409008850e-01	1.6740761773872448e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0983656006803271e-01	-8.9317811953872983e-01	-1.0084134161841760e+00	-6.0671600160310069e-01	-4.9447663575638129e-01	-7.3739184004484837e-01	-5.4979059437107880e-01	-4.6339457592615235e-01	-5.2904729246202875e-01	1.6760876438714847e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0400078730600419e-01	-8.8662869384917842e-01	-1.0045597465785283e+00	-6.0015430980422535e-01	-4.8850918691189199e-01	-7.3059619343150140e-01	-5.4384584664403490e-01	-4.5780827204566432e-01	-5.2325720944602627e-01	1.6781713540511460e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9817862463245302e-01	-8.8011167474064755e-01	-1.0006768887976856e+00	-5.9368975992727147e-01	-4.8264716098406124e-01	-7.2387721705101393e-01	-5.3799253364095678e-01	-4.5232275190928606e-01	-5.1755824524092231e-01	1.6803263323012561e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9237133222290010e-01	-8.7362805596364312e-01	-9.9676608600444783e-01	-5.8732085651967891e-01	-4.7688834301316813e-01	-7.1723429165887875e-01	-5.3222902523155602e-01	-4.4693576933886975e-01	-5.1194869900150664e-01	1.6825516075474571e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8658011293811745e-01	-8.6717877197233650e-01	-9.9282855954869342e-01	-5.8104611286502605e-01	-4.7123056202312175e-01	-7.1066678014325479e-01	-5.2655371542495355e-01	-4.4164512954071417e-01	-5.0642689892119019e-01	1.6848462139780367e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8080611403725884e-01	-8.6076469997322880e-01	-9.8886550910178950e-01	-5.7486405223566817e-01	-4.6567169078157067e-01	-7.0417402928059070e-01	-5.2096502267493960e-01	-4.3644868836448475e-01	-5.0099120225624760e-01	1.6872091917061047e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7505042886787820e-01	-8.5438666193589208e-01	-9.8487811279997584e-01	-5.6877320902944062e-01	-4.6020964549609311e-01	-6.9775537138947052e-01	-5.1546139011611236e-01	-4.3134435152432282e-01	-4.9563999529689245e-01	1.6896395873838383e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6931409853092501e-01	-8.4804542656406690e-01	-9.8086752739586736e-01	-5.6277212979796298e-01	-4.5484238545324251e-01	-6.9141012588751694e-01	-5.1004128573675700e-01	-4.2633007378788623e-01	-4.9037169329009178e-01	1.6921364547706428e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6359811351903482e-01	-8.4174171122569363e-01	-9.7683488841729038e-01	-5.5685937417365317e-01	-4.4956791260672363e-01	-6.8513760075597396e-01	-5.0470320249388523e-01	-4.2140385813857145e-01	-4.8518474031867392e-01	1.6946988552571487e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5790341532664760e-01	-8.3547618384068356e-01	-9.7278131033275161e-01	-5.5103351570216330e-01	-4.4438427112046963e-01	-6.7893709391645640e-01	-4.9944565837551669e-01	-4.1656375491569625e-01	-4.8007760914096020e-01	1.6973258583468733e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5223089803070806e-01	-8.2924946472547156e-01	-9.6870788672285690e-01	-5.4529314258664230e-01	-4.3928954687195482e-01	-6.7280789452418566e-01	-4.9426719641489408e-01	-4.1180786093698718e-01	-4.7504880099485597e-01	1.7000165420973929e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4658140984086649e-01	-8.2306212839360138e-01	-9.6461569045710538e-01	-5.3963685834979558e-01	-4.3428186692064241e-01	-6.6674928418187163e-01	-4.8916638466100815e-01	-4.0713431860730331e-01	-4.7009684537003699e-01	1.7027699935228429e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4095575461828187e-01	-8.1691470531178745e-01	-9.6050577387549951e-01	-5.3406328241942802e-01	-4.2935939894607528e-01	-6.6076053807822777e-01	-4.8414181610948853e-01	-4.0254131501717133e-01	-4.6522029975160328e-01	1.7055853089595043e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3535469336231327e-01	-8.1080768361108235e-01	-9.5637916897449116e-01	-5.2857105064282650e-01	-4.2452035065976162e-01	-6.5484092605497568e-01	-4.7919210859763278e-01	-3.9802708103434931e-01	-4.6041774933833363e-01	1.7084615943962513e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2977894566449428e-01	-8.0474151075292155e-01	-9.5223688759678315e-01	-5.2315881573501111e-01	-4.1976296919464329e-01	-6.4898971360600466e-01	-4.7431590466704920e-01	-3.9358989039133246e-01	-4.5568780673840942e-01	1.7113979657715261e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2422919112934268e-01	-7.9871659514997173e-01	-9.4807992162461341e-01	-5.1782524766558935e-01	-4.1508554047563478e-01	-6.4320616281221776e-01	-4.6951187139715073e-01	-3.8922805877140471e-01	-4.5102911164528797e-01	1.7143935492385520e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1870607076170010e-01	-7.9273330774185968e-01	-9.4390924317611136e-01	-5.1256903398869946e-01	-4.1048638857441366e-01	-6.3748953321546487e-01	-4.6477870021249718e-01	-3.8493994289559458e-01	-4.4644033049617965e-01	1.7174474814003535e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1321018832037761e-01	-7.8679198352592483e-01	-9.3972580480442724e-01	-5.0738888012021111e-01	-4.0596387505137288e-01	-6.3183908263475175e-01	-4.6011510666673311e-01	-3.8072393961262407e-01	-4.4192015611538854e-01	1.7205589095162148e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0774211163800058e-01	-7.8089292304332447e-01	-9.3553053969928190e-01	-5.0228350956614698e-01	-4.0151639828738406e-01	-6.2625406792786720e-01	-4.5551983020569531e-01	-3.7657848499373214e-01	-4.3746730734461003e-01	1.7237269916810802e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0230237390706638e-01	-7.7503639382082623e-01	-9.3132436189070378e-01	-4.9725166410600619e-01	-3.9714239280779595e-01	-6.2073374570132278e-01	-4.5099163391203262e-01	-3.7250205343402659e-01	-4.3308052866209856e-01	1.7269508969793772e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9689147493224899e-01	-7.6922263176878514e-01	-9.2710816645466543e-01	-4.9229210393447054e-01	-3.9284032860085188e-01	-6.1527737297146678e-01	-4.4652930423352283e-01	-3.6849315676184263e-01	-4.2875858979246945e-01	1.7302298056147249e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9150988234917175e-01	-7.6345184253582588e-01	-9.2288282972040747e-01	-4.8740360776474262e-01	-3.8860871043253065e-01	-6.0988420777942054e-01	-4.4213165069708610e-01	-3.6455034335741099e-01	-4.2450028530874595e-01	1.7335629090168934e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8615803280979124e-01	-7.5772420282084041e-01	-9.1864920947923667e-01	-4.8258497289656566e-01	-3.8444607715960727e-01	-6.0455350976242084e-01	-4.3779750561034281e-01	-3.6067219728196309e-01	-4.2030443422813352e-01	1.7369494099273748e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8083633313475109e-01	-7.5203986164295689e-01	-9.1440814519461056e-01	-4.7783501525177513e-01	-3.8035100104256725e-01	-5.9928454068397530e-01	-4.3352572375241250e-01	-3.5685733741827075e-01	-4.1616987960287383e-01	1.7403885224648430e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7554516143300001e-01	-7.4639894157020248e-01	-9.1016045821332003e-01	-4.7315256938005257e-01	-3.7632208705984088e-01	-5.9407656492517646e-01	-4.2931518205551344e-01	-3.5310441662348074e-01	-4.1209548810740909e-01	1.7438794721717561e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7028486818909869e-01	-7.4080153990760289e-01	-9.0590695197764315e-01	-4.6853648843738566e-01	-3.7235797222468453e-01	-5.8892884993934447e-01	-4.2516477927879398e-01	-3.4941212089497864e-01	-4.0808014962299527e-01	1.7474214960432948e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6505577731861973e-01	-7.3524772984550857e-01	-9.0164841223829417e-01	-4.6398564413954818e-01	-3.6845732490588740e-01	-5.8384066667212686e-01	-4.2107343567571259e-01	-3.4577916854990359e-01	-4.0412277682076830e-01	1.7510138425397817e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5985818719215192e-01	-7.2973756156898062e-01	-8.9738560726804628e-01	-4.5949892669280007e-01	-3.6461884415336138e-01	-5.7881128994901421e-01	-4.1704009265616238e-01	-3.4220430941884816e-01	-4.0022230474421983e-01	1.7546557715836959e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5469237162837977e-01	-7.2427106332905788e-01	-8.9311928807591767e-01	-4.5507524470382071e-01	-3.6084125902956515e-01	-5.7383999883217329e-01	-4.1306371244444340e-01	-3.3868632405416954e-01	-3.9637769039190313e-01	1.7583465545423043e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4955858085679616e-01	-7.1884824247679413e-01	-8.8885018862179099e-01	-4.5071352507078505e-01	-3.5712332794758483e-01	-5.6892607694838904e-01	-4.0914327773408710e-01	-3.3522402295326581e-01	-3.9258791230114931e-01	1.7620854741969685e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4445704245060185e-01	-7.1346908646091911e-01	-8.8457902603136340e-01	-4.4641271285733841e-01	-3.5346383801662001e-01	-5.6406881278981102e-01	-4.0527779134044939e-01	-3.3181624579709240e-01	-3.8885197013347073e-01	1.7658718247000413e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3938796223037306e-01	-7.0813356379003844e-01	-8.8030650081135720e-01	-4.4217177115111811e-01	-3.4986160439551661e-01	-5.5926749998911274e-01	-4.0146627585190425e-01	-3.2846186070413008e-01	-3.8516888426228513e-01	1.7697049115202974e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3435152513909097e-01	-7.0284162496024549e-01	-8.7603329706484534e-01	-4.3798968090835577e-01	-3.4631546965491239e-01	-5.5452143757059857e-01	-3.9770777328039875e-01	-3.2515976349994263e-01	-3.8153769536349735e-01	1.7735840513777752e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2934789608915629e-01	-6.9759320334906938e-01	-8.7176008270667582e-01	-4.3386544078597566e-01	-3.4282430314848816e-01	-5.4982993017869064e-01	-3.9400134471205489e-01	-3.2190887700242621e-01	-3.7795746400946034e-01	1.7775085721688526e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2437722078198385e-01	-6.9238821607663703e-01	-8.6748750967885291e-01	-4.2979806696251993e-01	-3.3938700039373587e-01	-5.4519228828517785e-01	-3.9034606995844562e-01	-3.1870815032278788e-01	-3.7442727026673517e-01	1.7814778128823630e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1943962650084869e-01	-6.8722656483497302e-01	-8.6321621416583649e-01	-4.2578659294912885e-01	-3.3600248246261372e-01	-5.4060782837651267e-01	-3.8674104720910396e-01	-3.1555655818225042e-01	-3.7094621329805827e-01	1.7854911235074920e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1453522287757454e-01	-6.8210813668631598e-01	-8.5894681680967899e-01	-4.2183006939169854e-01	-3.3266969538237340e-01	-5.3607587312238159e-01	-3.8318539268577784e-01	-3.1245310024444495e-01	-3.6751341096886003e-01	1.7895478649341825e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0966410263373336e-01	-6.7703280483134198e-01	-8.5467992292491979e-01	-4.1792756386530361e-01	-3.2938760954681851e-01	-5.3159575152671512e-01	-3.7967824029888064e-01	-3.0939680046341350e-01	-3.6412799945863433e-01	1.7936474088467180e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0482634229698871e-01	-6.7200042934820292e-01	-8.5041612271318412e-01	-4.1407816066183600e-01	-3.2615521913818490e-01	-5.2716679906222463e-01	-3.7621874130655270e-01	-3.0638670644711552e-01	-3.6078913287743147e-01	1.7977891376111237e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0002200289320815e-01	-6.6701085790320114e-01	-8.4615599147742016e-01	-4.1028096057177332e-01	-3.2297154155979890e-01	-5.2278835778950450e-01	-3.7280606397670152e-01	-3.0342188883629923e-01	-3.5749598288770218e-01	1.8019724441570104e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9525113061500354e-01	-6.6206392643401046e-01	-8.4190008983570008e-01	-4.0653508066092364e-01	-3.1983561687963585e-01	-5.1845977646168007e-01	-3.6943939325232916e-01	-3.0050144069858575e-01	-3.5424773833168582e-01	1.8061967318544099e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9051375746731547e-01	-6.5715945980626700e-01	-8.3764896393454669e-01	-4.0283965404290839e-01	-3.1674650728484832e-01	-5.1418041061551845e-01	-3.6611793042046414e-01	-2.9762447693757532e-01	-3.5104360486451924e-01	1.8104614143861599e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8580990189067825e-01	-6.5229727244436075e-01	-8.3340314566170315e-01	-3.9919382964810518e-01	-3.1370329654732243e-01	-5.0994962264987953e-01	-3.6284089278492321e-01	-2.9479013371678747e-01	-3.4788280459319743e-01	1.8147659156163425e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8113956936278675e-01	-6.4747716893726504e-01	-8.2916315285831133e-01	-3.9559677198970084e-01	-3.1070508950027165e-01	-5.0576678189233537e-01	-3.5960751334314328e-01	-2.9199756789820963e-01	-3.4476457572150421e-01	1.8191096694552586e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7650275297897333e-01	-6.4269894462018162e-01	-8.2492948953042411e-01	-3.9204766092747206e-01	-3.0775101152586604e-01	-5.0163126465471453e-01	-3.5641704046727474e-01	-2.8924595649523649e-01	-3.4168817220100650e-01	1.8234921197213889e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7189943401221541e-01	-6.3796238613282141e-01	-8.2070264605980203e-01	-3.8854569142983880e-01	-3.0484020805386236e-01	-4.9754245427833194e-01	-3.5326873758969940e-01	-2.8653449613974685e-01	-3.3865286338817946e-01	1.8279127200007588e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6732958245325813e-01	-6.3326727195506471e-01	-8.1648309941395802e-01	-3.8509007333471312e-01	-3.0197184407118505e-01	-4.9349974116957196e-01	-3.5016188289311950e-01	-2.8386240256308121e-01	-3.3565793370771613e-01	1.8323709335041218e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6279315753144219e-01	-6.2861337292076702e-01	-8.1227131335535874e-01	-3.8168003110960419e-01	-2.9914510364238311e-01	-4.8950252282648660e-01	-3.4709576900533701e-01	-2.8122891009065049e-01	-3.3270268232205569e-01	1.8368662329223093e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5829010821682943e-01	-6.2400045271044779e-01	-8.0806773864977577e-01	-3.7831480361141712e-01	-2.9635918944087691e-01	-4.8555020385702546e-01	-3.4406970269883402e-01	-2.7863327114992142e-01	-3.2978642280715120e-01	1.8413981002801183e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5382037370417867e-01	-6.1942826832358477e-01	-8.0387281327369509e-01	-3.7499364384633310e-01	-2.9361332229089065e-01	-4.8164219598946123e-01	-3.4108300459521423e-01	-2.7607475579149887e-01	-3.2690848283447527e-01	1.8459660267890390e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4938388387932933e-01	-6.1489657053119529e-01	-7.9968696262076466e-01	-3.7171581873013665e-01	-2.9090674071995642e-01	-4.7777791807558134e-01	-3.3813500887460030e-01	-2.7355265122304306e-01	-3.2406820385926688e-01	1.8505695126991590e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4498055976855273e-01	-6.1040510430941475e-01	-7.9551059970720706e-01	-3.6848060884930806e-01	-2.8823870052185757e-01	-4.7395679608712260e-01	-3.3522506299000776e-01	-2.7106626135573264e-01	-3.2126494081498425e-01	1.8552080671504760e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4061031397138268e-01	-6.0595360925472874e-01	-7.9134412537616872e-01	-3.6528730822318822e-01	-2.8560847432987574e-01	-4.7017826310597682e-01	-3.3235252738675564e-01	-2.6861490636300644e-01	-3.1849806181394719e-01	1.8598812080239346e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3627305107747723e-01	-6.0154181998148426e-01	-7.8718792850093955e-01	-3.6213522406748155e-01	-2.8301535120019783e-01	-4.6644175930857640e-01	-3.2951677522691891e-01	-2.6619792225130251e-01	-3.1576694785412301e-01	1.8645884617923907e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3196866806798435e-01	-5.9716946650235414e-01	-7.8304238618700195e-01	-3.5902367655933570e-01	-2.8045863620532230e-01	-4.6274673194492238e-01	-3.2671719211884548e-01	-2.6381466044250984e-01	-3.1307099253200910e-01	1.8693293633717536e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2769705470194626e-01	-5.9283627459231836e-01	-7.7890786397287426e-01	-3.5595199860423232e-01	-2.7793765003730747e-01	-4.5909263531264088e-01	-3.2395317585172817e-01	-2.6146448736786515e-01	-3.1040960176155385e-01	1.8741034559724872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2345809388820705e-01	-5.8854196613679299e-01	-7.7478471602967569e-01	-3.5291953560487527e-01	-2.7545172862070028e-01	-4.5547893072645002e-01	-3.2122413613523759e-01	-2.5914678407300945e-01	-3.0778219349906510e-01	1.8789102909517010e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1925166204329507e-01	-5.8428625946446644e-01	-7.7067328535940205e-01	-3.4992564523225661e-01	-2.7300022273496211e-01	-4.5190508648339217e-01	-3.1852949434417915e-01	-2.5686094583393476e-01	-3.0518819747402115e-01	1.8837494276659619e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1507762943576039e-01	-5.8006886966540649e-01	-7.6657390399183833e-01	-3.4696969719906445e-01	-2.7058249764623543e-01	-4.4837057782417283e-01	-3.1586868326816697e-01	-2.5460638178354861e-01	-3.0262705492572856e-01	1.8886204333250280e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1093586051739524e-01	-5.7588950889497570e-01	-7.6248689318007778e-01	-3.4405107303556992e-01	-2.6819793274825671e-01	-4.4487488689090610e-01	-3.1324114686626880e-01	-2.5238251454858546e-01	-3.0009821834573802e-01	1.8935228828466328e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0682621424178995e-01	-5.7174788666409626e-01	-7.5841256359461107e-01	-3.4116916586811641e-01	-2.6584592121225037e-01	-4.4141750268158292e-01	-3.1064634002659430e-01	-2.5018877989660049e-01	-2.9760115122594349e-01	1.8984563587124430e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0274854437064929e-01	-5.6764371011636017e-01	-7.5435121551593798e-01	-3.3832338020032771e-01	-2.6352586964561359e-01	-4.3799792100151591e-01	-3.0808372833077585e-01	-2.4802462639278550e-01	-2.9513532781227736e-01	1.9034204508253603e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9870269976826263e-01	-5.6357668429247543e-01	-7.5030313902565327e-01	-3.3551313169712121e-01	-2.6123719775921783e-01	-4.3461564441204392e-01	-3.0555278782329176e-01	-2.4588951506634493e-01	-2.9270023286391461e-01	1.9084147563681964e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9468852468456057e-01	-5.5954651238254571e-01	-7.4626861419598989e-01	-3.3273784697162051e-01	-2.5897933804313766e-01	-4.3127018217671975e-01	-3.0305300478558533e-01	-2.4378291908618024e-01	-2.9029536141789986e-01	1.9134388796639290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9070585902712935e-01	-5.5555289596662483e-01	-7.4224791127775969e-01	-3.2999696337503126e-01	-2.5675173545063240e-01	-4.2796105020523023e-01	-3.0058387551491800e-01	-2.4170432344563569e-01	-2.8792021855909905e-01	1.9184924320375258e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8675453862255877e-01	-5.5159553524400984e-01	-7.3824129088667023e-01	-3.2728992878954072e-01	-2.5455384709019241e-01	-4.2468777099524768e-01	-2.9814490610789485e-01	-2.3965322465605454e-01	-2.8557431919539134e-01	1.9235750316794862e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8283439546750893e-01	-5.4767412925168812e-01	-7.3424900418797867e-01	-3.2461620142429365e-01	-2.5238514192547679e-01	-4.2144987357242247e-01	-2.9573561224860262e-01	-2.3762913044891115e-01	-2.8325718783799819e-01	1.9286863035111388e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7894525796983176e-01	-5.4378837607237762e-01	-7.3027129307944194e-01	-3.2197524961448543e-01	-2.5024510048295390e-01	-4.1824689342870564e-01	-2.9335551900129248e-01	-2.3563155948627884e-01	-2.8096835838686351e-01	1.9338258790517786e+00
