# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5697957771597661e-01	-6.1418036425575973e-01	-5.0682666399608556e-01	-5.9903006491811517e-01	-6.4685069977276288e-01	-4.9369069560961271e-01	-4.2775847419635737e-01	-3.2627927957585251e-01	-4.2442258984852904e-01	-4.1116422370590666e-01	-5.4364035407969002e-01	-5.2874869712700712e-01	-4.5960290060689268e-01	-6.0506960476603311e-01	-5.0668683682736615e-01	2.5922923587662772e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5413691798930409e-01	-6.1083827944421987e-01	-5.0258284373031381e-01	-5.9475611236200532e-01	-6.4262337872983488e-01	-4.8987245557489939e-01	-4.2395555951576430e-01	-3.2287586768851406e-01	-4.2020652807553033e-01	-4.0708465853729636e-01	-5.3995687085962207e-01	-5.2425699173996820e-01	-4.5540869933565314e-01	-6.0032468071767486e-01	-5.0296534067892740e-01	2.5947423812732691e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5128995507680967e-01	-6.0749591418350435e-01	-4.9838074246430986e-01	-5.9050779635925110e-01	-6.3841530570441740e-01	-4.8608400615332575e-01	-4.2019555677285025e-01	-3.1952360044031031e-01	-4.1604968584833352e-01	-4.0306104524198022e-01	-5.3629261366631575e-01	-5.1981041297645747e-01	-4.5126501355521836e-01	-5.9561886151765708e-01	-4.9926985357934883e-01	2.5972709920685060e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4843942651118138e-01	-6.0415402865120249e-01	-4.9422014378526097e-01	-5.8628546509188251e-01	-6.3422691583693913e-01	-4.8232544502064056e-01	-4.1647805821117928e-01	-3.1622157750229946e-01	-4.1195110861875539e-01	-3.9909255465568605e-01	-5.3264792585530407e-01	-5.1540872051924536e-01	-4.4717124976716088e-01	-5.9095218362610891e-01	-4.9560052722079245e-01	2.5998777415194549e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4558604901173258e-01	-6.0081335978779393e-01	-4.9010081933275668e-01	-5.8208944080066627e-01	-6.3005862116217448e-01	-4.7859685082856535e-01	-4.1280265162418373e-01	-3.1296891305558439e-01	-4.0790985487217307e-01	-3.9517836550320806e-01	-5.2902312900176729e-01	-5.1105166033082827e-01	-4.4312681475672511e-01	-5.8632466239347469e-01	-4.9195749507588610e-01	2.6025621718321039e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4273051875276601e-01	-5.9747462162852771e-01	-4.8602252957966607e-01	-5.7792002072422932e-01	-6.2591081129189974e-01	-4.7489828405800150e-01	-4.0916892094009139e-01	-3.0976473576010422e-01	-4.0392499620367367e-01	-3.9131766466391560e-01	-5.2541852366206254e-01	-5.0673896558242237e-01	-4.3913111608179561e-01	-5.8173629307098085e-01	-4.8834087316177804e-01	2.6053238175435869e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3987351164300001e-01	-5.9413850564647086e-01	-4.8198502458112052e-01	-5.7377747801740209e-01	-6.2178385408701675e-01	-4.7122978784624842e-01	-4.0557644677525923e-01	-3.0660818870639506e-01	-3.9999561737316458e-01	-3.8750964741135435e-01	-5.2183439011752031e-01	-5.0247035754337521e-01	-4.3518356252983009e-01	-5.7718705178840513e-01	-4.8475076078118728e-01	2.6081622060022065e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3701568361497742e-01	-5.9080568110551424e-01	-4.7798804469245193e-01	-5.6966206264852859e-01	-6.1767809631876291e-01	-4.6759138878848433e-01	-4.0202480695720610e-01	-3.0349842935169935e-01	-3.9612081634088264e-01	-3.8375351762830900e-01	-5.1827098910042180e-01	-4.9824554643210450e-01	-4.3128356454426747e-01	-5.7267689649955789e-01	-4.8118724124073892e-01	2.6110768578347918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3415767092340993e-01	-5.8747679542222175e-01	-4.7403132125694658e-01	-5.6557400227550203e-01	-6.1359386431865914e-01	-4.6398309771383206e-01	-3.9851357701862539e-01	-3.0043462944173666e-01	-3.9229970428466898e-01	-3.8004848799866486e-01	-5.1472856250208843e-01	-4.9406423222971835e-01	-4.2743053462190617e-01	-5.6820576789597887e-01	-4.7765038254693110e-01	2.6140672874013289e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3130009045142279e-01	-5.8415247453543029e-01	-4.7011457726428163e-01	-5.6151350310040804e-01	-6.0953146461689289e-01	-4.6040491043633608e-01	-3.9504233066358790e-01	-2.9741597491935773e-01	-3.8853140560031085e-01	-3.7639378017734576e-01	-5.1120733406308894e-01	-4.8992610545744364e-01	-4.2362388768266956e-01	-5.6377359028935425e-01	-4.7414023808007777e-01	2.6171330032368560e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2844354002379057e-01	-5.8083332328257320e-01	-4.6623752798050877e-01	-5.5748075070267367e-01	-6.0549118456887552e-01	-4.5685680848123816e-01	-3.9161064020713948e-01	-2.9444166582123638e-01	-3.8481505788617065e-01	-3.7278862493955178e-01	-5.0770751004559633e-01	-4.8583084791900166e-01	-4.1986304141313519e-01	-5.5938027246321931e-01	-4.7065684724661627e-01	2.6202735084806315e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2558859872622499e-01	-5.7751992578176004e-01	-4.6239988155044109e-01	-5.5347591085069459e-01	-6.0147329296976337e-01	-4.5333875978693805e-01	-3.8821807698944327e-01	-2.9151091616368396e-01	-3.8114981191327058e-01	-3.6923226231047829e-01	-5.0422927988795729e-01	-4.8177813340905640e-01	-4.1614741658514409e-01	-5.5502570849452115e-01	-4.6720023611016459e-01	2.6234883012925949e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2273582722987955e-01	-5.7421284581867471e-01	-4.5860133957330967e-01	-5.4949913029196007e-01	-5.9747804065676424e-01	-4.4985071938307525e-01	-3.8486421176558733e-01	-2.8862295381859948e-01	-3.7753483158192824e-01	-3.6572394167664446e-01	-5.0077281684159825e-01	-4.7776762838885845e-01	-4.1247643735075989e-01	-5.5070977854565517e-01	-4.6377041800173935e-01	2.6267768752572089e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1988576812024134e-01	-5.7091262723741620e-01	-4.5484159765253285e-01	-5.4555053752174865e-01	-5.9350566109906877e-01	-4.4639263004517643e-01	-3.8154861507213894e-01	-2.8577702038050867e-01	-3.7396929386597788e-01	-3.6226292187990161e-01	-4.9733827859039331e-01	-4.7379899263018832e-01	-4.0884953151479064e-01	-5.4643234962759313e-01	-4.6036739410955829e-01	2.6301387197747235e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1703894622965718e-01	-5.6761979433446286e-01	-4.5112034592044098e-01	-5.4163024353048472e-01	-5.8955637097532687e-01	-4.4296442292633376e-01	-3.7827085757149848e-01	-2.8297237102558659e-01	-3.7045238874556591e-01	-3.5884847129517011e-01	-4.9392580785265944e-01	-4.6987187982869022e-01	-4.0526613078604401e-01	-5.4219327633476155e-01	-4.5699115404885460e-01	2.6335733204399996e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1419586897276937e-01	-5.6433485225495539e-01	-4.4743726953880081e-01	-5.3773834252992736e-01	-5.8563037073855617e-01	-4.3956601816638574e-01	-3.7503051037504953e-01	-2.8020827436349238e-01	-3.6698331912943638e-01	-3.5547986789287445e-01	-4.9053553296597507e-01	-4.6598593818768069e-01	-4.0172567100842826e-01	-5.3799240155231731e-01	-4.5364167641214737e-01	2.6370801594089910e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1135702668416139e-01	-5.6105828739059316e-01	-4.4379204917594045e-01	-5.3387491265835829e-01	-5.8172784516845710e-01	-4.3619732547911461e-01	-3.7182714534610056e-01	-2.7748401228280445e-01	-3.6356130076758614e-01	-3.5215639928703685e-01	-4.8716756845503550e-01	-4.6214081097348636e-01	-3.9822759237297700e-01	-5.3382955713649904e-01	-4.5031892930040995e-01	2.6406587157530108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0852289295760666e-01	-5.5779056777841818e-01	-4.4018436146130607e-01	-5.3004001666498290e-01	-5.7784896391110674e-01	-4.3285824471794032e-01	-3.6866033538353910e-01	-2.7479887979077700e-01	-3.6018556215510633e-01	-3.4887736276991704e-01	-4.8382201558277249e-01	-4.5833613704335391e-01	-3.9477133961181776e-01	-5.2970456456872950e-01	-4.4702287083559572e-01	2.6443084658009699e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0569392498628163e-01	-5.5453214349985491e-01	-4.3661387941822521e-01	-5.2623370257380009e-01	-5.7399388200601698e-01	-4.2954866642063932e-01	-3.6552965468711712e-01	-2.7215218484810505e-01	-3.5685534442798811e-01	-3.4564206533406450e-01	-4.8049896288499389e-01	-4.5457155134694999e-01	-3.9135636217506914e-01	-5.2561723558415441e-01	-4.4375344965496594e-01	2.6480288834697032e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0287056390341867e-01	-5.5128344707940735e-01	-4.3308027287567197e-01	-5.2245600432720063e-01	-5.7016274040060599e-01	-4.2626847233359827e-01	-3.6243467900523674e-01	-2.6954324819932796e-01	-3.5356990125161741e-01	-3.4244982368259830e-01	-4.7719848668880765e-01	-4.5084668540245471e-01	-3.8798211439159691e-01	-5.2156737277530429e-01	-4.4051060538768588e-01	2.6518194405825999e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0005323512282940e-01	-5.4804489388241384e-01	-4.2958320885979212e-01	-5.1870694240958426e-01	-5.6635566645211310e-01	-4.2301753591613506e-01	-3.5937498586607480e-01	-2.6697140319946594e-01	-3.5032849870264798e-01	-3.3929996422849612e-01	-4.7392065161510621e-01	-4.4716116774821768e-01	-3.8464805561453647e-01	-5.1755477017156959e-01	-4.3729426911414360e-01	2.6556796071767099e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9724234867885292e-01	-5.4481688251135929e-01	-4.2612235196593590e-01	-5.1498652445132076e-01	-5.6257277441703002e-01	-4.1979572282539573e-01	-3.5635015479285398e-01	-2.6443599563743536e-01	-3.4713041514489129e-01	-3.3619182308363621e-01	-4.7066551106541060e-01	-4.4351462437093647e-01	-3.8135365035242513e-01	-5.1357921379517901e-01	-4.3410436380844569e-01	2.6596088517985148e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9443829956525043e-01	-5.4159979520024182e-01	-4.2269736471193436e-01	-5.1129474581336909e-01	-5.5881416592812572e-01	-4.1660289138236395e-01	-3.5335976750403619e-01	-2.6193638355675986e-01	-3.4397494109983229e-01	-3.3312474603829345e-01	-4.6743310769336727e-01	-4.3990667911128434e-01	-3.7809836838676769e-01	-5.0964048219436364e-01	-4.3094080476455310e-01	2.6636066417885904e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9164146807260017e-01	-5.3839399820653555e-01	-4.1930790787332989e-01	-5.0763159015291304e-01	-5.5507993045917525e-01	-4.1343889301951764e-01	-3.5040340809918469e-01	-2.5947193707404564e-01	-3.4086137911233311e-01	-3.3009808853176542e-01	-4.6422347386120755e-01	-4.3633695404788686e-01	-3.7488168487681101e-01	-5.0573834695438658e-01	-4.2780350000650186e-01	2.6676724435553569e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8885222012385304e-01	-5.3519984220032168e-01	-4.1595364080125874e-01	-5.0399702997037144e-01	-5.5137014577749976e-01	-4.1030357271062795e-01	-3.4748066323120480e-01	-2.5704203819566790e-01	-3.3778904361205975e-01	-3.2711121561476675e-01	-4.6103663208148815e-01	-4.3280506986053568e-01	-3.7170308045227179e-01	-5.0187257318712508e-01	-4.2469235068316585e-01	2.6718057228381427e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8607090760763422e-01	-5.3201766265021999e-01	-4.1263422172367026e-01	-5.0039102713814532e-01	-5.4768487838444968e-01	-4.0719676938325206e-01	-3.4459112226565786e-01	-2.5464608063306926e-01	-3.3475726077112788e-01	-3.2416350190418969e-01	-4.5787259544443271e-01	-4.2931064617349113e-01	-3.6856204129472037e-01	-4.9804291999986178e-01	-4.2160725144800143e-01	2.6760059449597922e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8329786870898717e-01	-5.2884778020572643e-01	-4.0934930803053005e-01	-4.9681353341149037e-01	-5.4402418394397167e-01	-4.0411831631441658e-01	-3.4173437742779461e-01	-2.5228346961705572e-01	-3.3176536835843395e-01	-3.2125433153081345e-01	-4.5473136803119601e-01	-4.2585330187969977e-01	-3.6545805920829844e-01	-4.9424914094394995e-01	-4.1854809082422051e-01	2.6802725750690386e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8053342823724216e-01	-5.2569050107567261e-01	-4.0609855654366628e-01	-4.9326449092190366e-01	-5.4038810769941614e-01	-4.0106804151001119e-01	-3.3891002393795028e-01	-2.4995362171143087e-01	-3.2881271559110486e-01	-3.1838309808050047e-01	-4.5161294531338114e-01	-4.2243265544674186e-01	-3.6239063168041130e-01	-4.9049098444401018e-01	-4.1551475155582124e-01	2.6846050783728801e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7777789795072850e-01	-5.2254611740246393e-01	-4.0288162377187015e-01	-4.8974383265341320e-01	-5.3677668487873842e-01	-3.9804576806839070e-01	-3.3611766013588884e-01	-2.4765596462629563e-01	-3.2589866298347708e-01	-3.1554920452939872e-01	-4.4851731453913934e-01	-4.1904832520527269e-01	-3.5935926193299711e-01	-4.8676819420829603e-01	-4.1250711094490966e-01	2.6890029203592052e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7503157687806630e-01	-5.1941490763185827e-01	-3.9969816615186232e-01	-4.8625148290217191e-01	-5.3318994108827356e-01	-3.9505131452869519e-01	-3.3335688759469312e-01	-2.4538993703130957e-01	-3.2302258219398028e-01	-3.1275206317363508e-01	-4.4544445510618197e-01	-4.1569992962073798e-01	-3.5636345896496402e-01	-4.8308050962086008e-01	-4.0952504117573491e-01	2.6934655670098726e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7229475163583140e-01	-5.1629713687801304e-01	-3.9654784027571166e-01	-4.8278735771975995e-01	-5.2962789269526211e-01	-3.9208449520436772e-01	-3.3062731122473654e-01	-2.4315498836918242e-01	-3.2018385587028414e-01	-3.0999109555396304e-01	-4.4239433892203195e-01	-4.1238708754906128e-01	-3.5340273758633717e-01	-4.7942766611614168e-01	-4.0656840962585089e-01	2.6979924850045354e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6956769674233845e-01	-5.1319305728360021e-01	-3.9343030310527377e-01	-4.7935136534059991e-01	-5.2609054719930570e-01	-3.8914512050236261e-01	-3.2792853936827265e-01	-2.4095057866965028e-01	-3.1738187749303193e-01	-3.0726573237580035e-01	-4.3936693075185140e-01	-4.0910941847704363e-01	-3.5047661844464290e-01	-4.7580939553658330e-01	-4.0363707916481378e-01	2.7025831419154134e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6685067492739113e-01	-5.1010290837476913e-01	-3.9034521217420348e-01	-4.7594340659388756e-01	-5.2257790359295431e-01	-3.8623299722850868e-01	-3.2526018388514544e-01	-2.3877617836416365e-01	-3.1461605121847447e-01	-3.0457541342506650e-01	-4.3636218855416381e-01	-4.0586654274812661e-01	-3.4758462804402446e-01	-4.7222542647387233e-01	-4.0073090844081644e-01	2.7072370063932594e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6414393743780868e-01	-5.0702691741080175e-01	-3.8729222577807199e-01	-4.7256337530044035e-01	-5.1908995271161062e-01	-3.8334792887950697e-01	-3.2262186023010658e-01	-2.3663126810149876e-01	-3.1188579172028363e-01	-3.0191958748021486e-01	-4.3338006380480371e-01	-4.0265808177420376e-01	-3.4472629875756572e-01	-4.6867548459439101e-01	-3.9784975215565227e-01	2.7119535483447748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6144772433858433e-01	-5.0396529972828574e-01	-3.8427100315310586e-01	-4.6921115865488394e-01	-5.1562667757297054e-01	-3.8048971592200531e-01	-3.2001318752219149e-01	-2.3451533856448029e-01	-3.0919052403081321e-01	-2.9929771222081852e-01	-4.3042050180941471e-01	-3.9948365823409332e-01	-3.4190116883326455e-01	-4.6515929294944180e-01	-3.9499346132839275e-01	2.7167322391017068e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5876226480953330e-01	-5.0091825907967413e-01	-3.8128120464404308e-01	-4.6588663759355220e-01	-5.1218805370617260e-01	-3.7765815605920694e-01	-3.1743378860660493e-01	-2.3242789028799277e-01	-3.0652968338205167e-01	-2.9670925413306021e-01	-4.2748344200481136e-01	-3.9634289625929936e-01	-3.3910878239408349e-01	-4.6167657227080366e-01	-3.9216188354815223e-01	2.7215725515818550e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5608777743732393e-01	-4.9788598796613298e-01	-3.7832249186159000e-01	-4.6258968714852727e-01	-5.0877404947090599e-01	-3.7485304448544621e-01	-3.1488329010952526e-01	-2.3036843347843752e-01	-3.0390271504649141e-01	-2.9415368841245343e-01	-4.2456881824952863e-01	-3.9323542160764208e-01	-3.3634868943247720e-01	-4.5822704125216163e-01	-3.8935486321631163e-01	2.7264739604422430e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5342447050277790e-01	-4.9486866796453582e-01	-3.7539452782994348e-01	-4.5932017678819742e-01	-5.0538462636664627e-01	-3.7207417412915705e-01	-3.1236132248623832e-01	-2.2833648783477736e-01	-3.0130907417813041e-01	-2.9163049886409381e-01	-4.2167655910386315e-01	-3.9016086182532950e-01	-3.3362044579978339e-01	-4.5481041681694528e-01	-3.8657224177855470e-01	2.7314359422246821e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5077254226336660e-01	-4.9186647004856787e-01	-3.7249697712482349e-01	-4.5607797074472950e-01	-5.0201973933225486e-01	-3.6932133588465194e-01	-3.0986752006297019e-01	-2.2633158237129805e-01	-2.9874822565379072e-01	-2.8913917780073872e-01	-4.1880658809971466e-01	-3.8711884639801242e-01	-3.3092361319082786e-01	-4.5142641437307029e-01	-3.8381385794707429e-01	2.7364579754939453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4813218123081805e-01	-4.8887955490383433e-01	-3.6962950600244954e-01	-4.5286292832884906e-01	-4.9867933703614759e-01	-3.6659431883312277e-01	-3.0740152107279584e-01	-2.2435325524220409e-01	-2.9621964391494304e-01	-2.8667922593897499e-01	-4.1595882400053624e-01	-3.8410900689135319e-01	-3.2825775912409616e-01	-4.4807474805510777e-01	-3.8107954791327975e-01	2.7415395409688128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4550356644377737e-01	-4.8590807323694035e-01	-3.6679178251987249e-01	-4.4967490423229700e-01	-4.9536336215723942e-01	-3.6389291045324879e-01	-3.0496296768595682e-01	-2.2240105356814779e-01	-2.9372281281019008e-01	-2.8425015229373918e-01	-4.1313318105167801e-01	-3.8113097708160615e-01	-3.2562245691778757e-01	-4.4475513095434688e-01	-3.7836914555134671e-01	2.7466801216461771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4288686773547264e-01	-4.8295216607848873e-01	-3.6398347664707353e-01	-4.4651374881835759e-01	-4.9207175165689182e-01	-3.6121689682180941e-01	-3.0255150603493142e-01	-2.2047453326479191e-01	-2.9125722543857047e-01	-2.8185147407142080e-01	-4.1032956922143438e-01	-3.7818439307669838e-01	-3.2301728566205795e-01	-4.4146727533723246e-01	-3.7568248261293041e-01	2.7518792029184631e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4028224599635879e-01	-4.8001196507998384e-01	-3.6120426037119474e-01	-4.4337930840080259e-01	-4.8880443704205695e-01	-3.5856606280466474e-01	-3.0016678623455773e-01	-2.1857325887347512e-01	-2.8882238399381188e-01	-2.7948271656177376e-01	-4.0754789443305567e-01	-3.7526889342827668e-01	-3.2044183018774292e-01	-4.3821089285263715e-01	-3.7301938891335423e-01	2.7571362726845754e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3768985343168992e-01	-4.7708759280460494e-01	-3.5845380779329455e-01	-4.4027142551164711e-01	-4.8556134461984268e-01	-3.5594019223847767e-01	-2.9780846239752001e-01	-2.1669680339406611e-01	-2.8641779960966574e-01	-2.7714341302884793e-01	-4.0478805878803420e-01	-3.7238411923516479e-01	-3.1789568103183180e-01	-4.3498569472840187e-01	-3.7037969250958619e-01	2.7624508214545620e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3510983381403423e-01	-4.7417916301185481e-01	-3.5573179521796910e-01	-4.3718993915804244e-01	-4.8234239574371196e-01	-3.5333906810352600e-01	-2.9547619264547464e-01	-2.1484474812005497e-01	-2.8404299220643464e-01	-2.7483310460113092e-01	-4.0204996078091026e-01	-3.6952971423865943e-01	-3.1537843439995067e-01	-4.3179139195758642e-01	-3.6776321987029237e-01	2.7678223424482558e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3254232273068893e-01	-4.7128678093609738e-01	-3.5303790123618545e-01	-4.3413468506868114e-01	-4.7914750705151221e-01	-3.5076247268795174e-01	-2.9316963911609140e-01	-2.1301668247594821e-01	-2.8169749033879954e-01	-2.7255134016108884e-01	-3.9933349550589253e-01	-3.6670532491007757e-01	-3.1288969212609552e-01	-4.2862769547483826e-01	-3.6516979603826699e-01	2.7732503316880464e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2998744782603293e-01	-4.6841054355897505e-01	-3.5037180680165581e-01	-4.3110549593003844e-01	-4.7597659069555254e-01	-3.4821018774377838e-01	-2.9088846796626444e-01	-2.1121220385700132e-01	-2.7938083104503958e-01	-2.7029767623426865e-01	-3.9663855485553473e-01	-3.6391060053094482e-01	-3.1042906162985251e-01	-4.2549431632328955e-01	-3.6259924478551120e-01	2.7787342880860475e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2744532903879462e-01	-4.6555053987575024e-01	-3.4773319530107172e-01	-4.2810220161280366e-01	-4.7282955456493558e-01	-3.4568199463501659e-01	-2.8863234937173587e-01	-2.0943091747133910e-01	-2.7709255969773150e-01	-2.6807167687812844e-01	-3.9396502771173869e-01	-3.6114519326620853e-01	-3.0799615587130885e-01	-4.2239096581236607e-01	-3.6005138876123649e-01	2.7842737135257920e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2491607883426891e-01	-4.6270685115559018e-01	-3.4512175261849248e-01	-4.2512462938881229e-01	-4.6970630250033607e-01	-3.4317767447818104e-01	-2.8640095752336625e-01	-2.0767243618448514e-01	-2.7483222985600309e-01	-2.6587291357073778e-01	-3.9131280012932712e-01	-3.5840875823082485e-01	-3.0559059330387101e-01	-4.1931735566689277e-01	-3.5752604963305512e-01	2.7898681129387168e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2239980243149966e-01	-4.5987955119584467e-01	-3.4253716719418825e-01	-4.2217260413881386e-01	-4.6660673450144047e-01	-3.4069700827550958e-01	-2.8419397062027257e-01	-2.0593638036633419e-01	-2.7259940311941333e-01	-2.6370096509948837e-01	-3.8868175551243495e-01	-3.5570095355008124e-01	-3.0321199782517394e-01	-4.1627319816785080e-01	-3.5502304822161762e-01	2.7955169943755691e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1989659802546142e-01	-4.5706870657033993e-01	-3.3997913007820779e-01	-4.1924594855137981e-01	-4.6353074692723628e-01	-3.3823977704118796e-01	-2.8201107086004001e-01	-2.0422237774058161e-01	-2.7039364898351453e-01	-2.6155541744994087e-01	-3.8607177478395094e-01	-3.5302144041396549e-01	-3.0085999872626745e-01	-4.1325820628514925e-01	-3.5254220462894126e-01	2.8012198690729737e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1740655700426343e-01	-4.5427437687176719e-01	-3.3744733497894341e-01	-4.1634448331325941e-01	-4.6047823268935012e-01	-3.3580576192085815e-01	-2.7985194442620853e-01	-2.0253006323662703e-01	-2.6821454469716122e-01	-2.5943586369492844e-01	-3.8348273654824971e-01	-3.5036988312591544e-01	-2.9853423063924533e-01	-4.1027209380274049e-01	-3.5008333836066929e-01	2.8069762515153007e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1492976416143218e-01	-4.5149661494819948e-01	-3.3494147830694809e-01	-4.1346802729148396e-01	-4.5744908143862900e-01	-3.3339474430468335e-01	-2.7771628147321964e-01	-2.0085907884396101e-01	-2.6606167512159795e-01	-2.5734190388402206e-01	-3.8091451724743491e-01	-3.4774594914623919e-01	-2.9623433348348022e-01	-4.0731457543641975e-01	-3.4764626844249907e-01	2.8127856594920315e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1246629790329598e-01	-4.4873546713381862e-01	-3.3246125921424452e-01	-4.1061639770750363e-01	-4.5444317974514781e-01	-3.3100650593424596e-01	-2.7560377610900466e-01	-1.9920907346903796e-01	-2.6393463259138245e-01	-2.5527314493346376e-01	-3.7836699131130858e-01	-3.4514930913049929e-01	-2.9395995241061407e-01	-4.0438536694460853e-01	-3.4523081353099727e-01	2.8186476141508097e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1001623045154789e-01	-4.4599097347389993e-01	-3.3000637962937157e-01	-4.0778941030364890e-01	-4.5146041127183806e-01	-3.2864082900351843e-01	-2.7351412637538197e-01	-1.9757970279464029e-01	-2.6183301677717302e-01	-2.5322920051665826e-01	-3.7584003130129678e-01	-3.4257963696313587e-01	-2.9171073774844719e-01	-4.0148418523244528e-01	-3.4283679201902351e-01	2.8245616400463009e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0757962804100339e-01	-4.4326316794413806e-01	-3.2757654428837740e-01	-4.0498687950217344e-01	-4.4850065694191060e-01	-3.2629749625416871e-01	-2.7144703422642186e-01	-1.9597062914172408e-01	-2.5975643455040864e-01	-2.5120969095530793e-01	-3.7333350804851684e-01	-3.4003660978659295e-01	-2.8948634494385356e-01	-3.9861074844946182e-01	-3.4046402213597349e-01	2.8305272651850881e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0515655111264776e-01	-4.4055207866439083e-01	-3.2517146076199144e-01	-4.0220861855717205e-01	-4.4556379510026189e-01	-3.2397629106543063e-01	-2.6940220550493477e-01	-1.9438152133374662e-01	-2.5770449984991300e-01	-2.4921424311127199e-01	-3.7084729078620859e-01	-3.3751990802619425e-01	-2.8728643450485297e-01	-3.9576477608113952e-01	-3.3811232204304398e-01	2.8365440210666972e+00
