# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6086727913225489e-01	-8.4441584617116416e-01	-5.6871769642602565e-01	-7.0824897922354313e-01	-9.4956697659695222e-01	-7.3030532079273847e-01	-7.3761318261265607e-01	-6.9919786090508762e-01	-9.5597079457342837e-01	-7.0933190610043839e-01	-7.1353869447442342e-01	-6.3700060031067751e-01	2.9465968271275589e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5330570672524317e-01	-8.3795910883617630e-01	-5.6573417760667910e-01	-7.0855980062536705e-01	-9.4170375862398570e-01	-7.2758658564656120e-01	-7.3323217713730415e-01	-6.9429974942094785e-01	-9.4983408284026571e-01	-7.0528353024729828e-01	-7.0744946642180495e-01	-6.3114765338768020e-01	2.9473346171151129e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4575879391690609e-01	-8.3150066535986311e-01	-5.6271054645096175e-01	-7.0880842648004483e-01	-9.3385812157091164e-01	-7.2480020012131463e-01	-7.2882081333632576e-01	-6.8939092611954333e-01	-9.4367359047290134e-01	-7.0119548201185922e-01	-7.0138024042045488e-01	-6.2532625412616116e-01	2.9481456816621003e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3822888248203273e-01	-8.2504314699600023e-01	-5.5964906698491290e-01	-7.0899527635948745e-01	-9.2603258532972710e-01	-7.2194877491724840e-01	-7.2438146901297307e-01	-6.8447354941512428e-01	-9.3749206561954823e-01	-6.9707047285061929e-01	-6.9533289360681128e-01	-6.1953782772513344e-01	2.9490302668177240e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3071822448157493e-01	-8.1858909670318514e-01	-5.5655196167849352e-01	-7.0912079079976409e-01	-9.1822957288665985e-01	-7.1903489389890118e-01	-7.1991647272773074e-01	-6.7954971211140380e-01	-9.3129219146459863e-01	-6.9291115667351533e-01	-6.8930921599183759e-01	-6.1378371683844202e-01	2.9499886114339957e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2322898318722346e-01	-8.1214096939383562e-01	-5.5342141014923107e-01	-7.0918543058518502e-01	-9.1045141113256634e-01	-7.1606111177304621e-01	-7.1542810261047507e-01	-6.7462144156496151e-01	-9.2507658529032299e-01	-6.8872012854837783e-01	-6.8331091206585504e-01	-6.0806518377173413e-01	2.9510209468171542e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1576323412372973e-01	-8.0570113234459573e-01	-5.5025954801247379e-01	-7.0918967604165672e-01	-9.0270033181465303e-01	-7.1302995192929541e-01	-7.1091858532536489e-01	-6.6969069995947539e-01	-9.1884779770325464e-01	-6.8449992358608391e-01	-6.7733960248437219e-01	-6.0238341271166229e-01	2.9521274963952124e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0832296621961672e-01	-7.9927186575790132e-01	-5.4706846587308755e-01	-7.0913402633944900e-01	-8.9497847261937113e-01	-7.0994390444027522e-01	-7.0639009518303508e-01	-6.6475938468354367e-01	-9.1260831201867154e-01	-6.8025301599937904e-01	-6.7139682582531557e-01	-5.9673951197920250e-01	2.9533084754018799e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0091008305713027e-01	-7.9285536346453989e-01	-5.4385020845324605e-01	-7.0901899880544272e-01	-8.8728787837648537e-01	-7.0680542421790671e-01	-7.0184475339447749e-01	-6.5982932880498546e-01	-9.0636054379642728e-01	-6.7598181832815463e-01	-6.6548404040848408e-01	-5.9113451629949521e-01	2.9545640905770663e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9352640421257623e-01	-7.8645373375723204e-01	-5.4060677385080824e-01	-7.0884512824486090e-01	-8.7963050237455176e-01	-7.0361692932201558e-01	-6.9728462746085496e-01	-6.5490230163467011e-01	-9.0010684052129031e-01	-6.7168868082384714e-01	-6.5960262616849152e-01	-5.8556938908111056e-01	2.9558945398841350e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8617366667845210e-01	-7.8006900034544235e-01	-5.3734011292274686e-01	-7.0861296627247516e-01	-8.7200820777827881e-01	-7.0038079941720877e-01	-6.9271173069338998e-01	-6.4998000937314526e-01	-8.9384948142086984e-01	-6.6737589098552563e-01	-6.5375388657288480e-01	-5.8004502469814323e-01	2.9573000122440285e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7885352635907676e-01	-7.7370310342183746e-01	-5.3405212878792641e-01	-7.0832308065319260e-01	-8.6442276913848703e-01	-6.9709937437368497e-01	-6.8812802185737298e-01	-6.4506409583349578e-01	-8.8759067741415809e-01	-6.6304567324018404e-01	-6.4793905057756374e-01	-5.7456225076902478e-01	2.9587806872863158e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7156755963172350e-01	-7.6735790083107724e-01	-5.3074467644360601e-01	-7.0797605465195412e-01	-8.5687587398570764e-01	-6.9377495300750103e-01	-6.8353540493431275e-01	-6.4015614323409398e-01	-8.8133257118375308e-01	-6.5870018875975866e-01	-6.4215927461208289e-01	-5.6912183042640230e-01	2.9603367351172243e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6431726496561601e-01	-7.6103516933187865e-01	-5.2741956248993105e-01	-7.0757248639280812e-01	-8.4936912449872171e-01	-6.9040979195556729e-01	-6.7893572899622434e-01	-6.3525767305513126e-01	-8.7507723736480303e-01	-6.5434153540738127e-01	-6.3641564458782041e-01	-5.6372446457290482e-01	2.9619683161046217e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5710406459143429e-01	-7.5473660594359082e-01	-5.2407854495676975e-01	-7.0711298822703339e-01	-8.4190403923968327e-01	-6.8700610468056522e-01	-6.7433078818605385e-01	-6.3037014695301874e-01	-8.6882668284380971e-01	-6.4997174780546441e-01	-6.3070917792245407e-01	-5.5837079411803514e-01	2.9636755806799160e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4992930621432516e-01	-7.4846382936882450e-01	-5.2072333322724984e-01	-7.0659818611014080e-01	-8.3448205494779049e-01	-6.8356606060081548e-01	-6.6972232179828928e-01	-6.2549496772701663e-01	-8.6258284716046918e-01	-6.4559279751825382e-01	-6.2504082557459539e-01	-5.5306140219186806e-01	2.9654586691567699e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4279426476376307e-01	-7.4221838148397479e-01	-5.1735558805243065e-01	-7.0602871898761221e-01	-8.2710452838380355e-01	-6.8009178434010009e-01	-6.6511201445384738e-01	-6.2063348033264421e-01	-8.5634760300586221e-01	-6.4120659334163643e-01	-6.1941147408284358e-01	-5.4779681633162647e-01	2.9673177115665212e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3570014417392036e-01	-7.3600172888985560e-01	-5.1397692165161291e-01	-7.0540523818920031e-01	-8.1977273821805241e-01	-6.7658535509233031e-01	-6.6050149636341005e-01	-6.1578697293670825e-01	-8.5012275681039817e-01	-6.3681498169307094e-01	-6.1382194760393671e-01	-5.4257751063760085e-01	2.9692528275101435e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2864807918856964e-01	-7.2981526451493917e-01	-5.1058889789290818e-01	-7.0472840683163929e-01	-8.1248788695493712e-01	-6.7304880609596018e-01	-6.5589234367348848e-01	-6.1095667800898590e-01	-8.4391004941507075e-01	-6.3241974709469029e-01	-6.0827300994506284e-01	-5.3740390789524350e-01	2.9712641260265675e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2163913718484882e-01	-7.2366030926408309e-01	-5.0719303254876746e-01	-7.0399889922958936e-01	-8.0525110288724766e-01	-6.6948412421302150e-01	-6.5128607888957968e-01	-6.0614377344586889e-01	-8.3771115681973707e-01	-6.2802261274276994e-01	-6.0276536658577173e-01	-5.3227638166061997e-01	2.9733517054771257e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1467432001057505e-01	-7.1753811370594389e-01	-5.0379079362133383e-01	-7.0321740031466806e-01	-7.9806344207401070e-01	-6.6589324960766549e-01	-6.4668417137093492e-01	-6.0134938372149538e-01	-8.3152769100228896e-01	-6.2362524115695206e-01	-5.9729966668531220e-01	-5.2719525830673275e-01	2.9755156534458789e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0775456583011629e-01	-7.1144985979264375e-01	-5.0038360173258334e-01	-7.0238460506243294e-01	-7.9092589033590388e-01	-6.6227807551914941e-01	-6.4208803789158164e-01	-5.9657458106214678e-01	-8.2536120080278408e-01	-6.1922923490280002e-01	-5.9187650507155976e-01	-5.2216081902854417e-01	2.9777560466555615e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0088075097413025e-01	-7.0539666260557154e-01	-4.9697283057439640e-01	-7.0150121792717079e-01	-7.8383936526261899e-01	-6.5864044812421929e-01	-6.3749904326237916e-01	-5.9182038663990266e-01	-8.1921317286677442e-01	-6.1483613738146103e-01	-5.8649642420804382e-01	-5.1717330180482290e-01	2.9800729508988160e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9405369178882967e-01	-6.9937957212158675e-01	-4.9355980741382893e-01	-7.0056795228437529e-01	-7.7680471822691999e-01	-6.5498216648395569e-01	-6.3291850100908453e-01	-5.8708777178179949e-01	-8.1308503264227816e-01	-6.1044743368044241e-01	-5.8115991613592455e-01	-5.1223290331521232e-01	2.9824664209844229e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8727414648071459e-01	-6.9339957499419036e-01	-4.9014581364903870e-01	-6.9958552988081746e-01	-7.6982273640044974e-01	-6.5130498257017966e-01	-6.2834767410152248e-01	-5.8237765919093709e-01	-8.0697814542505220e-01	-6.0606455147971505e-01	-5.7586742438805738e-01	-5.0733978081118603e-01	2.9849365006981436e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8054281695299765e-01	-6.8745759634458148e-01	-4.8673208541145624e-01	-6.9855468029210877e-01	-7.6289414476669637e-01	-6.4761060136664694e-01	-6.2378777572916444e-01	-5.7769092417622148e-01	-8.0089381744701593e-01	-6.0168886200759653e-01	-5.7061934587260699e-01	-5.0249405393978619e-01	2.9874832227778483e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7386035063029113e-01	-6.8155450155785047e-01	-4.8331981421001147e-01	-6.9747614038769179e-01	-7.5601960812682678e-01	-6.4390068104033149e-01	-6.1923997011858878e-01	-5.7302839588762278e-01	-7.9483329700291061e-01	-5.9732168104108674e-01	-5.6541603272393437e-01	-4.9769580651928441e-01	2.9901066089025181e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6722734226832701e-01	-6.7569109807986882e-01	-4.7991014761332490e-01	-6.9635065380320227e-01	-7.4919973309442933e-01	-6.4017683317825191e-01	-6.1470537338845288e-01	-5.6839085855405969e-01	-7.8879777561047415e-01	-5.9296426994558327e-01	-5.6025779411875976e-01	-4.9294508826609296e-01	2.9928066696947297e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6064433574582213e-01	-6.6986813721075233e-01	-4.7650418996603416e-01	-6.9517897042016352e-01	-7.4243507007550147e-01	-6.3644062308536009e-01	-6.1018505443783633e-01	-5.6377905272119033e-01	-7.8278838919965221e-01	-5.8861783674911039e-01	-5.5514489805585965e-01	-4.8824191647246845e-01	2.9955834047362133e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5411182583579839e-01	-6.6408631589107503e-01	-4.7310300313551668e-01	-6.9396184585299592e-01	-7.3572611523030995e-01	-6.3269357013920968e-01	-6.0568003586395613e-01	-5.5919367648662088e-01	-7.7680621932656557e-01	-5.8428353724646898e-01	-5.5007757309777705e-01	-4.8358627763471607e-01	2.9984368025960499e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4763025995396015e-01	-6.5834627847730975e-01	-4.6970760728551419e-01	-6.9270004094333304e-01	-7.2907331241404227e-01	-6.2893714819718172e-01	-6.0119129490546952e-01	-5.5463538673019541e-01	-7.7085229440817826e-01	-5.7996247612891272e-01	-5.4505601007327475e-01	-4.7897812903177478e-01	3.0013668408710785e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4120003988193828e-01	-6.5264861850325095e-01	-4.6631898167329744e-01	-6.9139432126166922e-01	-7.2247705509343640e-01	-6.2517278605226234e-01	-5.9671976440775099e-01	-5.5010480033723497e-01	-7.6492759097382934e-01	-5.7565570813522082e-01	-5.4008036373944812e-01	-4.7441740025420637e-01	3.0043734862380576e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3482152346344187e-01	-6.4699388042444339e-01	-4.6293806546718863e-01	-6.9004545661635597e-01	-7.1593768823683956e-01	-6.2140186793342800e-01	-5.9226633380672500e-01	-5.4560249541275396e-01	-7.5903303492999363e-01	-5.7136423922024282e-01	-5.3515075440262239e-01	-4.6990399468376204e-01	3.0074566945171406e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2849502627158169e-01	-6.4138256134291360e-01	-4.5956575858144882e-01	-6.8865422057000225e-01	-7.0945551017539721e-01	-6.1762573404692611e-01	-5.8783185012800676e-01	-5.4112901248484546e-01	-7.5316950283486483e-01	-5.6708902773724235e-01	-5.3026726949734149e-01	-4.6543779092381077e-01	3.0106164107461924e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2222082324582326e-01	-6.3581511270974234e-01	-4.5620292252566763e-01	-6.8722138996332749e-01	-7.0303077443330875e-01	-6.1384568115480398e-01	-5.8341711899830107e-01	-5.3668485569559277e-01	-7.4733782317954056e-01	-5.6283098563056122e-01	-5.2542996512291995e-01	-4.6101864418103966e-01	3.0138525692654952e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1599915029720917e-01	-6.3029194200325678e-01	-4.5285038126600757e-01	-6.8574774444655562e-01	-6.9666369152532559e-01	-6.1006296318726039e-01	-5.7902290566616266e-01	-5.3227049397801207e-01	-7.4153877767279552e-01	-5.5859097963537252e-01	-5.2063886753719568e-01	-4.5664638759892928e-01	3.0171650938123613e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0983020588070245e-01	-6.2481341438085303e-01	-4.4950892209575777e-01	-6.8423406601841530e-01	-6.9035443071986857e-01	-6.0627879188548206e-01	-5.7464993602942005e-01	-5.2788636221766672e-01	-7.3577310252663541e-01	-5.5436983248147675e-01	-5.1589397460725905e-01	-4.5232083354360431e-01	3.0205538976252133e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0371415253363212e-01	-6.1937985430267883e-01	-4.4617929651285654e-01	-6.8268113857285906e-01	-6.8410312176635502e-01	-6.0249433747183023e-01	-5.7029889766671993e-01	-5.2353286239773611e-01	-7.3004148974000671e-01	-5.5016832409832039e-01	-5.1119525721707271e-01	-4.4804177484273938e-01	3.0240188835566153e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9765111837941740e-01	-6.1399154712559556e-01	-4.4286222110215578e-01	-6.8108974745359341e-01	-6.7790985658552527e-01	-5.9871072934434411e-01	-5.6597044087081294e-01	-5.1921036472644977e-01	-7.2434458837821547e-01	-5.4598719281860575e-01	-5.0654266063201636e-01	-4.4380898597827079e-01	3.0275599441948446e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9164119859587525e-01	-6.0864874066606034e-01	-4.3955837842038964e-01	-6.7946067901654061e-01	-6.7177469092172615e-01	-5.9492905679270769e-01	-5.6166517968137797e-01	-5.1491920874591990e-01	-7.1868300584580369e-01	-5.4182713657805204e-01	-5.0193610582051196e-01	-4.3962222423373193e-01	3.0311769619934932e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8568445684756185e-01	-6.0335164673072739e-01	-4.3626841788188575e-01	-6.7779472020034237e-01	-6.6569764595629044e-01	-5.9115036973295765e-01	-5.5738369291531042e-01	-5.1065970442150910e-01	-7.1305730915078869e-01	-5.3768881410906522e-01	-4.9737549073297010e-01	-4.3548123079707934e-01	3.0348698094086561e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7978092668173684e-01	-5.9810044261375184e-01	-4.3299295664328280e-01	-6.7609265810504549e-01	-6.5967870988131905e-01	-5.8737567945834623e-01	-5.5312652519258487e-01	-5.0643213321100022e-01	-7.0746802615835491e-01	-5.3357284612624178e-01	-4.9286069153841294e-01	-4.3138573181993167e-01	3.0386383490432407e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7393061288764167e-01	-5.9289527255994856e-01	-4.2973258048555191e-01	-6.7435527957908170e-01	-6.5371783943329886e-01	-5.8360595940393167e-01	-5.4889418795591860e-01	-5.0223674911290872e-01	-7.0191564683222452e-01	-5.2947981650180431e-01	-4.8839156381919435e-01	-4.2733543943417501e-01	3.0424824337979555e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6813349281892442e-01	-5.8773624919308953e-01	-4.2648784469183548e-01	-6.7258337081467934e-01	-6.4781496138616479e-01	-5.7984214592258376e-01	-5.4468716048261456e-01	-4.9807377969340150e-01	-6.9640062446210405e-01	-5.2541027342923707e-01	-4.8396794372432717e-01	-4.2333005272693153e-01	3.0464019070285158e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6238951767910892e-01	-5.8262345490878853e-01	-4.2325927491966936e-01	-6.7077771695184429e-01	-6.4196997400351519e-01	-5.7608513907023795e-01	-5.4050589088709555e-01	-4.9394342709134442e-01	-6.9092337687575200e-01	-5.2136473057354316e-01	-4.7958964908198393e-01	-4.1936925867490554e-01	3.0503966027086338e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5669861377014682e-01	-5.7755694323153994e-01	-4.2004736806630832e-01	-6.6893910169103610e-01	-6.3618274844981904e-01	-5.7233580339836088e-01	-5.3635079711277234e-01	-4.8984586900112126e-01	-6.8548428763433067e-01	-5.1734366820669309e-01	-4.7525648047180952e-01	-4.1545273303915564e-01	3.0544663455983563e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5106068370413495e-01	-5.7253674013560285e-01	-4.1685259312597200e-01	-6.6706830691466923e-01	-6.3045313016058380e-01	-5.6859496875170557e-01	-5.3222226791199967e-01	-4.8578125963290825e-01	-6.8008370720987088e-01	-5.1334753432697822e-01	-4.7096822225772234e-01	-4.1158014122134162e-01	3.0586109514173363e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4547560757839650e-01	-5.6756284532954526e-01	-4.1367539203793663e-01	-6.6516611231757172e-01	-6.2478094017152974e-01	-5.6486343106957759e-01	-5.2812066381300871e-01	-4.8174973065017751e-01	-6.7472195414377101e-01	-5.0937674576111636e-01	-4.6672464358194177e-01	-4.0775113908252647e-01	3.0628302270225993e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3994324411417824e-01	-5.6263523350435307e-01	-4.1051618052448918e-01	-6.6323329504653072e-01	-6.1916597640692528e-01	-5.6114195318891669e-01	-5.2404631807279911e-01	-4.7775139208428252e-01	-6.6939931618540105e-01	-5.0543168924808934e-01	-4.6252549932100895e-01	-4.0396537372560565e-01	3.0671239705904285e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3446343175928099e-01	-5.5775385554511936e-01	-4.0737534891787891e-01	-6.6127062934902991e-01	-6.1360801492732886e-01	-5.5743126564765144e-01	-5.1999953761509299e-01	-4.7378633322601105e-01	-6.6411605140996710e-01	-5.0151272250380807e-01	-4.5837053100460495e-01	-4.0022248424244516e-01	3.0714919718019376e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2903598975502162e-01	-5.5291863970641209e-01	-4.0425326297544684e-01	-6.5927888623130937e-01	-6.0810681113705323e-01	-5.5373206748687120e-01	-5.1598060395253653e-01	-4.6985462349407103e-01	-6.5887238931493797e-01	-4.9762017526581109e-01	-4.5425946769800341e-01	-3.9652210242681257e-01	3.0759340120319796e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2366071916795074e-01	-5.4812949275149780e-01	-4.0115026468225978e-01	-6.5725883312584621e-01	-6.0266210095174411e-01	-5.5004502705044989e-01	-5.1198977409245983e-01	-4.6595631328052184e-01	-6.5366853189438412e-01	-4.9375435031732406e-01	-4.5019202684901077e-01	-3.9286385345417835e-01	3.0804498645409906e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1833740388682412e-01	-5.4338630105568453e-01	-3.9806667304058851e-01	-6.5521123356835431e-01	-5.9727360192653012e-01	-5.4637078278090512e-01	-5.0802728142555342e-01	-4.6209143477321341e-01	-6.4850465469072593e-01	-4.8991552449009057e-01	-4.4616791510027803e-01	-3.8924735652946013e-01	3.0850392946694165e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1306581158535223e-01	-5.3868893167409571e-01	-3.9500278484570861e-01	-6.5313684688440876e-01	-5.9194101434526603e-01	-5.4270994401032213e-01	-5.0409333659694489e-01	-4.5826000275533263e-01	-6.4338090782344248e-01	-4.8610394964549164e-01	-4.4218682906786411e-01	-3.8567222550377356e-01	3.0897020600343676e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0784569465129690e-01	-5.3403723337426745e-01	-3.9195887544751484e-01	-6.5103642788575722e-01	-5.8666402227142878e-01	-5.3906309174528866e-01	-5.0018812835921178e-01	-4.5446201538220482e-01	-6.3829741699439091e-01	-4.8231985363355773e-01	-4.3824845608696528e-01	-3.8213806946124157e-01	3.0944379107281548e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0267679108252381e-01	-5.2943103763400479e-01	-3.8893519949756128e-01	-6.4891072657640814e-01	-5.8144229456128960e-01	-5.3543077944487427e-01	-4.9631182440695271e-01	-4.5069745493553853e-01	-6.3325428446945931e-01	-4.7856344122954969e-01	-4.3435247492571388e-01	-3.7864449327690253e-01	3.0992465895183869e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9755882535062976e-01	-5.2487015960498629e-01	-3.8593199168115289e-01	-6.4676048786855234e-01	-5.7627548584001664e-01	-5.3181353379077101e-01	-4.9246457219260698e-01	-4.4696628855532194e-01	-6.2825159003635289e-01	-4.7483489504787657e-01	-4.3049855646796059e-01	-3.7519109814674001e-01	3.1041278320493069e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9249150923281635e-01	-5.2035439904264336e-01	-3.8294946743421115e-01	-6.4458645130836767e-01	-5.7116323744139952e-01	-5.2821185544877858e-01	-4.8864649972327279e-01	-4.4326846894962663e-01	-6.2328939193837085e-01	-4.7113437643317718e-01	-4.2668636436596064e-01	-3.7177748209084566e-01	3.1090813670440598e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8747454261267429e-01	-5.1588354120289293e-01	-3.7998782364466432e-01	-6.4238935081175719e-01	-5.6610517831192397e-01	-5.2462621982091862e-01	-4.8485771633834684e-01	-4.3960393508258183e-01	-6.1836772778411364e-01	-4.6746202632846451e-01	-4.2291555566386896e-01	-3.6840324043069594e-01	3.1141069165075987e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8250761425057962e-01	-5.1145735770632228e-01	-3.7704723933817980e-01	-6.4016991441003690e-01	-5.6110092587994431e-01	-5.2105707778750110e-01	-4.8109831346785037e-01	-4.3597261284083089e-01	-6.1348661543308780e-01	-4.6381796612028853e-01	-4.1918578139296281e-01	-3.6506796624152449e-01	3.1192041959299548e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7759040252441518e-01	-5.0707560737045787e-01	-3.7412787634809491e-01	-6.3792886400560900e-01	-5.5615008689073075e-01	-5.1750485643857635e-01	-4.7736836537136917e-01	-4.3237441567878393e-01	-6.0864605385726933e-01	-4.6020229846094035e-01	-4.1549668713948940e-01	-3.6177125078072847e-01	3.1243729144895984e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7272257614132671e-01	-5.0273803701078490e-01	-3.7122987996944734e-01	-6.3566691513761353e-01	-5.5125225820818047e-01	-5.1396995979422200e-01	-4.7366792985757716e-01	-4.2880924524300285e-01	-6.0384602397868781e-01	-4.5661510806774552e-01	-4.1184791358603440e-01	-3.5851268389324703e-01	3.1296127752566272e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6790379482125108e-01	-4.9844438221118587e-01	-3.6835337959705244e-01	-6.3338477675755689e-01	-5.4640702758400350e-01	-5.1045276951321361e-01	-4.6999704898437294e-01	-4.2527699197608698e-01	-5.9908648948318766e-01	-4.5305646249958076e-01	-4.0823909702729799e-01	-3.5529185439481004e-01	3.1349234753955511e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6313370995295320e-01	-4.9419436806450689e-01	-3.6549848934760443e-01	-6.3108315101490864e-01	-5.4161397439520287e-01	-5.0695364558966782e-01	-4.6635574973966432e-01	-4.2177753570041732e-01	-5.9436739761052493e-01	-4.4952641291075307e-01	-4.0466986986114961e-01	-3.5210835043394800e-01	3.1403047063674236e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5841196522329950e-01	-4.8998770988395418e-01	-3.6266530866581398e-01	-6.2876273305262853e-01	-5.3687267035066999e-01	-5.0347292703730018e-01	-4.6274404470292357e-01	-4.1831074618215508e-01	-5.8968867992101626e-01	-4.4602499478244007e-01	-4.0113986105582200e-01	-3.4896175983361988e-01	3.1457561541311212e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5373819722051598e-01	-4.8582411388605207e-01	-3.5985392291463786e-01	-6.2642421081259014e-01	-5.3218268016773917e-01	-5.0001093256099605e-01	-4.5916193268763161e-01	-4.1487648367588509e-01	-5.8505025303898806e-01	-4.4255222863193078e-01	-3.9764869659409002e-01	-3.4585167041329645e-01	3.1512774993435326e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4911203601216874e-01	-4.8170327784588440e-01	-3.5706440394966410e-01	-6.2406826485083922e-01	-5.2754356221952825e-01	-4.9656796121543401e-01	-4.5560939936476713e-01	-4.1147459945030324e-01	-5.8045201937329571e-01	-4.3910812069991134e-01	-3.9419599989526594e-01	-3.4277767029231820e-01	3.1568684175584867e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4453310569859370e-01	-4.7762489172536599e-01	-3.5429681067776603e-01	-6.2169556816264404e-01	-5.2295486915390610e-01	-4.9314429305055280e-01	-4.5208641786754966e-01	-4.0810493629536870e-01	-5.7589386781522456e-01	-4.3569266361609943e-01	-3.9078139221582264e-01	-3.3973934817531087e-01	3.1625285794242162e+00
