# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2475079376522169e-01	-6.6215927314376677e-01	-5.2889109405635892e-01	-6.3546532126658384e-01	-6.8185496050672978e-01	-5.4770663256971241e-01	-4.5190305154426691e-01	-3.2174722504919501e-01	-4.0388714948807963e-01	-4.0941251159411790e-01	-6.0426878177562759e-01	-5.4150629193268196e-01	-4.6372178863274299e-01	-6.0852779707498972e-01	-5.6650873931123436e-01	1.9991938410363050e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2116272680206697e-01	-6.5805691499986585e-01	-5.2408236695436505e-01	-6.3039169385993510e-01	-6.7694764854905098e-01	-5.4305058770768344e-01	-4.4750060937840475e-01	-3.1816250792400186e-01	-3.9971505206423391e-01	-4.0515380951453478e-01	-5.9976328286486680e-01	-5.3652832599114131e-01	-4.5920264483089301e-01	-6.0328338729414999e-01	-5.6192568321181302e-01	1.9993321677670630e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1757847233179330e-01	-6.5396554326085388e-01	-5.1933039820221172e-01	-6.2536213289437625e-01	-6.7207383004142562e-01	-5.3844093771321944e-01	-4.4315740270533499e-01	-3.1463800350852705e-01	-3.9560661619840926e-01	-4.0095891537089579e-01	-5.9529096814436355e-01	-5.3161021766053695e-01	-4.5474551121970203e-01	-5.9809446609382055e-01	-5.5738527328286136e-01	1.9995464046797065e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1399880070073032e-01	-6.4988588061457464e-01	-5.1463458356896530e-01	-6.2037661414454137e-01	-6.6723368556506335e-01	-5.3387746877902542e-01	-4.3887257453488354e-01	-3.1117244728710514e-01	-3.9156063713698530e-01	-3.9682670961880950e-01	-5.9085197674842382e-01	-5.2675130880263743e-01	-4.5034941620902053e-01	-5.9296062589374388e-01	-5.5288733926204880e-01	1.9998359986559784e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1042445343865492e-01	-6.4581861874228041e-01	-5.0999431508095461e-01	-6.1543509057515877e-01	-6.6242737372343752e-01	-5.2935995045805928e-01	-4.3464527469398834e-01	-3.0776460325412081e-01	-3.8757593406467034e-01	-3.9275609051173049e-01	-5.8644642537127789e-01	-5.2195093757428879e-01	-4.4601340034498416e-01	-5.8788144690215738e-01	-5.4843169620620458e-01	2.0002003933004038e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0685614393989828e-01	-6.4176441912487525e-01	-5.0540898178190086e-01	-6.1053749359243148e-01	-6.5765503207283027e-01	-5.2488813678018076e-01	-4.3047466024301506e-01	-3.0441326337999242e-01	-3.8365134976426812e-01	-3.8874597409129891e-01	-5.8207440932846133e-01	-5.1720843927678961e-01	-4.4173651648792678e-01	-5.8285649817363394e-01	-5.4401814543977933e-01	2.0006390293800851e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0329455814201416e-01	-6.3772391384356308e-01	-5.0087797044735782e-01	-6.0568373424568334e-01	-6.5291677802311321e-01	-5.2046176731846572e-01	-4.2635989585297063e-01	-3.0111724707460891e-01	-3.7978575026781414e-01	-3.8479529415383606e-01	-5.7773600357915722e-01	-5.1252314715146929e-01	-4.3751782996064426e-01	-5.7788533861303870e-01	-5.3964647546021705e-01	2.0011513452437670e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9974035520095170e-01	-6.3369770637380285e-01	-4.9640066625557216e-01	-6.0087370438061782e-01	-6.4821270970930955e-01	-5.1608056820687576e-01	-4.2230015414599104e-01	-2.9787540064953949e-01	-3.7597802450044354e-01	-3.8090300219491408e-01	-5.7343126371050301e-01	-5.0789439312412055e-01	-4.3335641866913410e-01	-5.7296751792775291e-01	-5.3531646280181266e-01	2.0017367772208803e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9619416816178838e-01	-6.2968637237162428e-01	-4.9197645341676505e-01	-5.9610727774550998e-01	-6.4354290683452176e-01	-5.1174425311094096e-01	-4.1829461600134143e-01	-2.9468659678021392e-01	-3.7222708391826620e-01	-3.7706806733381182e-01	-5.6916022688486734e-01	-5.0332150850080082e-01	-4.2925137319777873e-01	-5.6810257753022364e-01	-5.3102787285955366e-01	2.0023947600012391e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9265660462413861e-01	-6.2569046045137455e-01	-4.8760471576279968e-01	-5.9138431105172717e-01	-6.3890743148481877e-01	-5.0745252415309972e-01	-4.1434247082908010e-01	-2.9154973396915279e-01	-3.6853186214139982e-01	-3.7328947621955966e-01	-5.6492291275113393e-01	-4.9880382461745054e-01	-4.2520179688084975e-01	-5.6329005139287724e-01	-5.2678046067445716e-01	2.0031247269960581e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8912824740146141e-01	-6.2171049295413183e-01	-4.8328483729910338e-01	-5.8670464498989228e-01	-6.3430632891668448e-01	-5.0320507279431681e-01	-4.1044291681340084e-01	-2.8846373601123126e-01	-3.6489131458324731e-01	-3.6956623292017410e-01	-5.6071932432099125e-01	-4.9434067344565352e-01	-4.2120680585209663e-01	-5.5852946685737870e-01	-5.2257397168184749e-01	2.0039261106809714e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8560965517352292e-01	-6.1774696670601914e-01	-4.7901620272067069e-01	-5.8206810520308105e-01	-6.2973962831764885e-01	-4.9900158067357159e-01	-4.0659516112759136e-01	-2.8542755146185772e-01	-3.6130441807699054e-01	-3.6589735879657737e-01	-5.5654944881126456e-01	-4.8993138815681025e-01	-4.1726552907406600e-01	-5.5382034540014602e-01	-5.1840814242400124e-01	2.0047983429216929e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8210136313138539e-01	-6.1380035376582209e-01	-4.7479819789389477e-01	-5.7747450321838822e-01	-6.2520734354073548e-01	-4.9484172040677354e-01	-4.0279842012242406e-01	-2.8244015310885984e-01	-3.5777017050020515e-01	-3.6228189236262098e-01	-5.5241325845329270e-01	-4.8557530364685897e-01	-4.1337710834871710e-01	-5.4916220335600407e-01	-5.1428270122855124e-01	2.0057408552829927e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7860388361433601e-01	-6.0987110216128959e-01	-4.7063021030590801e-01	-5.7292363733821039e-01	-6.2070947381336394e-01	-4.9072515634664909e-01	-3.9905191948970881e-01	-2.7950053744878711e-01	-3.5428759039842550e-01	-3.5871888913252237e-01	-5.4831071127036723e-01	-4.8127175702361863e-01	-4.0954069831078727e-01	-5.4455455260177976e-01	-5.1019736885399392e-01	2.0067530793215900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7511770673821450e-01	-6.0595963661365027e-01	-4.6651162948305125e-01	-5.6841529349256559e-01	-6.1624600442132760e-01	-4.8665154530507854e-01	-3.9535489440265148e-01	-2.7660772416826890e-01	-3.5085571660841358e-01	-3.5520742145695927e-01	-5.4424175182422163e-01	-4.7702008805874457e-01	-4.0575546640528781e-01	-5.3999690120159904e-01	-5.0615185910362503e-01	2.0078344468635985e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7164330101470506e-01	-6.0206635924987495e-01	-4.6244184738003347e-01	-5.6394924605377705e-01	-6.1181690736851368e-01	-4.8262053723936965e-01	-3.9170658963455102e-01	-2.7376075563097985e-01	-3.4747360788181197e-01	-3.5174657834896766e-01	-5.4020631193155610e-01	-4.7281963960617113e-01	-4.0202059285041014e-01	-5.3548875401558882e-01	-5.0214587940916300e-01	2.0089843902671305e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6818111396116988e-01	-5.9819165030232713e-01	-4.5842025874126618e-01	-5.5952525861480196e-01	-6.0742214201299172e-01	-4.7863177590387196e-01	-3.8810625965732076e-01	-2.7095869637072079e-01	-3.4414034250981596e-01	-3.4833546530073672e-01	-5.3620431135158619e-01	-4.6866975798886962e-01	-3.9833527058705787e-01	-5.3102961327362797e-01	-4.9817913138532738e-01	2.0102023426706466e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6473157270065821e-01	-5.9433586879545286e-01	-4.5444626143581007e-01	-5.5514308473248108e-01	-6.0306165568010883e-01	-4.7468489946833614e-01	-3.8455316872119361e-01	-2.6820063259104365e-01	-3.4085501794942996e-01	-3.4497320409229631e-01	-5.3223565844553888e-01	-4.6456979335564358e-01	-3.9469870521612804e-01	-5.2661897911572797e-01	-4.9425131135653649e-01	2.0114877382276344e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6129508455180066e-01	-5.9049935321925828e-01	-4.5051925676730870e-01	-5.5080246863696536e-01	-5.9873538425324291e-01	-4.7077954110436515e-01	-3.8104659091694343e-01	-2.6548567167180459e-01	-3.3761675045181611e-01	-3.4165893259304497e-01	-5.2830025080906795e-01	-4.6051910000961788e-01	-3.9111011492461312e-01	-5.2225635010058835e-01	-4.9036211085692377e-01	2.0128400123281596e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5787203760831439e-01	-5.8668242218932320e-01	-4.4663864976022050e-01	-5.4650314590853966e-01	-5.9444325274283416e-01	-4.6691532954126441e-01	-3.7758581022183207e-01	-2.6281294168297509e-01	-3.3442467469321130e-01	-3.3839180455699536e-01	-5.2439797587848902e-01	-4.5651703670998994e-01	-3.8756873040150303e-01	-5.1794122368379769e-01	-4.8651121710477346e-01	2.0142586018078585e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5446280130789083e-01	-5.8288537509320826e-01	-4.4280384942361156e-01	-5.4224484412304441e-01	-5.9018517583431507e-01	-4.6309188959258296e-01	-3.7417012053046750e-01	-2.6018159090599202e-01	-3.3127794340881817e-01	-3.3517098941254730e-01	-5.2052871151174362e-01	-4.5256296694856168e-01	-3.8407379474442660e-01	-5.1367309666710581e-01	-4.8269831345247594e-01	2.0157429451448805e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5106772699029449e-01	-5.7910849272307496e-01	-4.3901426899370571e-01	-5.3802728346706963e-01	-5.8596105841558566e-01	-4.5930884265456101e-01	-3.7079882567165395e-01	-2.5759078736288676e-01	-3.2817572703005060e-01	-3.3199567204755465e-01	-5.1669232654497588e-01	-4.4865625920246738e-01	-3.8062456335789147e-01	-5.0945146562013188e-01	-4.7892307981305154e-01	2.0172924826452965e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4768714844451183e-01	-5.7535203789444511e-01	-4.3526932615635727e-01	-5.3385017732406248e-01	-5.8177079608461169e-01	-4.5556580717768835e-01	-3.6747123941228321e-01	-2.5503971835339662e-01	-3.2511721332547344e-01	-3.2886505259038684e-01	-5.1288868132558130e-01	-4.4479628716447661e-01	-3.7722030384394278e-01	-5.0527582727583942e-01	-4.7518519306425350e-01	2.0189066566174922e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4432138244483863e-01	-5.7161625605103517e-01	-4.3156844325053123e-01	-5.2971323283247096e-01	-5.7761427563777024e-01	-4.5186239911254222e-01	-3.6418668544922500e-01	-2.5252759000021718e-01	-3.2210160704572077e-01	-3.2577834618763435e-01	-5.0911762822256768e-01	-4.4098242995216191e-01	-3.7386029588598624e-01	-5.0114567890102968e-01	-4.7148432743123697e-01	2.0205849115359906e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4097072927583323e-01	-5.6790137585562828e-01	-4.2791104745384867e-01	-5.2561615141700246e-01	-5.7349137553953622e-01	-4.4819823233100631e-01	-3.6094449739015633e-01	-2.5005362680252918e-01	-3.1912812957266734e-01	-3.2273478277907902e-01	-5.0537901211505398e-01	-4.3721407229716847e-01	-3.7054383112649231e-01	-4.9706051864308332e-01	-4.6782015484873180e-01	2.0223266941951898e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3763547324604966e-01	-5.6420760976697881e-01	-4.2429657095119933e-01	-5.2155862929406249e-01	-5.6940196637408180e-01	-4.4457291902396845e-01	-3.5774401872416628e-01	-2.4761707119790072e-01	-3.1619601857308527e-01	-3.1973360687046964e-01	-5.0167267085970035e-01	-4.3349060471576450e-01	-3.6727021303923241e-01	-4.9301984585410530e-01	-4.6419234530363063e-01	2.0241314538534683e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3431588319056178e-01	-5.6053515460278580e-01	-4.2072445108737239e-01	-5.1754035795238595e-01	-5.6534591127936307e-01	-4.4098607007652385e-01	-3.5458460278297382e-01	-2.4521718313263810e-01	-3.1330452765697631e-01	-3.1677407730464069e-01	-4.9799843573784464e-01	-4.2981142366178315e-01	-3.6403875679666570e-01	-4.8902316139360502e-01	-4.6060056715886544e-01	2.0259986423680854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3101221296222856e-01	-5.5688419208879747e-01	-4.1719413050462267e-01	-5.1356102460988085e-01	-5.6132306636427198e-01	-4.3743729542171900e-01	-3.5146561269350396e-01	-2.4285323964063202e-01	-3.1045292604077152e-01	-3.1385546703144024e-01	-4.9435613188310873e-01	-4.2617593166301926e-01	-3.6084878913304386e-01	-4.8506996791077456e-01	-4.5704448745941839e-01	2.0279277143212866e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2772470191175691e-01	-5.5325488939409828e-01	-4.1370505726603224e-01	-5.0962031264762786e-01	-5.5733328110937996e-01	-4.3392620437376778e-01	-3.4838642132254410e-01	-2.4052453443072552e-01	-3.0764049821553141e-01	-3.1097706287691362e-01	-4.9074557869019991e-01	-4.2258353744208693e-01	-3.5769964820376648e-01	-4.8115977010740302e-01	-4.5352377222127443e-01	2.0299181271380156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2445357535656467e-01	-5.4964739965268916e-01	-4.1025668496550288e-01	-5.0571790202198375e-01	-5.5337639875182787e-01	-4.3045240594171774e-01	-3.4534641121416015e-01	-2.3823037748260908e-01	-3.0486654362029308e-01	-3.0813816531214722e-01	-4.8716659020562175e-01	-4.1903365602269577e-01	-3.5459068344148470e-01	-4.7729207498239951e-01	-4.5003808670409229e-01	2.0319693411956599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2119904503851777e-01	-5.4606186247149202e-01	-4.0684847282515374e-01	-5.0185346965569366e-01	-5.4945225665487885e-01	-4.2701550912442854e-01	-3.4234497452049228e-01	-2.3597009465122726e-01	-3.0213037632065121e-01	-3.0533808822214809e-01	-4.8361897550098332e-01	-4.1552570882224116e-01	-3.5152125540940199e-01	-4.7346639205887997e-01	-4.4658709566834787e-01	2.0340808199261229e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1796130957061259e-01	-5.4249840442489194e-01	-4.0347988578088440e-01	-4.9802668980889592e-01	-5.4556068666265856e-01	-4.2361512318775685e-01	-3.3938151292653468e-01	-2.3374302727967144e-01	-2.9943132469267353e-01	-3.0257615867509802e-01	-4.8010253902958028e-01	-4.1205912373158921e-01	-3.4849073565220967e-01	-4.6968223359470923e-01	-4.4317046361766294e-01	2.0362520299106746e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1474055487267600e-01	-5.3895713953596969e-01	-4.0015039455681040e-01	-4.9423723443084844e-01	-5.4170151544056877e-01	-4.2025085792476208e-01	-3.3645543756944041e-01	-2.3154853182050603e-01	-2.9676873111221436e-01	-2.9985171669229826e-01	-4.7661708096688804e-01	-4.0863333518284140e-01	-3.4549850654504155e-01	-4.6593911477736705e-01	-4.3978785502700724e-01	2.0384824409678441e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1153695459619630e-01	-5.3543816974460268e-01	-3.9685947572924080e-01	-4.9048477349321351e-01	-5.3787456480187501e-01	-4.1692232389974321e-01	-3.3356616895288699e-01	-2.2938597946547620e-01	-2.9414195164967794e-01	-2.9716411501909074e-01	-4.7316239753560119e-01	-4.0524778420587598e-01	-3.4254396114082125e-01	-4.6223655390395363e-01	-4.3643893455744326e-01	2.0407715262347477e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0835067053839744e-01	-5.3194158536259450e-01	-3.9360661178084766e-01	-4.8676897530568958e-01	-5.3407965202094132e-01	-4.1362913267687346e-01	-3.3071313685697812e-01	-2.2725475578352264e-01	-2.9155035577027372e-01	-2.9451271889701519e-01	-4.6973828131581652e-01	-4.0190191847438245e-01	-3.3962650301633390e-01	-4.5857407254712323e-01	-4.3312336725803607e-01	2.0431187622421167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0518185304566821e-01	-5.2846746551603252e-01	-3.9039129114563947e-01	-4.8308950681474178e-01	-5.3031659013357768e-01	-4.1037089703415985e-01	-3.2789578024414079e-01	-2.2515426036702310e-01	-2.8899332603978239e-01	-2.9189690583744016e-01	-4.6634452154095979e-01	-3.9859519234207802e-01	-3.3674554611733815e-01	-4.5495119570770765e-01	-4.2984081875555108e-01	2.0455236289833820e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0203064140649023e-01	-5.2501587857506016e-01	-3.8721300824530519e-01	-4.7944603388617818e-01	-5.2658518822493749e-01	-4.0714723116345775e-01	-3.2511354716144020e-01	-2.2308390648616705e-01	-2.8647025783584779e-01	-2.8931606539688798e-01	-4.6298090438000417e-01	-3.9532706686977159e-01	-3.3390051460300396e-01	-4.5136745195472172e-01	-4.2659095543250380e-01	2.0479856099780589e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9889716423401309e-01	-5.2158688257128294e-01	-3.8407126351749005e-01	-4.7583822157226918e-01	-5.2288525170542610e-01	-4.0395775085719349e-01	-3.2236589463971826e-01	-2.2104312075137175e-01	-2.8398055906479414e-01	-2.8676959895423582e-01	-4.5964721320654356e-01	-3.9209700984388063e-01	-3.3109084268994965e-01	-4.4782237355346283e-01	-4.2337344459413812e-01	2.0505041923297389e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9578153983840340e-01	-5.1818052560300210e-01	-3.8096556343652072e-01	-4.7226573436410818e-01	-5.1921658257503134e-01	-4.0080207368246101e-01	-3.1965228858991862e-01	-2.1903134278362224e-01	-2.8152364988395973e-01	-2.8425691948998472e-01	-4.5634322885524298e-01	-3.8890449578699438e-01	-3.2831597449611000e-01	-4.4431549658232622e-01	-4.2018795462485437e-01	2.0530788667789657e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9268387658914786e-01	-5.1479684622851696e-01	-3.7789542052707009e-01	-4.6872823642985378e-01	-5.1557897967649158e-01	-3.9767981914311745e-01	-3.1697220369694595e-01	-2.1704802489263214e-01	-2.7909896242952353e-01	-2.8177745136774002e-01	-4.5306872986617275e-01	-3.8574900596102696e-01	-3.2557536388467484e-01	-4.4084636103898839e-01	-4.1703415513460523e-01	2.0557091277512196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8960427326746631e-01	-5.1143587384769940e-01	-3.7486035337123086e-01	-4.6522539183949307e-01	-5.1197223893770094e-01	-3.9459060883046099e-01	-3.1432512331138962e-01	-2.1509263176270119e-01	-2.7670594054980441e-01	-2.7933063011805065e-01	-4.4982349271752026e-01	-3.8263002836349219e-01	-3.2286847430829269e-01	-4.3741451093651834e-01	-4.1391171709574598e-01	2.0583944734002855e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8654281940899119e-01	-5.0809762907209244e-01	-3.7185988660944658e-01	-4.6175686477673339e-01	-5.0839615360375368e-01	-3.9153406656307871e-01	-3.1171053933940224e-01	-2.1316464014614864e-01	-2.7434403954398906e-01	-2.7691590222473361e-01	-4.4660729204715682e-01	-3.7954705771738112e-01	-3.2019477865374013e-01	-4.3401949439000675e-01	-4.1082031297080884e-01	2.0611344056472309e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8349959563690381e-01	-5.0478212408373857e-01	-3.6889355093571002e-01	-4.5832231973861431e-01	-5.0485051445899365e-01	-3.8850981851639588e-01	-3.0912795213101835e-01	-2.1126353856419366e-01	-2.7201272590625430e-01	-2.7453272491378655e-01	-4.4341990086351324e-01	-3.7649959545511330e-01	-3.1755375908721561e-01	-4.3066086369423068e-01	-4.0775961683164658e-01	2.0639284302151983e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8047467398568916e-01	-5.0148936298299274e-01	-3.6596088308743491e-01	-4.5492142172337707e-01	-5.0133511003943421e-01	-3.8551749334246649e-01	-3.0657687036717718e-01	-2.0938882701515718e-01	-2.6971147707523235e-01	-2.7218056594499862e-01	-4.4026109074620023e-01	-3.7348714969700492e-01	-3.1494490690043475e-01	-4.2733817539287616e-01	-4.0472930447038025e-01	2.0667760566602795e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7746811821569407e-01	-4.9821934212554952e-01	-3.6306142583036721e-01	-4.5155383640716235e-01	-4.9784972683591194e-01	-3.8255672228048776e-01	-3.0405681094568532e-01	-2.0754001668984390e-01	-2.6743978118876188e-01	-2.6985890340633117e-01	-4.3713063203680602e-01	-3.7050923522464796e-01	-3.1236772235765209e-01	-4.2405099033979793e-01	-4.0172905350255056e-01	2.0696767983986044e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7447998411866626e-01	-4.9497205044893100e-01	-3.6019472793890761e-01	-4.4821923031003058e-01	-4.9439414948831456e-01	-3.7962713925853309e-01	-3.0156729886634293e-01	-2.0571662969398002e-01	-2.6519713684387336e-01	-2.6756722551114914e-01	-4.3402829402027637e-01	-3.6756537344961865e-01	-3.0982171454375529e-01	-4.2079887375278269e-01	-3.9875854346287204e-01	2.0726301727299039e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7151031981445884e-01	-4.9174746978864864e-01	-3.5736034417215706e-01	-4.4491727095180955e-01	-4.9096816097120988e-01	-3.7672838098694578e-01	-2.9910786711545162e-01	-2.0391819877755921e-01	-2.6298305286194079e-01	-2.6530503039836600e-01	-4.3095384509726553e-01	-3.6465509237785299e-01	-3.0730640121354064e-01	-4.1758139526024785e-01	-3.9581745589395778e-01	2.0756357008577089e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6855916603908571e-01	-4.8854557518431591e-01	-3.5455783524602552e-01	-4.4164762699824406e-01	-4.8757154277120890e-01	-3.7386008704384199e-01	-2.9667805654988394e-01	-2.0214426707096850e-01	-2.6079704805893578e-01	-2.6307182593555206e-01	-4.2790705294783965e-01	-3.6177792657005520e-01	-3.0482130864228418e-01	-4.1439812894130307e-01	-3.9290547442837803e-01	2.0786929079063499e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6562655642430534e-01	-4.8536633517592370e-01	-3.5178676780168644e-01	-4.3840996839791047e-01	-4.8420407505636331e-01	-3.7102189995313556e-01	-2.9427741578090327e-01	-2.0039438782774777e-01	-2.5863865102071087e-01	-2.6086712952505009e-01	-4.2488768468690219e-01	-3.5893341709845589e-01	-3.0236597147769767e-01	-4.1124865335956379e-01	-3.9002228486438467e-01	2.0818013229349548e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6271251776892952e-01	-4.8220971209051866e-01	-3.4904671437067591e-01	-4.3520396651032506e-01	-4.8086553683790384e-01	-3.6821346525547732e-01	-2.9190550105789231e-01	-1.9866812417385046e-01	-2.5650739988324595e-01	-2.5869046791313666e-01	-4.2189550701168066e-01	-3.5612111150022968e-01	-2.9993993259336604e-01	-4.0813255159109812e-01	-3.8716757523563555e-01	2.0849604789486071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5981707030202779e-01	-4.7907566231953669e-01	-3.4633725333688559e-01	-4.3202929422566844e-01	-4.7755570612461368e-01	-3.6543443157250038e-01	-2.8956187615214729e-01	-1.9696504886326222e-01	-2.5440284211777420e-01	-2.5654137700225199e-01	-4.1893028634161905e-01	-3.5334056372785105e-01	-2.9754274294373229e-01	-4.0504941124685895e-01	-3.8434103587522095e-01	2.0881699129067712e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5694022793822686e-01	-4.7596413658700637e-01	-3.4365796889571371e-01	-4.2888562607653574e-01	-4.7427436007011142e-01	-3.6268445066472110e-01	-2.8724611224087265e-01	-1.9528474403983942e-01	-2.5232453432071744e-01	-2.5441940166632443e-01	-4.1599178895099520e-01	-3.5059133409667786e-01	-2.9517396142070929e-01	-4.0199882448994828e-01	-3.8154235947429715e-01	2.0914291657292150e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5408199852527009e-01	-4.7287508020887253e-01	-3.4100845101061272e-01	-4.2577263834208634e-01	-4.7102127511332259e-01	-3.5996317748344880e-01	-2.8495778779151182e-01	-1.9362680100523441e-01	-2.5027204200834896e-01	-2.5232409556919411e-01	-4.1307978109457899e-01	-3.4787298922999416e-01	-2.9283315471197280e-01	-3.9898038804803587e-01	-3.7877124113559896e-01	2.0947377822995015e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5124238408404760e-01	-4.6980843334366174e-01	-3.3838829536724430e-01	-4.2269000914496974e-01	-4.6779622711239255e-01	-3.5727027021703728e-01	-2.8269648844652545e-01	-1.9199081999276002e-01	-2.4824493941610301e-01	-2.5025502098615693e-01	-4.1019402912662373e-01	-3.4518510200176977e-01	-2.9051989716099147e-01	-3.9599370322122618e-01	-3.7602737842211204e-01	2.0980953114662100e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4842138104123713e-01	-4.6676413123471683e-01	-3.3579710332546880e-01	-4.1963741854138015e-01	-4.6459899147230904e-01	-3.5460539033177874e-01	-2.8046180690873301e-01	-1.9037640994707072e-01	-2.4624280930245143e-01	-2.4821174862861503e-01	-4.0733429961348377e-01	-3.4252725147734886e-01	-2.8823377062884081e-01	-3.9303837588567925e-01	-3.7331047140115114e-01	2.1015013060420369e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4561898045478460e-01	-4.6374210444422909e-01	-3.3323448186935106e-01	-4.1661454860456831e-01	-4.6142934326646262e-01	-3.5196820260775602e-01	-2.7825334282730990e-01	-1.8878318830951205e-01	-2.4426524275726383e-01	-2.4619385747184644e-01	-4.0450035944013041e-01	-3.3989902285228701e-01	-2.8597436435784029e-01	-3.9011401649325517e-01	-3.7062022268409900e-01	2.1049553228008344e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4283516823236263e-01	-4.6074227907929560e-01	-3.3070004355538840e-01	-4.1362108350215232e-01	-4.5828705735239422e-01	-3.4935837516992480e-01	-2.7607070268453704e-01	-1.8721078080901613e-01	-2.4231183901456679e-01	-2.4420093458587203e-01	-4.0169197591083483e-01	-3.3730000738952448e-01	-2.8374127483705042e-01	-3.8722024006743533e-01	-3.6795633746203044e-01	2.1084569224727909e+00
