# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0419520229370638e+00	-1.0560687458297167e+00	-1.0893269321540964e+00	-1.1285836263020039e+00	-1.0394831866857059e+00	-1.1714281194350584e+00	-1.0712983214431007e+00	-1.0271622817429971e+00	-1.0963405586802417e+00	-1.1014157778965319e+00	-9.5775240120452876e-01	-9.0919205008814530e-01	1.5650733987328382e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0302607608761780e+00	-1.0423887943703669e+00	-1.0774725766786519e+00	-1.1247706834726525e+00	-1.0262779828650044e+00	-1.1587112127934931e+00	-1.0589701087452243e+00	-1.0151018415796382e+00	-1.0846925725619818e+00	-1.0879240946148352e+00	-9.4449915055168332e-01	-8.9671349799716182e-01	1.5573366596253457e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0186883796591815e+00	-1.0288608162402144e+00	-1.0656622582619086e+00	-1.1208370728950052e+00	-1.0132282894459692e+00	-1.1460571190741187e+00	-1.0467267692483435e+00	-1.0031472396030459e+00	-1.0731317815019619e+00	-1.0745502085273020e+00	-9.3143476306721507e-01	-8.8441596734377859e-01	1.5496471268174168e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0072369359551694e+00	-1.0154883881381944e+00	-1.0539035549817799e+00	-1.1167880288098648e+00	-1.0003364363799530e+00	-1.1334732071919413e+00	-1.0345742517141254e+00	-9.9130236870309252e-01	-1.0616620877652911e+00	-1.0612996265723380e+00	-9.1856030511577758e-01	-8.7230000208297997e-01	1.5420065383153403e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9590821264153007e-01	-1.0022746311624593e+00	-1.0422035252051682e+00	-1.1126286672013479e+00	-9.8760439101407460e-01	-1.1209662899143462e+00	-1.0225180077945311e+00	-9.7957073706051856e-01	-1.0502870468086962e+00	-1.0481773160063974e+00	-9.0587647194156051e-01	-8.6036583223423702e-01	1.5344165647753609e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8470373422402069e-01	-9.8922223593476089e-01	-1.0305687265865369e+00	-1.1083639847965869e+00	-9.7503377909357969e-01	-1.1085426469140522e+00	-1.0105630137993582e+00	-9.6795548786188468e-01	-1.0390098835600809e+00	-1.0351877318126772e+00	-8.9338361503364128e-01	-8.4861339791350110e-01	1.5268788098791810e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7362478184889056e-01	-9.7633348721980129e-01	-1.0190052353516668e+00	-1.1039988584547318e+00	-9.6262590524814295e-01	-1.0962080478991154e+00	-9.9871379244924341e-01	-9.5645941858634587e-01	-1.0278335085025510e+00	-1.0223348436837005e+00	-8.8108176830329399e-01	-8.3704237224213218e-01	1.5193948108569930e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6267240787314290e-01	-9.6361028795913561e-01	-1.0075186657379542e+00	-1.0995380449067287e+00	-9.5038177290770265e-01	-1.0839677756879098e+00	-9.8697443449904376e-01	-9.4508499981343608e-01	-1.0167605335008945e+00	-1.0096221624768240e+00	-8.6897067305837494e-01	-8.2565218313256195e-01	1.5119660391446219e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5184744996563386e-01	-9.5105418265219466e-01	-9.9611418947592212e-01	-1.0949861808100994e+00	-9.3830210360313293e-01	-1.0718266491122770e+00	-9.7534862013015744e-01	-9.3383439350988817e-01	-1.0057932873171660e+00	-9.9705276605683646e-01	-8.5704980177009282e-01	-8.1444203395811199e-01	1.5045939011618259e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4115054471785031e-01	-9.3866638002893377e-01	-9.8479655520910547e-01	-1.0903477830856618e+00	-9.2638735561614505e-01	-1.0597890456464041e+00	-9.6383964002327993e-01	-9.2270947076162380e-01	-9.9493383077006003e-01	-9.8462932445395168e-01	-8.4531838063640685e-01	-8.0341092312097517e-01	1.4972797391992030e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3058214074864476e-01	-9.2644777496962771e-01	-9.7357010776143471e-01	-1.0856272495056543e+00	-9.1463774195091996e-01	-1.0478589236724842e+00	-9.5245041603516234e-01	-9.1171182892436908e-01	-9.8418397150018166e-01	-9.7235412427822243e-01	-8.3377541095394359e-01	-7.9255766253795956e-01	1.4900248324017380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2014251129217672e-01	-9.1439896963726519e-01	-9.6243880717239549e-01	-1.0808288595052500e+00	-9.0305324760744288e-01	-1.0360398443067123e+00	-9.4118352141413042e-01	-9.0084280817294882e-01	-9.7354527831013815e-01	-9.6022909234328702e-01	-8.2241968931697418e-01	-7.8188089506826297e-01	1.4828303978375281e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0983176626270246e-01	-9.0252029379705867e-01	-9.5140624743066227e-01	-1.0759567751917061e+00	-8.9163364614310991e-01	-1.0243349927208456e+00	-9.3004120049956596e-01	-8.9010350743519251e-01	-9.6301909505453065e-01	-9.4825581846286988e-01	-8.1124982666749079e-01	-7.7137911091145506e-01	1.4756975916408452e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9964986379377498e-01	-8.9081182430568673e-01	-9.4047567484662442e-01	-1.0710150425276215e+00	-8.8037851551520285e-01	-1.0127471989052073e+00	-9.1902538786000987e-01	-8.7949479970171884e-01	-9.5260655406058437e-01	-9.3643557739311833e-01	-8.0026426622507607e-01	-7.6105066300693680e-01	1.4686275102193005e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8959662125285366e-01	-8.7927340376013285e-01	-9.2965000601318670e-01	-1.0660075926668551e+00	-8.6928725320199540e-01	-1.0012789578287771e+00	-9.0813772683335148e-01	-8.6901734670743336e-01	-9.4230858906517068e-01	-9.2476934990237758e-01	-7.8946130032901973e-01	-7.5089378146866081e-01	1.4616211915154869e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7967172573530827e-01	-8.6790465830240038e-01	-9.1893184531244143e-01	-1.0609382434235404e+00	-8.5835909060501425e-01	-9.8993244896098775e-01	-8.9737958744040858e-01	-8.5867161298473671e-01	-9.3212594765856305e-01	-9.1325784295766588e-01	-7.7883908622818798e-01	-7.4090658709074142e-01	1.4546796163141198e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6987474404443377e-01	-8.5670501458205339e-01	-9.0832350193340217e-01	-1.0558107008564197e+00	-8.4759310673888466e-01	-9.7870955512782698e-01	-8.8675208365042713e-01	-8.4845787929195893e-01	-9.2205920322924406e-01	-9.0190150902382227e-01	-7.6839566085641220e-01	-7.3108710396097143e-01	1.4478037095862970e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6020513216626548e-01	-8.4567371588339002e-01	-8.9782700637276847e-01	-1.0506285609524384e+00	-8.3698824121880522e-01	-9.6761188068217852e-01	-8.7625608998342719e-01	-8.3837625542366967e-01	-9.1210876640770011e-01	-8.9070056447722168e-01	-7.5812895463298402e-01	-7.2143327122014800e-01	1.4409943418631670e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5066224424991810e-01	-8.3480983742841730e-01	-8.8744412639698189e-01	-1.0453953113949688e+00	-8.2654330655860109e-01	-9.5664076897475836e-01	-8.6589225744006593e-01	-8.2842669241213374e-01	-9.0227489601024025e-01	-8.7965500714107137e-01	-7.4803680432893804e-01	-7.1194295400560681e-01	1.4342523306318502e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4124534110566562e-01	-8.2411230087030640e-01	-8.7717638244938068e-01	-1.0401143334035279e+00	-8.1625699979484423e-01	-9.4579731911781995e-01	-8.5566102875479411e-01	-8.1860899413143118e-01	-8.9255770948661939e-01	-8.6876463295372330e-01	-7.3811696504061641e-01	-7.0261395361751966e-01	1.4275784417470865e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3195359823433102e-01	-8.1357988799517134e-01	-8.6702506249126976e-01	-1.0347889036330877e+00	-8.0612791345464530e-01	-9.3508240203888848e-01	-8.4556265297254285e-01	-8.0892282831765450e-01	-8.8295719287761398e-01	-8.5802905178521705e-01	-7.2836712131224746e-01	-6.9344401694636093e-01	1.4209733908526441e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2278611340253660e-01	-8.0321125365251633e-01	-8.5699123627022689e-01	-1.0294221961222829e+00	-7.9615454588637635e-01	-9.2449667582621220e-01	-8.3559719935311549e-01	-7.9936773702016328e-01	-8.7347321029068925e-01	-8.4744770242042833e-01	-7.1878489744928642e-01	-6.8443084519952346e-01	1.4144378448070780e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1374191377914995e-01	-7.9300493793678917e-01	-8.4707576901284720e-01	-1.0240172842808914e+00	-7.8633531097400189e-01	-9.1404060037160362e-01	-8.2576457061084718e-01	-7.8994314650008202e-01	-8.6410551290362880e-01	-8.3701986672985207e-01	-7.0936786706390320e-01	-6.7557210196447426e-01	1.4079724231089648e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0481996264889832e-01	-7.8295937764414869e-01	-8.3727933454268055e-01	-1.0185771429079282e+00	-7.7666854725667611e-01	-9.0371445131956341e-01	-8.1606451549998571e-01	-7.8064837659327657e-01	-8.5485374750739618e-01	-8.2674468305116711e-01	-7.0011356189340102e-01	-6.6686542064500853e-01	1.4015776993172144e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9601916571947040e-01	-7.7307291702981140e-01	-8.2760242782707305e-01	-1.0131046502326171e+00	-7.6715252647608867e-01	-8.9351833333456887e-01	-8.0649664075875915e-01	-7.7148264955576873e-01	-8.4571746460068165e-01	-8.1662115880644348e-01	-6.9101947993158075e-01	-6.5830841130623940e-01	1.3952542024625636e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8733837703873333e-01	-7.6334381789230499e-01	-8.1804537695932167e-01	-1.0076025899713044e+00	-7.5778546157450777e-01	-8.8345219270073794e-01	-7.9706042242714614e-01	-7.6244509841009633e-01	-8.3669612604950905e-01	-8.0664818238121372e-01	-6.8208309291203073e-01	-6.4989866696288301e-01	1.3890024184467831e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7877640453872932e-01	-7.5377026901159105e-01	-8.0860835458475222e-01	-1.0020736533940515e+00	-7.4856551416680250e-01	-8.7351582927012528e-01	-7.8775521655504266e-01	-7.5353477481150255e-01	-8.2778911232601537e-01	-7.9682453429250000e-01	-6.7330185318126390e-01	-6.4163376934424587e-01	1.3828227914265685e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7033201522318095e-01	-7.4435039496839284e-01	-7.9929138878127137e-01	-9.9652044139545415e-01	-7.3949080150982049e-01	-8.6370890777754250e-01	-7.7858026931893876e-01	-7.4475065645298988e-01	-8.1899572934104958e-01	-7.8714889767366980e-01	-6.6467319999832686e-01	-6.3351129416809437e-01	1.3767157251794295e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6200394001504657e-01	-7.3508226437221513e-01	-7.9009437340655486e-01	-9.9094546656464488e-01	-7.3055940299244115e-01	-8.5403096854109772e-01	-7.6953472656628519e-01	-7.3609165402840915e-01	-8.1031521488562197e-01	-7.7761986810426631e-01	-6.5619456529623932e-01	-6.2552881595432619e-01	1.3706815844493216e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5379087828048563e-01	-7.2596389752549861e-01	-7.8101707792536212e-01	-9.8535115525014727e-01	-7.2176936616940679e-01	-8.4448143756869543e-01	-7.6061764280753663e-01	-7.2755661777261793e-01	-8.0174674469648610e-01	-7.6823596281319595e-01	-6.4786337893920809e-01	-6.1768391240803089e-01	1.3647206962700202e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4569150204533075e-01	-7.1699327355110865e-01	-7.7205915673151748e-01	-9.7973984961564220e-01	-7.1311871236176028e-01	-8.3505963609143352e-01	-7.5182798967644615e-01	-7.1914434359758805e-01	-7.9328943816121933e-01	-7.5899562928356523e-01	-6.3967707350815473e-01	-6.0997416840021990e-01	1.3588333512646074e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3770445991976741e-01	-7.0816833701000448e-01	-7.6322015797999854e-01	-9.7411380968316397e-01	-7.0460544184622598e-01	-8.2576478954545074e-01	-7.4316466387957347e-01	-7.1085357884312694e-01	-7.8494236367820114e-01	-7.4989725328725343e-01	-6.3163308864564782e-01	-6.0239717957317773e-01	1.3530198049196911e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2982838074656331e-01	-6.9948700403542152e-01	-7.5449953194517572e-01	-9.6847521536069003e-01	-6.9622753865540865e-01	-8.1659603602398978e-01	-7.3462649465615426e-01	-7.0268302766046442e-01	-7.7670454368678032e-01	-7.4093916637689805e-01	-6.2372887498986440e-01	-5.9495055559605059e-01	1.3472802788332083e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2206187698772262e-01	-6.9094716800932210e-01	-7.4589663892175562e-01	-9.6282616845138269e-01	-6.8798297501009342e-01	-8.0755243422167233e-01	-7.2621225076951756e-01	-6.9463135604664084e-01	-7.6857495938273557e-01	-7.3211965286252023e-01	-6.1596189772575249e-01	-5.8763192309499168e-01	1.3416149619349660e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1440354786398741e-01	-6.8254670480616320e-01	-7.3741075668526312e-01	-9.5716869464208998e-01	-6.7986971540426044e-01	-7.9863297089292029e-01	-7.1792064705114911e-01	-6.8669719654710804e-01	-7.6055255513394637e-01	-7.2343695629936833e-01	-6.0832963978015131e-01	-5.8043892828087251e-01	1.3360240116791908e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0685198226108703e-01	-6.7428347762829155e-01	-7.2904108752911423e-01	-9.5150474546903008e-01	-6.7188572036280891e-01	-7.8983656784630996e-01	-7.0975035051826019e-01	-6.7887915264353138e-01	-7.5263624261081663e-01	-7.1488928551289788e-01	-6.0082960468617197e-01	-5.7336923929636452e-01	1.3305075552086219e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9940576141613653e-01	-6.6615534145647881e-01	-7.2078676489532323e-01	-9.4583620025882231e-01	-6.6402894989119399e-01	-7.8116208849642754e-01	-7.0169998608542994e-01	-6.7117580284319811e-01	-7.4482490464571371e-01	-7.0647482018601260e-01	-5.9345931914077743e-01	-5.6642054830289468e-01	1.3250656904898013e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9206346139704500e-01	-6.5816014713824422e-01	-7.1264685961590613e-01	-9.4016486804324784e-01	-6.5629736663551286e-01	-7.7260834399436895e-01	-6.9376814189047575e-01	-6.6358570448594190e-01	-7.3711739883527672e-01	-6.9819171603292307e-01	-5.8621633527815009e-01	-5.5959057332686679e-01	1.3196984874193785e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8482365538727130e-01	-6.5029574513576960e-01	-7.0462038578185837e-01	-9.3449248944638086e-01	-6.4868893877076061e-01	-7.6417409895766641e-01	-6.8595337425424108e-01	-6.5610739728388279e-01	-7.2951256089901162e-01	-6.9003810958309264e-01	-5.7909823268012062e-01	-5.5287705988334790e-01	1.3144059889013815e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7768491578770029e-01	-6.4255998895428545e-01	-6.9670630625635899e-01	-9.2882073854288938e-01	-6.4120164263427826e-01	-7.5585807681983253e-01	-6.7825421229345439e-01	-6.4873940660873963e-01	-7.2200920780720601e-01	-6.8201212259785837e-01	-5.7210262014365798e-01	-5.4627778239432512e-01	1.3091882118955149e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7064581614693497e-01	-6.3495073827094928e-01	-6.8890353784860958e-01	-9.2315122468647892e-01	-6.3383346512057914e-01	-7.4765896481925176e-01	-6.7066916220526163e-01	-6.4148024654087310e-01	-7.1460614069068984e-01	-6.7411186614145513e-01	-5.6522713722422802e-01	-5.3979054541761384e-01	1.3040451484366391e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6370493293068011e-01	-6.2746586178329711e-01	-6.8121095616432803e-01	-9.1748549430766890e-01	-6.2658240585306013e-01	-7.3957541864647125e-01	-6.6319671124142043e-01	-6.3432842269363454e-01	-7.0730214754451692e-01	-6.6633544432719438e-01	-5.5846945557263061e-01	-5.3341318470142085e-01	1.2989767666256895e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5686084714046267e-01	-6.2010323979547533e-01	-6.7362740014856559e-01	-9.1182503268010917e-01	-6.1944647914727125e-01	-7.3160606676832873e-01	-6.5583533138947381e-01	-6.2728243482600721e-01	-7.0009600573719311e-01	-6.5868095775869928e-01	-5.5182728008182858e-01	-5.2714356807867979e-01	1.2939830115923292e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5011214579137444e-01	-6.1286076655957322e-01	-6.6615167633608974e-01	-9.0617126565492101e-01	-6.1242371577977162e-01	-7.2374951444674696e-01	-6.4858348277766342e-01	-6.2034077925596742e-01	-6.9298648433655852e-01	-6.5114650668516405e-01	-5.4529834985920378e-01	-5.2097959621428080e-01	1.2890638064297613e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4345742325800848e-01	-6.0573635238848800e-01	-6.5878256282410463e-01	-9.0052556136257511e-01	-6.0551216457577328e-01	-7.1600434746926378e-01	-6.4143961681956274e-01	-6.1350195108640504e-01	-6.8597234626298731e-01	-6.4373019388869412e-01	-5.3888043903866789e-01	-5.1491920321750784e-01	1.2842190531020858e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3689528249732130e-01	-5.9872792555591836e-01	-6.5151881298161995e-01	-8.9488923188188652e-01	-5.9870989382816731e-01	-7.0836913560777481e-01	-6.3440217911384300e-01	-6.0676444625488601e-01	-6.7905235028006805e-01	-6.3643012732091753e-01	-5.3257135744608008e-01	-5.0896035713110999e-01	1.2794486333247124e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3042433615665872e-01	-5.9183343399824584e-01	-6.4435915890931628e-01	-8.8926353487595289e-01	-5.9201499255976542e-01	-7.0084243582121064e-01	-6.2746961211384755e-01	-6.0012676341802085e-01	-6.7222525283248569e-01	-6.2924442250521040e-01	-5.2636895113052096e-01	-5.0310106030770751e-01	1.2747524094183127e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2404320757471299e-01	-5.8505084683225206e-01	-6.3730231466319243e-01	-8.8364967519476156e-01	-5.8542557163999320e-01	-6.9342279521723116e-01	-6.2064035758103697e-01	-5.9358740568061785e-01	-6.6548980974034588e-01	-6.2217120471996834e-01	-5.2027110277309574e-01	-4.9733934968343163e-01	1.2701302251368907e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1775053168276917e-01	-5.7837815570184070e-01	-6.3034697925483696e-01	-8.7804880644442274e-01	-5.7893976476657161e-01	-6.8610875378731784e-01	-6.1391285883566793e-01	-5.8714488217934602e-01	-6.5884477775874317e-01	-6.1520861097763224e-01	-5.1427573198413512e-01	-4.9167329695804818e-01	1.2655819064704934e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1154495581316781e-01	-5.7181337596617798e-01	-6.2349183944062392e-01	-8.7246203252296339e-01	-5.7255572932214638e-01	-6.7889884692897062e-01	-6.0728556281745849e-01	-5.8079770953008458e-01	-6.5228891601092587e-01	-6.0835479181328711e-01	-5.0838079549887538e-01	-4.8610100869012851e-01	1.2611072624231405e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0542514042149798e-01	-5.6535454774095117e-01	-6.1673557231161880e-01	-8.6689040912270321e-01	-5.6627164711524369e-01	-6.7179160776809554e-01	-6.0075692196833730e-01	-5.7454441314767146e-01	-6.4582098730300108e-01	-6.0160791289595839e-01	-5.0258428728098292e-01	-4.8062062631521901e-01	1.2567060857665902e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9938975972867303e-01	-5.5899973680372217e-01	-6.1007684769550652e-01	-8.6133494519933929e-01	-5.6008572501431264e-01	-6.6478556929395860e-01	-5.9432539594876543e-01	-5.6838352844629880e-01	-6.3943975932769404e-01	-5.9496615647493134e-01	-4.9688423854261432e-01	-4.7523032609437560e-01	1.2523781537704901e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9343750228863656e-01	-5.5274703537372227e-01	-6.0351433038130708e-01	-8.5579660440783090e-01	-5.5399619548313861e-01	-6.5787926631854265e-01	-5.8798945319853269e-01	-5.6231360192836000e-01	-6.3314400576426755e-01	-5.8842772267276822e-01	-4.9127871768903181e-01	-4.6992831899988730e-01	1.2481232289095501e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8756707148714304e-01	-5.4659456277577301e-01	-5.9704668217721435e-01	-8.5027630650530139e-01	-5.4800131702535648e-01	-6.5107123727144678e-01	-5.8174757235232921e-01	-5.5633319216909982e-01	-6.2693250728137839e-01	-5.8199083063596946e-01	-4.8576583019524266e-01	-4.6471285054450101e-01	1.2439410595482929e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8177718597667138e-01	-5.4054046599741168e-01	-5.9067256381134725e-01	-8.4477492872118287e-01	-5.4209937454530421e-01	-6.4436002584094154e-01	-5.7559824351984823e-01	-5.5044087070403414e-01	-6.2080405244918058e-01	-5.7565371955358902e-01	-4.8034371842150381e-01	-4.5958220055996851e-01	1.2398313806040029e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7606658005226297e-01	-5.3458292014774045e-01	-5.8439063668479863e-01	-8.3929330709484917e-01	-5.3628867963202187e-01	-6.3774418247120479e-01	-5.6953996943962004e-01	-5.4463522282570564e-01	-6.1475743856673670e-01	-5.6941464955350407e-01	-4.7501056137407593e-01	-4.5453468293030802e-01	1.2357939141884169e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7043400397273281e-01	-5.2872012882594999e-01	-5.7819956448584731e-01	-8.3383223778107418e-01	-5.3056757077271410e-01	-6.3122226572519757e-01	-5.6357126651528600e-01	-5.3891484829595004e-01	-6.0879147241036702e-01	-5.6327190248543402e-01	-4.6976457441706182e-01	-4.4956864528473672e-01	1.2318283702287989e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6487822423144407e-01	-5.2295032440695977e-01	-5.7209801467381638e-01	-8.2839247832361751e-01	-5.2493441350161574e-01	-6.2479284352214792e-01	-5.5769066574250170e-01	-5.3327836197950340e-01	-6.0290497090832529e-01	-5.5722378259924177e-01	-4.6460400894072706e-01	-4.4468246865484362e-01	1.2279344470689009e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5939802378055703e-01	-5.1727176825112531e-01	-5.6608465984057854e-01	-8.2297474889731981e-01	-5.1938760048977362e-01	-6.1845449425806831e-01	-5.5189671353416703e-01	-5.2772439440443952e-01	-5.9709676174678517e-01	-5.5126861712651298e-01	-4.5952715199129213e-01	-4.3987456710021655e-01	1.2241118320503896e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5399220221240952e-01	-5.1168275084447812e-01	-5.6015817895733944e-01	-8.1757973351906432e-01	-5.1392555158090814e-01	-6.1220580781728762e-01	-5.4618797245127526e-01	-5.2225159225459228e-01	-5.9136568391192124e-01	-5.4540475677290923e-01	-4.5453232586674047e-01	-4.3514338730638596e-01	1.2203602020753030e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4865957590144376e-01	-5.0618159187555756e-01	-5.5431725851389835e-01	-8.1220808122805921e-01	-5.0854671377814653e-01	-6.0604538648246797e-01	-5.4056302184618144e-01	-5.1685861879881889e-01	-5.8571058817251975e-01	-5.3963057612830223e-01	-4.4961788768286054e-01	-4.3048740815863590e-01	1.2166792241500473e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4339897810987081e-01	-5.0076664025444695e-01	-5.4856059355722286e-01	-8.0686040723581476e-01	-5.0324956118609654e-01	-5.9997184575020102e-01	-5.3502045842472723e-01	-5.1154415426165056e-01	-5.8013033750730758e-01	-5.3394447400123568e-01	-4.4478222891336039e-01	-4.2590514029494475e-01	1.2130685559114629e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3820925906004347e-01	-4.9543627407924129e-01	-5.4288688863579526e-01	-8.0153729404630802e-01	-4.9803259491240520e-01	-5.9398381505878406e-01	-5.2955889673321399e-01	-5.0630689613962121e-01	-5.7462380748095299e-01	-5.2834487368384397e-01	-4.4002377490759215e-01	-4.2139512564102610e-01	1.2095278461354653e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3308928597633132e-01	-4.9018890055483394e-01	-5.3729485865584203e-01	-7.9623929254674330e-01	-4.9289434293267015e-01	-5.8807993843444217e-01	-5.2417696957590176e-01	-5.0114555946728911e-01	-5.6918988657240654e-01	-5.2283022315294181e-01	-4.3534098438912550e-01	-4.1695593693022343e-01	1.2060567352287554e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2803794309904906e-01	-4.8502295586851435e-01	-5.3178322965520186e-01	-7.9096692306943428e-01	-4.8783335992228422e-01	-5.8225887506184237e-01	-5.1887332836829581e-01	-4.9605887703669915e-01	-5.6382747645907716e-01	-5.1739899521260935e-01	-4.3073234893810525e-01	-4.1258617721072716e-01	1.2026548557040881e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2305413167287873e-01	-4.7993690502659198e-01	-5.2635073950031130e-01	-7.8572067642524568e-01	-4.8284822705851721e-01	-5.7651929978440619e-01	-5.1364664343120103e-01	-4.9104559957384852e-01	-5.5853549226006349e-01	-5.1204968758325675e-01	-4.2619639246011498e-01	-4.0828447934240725e-01	1.1993218326395541e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1813676991201063e-01	-4.7492924165591066e-01	-5.2099613851140014e-01	-7.8050101490911172e-01	-4.7793755179593389e-01	-5.7085990353956739e-01	-5.0849560423016082e-01	-4.8610449587542559e-01	-5.5331286274151770e-01	-5.0678082294177762e-01	-4.2173167064399031e-01	-4.0404950548533225e-01	1.1960572841223429e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1328479294408358e-01	-4.6999848777388870e-01	-5.1571819002078112e-01	-7.7530837327812530e-01	-4.7309996761798145e-01	-5.6527939373382496e-01	-5.0341891956463147e-01	-4.8123435290894789e-01	-5.4815853048696472e-01	-5.0159094891712108e-01	-4.1733677041083683e-01	-3.9987994658185927e-01	1.1928608216774033e+00
