# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0064770953861351e+00	-9.6201478097007431e-01	-8.1387117985011015e-01	-8.8407392824370512e-01	-1.0056214030244499e+00	-9.7781718294737718e-01	-9.0059517003076983e-01	-8.5797844883885843e-01	-1.0325053198284928e+00	-9.2493909906717020e-01	-8.4529711867457957e-01	-7.6997643213546652e-01	2.3497743476654640e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9718328263991740e-01	-9.5282897991896898e-01	-8.0819259951092659e-01	-8.8357020743590209e-01	-9.9555892757532127e-01	-9.7166133542895095e-01	-8.9367444173563304e-01	-8.5060507511018091e-01	-1.0241958904123869e+00	-9.1755701456306238e-01	-8.3653907413289008e-01	-7.6166695703930865e-01	2.3474149717795085e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8793283111013874e-01	-9.4367042853733230e-01	-8.0246466280409090e-01	-8.8296633905010458e-01	-9.8554800732704007e-01	-9.6543202838657538e-01	-8.8672780451853428e-01	-8.4323682479297490e-01	-1.0158841975450854e+00	-9.1014678239252977e-01	-8.2783527983889083e-01	-7.5342269066228285e-01	2.3451144351317343e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7872867279099574e-01	-9.3454329320991314e-01	-7.9669219010533099e-01	-8.8226405344538628e-01	-9.7559212325438938e-01	-9.5913506846501140e-01	-8.7975985222551645e-01	-8.3587735221174797e-01	-1.0075743493000631e+00	-9.0271370543547635e-01	-8.1918865707318089e-01	-7.4524578337577763e-01	2.3428736500389946e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6957357498211993e-01	-9.2545152970320277e-01	-7.9087985467245336e-01	-8.8146509920665406e-01	-9.6569455738891263e-01	-9.5277610326501128e-01	-8.7277501775259914e-01	-8.2853014835144356e-01	-9.9927029184184635e-01	-8.9526288611702076e-01	-8.1060192748976934e-01	-7.3713820892003667e-01	2.3406935062953456e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6047014418376775e-01	-9.1639888684801529e-01	-7.8503218165121813e-01	-8.8057124079320004e-01	-9.5585839707881559e-01	-9.4636061896883172e-01	-8.6577757294594526e-01	-8.2119854360273103e-01	-9.9097581060867235e-01	-8.8779922731707728e-01	-8.0207761947032297e-01	-7.2910177115444474e-01	2.3385748703406470e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5142083015113210e-01	-9.0738891055555138e-01	-7.7915354753502297e-01	-8.7958425629182790e-01	-9.4608653950019717e-01	-9.3989393854337633e-01	-8.5877162894673598e-01	-8.1388571073172933e-01	-9.8269453183902067e-01	-8.8032743377526490e-01	-7.9361807457967559e-01	-7.2113811079643675e-01	2.3365185844981564e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4242793008256631e-01	-8.9842494812850460e-01	-7.7324818004834994e-01	-8.7850593527138010e-01	-9.3638169638628632e-01	-9.3338122048764538e-01	-8.5176113694860656e-01	-8.0659466804746505e-01	-9.7442992441299370e-01	-8.7285201395041967e-01	-7.8522545409053557e-01	-7.1324871212525109e-01	2.3345254662806645e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3349359291791389e-01	-8.8951015283037338e-01	-7.6732015842427481e-01	-8.7733807673538311e-01	-9.2674639894287725e-01	-9.2682745809110201e-01	-8.4474988933599182e-01	-7.9932828274176615e-01	-9.6618530198024477e-01	-8.6537728229501376e-01	-7.7690174554774893e-01	-7.0543490962900246e-01	2.3325963077644687e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2461982372459517e-01	-8.8064748867791232e-01	-7.6137341404689352e-01	-8.7608248716938031e-01	-9.1718300291981525e-01	-9.2023747916980292e-01	-8.3774152117244527e-01	-7.9208927437761201e-01	-9.5796382534707580e-01	-8.5790736190602590e-01	-7.6864876934487369e-01	-6.9769789457576070e-01	2.3307318750302817e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1580848815046378e-01	-8.7183973542339577e-01	-7.5541173143017981e-01	-8.7474097867954737e-01	-9.0769369380999110e-01	-9.1361594624750919e-01	-8.3073951200876683e-01	-7.8488021850339018e-01	-9.4976850509627742e-01	-8.5044618751508771e-01	-7.6046818528813831e-01	-6.9003872149140422e-01	2.3289329076699690e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0706131692391245e-01	-8.6308949369518451e-01	-7.4943874950555522e-01	-8.7331536721915559e-01	-8.9828049214900219e-01	-9.0696735714948296e-01	-8.2374718798170465e-01	-7.7770355037185979e-01	-9.4160220441434317e-01	-8.4299750878222590e-01	-7.5236149912513728e-01	-6.8245831452901007e-01	2.3272001183578239e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9837991038306797e-01	-8.5439919026694044e-01	-7.4345796319130264e-01	-8.7180747089944888e-01	-8.8894525889032872e-01	-9.0029604597742541e-01	-8.1676772417499832e-01	-7.7056156874398540e-01	-9.3346764210174871e-01	-8.3556489385897492e-01	-7.4433006901775045e-01	-6.7495747371640735e-01	2.3255341924849309e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8976574301729061e-01	-8.4577108342766716e-01	-7.3747272521792706e-01	-8.7021910838157168e-01	-8.7968970083250397e-01	-8.9360618443476325e-01	-8.0980414721558924e-01	-7.6345643975914179e-01	-9.2536739574316873e-01	-8.2815173318827096e-01	-7.3637511194087335e-01	-6.6753688107028741e-01	2.3239357878550098e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8122016800553749e-01	-8.3720726842658144e-01	-7.3148624818452768e-01	-8.6855209734625982e-01	-8.7051537607646656e-01	-8.8690178347242044e-01	-8.0285933807898269e-01	-7.5639020085451103e-01	-9.1730390501562986e-01	-8.2076124351013413e-01	-7.2849770999052399e-01	-6.6019710656692876e-01	2.3224055344399943e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7274442173742683e-01	-8.2870968296867076e-01	-7.2550160682233400e-01	-8.6680825303805908e-01	-8.6142369949288600e-01	-8.8018669522620840e-01	-7.9593603507892352e-01	-7.4936476471773539e-01	-9.0927947511379426e-01	-8.1339647204379328e-01	-7.2069881658676360e-01	-6.5293861396111275e-01	2.3209440341934915e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6433962830412014e-01	-8.2028011273853108e-01	-7.1952174044263129e-01	-8.6498938688099392e-01	-8.5241594818085176e-01	-8.7346461521804575e-01	-7.8903683701775218e-01	-7.4238192325817798e-01	-9.0129628027277986e-01	-8.0606030081861868e-01	-7.1297926255866584e-01	-6.4576176644626715e-01	2.3195518609201367e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5600680394730655e-01	-8.1192019693188699e-01	-7.1354945554740856e-01	-8.6309730516263738e-01	-8.4349326690088089e-01	-8.6673908479433537e-01	-7.8216420647504881e-01	-7.3544335158326113e-01	-8.9335636737006652e-01	-7.9875545112783952e-01	-7.0533976210021987e-01	-6.3866683215018127e-01	2.3182295601988026e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4774686145577549e-01	-8.0363143377583368e-01	-7.0758742858219170e-01	-8.6113380778376591e-01	-8.3465667346670247e-01	-8.6001349377601566e-01	-7.7532047321342945e-01	-7.2855061196758120e-01	-8.8546165958927858e-01	-7.9148448808075456e-01	-6.9778091858765867e-01	-6.3165398946186946e-01	2.3169776493575109e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3956061450011132e-01	-7.9541518602053918e-01	-7.0163820881167782e-01	-8.5910068707078191e-01	-8.2590706408171877e-01	-8.5329108329599290e-01	-7.6850783768160635e-01	-7.2170515780351274e-01	-8.7761396012974846e-01	-7.8424982523070808e-01	-6.9030323025012286e-01	-6.2472333218627940e-01	2.3157966174978539e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3144878189714166e-01	-7.8727268638668979e-01	-6.9570422129988518e-01	-8.5699972664834845e-01	-8.1724521860745003e-01	-8.4657494880090955e-01	-7.6172837459603671e-01	-7.1490833752312666e-01	-8.6981495594693936e-01	-7.7705372925778238e-01	-6.8290709568698582e-01	-6.1787487452456136e-01	2.3146869255666713e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2341199179672997e-01	-7.7920504295451831e-01	-6.8978776997766433e-01	-8.5483270036968328e-01	-8.0867180575259567e-01	-8.3986804319540997e-01	-7.5498403658376412e-01	-7.0816139848220450e-01	-8.6206622150990486e-01	-7.6989832468667907e-01	-6.7559281922640269e-01	-6.1110855587856072e-01	2.3136490064726907e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1545078578443986e-01	-7.7121324448167350e-01	-6.8389104078154794e-01	-8.5260137130219871e-01	-8.0018738817262058e-01	-8.3317318010834474e-01	-7.4827665787021225e-01	-7.0146549079808862e-01	-8.5436922256307968e-01	-7.6278559862182704e-01	-6.6836061612080588e-01	-6.0442424547902807e-01	2.3126832652458331e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0756562289449740e-01	-7.6329816563860775e-01	-6.7801610484894737e-01	-8.5030749076623158e-01	-7.9179242747095724e-01	-8.2649303726153411e-01	-7.4160795799689383e-01	-6.9482167113399318e-01	-8.4672531988068833e-01	-7.5571740548319788e-01	-6.6121061757616317e-01	-5.9782174683780420e-01	2.3117900792368324e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9975688352827223e-01	-7.5546057215142504e-01	-6.7216492175579534e-01	-8.4795279742477636e-01	-7.8348728909408882e-01	-8.1983015992297181e-01	-7.3497954555514411e-01	-6.8823090642324525e-01	-8.3913577300312781e-01	-7.4869547172777040e-01	-6.5414287561277984e-01	-5.9130080202492818e-01	2.3109697983548565e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9202487327430449e-01	-7.4770112584343806e-01	-6.6633934278375928e-01	-8.4553901642221441e-01	-7.7527224711380982e-01	-8.1318696442751748e-01	-7.2839292192309391e-01	-6.8169407752770950e-01	-8.3160174394561448e-01	-7.4172140054292590e-01	-6.4715736775633226e-01	-5.8486109577221046e-01	2.3102227453407962e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8436982662655441e-01	-7.4002038956776051e-01	-6.6054111420510975e-01	-8.4306785857020483e-01	-7.6714748889098949e-01	-8.0656574174931761e-01	-7.2184948499415935e-01	-6.7521198282539696e-01	-8.2412430087032684e-01	-7.3479667649937053e-01	-6.4025400155859991e-01	-5.7850225940535593e-01	2.3095492160739095e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7679191059830188e-01	-7.3241883202444369e-01	-6.5477188057432634e-01	-8.4054101957894478e-01	-7.5911311961609329e-01	-7.9996866111129827e-01	-7.1535053288638872e-01	-6.6878534172292803e-01	-8.1670442171415181e-01	-7.2792267015243362e-01	-6.3343261894814507e-01	-5.7222387460719648e-01	2.3089494799095447e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6929122822964591e-01	-7.2489683245660652e-01	-6.4903318801639709e-01	-8.3796017933218703e-01	-7.5116916672259060e-01	-7.9339777361821873e-01	-7.0889726762294913e-01	-6.6241479808918968e-01	-8.0934299776498397e-01	-7.2110064258175199e-01	-6.2669300041178189e-01	-5.6602547701499384e-01	2.3084237800456755e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6186782198717451e-01	-7.1745468522102662e-01	-6.4332648750268029e-01	-8.3532700120442538e-01	-7.4331558417018861e-01	-7.8685501590080997e-01	-7.0249079877501341e-01	-6.5610092360710071e-01	-8.0204083718032892e-01	-7.1433174986049019e-01	-6.2003486900831450e-01	-5.5990655965514291e-01	2.3079723339160414e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5452167705485984e-01	-7.1009260422948406e-01	-6.3765313810600377e-01	-8.3264313141882040e-01	-7.3555225659557888e-01	-7.8034221375955026e-01	-6.9613214705918192e-01	-6.4984422104095330e-01	-7.9479866844268443e-01	-7.0761704744628240e-01	-6.1345789421650265e-01	-5.5386657621888635e-01	2.3075953336077206e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4725272451572078e-01	-7.0281072725800942e-01	-6.3201441022749894e-01	-8.2991019844445735e-01	-7.2787900332907041e-01	-7.7386108579763591e-01	-6.8982224788243318e-01	-6.4364512741731750e-01	-7.8761714374691083e-01	-7.0095749448707023e-01	-6.0696169561969271e-01	-5.4790494418292546e-01	2.3072929463010108e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4006084442420206e-01	-6.9560912012190168e-01	-6.2641148878838659e-01	-8.2712981243165984e-01	-7.2029558227612167e-01	-7.6741324703361447e-01	-6.8356195482838955e-01	-6.3750401711796545e-01	-7.8049684231542815e-01	-6.9435395803595579e-01	-6.0054584642993403e-01	-5.4202104777901106e-01	2.3070653147295634e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3294586876962020e-01	-6.8848778071509265e-01	-6.2084547638068133e-01	-8.2430356468411992e-01	-7.1280169366335167e-01	-7.6100021248505823e-01	-6.7735204307945063e-01	-6.3142120488366815e-01	-7.7343827363771545e-01	-6.8780721717002025e-01	-5.9420987685475013e-01	-5.3621424081676416e-01	2.3069125576587539e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2590758433136626e-01	-6.8144664291305357e-01	-6.1531739637141381e-01	-8.2143302716668642e-01	-7.0539698364913883e-01	-7.5462340071550327e-01	-6.7119321277003963e-01	-6.2539694872816887e-01	-7.6644188063115604e-01	-6.8131796700889935e-01	-5.8795327731002411e-01	-5.3048384936412540e-01	2.3068347703803589e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1894573542686280e-01	-6.7448558033900519e-01	-6.0982819595563043e-01	-8.1851975204769523e-01	-6.9808104779938085e-01	-7.4828413733768762e-01	-6.6508609226688997e-01	-6.1943145276193190e-01	-7.5950804272077788e-01	-6.7488682262962030e-01	-5.8177550148270707e-01	-5.2482917428990727e-01	2.3068320252216594e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1206002655355716e-01	-6.6760440999371784e-01	-6.0437874915399681e-01	-8.1556527127479839e-01	-6.9085343442943936e-01	-7.4198365846686565e-01	-6.5903124137289382e-01	-6.1352486992563493e-01	-7.5263707883599340e-01	-6.6851432287491297e-01	-5.7567596924725972e-01	-5.1924949367301665e-01	2.3069043720671738e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0525012492646111e-01	-6.6080289574964579e-01	-5.9896985975140038e-01	-8.1257109618328427e-01	-6.8371364781363109e-01	-7.3572311411870983e-01	-6.5302915445164589e-01	-6.0767730463364611e-01	-7.4582925032280944e-01	-6.6220093405284075e-01	-5.6965406943990216e-01	-5.1374406508293147e-01	2.3070518388912724e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9851566291297962e-01	-6.5408075171056268e-01	-5.9360226417344653e-01	-8.0953871713590808e-01	-6.7666115126401638e-01	-7.2950357154696466e-01	-6.4708026347029490e-01	-6.0188881532798644e-01	-7.3908476377047727e-01	-6.5594705352616522e-01	-5.6370916249488279e-01	-5.0831212773606360e-01	2.3072744323000380e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9185624036694271e-01	-6.4743764543823334e-01	-5.8827663429823140e-01	-8.0646960319331984e-01	-6.6969537008049107e-01	-7.2332601851665956e-01	-6.4118494095886935e-01	-5.9615941694353392e-01	-7.3240377375187116e-01	-6.4975301319041190e-01	-5.5784058294706906e-01	-5.0295290453260266e-01	2.3075721380807663e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8527142686392162e-01	-6.4087320104798184e-01	-5.8299358020121128e-01	-8.0336520181417803e-01	-6.6281569437447507e-01	-7.1719136650926363e-01	-6.3534350288464847e-01	-5.9048908328541505e-01	-7.2578638547728058e-01	-6.4361908284006830e-01	-5.5204764180522803e-01	-4.9766560397843995e-01	2.3079449217576062e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7876076384003559e-01	-6.3438700217530963e-01	-5.7775365283138969e-01	-8.0022693858408600e-01	-6.5602148176871311e-01	-7.1110045385670850e-01	-6.2955621144059259e-01	-5.8487774931972436e-01	-7.1923265736157471e-01	-6.3754547342280177e-01	-5.4632962880042391e-01	-4.9244942199670771e-01	2.3083927291519033e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7232376663659088e-01	-6.2797859481596052e-01	-5.7255734661744062e-01	-7.9705621697249196e-01	-6.4931205997588448e-01	-7.0505404880172295e-01	-6.2382327774721247e-01	-5.7932531337888160e-01	-7.1274260350501473e-01	-6.3153234018197335e-01	-5.4068581451395581e-01	-4.8730354363343997e-01	2.3089154869458892e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6595992645296009e-01	-6.2164749004206687e-01	-5.6740510200271677e-01	-7.9385441811673518e-01	-6.4268672925890935e-01	-6.9905285248237703e-01	-6.1814486446762595e-01	-5.7383163928307335e-01	-7.0631619608823204e-01	-6.2557978568808659e-01	-5.3511545238927705e-01	-4.8222714466176514e-01	2.3095131032484257e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5966871221020473e-01	-6.1539316659714982e-01	-5.6229730790839849e-01	-7.9062290063242635e-01	-6.3614476477594573e-01	-6.9309750183918095e-01	-6.1252108833583419e-01	-5.6839655837934733e-01	-6.9995336768212868e-01	-6.1968786276011878e-01	-5.2961778063230325e-01	-4.7721939308897948e-01	2.3101854681616021e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5344957232799306e-01	-6.0921507337296232e-01	-5.5723430412436226e-01	-7.8736300044935814e-01	-6.2968541881320628e-01	-6.8718857244346332e-01	-6.0695202259855563e-01	-5.6301987150004473e-01	-6.9365401347364863e-01	-6.1385657727798537e-01	-5.2419202400448583e-01	-4.7227945057076293e-01	2.3109324543470420e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4730193641740630e-01	-6.0311263177123609e-01	-5.5221638362757597e-01	-7.8407603067216980e-01	-6.2330792290880521e-01	-6.8132658124613343e-01	-6.0143769937120961e-01	-5.5770135084232741e-01	-6.8741799340856657e-01	-6.0808589088761544e-01	-5.1883739551297137e-01	-4.6740647373668043e-01	2.3117539175908504e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4122521689225764e-01	-5.9708523795352386e-01	-5.4724379482808505e-01	-7.8076328146499963e-01	-6.1701148987090537e-01	-6.7551198924625433e-01	-5.9597811190885985e-01	-5.5244074177066271e-01	-6.8124513425259137e-01	-6.0237572360035929e-01	-5.1355309800211335e-01	-4.6259961543104305e-01	2.3126496973662158e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3521881050156503e-01	-5.9113226498240845e-01	-5.4231674374286665e-01	-7.7742601995934313e-01	-6.1079531569349810e-01	-6.6974520407917282e-01	-5.9057321679314168e-01	-5.4723776454414930e-01	-6.7513523157222854e-01	-5.9672595628863068e-01	-5.0833832565051107e-01	-4.5785802587305985e-01	2.3136196173927370e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2928209978581584e-01	-5.8525306485739581e-01	-5.3743539609802149e-01	-7.7406549018437454e-01	-6.0465858137316109e-01	-6.6402658252419522e-01	-5.8522293603636810e-01	-5.4209211597065321e-01	-6.6908805163694718e-01	-5.9113643307983466e-01	-5.0319226537767792e-01	-4.5318085374012018e-01	2.3146634861916038e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2341445445966392e-01	-5.7944697044884885e-01	-5.3259987935994779e-01	-7.7068291301898517e-01	-5.9860045463016598e-01	-6.5835643293209101e-01	-5.7992715910417203e-01	-5.3700347098973433e-01	-6.6310333324433079e-01	-5.8560696365081855e-01	-4.9811409816435320e-01	-4.4856724717792396e-01	2.3157810976358530e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1761523272367524e-01	-5.7371329733336396e-01	-5.2781028469628666e-01	-7.6727948616479291e-01	-5.9262009153731410e-01	-6.5273501757289598e-01	-5.7468574485818180e-01	-5.3197148418639573e-01	-6.5718078946995406e-01	-5.8013732542514496e-01	-4.9310300029035797e-01	-4.4401635474105799e-01	2.3169722314949626e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1188378250771891e-01	-5.6805134553395953e-01	-5.2306666886758879e-01	-7.6385638413936952e-01	-5.8671663805983287e-01	-6.4716255490469277e-01	-5.6949852342033502e-01	-5.2699579123766116e-01	-6.5132010934380069e-01	-5.7472726567562427e-01	-4.8815814449380024e-01	-4.3952732626748975e-01	2.3182366539731034e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0621944264858074e-01	-5.6246040116848595e-01	-5.1836905605074113e-01	-7.6041475828898475e-01	-5.8088923150968497e-01	-6.4163922176424160e-01	-5.6436529796054646e-01	-5.2207601029406303e-01	-6.4552095945511923e-01	-5.6937650353460800e-01	-4.8327870105533399e-01	-4.3509931369034616e-01	2.3195741182404501e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0062154400430678e-01	-5.5693973800959862e-01	-5.1371743959532867e-01	-7.5695573682010853e-01	-5.7513700191757744e-01	-6.3616515548048247e-01	-5.5928584640952594e-01	-5.1721174329804953e-01	-6.3978298548762558e-01	-5.6408473191460229e-01	-4.7846383881104687e-01	-4.3073147179020382e-01	2.3209843649569879e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9508941050778674e-01	-5.5148861895964840e-01	-5.0911178371416732e-01	-7.5348042484897471e-01	-5.6945907332591916e-01	-6.3074045591205741e-01	-5.5425992309860206e-01	-5.1240257724137284e-01	-6.3410581368701635e-01	-5.5885161934181371e-01	-4.7371272609745696e-01	-4.2642295889100917e-01	2.3224671227883089e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8962236016199809e-01	-5.4610629744377592e-01	-5.0455202510934993e-01	-7.4998990446846892e-01	-5.6385456500593778e-01	-6.2536518741014346e-01	-5.4928726032849151e-01	-5.0764808536346717e-01	-6.2848905226279306e-01	-5.5367681170526306e-01	-4.6902453163196967e-01	-4.2217293750262241e-01	2.3240221089129589e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8421970597931505e-01	-5.4079201872446159e-01	-5.0003807453519511e-01	-7.4648523483164819e-01	-5.5832259260209016e-01	-6.2003938070798348e-01	-5.4436756986895662e-01	-5.0294782829284312e-01	-6.2293229272636830e-01	-5.4855993392412605e-01	-4.6439842533203352e-01	-4.1798057491286106e-01	2.3256490295209176e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7888075686720253e-01	-5.3554502114071867e-01	-4.9556981829954216e-01	-7.4296745225116179e-01	-5.5286226920684756e-01	-6.1476303473859151e-01	-5.3950054439135486e-01	-4.9830135513346874e-01	-6.1743511116748395e-01	-5.4350059153596730e-01	-4.5983357907612471e-01	-4.1384504373180003e-01	2.3273475803028711e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7360481846257949e-01	-5.3036453727506905e-01	-4.9114711970489794e-01	-7.3943757031390733e-01	-5.4747270636887657e-01	-6.0953611838218502e-01	-5.3468585883609909e-01	-4.9370820449810121e-01	-6.1199706947093069e-01	-5.3849837220851982e-01	-4.5532916740956131e-01	-4.0976552239097341e-01	2.3291174469299594e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6839119391707105e-01	-5.2524979505135416e-01	-4.8676982043095585e-01	-7.3589658001019254e-01	-5.4215301503753399e-01	-6.0435857214496236e-01	-5.2992317171705372e-01	-4.8916790549050398e-01	-6.0661771647556773e-01	-5.3355284717766793e-01	-4.5088436819804095e-01	-4.0574119560000704e-01	2.3309583055237284e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6323918463529909e-01	-5.2020001876638666e-01	-4.8243774186004978e-01	-7.3234544987675310e-01	-5.3690230644655523e-01	-5.9923030977089820e-01	-5.2521212636489967e-01	-4.8467997863843748e-01	-6.0129658907762973e-01	-5.2866357261424501e-01	-4.4649836323168429e-01	-4.0177125476310516e-01	2.3328698231160629e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5814809096830775e-01	-5.1521443005834433e-01	-4.7815068634711266e-01	-7.2878512615291557e-01	-5.3171969293970844e-01	-5.9415121978826602e-01	-5.2055235211148909e-01	-4.8024393677928268e-01	-5.9603321328026737e-01	-5.2383009092224786e-01	-4.4217033878223960e-01	-3.9785489835769705e-01	2.3348516580989092e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5311721286415838e-01	-5.1029224881476076e-01	-4.7390843843573266e-01	-7.2521653294926380e-01	-5.2660428874112220e-01	-5.8912116699262795e-01	-5.1594346541721958e-01	-4.7585928590012361e-01	-5.9082710519127490e-01	-5.1905193197103872e-01	-4.3789948611601764e-01	-3.9399133227745925e-01	2.3369034606636299e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4814585047765141e-01	-5.0543269402285651e-01	-4.6971076602189482e-01	-7.2164057242813617e-01	-5.2155521067290178e-01	-5.8413999386805837e-01	-5.1138507094341545e-01	-4.7152552593406077e-01	-5.8567777197090309e-01	-5.1432861426402743e-01	-4.3368500196498672e-01	-3.9017977014181465e-01	2.3390248732298562e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4323330474108866e-01	-5.0063498456489863e-01	-4.6555742146701223e-01	-7.1805812499530175e-01	-5.1657157882257054e-01	-5.7920752194838432e-01	-5.0687676257170222e-01	-4.6724215151449450e-01	-5.8058471273163414e-01	-5.0965964604634229e-01	-4.2952608895838162e-01	-3.8641943357391406e-01	2.3412155308637796e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3837887789789929e-01	-4.9589833996117222e-01	-4.6144814266182460e-01	-7.1447004950218707e-01	-5.1165251716279014e-01	-5.7432355312021999e-01	-5.0241812437231892e-01	-4.6300865268907904e-01	-5.7554741939175991e-01	-5.0504452635388108e-01	-4.2542195601705801e-01	-3.8270955244901644e-01	2.3434750616857758e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3358187400092161e-01	-4.9122198106307707e-01	-4.5738265404275102e-01	-7.1087718345800921e-01	-5.0679715412572846e-01	-5.6948787086958941e-01	-4.9800873152329261e-01	-4.5882451559497944e-01	-5.7056537748457059e-01	-5.0048274600614084e-01	-4.2137181871272261e-01	-3.7904936511508180e-01	2.3458030872673605e+00
