# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1836846069021807e-01	-9.1674871123407620e-01	-1.0058584986935331e+00	-5.8756731090313985e-01	-5.8554876108348330e-01	-7.7601750338055941e-01	-5.8609194349347471e-01	-4.9688802014576400e-01	-6.2763551414998686e-01	2.5025502572142870e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1613301230524971e-01	-9.1308612200808836e-01	-1.0047348764118986e+00	-5.8265043191312138e-01	-5.7984579002602021e-01	-7.7095107711264987e-01	-5.8088335565133831e-01	-4.9206532836316108e-01	-6.2156826657335973e-01	2.5042024379368772e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1384611413259078e-01	-9.0937990500709842e-01	-1.0035483472652900e+00	-5.7776196092519683e-01	-5.7420020823604889e-01	-7.6588471258815971e-01	-5.7571949884912299e-01	-4.8729274599192468e-01	-6.1556392701414619e-01	2.5059175367115900e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1150909487306144e-01	-9.0563173712523604e-01	-1.0022996177210790e+00	-5.7290271828444139e-01	-5.6861209532273549e-01	-7.6081994794591701e-01	-5.7060061620119185e-01	-4.8257023967538976e-01	-6.0962237815031706e-01	2.5076955927096800e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0912328122663968e-01	-9.0184328213093057e-01	-1.0009894099308829e+00	-5.6807347404524988e-01	-5.6308148903914557e-01	-7.5575827151198394e-01	-5.6552691285808332e-01	-4.7789774287462444e-01	-6.0374347045429022e-01	2.5095366358682130e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0668999687095322e-01	-8.9801618954921403e-01	-9.9961846103798679e-01	-5.6327494952241297e-01	-5.5760838736156570e-01	-7.5070112234565600e-01	-5.6049855768867374e-01	-4.7327515779321827e-01	-5.9792702387009988e-01	2.5114406869099430e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0421056147406822e-01	-8.9415209359636960e-01	-9.9818752248598697e-01	-5.5850781882909117e-01	-5.5219275050827044e-01	-7.4564989082601274e-01	-5.5551568491888170e-01	-4.6870235722750420e-01	-5.9217282943933247e-01	2.5134077573726863e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0168628974203748e-01	-8.9025261216702911e-01	-9.9669735932937786e-01	-5.5377271039946141e-01	-5.4683450289754099e-01	-7.4060591927590624e-01	-5.5057839572638312e-01	-4.6417918634359939e-01	-5.8648065087604873e-01	2.5154378496478640e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9911849050152817e-01	-8.8631934587376382e-01	-9.9514874954685384e-01	-5.4907020849400778e-01	-5.4153353504492296e-01	-7.3557050262039603e-01	-5.4568675979097236e-01	-4.5970546438275661e-01	-5.8085022609098924e-01	2.5175309570278910e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9650846581781232e-01	-8.8235387713899127e-01	-9.9354248335799966e-01	-5.4440085468560995e-01	-5.3628970539987841e-01	-7.3054488907670267e-01	-5.4084081680034690e-01	-4.5528098629659947e-01	-5.7528126866548213e-01	2.5196870637620719e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9385751014826911e-01	-8.7835776933900267e-01	-9.9187936254407050e-01	-5.3976514932477582e-01	-5.3110284212213676e-01	-7.2553028087286942e-01	-5.3604057791124382e-01	-4.5090552431388892e-01	-5.6977346927555694e-01	2.5219061451206537e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9116690953150992e-01	-8.7433256599970399e-01	-9.9016019977350933e-01	-5.3516355298253060e-01	-5.2597274479818734e-01	-7.2052783499241269e-01	-5.3128602716597761e-01	-4.4657882944052946e-01	-5.6432649706684823e-01	2.5241881674667090e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8843794081214413e-01	-8.7027979004364953e-01	-9.8838581793282410e-01	-5.3059648786963454e-01	-5.2089918609847707e-01	-7.1553866394235388e-01	-5.2657712286454128e-01	-4.4230063289457372e-01	-5.5894000098095686e-01	2.5265330883354835e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8567187090111112e-01	-8.6620094308777029e-01	-9.8655704946344236e-01	-5.2606433923095919e-01	-5.1588191337599099e-01	-7.1056383654208866e-01	-5.2191379889255107e-01	-4.3807064747801566e-01	-5.5361361103398965e-01	2.5289408565208800e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8286995607147281e-01	-8.6209750479114600e-01	-9.8467473570510078e-01	-5.2156745671399540e-01	-5.1092065020700117e-01	-7.0560437873071358e-01	-5.1729596600539318e-01	-4.3388856888719496e-01	-5.4834693954807356e-01	2.5314114121687168e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8003344128944319e-01	-8.5797093225206911e-01	-9.8273972624632921e-01	-5.1710615571059271e-01	-5.0601509787483834e-01	-7.0066127439045534e-01	-5.1272351306903330e-01	-4.2975407696365242e-01	-5.4313958233667248e-01	2.5339446868764255e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7716355958041006e-01	-8.5382265945357405e-01	-9.8075287828255531e-01	-5.1268071867117837e-01	-5.0116493679763885e-01	-6.9573546618401072e-01	-5.0819630825802120e-01	-4.2566683688728357e-01	-5.3799111984460324e-01	2.5365406037988296e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7426153142961895e-01	-8.4965409675649928e-01	-9.7871505598231090e-01	-5.0829139639079335e-01	-4.9636982790108924e-01	-6.9082785640367561e-01	-5.0371420021127877e-01	-4.2162650031364379e-01	-5.3290111824365960e-01	2.5391990777596800e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7132856421712437e-01	-8.4546663043912629e-01	-9.7662712986201650e-01	-5.0393840926642819e-01	-4.9162941393722626e-01	-6.8593930783023149e-01	-4.9927701914635203e-01	-4.1763270645725087e-01	-5.2786913048481410e-01	2.5419200153685844e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6836585168659166e-01	-8.4126162228233980e-01	-9.7448997616980293e-01	-4.9962194852521363e-01	-4.8694332075043800e-01	-6.8107064459968203e-01	-4.9488457793282126e-01	-4.1368508312272778e-01	-5.2289469730797333e-01	2.5447033151430163e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6537457344744042e-01	-8.3704040919920830e-01	-9.7230447627874772e-01	-4.9534217742314329e-01	-4.8231115849182449e-01	-6.7622265307601026e-01	-4.9053667312564536e-01	-4.0978324768559871e-01	-5.1797734821029495e-01	2.5475488676350513e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6235589450980445e-01	-8.3280430290782326e-01	-9.7007151608997366e-01	-4.9109923241408199e-01	-4.7773252278313144e-01	-6.7139608272821927e-01	-4.8623308595923559e-01	-4.0592680802454939e-01	-5.1311660237409296e-01	2.5504565555625205e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5931096485172489e-01	-8.2855458964621764e-01	-9.6779198544592049e-01	-4.8689322428889936e-01	-4.7320699583149972e-01	-6.6659164701002904e-01	-4.8197358330309459e-01	-4.0211536340692539e-01	-5.0831196955537217e-01	2.5534262539442474e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5624091901795509e-01	-8.2429252992809876e-01	-9.6546677755415922e-01	-4.8272423928465158e-01	-4.6873414749628073e-01	-6.6181002424067625e-01	-4.7775791857989103e-01	-3.9834850532921939e-01	-5.0356295093403725e-01	2.5564578302390606e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5314687574972194e-01	-8.2001935833813899e-01	-9.6309678842207402e-01	-4.7859234016379848e-01	-4.6431353630921102e-01	-6.5705185848536107e-01	-4.7358583264684911e-01	-3.9462581831426458e-01	-4.9886903992683268e-01	2.5595511444882564e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5002993764474857e-01	-8.1573628336551884e-01	-9.6068291630268265e-01	-4.7449756726351416e-01	-4.5994471044923324e-01	-6.5231776043396972e-01	-4.6945705464137122e-01	-3.9094688066682326e-01	-4.9422972296407458e-01	2.5627060494612328e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4689119084682642e-01	-8.1144448727437901e-01	-9.5822606115186326e-01	-4.7043993951520569e-01	-4.5562720867326334e-01	-6.4760830827678983e-01	-4.6537130279180972e-01	-3.8731126518921455e-01	-4.8964448023123336e-01	2.5659223908039785e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4373170476418060e-01	-8.0714512600986721e-01	-9.5572712409725669e-01	-4.6641945543441909e-01	-4.5136056120421603e-01	-6.4292404857601571e-01	-4.6132828519432073e-01	-3.8371853985859744e-01	-4.8511278637642041e-01	2.5692000071901302e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4055253181586378e-01	-8.0283932913837774e-01	-9.5318700691904723e-01	-4.6243609408134784e-01	-4.4714429057758620e-01	-6.3826549713191649e-01	-4.5732770055674399e-01	-3.8016826846747703e-01	-4.8063411118483085e-01	2.5725387304743319e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3735470720539109e-01	-7.9852819982066092e-01	-9.5060661154280823e-01	-4.5848981599221961e-01	-4.4297791244789197e-01	-6.3363313984262581e-01	-4.5336923891045100e-01	-3.7666001122896597e-01	-4.7620792022118796e-01	2.5759383858476013e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3413924872079539e-01	-7.9421281481638228e-01	-9.4798683954463259e-01	-4.5458056408186914e-01	-4.3886093635627199e-01	-6.2902743355658419e-01	-4.4945258229110352e-01	-3.7319332534828986e-01	-4.7183367544122201e-01	2.5793987919944574e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3090715656030303e-01	-7.8989422451879387e-01	-9.4532859166865157e-01	-4.5070826451784829e-01	-4.3479286646051718e-01	-6.2444880691673144e-01	-4.4557740538926799e-01	-3.6976776556198349e-01	-4.6751083577320374e-01	2.5829197612515382e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2765941318277627e-01	-7.8557345301811898e-01	-9.4263276735712509e-01	-4.4687282756645808e-01	-4.3077320222881521e-01	-6.1989766119562906e-01	-4.4174337617182552e-01	-3.6638288464617852e-01	-4.6323885767054446e-01	2.5865010997674736e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2439698318209533e-01	-7.8125149819230277e-01	-9.3990026429318096e-01	-4.4307414841111231e-01	-4.2680143909845225e-01	-6.1537437112074178e-01	-4.3795015647510005e-01	-3.6303823389534617e-01	-4.5901719563645854e-01	2.5901426076637590e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2112081318462729e-01	-7.7692933182375101e-01	-9.3713197795631720e-01	-4.3931210794347336e-01	-4.2287706910071782e-01	-6.1087928568920002e-01	-4.3419740257063727e-01	-3.5973336357280855e-01	-4.5484530272166196e-01	2.5938440791964084e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1783183176893084e-01	-7.7260789974074529e-01	-9.3432880119074735e-01	-4.3558657352783392e-01	-4.1899958145322785e-01	-6.0641272897139109e-01	-4.3048476570454108e-01	-3.5646782333429322e-01	-4.5072263099607784e-01	2.5976053029181649e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1453094940684680e-01	-7.6828812198216778e-01	-9.3149162378662476e-01	-4.3189739973921187e-01	-4.1516846312086242e-01	-6.0197500090281630e-01	-4.2681189261126296e-01	-3.5324116262575789e-01	-4.4664863199548249e-01	2.6014260618410523e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1121905842512367e-01	-7.6397089298426824e-01	-9.2862133207421271e-01	-4.2824442907567861e-01	-4.1138319934649326e-01	-5.9756637806370283e-01	-4.2317842600273953e-01	-3.5005293105668056e-01	-4.4262275714402821e-01	2.6053061335990573e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0789703298672868e-01	-7.5965708178814928e-01	-9.2571880853099697e-01	-4.2462749264542976e-01	-4.0764327415265117e-01	-5.9318711444589090e-01	-4.1958400503373805e-01	-3.4690267874994707e-01	-4.3864445815353553e-01	2.6092452906107622e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0456572909100113e-01	-7.5534753226673113e-01	-9.2278493140176421e-01	-4.2104641082913052e-01	-4.0394817081526391e-01	-5.8883744220660539e-01	-4.1602826574427454e-01	-3.4378995666945283e-01	-4.3471318740045756e-01	2.6132433002417192e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0122598459181373e-01	-7.5104306336995152e-01	-9.1982057433162778e-01	-4.1750099391807904e-01	-4.0029737231055523e-01	-5.8451757240873536e-01	-4.1251084147993650e-01	-3.4071431692647114e-01	-4.3082839828136060e-01	2.6172999249664128e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9787861923291294e-01	-7.4674446938697148e-01	-9.1682660601197019e-01	-4.1399104272874071e-01	-3.9669036173619077e-01	-5.8022769574731869e-01	-4.0903136329093026e-01	-3.3767531306581566e-01	-4.2698954554778645e-01	2.6214149225296137e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9452443469962155e-01	-7.4245252022423625e-01	-9.1380388983927452e-01	-4.1051634919420416e-01	-3.9312662270770732e-01	-5.7596798326195509e-01	-4.0558946031065968e-01	-3.3467250033277629e-01	-4.2319608562129674e-01	2.6255880461069885e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9116421468608980e-01	-7.3816796169820909e-01	-9.1075328358677154e-01	-4.0707669693312487e-01	-3.8960563973125290e-01	-5.7173858703492431e-01	-4.0218476011461518e-01	-3.3170543592177465e-01	-4.1944747688951972e-01	2.6298190444647869e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8779872497731676e-01	-7.3389151584166756e-01	-9.0767563908884763e-01	-4.0367186179672282e-01	-3.8612689855362614e-01	-5.6753964087482078e-01	-3.9881688906033907e-01	-3.2877367920764416e-01	-4.1574317998396848e-01	2.6341076621184869e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8442871354514445e-01	-7.2962388122248678e-01	-9.0457180193812103e-01	-4.0030161239439821e-01	-3.8268988649057528e-01	-5.6337126098555124e-01	-3.9548547260920930e-01	-3.2587679196040464e-01	-4.1208265804038358e-01	2.6384536394902369e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8105491065747170e-01	-7.2536573327382270e-01	-9.0144261119510161e-01	-3.9696571059853197e-01	-3.7929409273430270e-01	-5.5923354662058833e-01	-3.9219013563076938e-01	-3.2301433854436462e-01	-4.0846537694234764e-01	2.6428567130649903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7767802899992369e-01	-7.2111772463470969e-01	-8.9828889911031273e-01	-3.9366391202904016e-01	-3.7593900864106877e-01	-5.5512658072239185e-01	-3.8893050269030505e-01	-3.2018588610235138e-01	-4.0489080554887658e-01	2.6473166155451833e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7429876380927245e-01	-7.1688048550005457e-01	-8.9511149085877473e-01	-3.9039596651824032e-01	-3.7262412799978978e-01	-5.5105043054694891e-01	-3.8570619832035807e-01	-3.1739100472583326e-01	-4.0135841590667976e-01	2.6518330760038755e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7091779301785326e-01	-7.1265462397909629e-01	-8.9191120428670334e-01	-3.8716161855659620e-01	-3.6934894728246914e-01	-5.4700514827341740e-01	-3.8251684727683349e-01	-3.1462926761166748e-01	-3.9786768344776435e-01	2.6564058200362162e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6753577740831571e-01	-7.0844072646139489e-01	-8.8868884967029704e-01	-3.8396060771989216e-01	-3.6611296587729314e-01	-5.4299077159886988e-01	-3.7936207478035022e-01	-3.1190025120617282e-01	-3.9441808717302740e-01	2.6610345699091593e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6415336077800990e-01	-7.0423935798949455e-01	-8.8544522948645954e-01	-3.8079266907838938e-01	-3.6291568630518645e-01	-5.3900732431817833e-01	-3.7624150674346135e-01	-3.0920353533720030e-01	-3.9100910982246834e-01	2.6657190447093240e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6077117011234898e-01	-7.0005106263738015e-01	-8.8218113819530031e-01	-3.7765753358850895e-01	-3.5975661442059492e-01	-5.3505481688908940e-01	-3.7315476998433961e-01	-3.0653870333483763e-01	-3.8764023803262532e-01	2.6704589604889222e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5738981576652222e-01	-6.9587636389394758e-01	-8.7889736203424584e-01	-3.7455492846757937e-01	-3.5663525959724368e-01	-5.3113324698257125e-01	-3.7010149242752455e-01	-3.0390534214136694e-01	-3.8431096248182484e-01	2.6752540304096750e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5400989165491119e-01	-6.9171576505068466e-01	-8.7559467882358999e-01	-3.7148457755217645e-01	-3.5355113489958262e-01	-5.2724260001852574e-01	-3.6708130329228822e-01	-3.0130304241105166e-01	-3.8102077802380996e-01	2.6801039648846396e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5063197544764217e-01	-6.8756974959284933e-01	-8.7227385778330391e-01	-3.6844620164058456e-01	-3.5050375724060939e-01	-5.2338284968698778e-01	-3.6409383326917100e-01	-2.9873139860031683e-01	-3.7776918381029267e-01	2.6850084717178859e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4725662877365930e-01	-6.8343878159340621e-01	-8.6893565936091122e-01	-3.6543951881988440e-01	-3.4749264752674325e-01	-5.1955395845493679e-01	-3.6113871468521330e-01	-2.9619000904885129e-01	-3.7455568340296136e-01	2.6899672562419688e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4388439742978187e-01	-6.7932330610908020e-01	-8.6558083507023986e-01	-3.6246424477818151e-01	-3.4451733079038105e-01	-5.1575587805888135e-01	-3.5821558165839257e-01	-2.9367847605214259e-01	-3.7137978487544698e-01	2.6949800214531341e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4051581159519300e-01	-6.7522374957786047e-01	-8.6221012734085301e-01	-3.5952009310246330e-01	-3.4157733631075743e-01	-5.1198854998336651e-01	-3.5532407024175794e-01	-2.9119640592592450e-01	-3.6824100090574202e-01	2.7000464681442118e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3715138605084709e-01	-6.7114052021736592e-01	-8.5882426937794032e-01	-3.5660677556257453e-01	-3.3867219772370089e-01	-5.0825190592559266e-01	-3.5246381855773706e-01	-2.8874340906300172e-01	-3.6513884885953984e-01	2.7051662950351614e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3379162040328241e-01	-6.6707400842348963e-01	-8.5542398503248107e-01	-3.5372400238179064e-01	-3.3580145312085546e-01	-5.0454586824632919e-01	-3.4963446692306754e-01	-2.8631909998288890e-01	-3.6207285086495106e-01	2.7103391989012167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3043699931237562e-01	-6.6302458716877843e-01	-8.5200998868144762e-01	-3.5087148249444733e-01	-3.3296464513891322e-01	-5.0087035040731787e-01	-3.4683565796479487e-01	-2.8392309737468302e-01	-3.5904253387902996e-01	2.7155648746986225e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2708799272255589e-01	-6.5899261240004281e-01	-8.4858298511782870e-01	-3.4804892379108843e-01	-3.3016132103938634e-01	-4.9722525739538337e-01	-3.4406703672776345e-01	-2.8155502413356603e-01	-3.5604742974653486e-01	2.7208430156879029e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2374505609705921e-01	-6.5497842343470558e-01	-8.4514366945028330e-01	-3.4525603335157701e-01	-3.2739103277941717e-01	-4.9361048613345787e-01	-3.4132825077399487e-01	-2.7921450739131881e-01	-3.5308707525132049e-01	2.7261733135546713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2040863065478424e-01	-6.5098234335544325e-01	-8.4169272701214137e-01	-3.4249251766659805e-01	-3.2465333707411659e-01	-4.9002592587875549e-01	-3.3861895027436351e-01	-2.7690117854120372e-01	-3.5016101216075274e-01	2.7315554585279354e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1707914360934679e-01	-6.4700467940269102e-01	-8.3823083327959580e-01	-3.3975808284798747e-01	-3.2194779545088459e-01	-4.8647145860831298e-01	-3.3593878809292488e-01	-2.7461467325755884e-01	-3.4726878726351479e-01	2.7369891394959049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1375700840996239e-01	-6.4304572336462074e-01	-8.3475865379879677e-01	-3.3705243482828917e-01	-3.1927397429616294e-01	-4.8294695939214799e-01	-3.3328741986427252e-01	-2.7235463151043410e-01	-3.4440995240116468e-01	2.7424740441192723e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1044262498376345e-01	-6.3910575196421293e-01	-8.3127684412165270e-01	-3.3437527954995172e-01	-3.1663144489504230e-01	-4.7945229675426154e-01	-3.3066450406426118e-01	-2.7012069757556728e-01	-3.4158406449377821e-01	2.7480098589419795e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0713637997923964e-01	-6.3518502724308779e-01	-8.2778604975009373e-01	-3.3172632314455225e-01	-3.1401978346412746e-01	-4.7598733302174295e-01	-3.2806970207443448e-01	-2.6791252004000921e-01	-3.3879068556001590e-01	2.7535962694994383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0383864701042145e-01	-6.3128379694176984e-01	-8.2428690608856381e-01	-3.2910527210242774e-01	-3.1143857117805229e-01	-4.7255192466221485e-01	-3.2550267824046952e-01	-2.6572975180366143e-01	-3.3602938273191457e-01	2.7592329604242445e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0054978690154093e-01	-6.2740229487609134e-01	-8.2078003840451585e-01	-3.2651183343308920e-01	-3.0888739419001154e-01	-4.6914592260987303e-01	-3.2296309992495048e-01	-2.6357205007700246e-01	-3.3329972826471671e-01	2.7649196155493496e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9727014793183875e-01	-6.2354074130946657e-01	-8.1726606179666528e-01	-3.2394571481677198e-01	-3.0636584364666836e-01	-4.6576917258037642e-01	-3.2045063755475883e-01	-2.6143907637524760e-01	-3.3060129954201456e-01	2.7706559180087251e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9400006608024358e-01	-6.1969934332078358e-01	-8.1374558117078089e-01	-3.2140662474747683e-01	-3.0387351569777044e-01	-4.6242151537483106e-01	-3.1796496466336477e-01	-2.5933049650918294e-01	-3.2793367907648863e-01	2.7764415503354996e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9073986526966948e-01	-6.1587829516768711e-01	-8.1021919122276842e-01	-3.1889427266783965e-01	-3.0141001150080199e-01	-4.5910278717313879e-01	-3.1550575792828617e-01	-2.5724598057289866e-01	-3.2529645450650618e-01	2.7822761945576224e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8748985761066030e-01	-6.1207777864503976e-01	-8.0668747642882244e-01	-3.1640836909615583e-01	-2.9897493722097790e-01	-4.5581281981694399e-01	-3.1307269720397168e-01	-2.5518520292863528e-01	-3.2268921858882249e-01	2.7881595322910164e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8425034364416506e-01	-6.0829796343838527e-01	-8.0315101104240949e-01	-3.1394862574588311e-01	-2.9656790402687355e-01	-4.5255144108245182e-01	-3.1066546555035773e-01	-2.5314784218894665e-01	-3.2011156918763523e-01	2.7940912448302830e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8102161258320661e-01	-6.0453900747222811e-01	-7.9961035909785638e-01	-3.1151475563792702e-01	-2.9418852808196955e-01	-4.4931847494336102e-01	-3.0828374925733032e-01	-2.5113358119637152e-01	-3.1756310926021186e-01	2.8000710132369431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7780394255324130e-01	-6.0080105725299204e-01	-7.9606607442031496e-01	-3.0910647320601004e-01	-2.9183643053237873e-01	-4.4611374182416075e-01	-3.0592723786531928e-01	-2.4914210700079417e-01	-3.1504344683931673e-01	2.8060985184252587e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7459760083102251e-01	-5.9708424820651629e-01	-7.9251870064187224e-01	-3.0672349439541408e-01	-2.8951123749101032e-01	-4.4293705884405421e-01	-3.0359562418224134e-01	-2.4717311083466867e-01	-3.1255219501263770e-01	2.8121734412456436e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7140284408177211e-01	-5.9338870500997354e-01	-7.8896877122358544e-01	-3.0436553675537764e-01	-2.8721258001840905e-01	-4.3978824005174050e-01	-3.0128860429699034e-01	-2.4522628808626717e-01	-3.1008897189942231e-01	2.8182954625656924e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6821991859450494e-01	-5.8971454191810169e-01	-7.8541680948321413e-01	-3.0203231952541176e-01	-2.8494009410050158e-01	-4.3666709665132192e-01	-2.9900587758968461e-01	-2.4330133827110789e-01	-3.0765340062450275e-01	2.8244642633488510e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6504906051533355e-01	-5.8606186308367458e-01	-7.8186332862843977e-01	-2.9972356371580577e-01	-2.8269342062346936e-01	-4.3357343721955582e-01	-2.9674714673884189e-01	-2.4139796500170843e-01	-3.0524510928989479e-01	2.8306795247307672e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6189049607863073e-01	-5.8243076287211826e-01	-7.7830883179533861e-01	-2.9743899218256914e-01	-2.8047220534595219e-01	-4.3050706791471710e-01	-2.9451211772567643e-01	-2.3951587595580021e-01	-3.0286373094414626e-01	2.8369409280933251e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5874444183588057e-01	-5.7882132617023108e-01	-7.7475381209190763e-01	-2.9517832969705388e-01	-2.7827609886878063e-01	-4.2746779267728491e-01	-2.9230049983567674e-01	-2.3765478284313685e-01	-3.0050890354959076e-01	2.8432481551364250e+00
