# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3092772862972075e-01	-6.0762754632956706e-01	-1.9333099954376226e-01	-5.1833426731580334e-01	-7.9950914950096719e-01	-2.7695079577731263e-01	-5.0819297499163374e-01	-4.2733038265746481e-01	-7.9286001785144034e-01	-3.3109922280381515e-01	-4.7488494422274025e-01	-3.9259364989578133e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2558856878101949e-01	-6.0371458660278654e-01	-1.9219706589415197e-01	-5.1852454424422589e-01	-7.9412138860942982e-01	-2.7595451377456975e-01	-5.0544429250377931e-01	-4.2456582980956598e-01	-7.8882620895901734e-01	-3.2928345388671554e-01	-4.7126097968327713e-01	-3.8929543922954535e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2025689231762444e-01	-5.9980729459857163e-01	-1.9106254193287242e-01	-5.1868727134990944e-01	-7.8874665069677830e-01	-2.7494737991755169e-01	-5.0268953063898170e-01	-4.2180555083367222e-01	-7.8477833837184352e-01	-3.2746419207556321e-01	-4.6765560707338283e-01	-3.8602132788308141e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1493373093482246e-01	-5.9590642310637243e-01	-1.8992768265973448e-01	-5.1882239662200325e-01	-7.8338587311570473e-01	-2.7392970957475038e-01	-4.9992937113675745e-01	-4.1905007267050592e-01	-7.8071746649632245e-01	-3.2564188108780784e-01	-4.6406923600918559e-01	-3.8277149138624406e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0962008614094272e-01	-5.9201270275563789e-01	-1.8879273723239545e-01	-5.1892987683452341e-01	-7.7803996185709390e-01	-2.7290181761036131e-01	-4.9716448321348683e-01	-4.1629990655200771e-01	-7.7664463745178947e-01	-3.2381695616882983e-01	-4.6050225498742170e-01	-3.7954608798923689e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0431692949752198e-01	-5.8812684219665412e-01	-1.8765794896086394e-01	-5.1900967758088901e-01	-7.7270979193620504e-01	-2.7186401818980332e-01	-4.9439552343563992e-01	-4.1355554813619655e-01	-7.7256087876850721e-01	-3.2198984402054032e-01	-4.5695503188819298e-01	-3.7634525925445533e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9902520288262691e-01	-5.8424952829819754e-01	-1.8652355530839057e-01	-5.1906177330143910e-01	-7.6739620779721496e-01	-2.7081662459022682e-01	-4.9162313561029775e-01	-4.1081747765368176e-01	-7.6846720111199640e-01	-3.2016096274125327e-01	-4.5342791447828185e-01	-3.7316913063838947e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9374581877589490e-01	-5.8038142636095269e-01	-1.8538978789847776e-01	-5.1908614730389047e-01	-7.6210002373464814e-01	-2.6975994901612677e-01	-4.8884795069246684e-01	-4.0808616006508242e-01	-7.6436459803314794e-01	-3.1833072177648414e-01	-4.4992123091420227e-01	-3.7001781206321865e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8847966056389751e-01	-5.7652318034566574e-01	-1.8425687252774886e-01	-5.1908279177670558e-01	-7.5682202433026480e-01	-2.6869430242018028e-01	-4.8607058670867886e-01	-4.0536204522862485e-01	-7.6025404574354405e-01	-3.1649952188032099e-01	-4.4643529024421896e-01	-3.6689139847778240e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8322758286445060e-01	-5.7267541311502912e-01	-1.8312502918441217e-01	-5.1905170779535104e-01	-7.5156296490402330e-01	-2.6761999432940647e-01	-4.8329164869635521e-01	-4.0264556807720703e-01	-7.5613650291538004e-01	-3.1466775508700995e-01	-4.4297038290861568e-01	-3.6378997040764960e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7799041186853934e-01	-5.6883872668831448e-01	-1.8199447207206035e-01	-5.1899290532143516e-01	-7.4632357197777943e-01	-2.6653733267673740e-01	-4.8051172865841096e-01	-3.9993714880423692e-01	-7.5201291050536812e-01	-3.1283580469239525e-01	-4.3952678123753636e-01	-3.6071359449405349e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7276894569855170e-01	-5.6501370250780403e-01	-1.8086540963854575e-01	-5.1890640319472814e-01	-7.4110454375043067e-01	-2.6544662363807525e-01	-4.7773140553256538e-01	-3.9723719305757083e-01	-7.4788419160197905e-01	-3.1100404524484893e-01	-4.3610473994577237e-01	-3.5766232402149495e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6756395478155692e-01	-5.6120090171608750e-01	-1.7973804460967896e-01	-5.1879222911807654e-01	-7.3590655058326615e-01	-2.6434817147490075e-01	-4.7495124517482717e-01	-3.9454609214089553e-01	-7.4375125129536535e-01	-3.0917284254532562e-01	-4.3270449662391214e-01	-3.5463619943385466e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6237618223639803e-01	-5.5740086544332845e-01	-1.7861257402749511e-01	-5.1865041963523395e-01	-7.3073023549432492e-01	-2.6324227838248043e-01	-4.7217180035661277e-01	-3.9186422322192216e-01	-7.3961497656929553e-01	-3.0734255365617780e-01	-4.2932627222531061e-01	-3.5163524883888814e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5720634427341071e-01	-5.5361411510362746e-01	-1.7748918929284160e-01	-5.1848102010164066e-01	-7.2557621466061450e-01	-2.6212924434372115e-01	-4.6939361077496161e-01	-3.8919194954677533e-01	-7.3547623621441394e-01	-3.0551352691836564e-01	-4.2597027154837869e-01	-3.4865948850100953e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5205513060560913e-01	-5.4984115269963663e-01	-1.7636807621203995e-01	-5.1828408464819586e-01	-7.2044507792709223e-01	-2.6100936698869165e-01	-4.6661720307530896e-01	-3.8652962065998459e-01	-7.3133588076213363e-01	-3.0368610197669699e-01	-4.2263668371373120e-01	-3.4570892332229886e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4692320487023445e-01	-5.4608246113461278e-01	-1.7524941504738528e-01	-5.1805967613807846e-01	-7.1533738932135482e-01	-2.5988294145983809e-01	-4.6384309088628106e-01	-3.8387757262950589e-01	-7.2719474243846616e-01	-3.0186060981273810e-01	-4.1932568263577114e-01	-3.4278354731169675e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4181120505958331e-01	-5.4233850453112609e-01	-1.7413338057124433e-01	-5.1780786611667817e-01	-7.1025368757303442e-01	-2.5875026028289377e-01	-4.6107177486597672e-01	-3.8123612827622028e-01	-7.2305363513708010e-01	-3.0003737278503489e-01	-4.1603742748832390e-01	-3.3988334404237525e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3671974396008866e-01	-5.3860972855566336e-01	-1.7302014212352357e-01	-5.1752873475471162e-01	-7.0519448663693673e-01	-2.5761161324348952e-01	-4.5830374275920682e-01	-3.7860559740738026e-01	-7.1891335441087811e-01	-2.9821670467628852e-01	-4.1277206316396819e-01	-3.3700828709729591e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3164940959865299e-01	-5.3489656074840397e-01	-1.7190986367228045e-01	-5.1722237078460898e-01	-7.0016027621901600e-01	-2.5646728726944595e-01	-4.5553946946516638e-01	-3.7598627705349430e-01	-7.1477467748138712e-01	-2.9639891074713620e-01	-4.0952972072674826e-01	-3.3415834050299253e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2660076569528409e-01	-5.3119941085746902e-01	-1.7080270387726090e-01	-5.1688887143026319e-01	-6.9515152230431154e-01	-2.5531756631872959e-01	-4.5277941711501923e-01	-3.7337845170815898e-01	-7.1063836326524665e-01	-2.9458428779618900e-01	-4.0631051785797911e-01	-3.3133345915163054e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2157435212111454e-01	-5.2751867117697782e-01	-1.6969881615614518e-01	-5.1652834233024802e-01	-6.9016866768602991e-01	-2.5416273127304434e-01	-4.5002403515888412e-01	-3.7078239357037390e-01	-7.0650515241708978e-01	-2.9277312422598695e-01	-4.0311455929488965e-01	-3.2853358921141912e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1657068536093071e-01	-5.2385471688826912e-01	-1.6859834875329766e-01	-5.1614089745461345e-01	-6.8521213249498947e-01	-2.5300305983701726e-01	-4.4727376046171552e-01	-3.6819836278889034e-01	-7.0237576738810881e-01	-2.9096570011453449e-01	-3.9994193726187716e-01	-3.2575866852546520e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1159025897937578e-01	-5.2020790640368209e-01	-1.6750144481081555e-01	-5.1572665901538484e-01	-6.8028231472869161e-01	-2.5183882644293426e-01	-4.4452901740758421e-01	-3.6562660770816890e-01	-6.9825091249960836e-01	-2.8916228729208904e-01	-3.9679273189417336e-01	-3.2300862699917765e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0663354409002443e-01	-5.1657858171231064e-01	-1.6640824244168229e-01	-5.1528575737089100e-01	-6.7537959077932663e-01	-2.5067030216097130e-01	-4.4179021801186885e-01	-3.6306736511553833e-01	-6.9413127403084551e-01	-2.8736314942287772e-01	-3.9366701165374912e-01	-3.2028338697634084e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0170098982657525e-01	-5.1296706872717990e-01	-1.6531887480483515e-01	-5.1481833092406604e-01	-6.7050431596005566e-01	-2.4949775461486054e-01	-4.3905776204088032e-01	-3.6052086048917015e-01	-6.9001752032047492e-01	-2.8556854209142907e-01	-3.9056483373730894e-01	-3.1758286360399191e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9679302381543129e-01	-5.0937367763331864e-01	-1.6423347018196377e-01	-5.1432452601486556e-01	-6.6565682502896006e-01	-2.4832144790292018e-01	-4.3633203713845187e-01	-3.5798730824650332e-01	-6.8591030188091540e-01	-2.8377871289321027e-01	-3.8748624447625024e-01	-3.1490696518624739e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9191005264899008e-01	-5.0579870323622655e-01	-1.6315215205586250e-01	-5.1380449680695583e-01	-6.6083743271007755e-01	-2.4714164252438056e-01	-4.3361341895903566e-01	-3.5546691199276881e-01	-6.8181025152496955e-01	-2.8199390152926890e-01	-3.8443127972848357e-01	-3.1225559352723542e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8705246235898632e-01	-5.0224242531026675e-01	-1.6207503919016567e-01	-5.1325840516883769e-01	-6.5604643421099273e-01	-2.4595859531091829e-01	-4.3090227130686193e-01	-3.5295986476928998e-01	-6.7771798450403542e-01	-2.8021433990458783e-01	-3.8139996526203290e-01	-3.0962864426329739e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8222061888928021e-01	-4.9870510894653397e-01	-1.6100224571030189e-01	-5.1268642054957125e-01	-6.5128410573647444e-01	-2.4477255936331957e-01	-4.2819894628072297e-01	-3.5046634930124326e-01	-6.7363409865726320e-01	-2.7844025222986668e-01	-3.7839231713035121e-01	-3.0702600718463413e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7741486856750310e-01	-4.9518700489977935e-01	-1.5993388118550905e-01	-5.1208871984928128e-01	-6.4655070499769729e-01	-2.4358378399317487e-01	-4.2550378442396064e-01	-3.4798653824459119e-01	-6.6955917457101921e-01	-2.7667185512645520e-01	-3.7540834203930773e-01	-3.0444756654657673e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7263553857502345e-01	-4.9168834993399402e-01	-1.5887005071175847e-01	-5.1146548728462060e-01	-6.4184647171661269e-01	-2.4239251466951747e-01	-4.2281711487924539e-01	-3.4552059443191080e-01	-6.6549377574803248e-01	-2.7490935773416858e-01	-3.7244803770581958e-01	-3.0189320137066833e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6788293741471272e-01	-4.8820936716627811e-01	-1.5781085499544306e-01	-5.1081691424938269e-01	-6.3717162812507167e-01	-2.4119899297029793e-01	-4.2013925554774723e-01	-3.4306867111686057e-01	-6.6143844878561542e-01	-2.7315296182172666e-01	-3.6951139320811516e-01	-2.9936278573575187e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6315735537603226e-01	-4.8475026640864904e-01	-1.5675639043769038e-01	-5.1014319917045525e-01	-6.3252637945832646e-01	-2.4000345653859725e-01	-4.1747051325231249e-01	-3.4063091221704378e-01	-6.5739372356236048e-01	-2.7140286189956431e-01	-3.6659838932763456e-01	-2.9685618905925759e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5845906499699103e-01	-4.8131124450745877e-01	-1.5570674921916791e-01	-5.0944454735931299e-01	-6.2791091444257874e-01	-2.3880613904346426e-01	-4.1481118390427235e-01	-3.3820745255504409e-01	-6.5336011343273170e-01	-2.6965924533477187e-01	-3.6370899888258318e-01	-2.9437327636889493e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5378832152255328e-01	-4.7789248568011822e-01	-1.5466201938525345e-01	-5.0872117085925217e-01	-6.2332540577625861e-01	-2.3760727014527508e-01	-4.1216155267352078e-01	-3.3579841809742267e-01	-6.4933811542898356e-01	-2.6792229246793065e-01	-3.6084318705316881e-01	-2.9191390856495031e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4914536335910378e-01	-4.7449416184884391e-01	-1.5362228493145016e-01	-5.0797328828857313e-01	-6.1877001060476022e-01	-2.3640707546549353e-01	-4.0952189416151308e-01	-3.3340392619148262e-01	-6.4532821046985500e-01	-2.6619217673161882e-01	-3.5800091169856568e-01	-2.8947794267339905e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4453041252460952e-01	-4.7111643297116507e-01	-1.5258762588893179e-01	-5.0720112467992384e-01	-6.1424487098837199e-01	-2.3520577656072061e-01	-4.0689247257684952e-01	-3.3102408579962039e-01	-6.4133086357550306e-01	-2.6446906477037080e-01	-3.5518212366565788e-01	-2.8706523209003937e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3994367509413608e-01	-4.6775944736694736e-01	-1.5155811841010816e-01	-5.0640491131601573e-01	-6.0975011436317861e-01	-2.3400359090091447e-01	-4.0427354191311915e-01	-3.2865899773109630e-01	-6.3734652408815662e-01	-2.6275311656188205e-01	-3.5238676708962557e-01	-2.8467562681585828e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3538534164041716e-01	-4.6442334204171015e-01	-1.5053383485410882e-01	-5.0558488556192849e-01	-6.0528585399472568e-01	-2.3280073185166006e-01	-4.0166534612869426e-01	-3.2630875487107414e-01	-6.3337562589798335e-01	-2.6104448553925985e-01	-3.4961477968644833e-01	-2.8230897368384084e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3085558766918215e-01	-4.6110824300603054e-01	-1.4951484387208544e-01	-5.0474129069422535e-01	-6.0085218942426932e-01	-2.3159740866036790e-01	-3.9906811932817482e-01	-3.2397344240678616e-01	-6.2941858767368464e-01	-2.5934331871412869e-01	-3.4686609303740523e-01	-2.7996511657743151e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2635457404898764e-01	-4.5781426559084754e-01	-1.4850121049224319e-01	-5.0387437572709715e-01	-5.9644920690744763e-01	-2.3039382644627943e-01	-3.9648208594519962e-01	-3.2165313805069828e-01	-6.2547581309734557e-01	-2.5764975680040769e-01	-3.4414063286566232e-01	-2.7764389664086103e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2188244743531274e-01	-4.5454151475849403e-01	-1.4749299620451095e-01	-5.0298439523575911e-01	-5.9207697984523844e-01	-2.2919018619415507e-01	-3.9390746092634765e-01	-3.1934791226055831e-01	-6.2154769110308428e-01	-2.5596393433858566e-01	-3.4143831930504376e-01	-2.7534515248154612e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1743934068870121e-01	-4.5129008540930249e-01	-1.4649025904477148e-01	-5.0207160917732341e-01	-5.8773556920708325e-01	-2.2798668475152148e-01	-3.9134444991586953e-01	-3.1705782845622260e-01	-6.1763459611906246e-01	-2.5428597982032680e-01	-3.3875906716108850e-01	-2.7306872036477309e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1302537328675688e-01	-4.4806006268364446e-01	-1.4549305367857149e-01	-5.0113628270937183e-01	-5.8342502394607931e-01	-2.2678351482935347e-01	-3.8879324944099897e-01	-3.1478294323316758e-01	-6.1373688831243356e-01	-2.5261601581324888e-01	-3.3610278616450195e-01	-2.7081443440087116e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0864065172981807e-01	-4.4485152225927971e-01	-1.4450143148424360e-01	-5.0017868600645288e-01	-5.7914538140615746e-01	-2.2558086500606614e-01	-3.8625404709760652e-01	-3.1252330657260313e-01	-6.0985491383682433e-01	-2.5095415908572394e-01	-3.3346938121711645e-01	-2.6858212672508330e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0428526994015763e-01	-4.4166453064390399e-01	-1.4351544063536906e-01	-4.9919909407472796e-01	-5.7489666772118098e-01	-2.2437891973469345e-01	-3.8372702173596873e-01	-3.1027896204811289e-01	-6.0598900508195586e-01	-2.4930052073155728e-01	-3.3085875263047809e-01	-2.6637162767033673e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9995930965456667e-01	-4.3849914546279839e-01	-1.4253512618252095e-01	-4.9819778656498892e-01	-5.7067889820591677e-01	-2.2317785935312848e-01	-3.8121234364643786e-01	-3.0804994702875854e-01	-6.0213948092503355e-01	-2.4765520629441026e-01	-3.2827079635718232e-01	-2.6418276593311601e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9566284081021059e-01	-4.3535541574149689e-01	-1.4156053013422856e-01	-4.9717504758427161e-01	-5.6649207773884680e-01	-2.2197786009730305e-01	-3.7871017474480972e-01	-3.0583629287859238e-01	-5.9830664698354630e-01	-2.4601831589183878e-01	-3.2570540421508487e-01	-2.6201536873263809e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9139592192364987e-01	-4.3223338218339818e-01	-1.4059169153710929e-01	-4.9613116550628400e-01	-5.6233620113679694e-01	-2.2077909411718391e-01	-3.7622066875719351e-01	-3.0363802515253097e-01	-5.9449079586913178e-01	-2.4438994433882580e-01	-3.2316246410451627e-01	-2.5986926196352511e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8715860046293944e-01	-4.2913307744226337e-01	-1.3962864655511803e-01	-4.9506643278087076e-01	-5.5821125352138123e-01	-2.1958172949546423e-01	-3.7374397140420468e-01	-3.0145516378855153e-01	-5.9069220744218043e-01	-2.4277018127069500e-01	-3.2064186021863122e-01	-2.5774427034216896e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8295091321273895e-01	-4.2605452638954749e-01	-1.3867142854786815e-01	-4.9398114574273011e-01	-5.5411721067726294e-01	-2.1838593026882983e-01	-3.7128022058430654e-01	-2.9928772329617909e-01	-5.8691114906686837e-01	-2.4115911126529738e-01	-3.1814347324702708e-01	-2.5564021754697935e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7877288663237314e-01	-4.2299774637652826e-01	-1.3772006814798188e-01	-4.9287560441959732e-01	-5.5005403940225539e-01	-2.1719185645168176e-01	-3.6882954655613970e-01	-2.9713571294124175e-01	-5.8314787586631922e-01	-2.3955681396437128e-01	-3.1566718057276583e-01	-2.5355692635270155e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7462453720679874e-01	-4.1996274749119922e-01	-1.3677459333743150e-01	-4.9175011234010751e-01	-5.4602169784928678e-01	-2.1599966406219773e-01	-3.6639207211968605e-01	-2.9499913692687524e-01	-5.7940263097761402e-01	-2.3796336419398054e-01	-3.1321285646293712e-01	-2.5149421875898881e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7050587179045065e-01	-4.1694953280990982e-01	-1.3583502952283669e-01	-4.9060497634154626e-01	-5.4202013586027009e-01	-2.1480950515061725e-01	-3.6396791279612650e-01	-2.9287799457076652e-01	-5.7567564580638086e-01	-2.3637883208394403e-01	-3.1078037225290001e-01	-2.4945191611341078e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6641688794394163e-01	-4.1395809864373873e-01	-1.3490139960968603e-01	-4.8944050637769237e-01	-5.3804929529192502e-01	-2.1362152782963395e-01	-3.6155717700625678e-01	-2.9077228047863135e-01	-5.7196714028071005e-01	-2.3480328318617349e-01	-3.0836959652434104e-01	-2.4742983922907438e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6235757426361532e-01	-4.1098843477959840e-01	-1.3397372407545496e-01	-4.8825701532695570e-01	-5.3410911033361075e-01	-2.1243587630678826e-01	-3.5915996624733870e-01	-2.8868198471392759e-01	-5.6827732310415524e-01	-2.3323677859184469e-01	-3.0598039527728882e-01	-2.4542780849703183e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5832791070394794e-01	-4.0804052471607255e-01	-1.3305202104159328e-01	-4.8705481880100449e-01	-5.3019950781723024e-01	-2.1125269091874493e-01	-3.5677637526827005e-01	-2.8660709296380760e-01	-5.6460639200759088e-01	-2.3167937504733011e-01	-3.0361263209622236e-01	-2.4344564399364529e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5432786889281682e-01	-4.0511434589400053e-01	-1.3213630634436280e-01	-4.8583423495407840e-01	-5.2632040751928466e-01	-2.1007210816735186e-01	-3.5440649224296505e-01	-2.8454758670132363e-01	-5.6095453399971673e-01	-2.3013112506882924e-01	-3.0126616831041447e-01	-2.4148316558307556e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5035741243965308e-01	-4.0220986992182434e-01	-1.3122659360450165e-01	-4.8459558429317334e-01	-5.2247172245514828e-01	-2.0889426075737016e-01	-3.5205039894184798e-01	-2.8250344334389998e-01	-5.5732192561600324e-01	-2.2859207705563581e-01	-2.9894086314864571e-01	-2.3954019301505691e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4641649723651176e-01	-3.9932706279572300e-01	-1.3032289429570199e-01	-4.8333918948928084e-01	-5.1865335916565791e-01	-2.0771927763577797e-01	-3.4970817090136513e-01	-2.8047463640809134e-01	-5.5370873316589131e-01	-2.2706227540198681e-01	-2.9663657388842957e-01	-2.3761654601811710e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4250507175209717e-01	-3.9646588511456538e-01	-1.2942521781188471e-01	-4.8206537518986331e-01	-5.1486521799610330e-01	-2.0654728403254180e-01	-3.4737987759143496e-01	-2.7846113566065345e-01	-5.5011511297807070e-01	-2.2554176060744496e-01	-2.9435315599988415e-01	-2.3571204438839904e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3862307731878645e-01	-3.9362629228971374e-01	-1.2853357153325906e-01	-4.8077446783273425e-01	-5.1110719336771127e-01	-2.0537840150275888e-01	-3.4506558258075437e-01	-2.7646290726594946e-01	-5.4654121164366742e-01	-2.2403056938576579e-01	-2.9209046328438709e-01	-2.3382650807423361e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3477044841270860e-01	-3.9080823474972182e-01	-1.2764796089115968e-01	-4.7946679546151466e-01	-5.0737917404173316e-01	-2.0421274797007524e-01	-3.4276534369989609e-01	-2.7447991392972798e-01	-5.4298716625719068e-01	-2.2252873477221241e-01	-2.8984834800814896e-01	-2.3195975725661377e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3094711292693386e-01	-3.8801165813996952e-01	-1.2676838943164981e-01	-4.7814268754282435e-01	-5.0368104337623132e-01	-2.0305043777128443e-01	-3.4047921320212976e-01	-2.7251211503930167e-01	-5.3945310465509333e-01	-2.2103628622927754e-01	-2.8762666103083812e-01	-2.3011161242571207e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2715299243784042e-01	-3.8523650351728478e-01	-1.2589485887788984e-01	-4.7680247478536625e-01	-5.0001267957567863e-01	-2.0189158170201674e-01	-3.3820723792191165e-01	-2.7055946680016718e-01	-5.3593914565181167e-01	-2.1955324975078222e-01	-2.8542525192939017e-01	-2.2828189445358299e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2338800246472916e-01	-3.8248270753960473e-01	-1.2502736919126292e-01	-4.7544648896105407e-01	-4.9637395593348149e-01	-2.0073628706343041e-01	-3.3594945943099136e-01	-2.6862192236910365e-01	-5.3244539927316625e-01	-2.1807964796432161e-01	-2.8324396911713140e-01	-2.2647042466318620e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1965205272275894e-01	-3.7975020265073373e-01	-1.2416591863126067e-01	-4.7407506272832545e-01	-4.9276474106754081e-01	-1.9958465770981901e-01	-3.3370591419208978e-01	-2.6669943198379303e-01	-5.2897196698700599e-01	-2.1661550023203255e-01	-2.8108265995834725e-01	-2.2467702489386424e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1594504736928604e-01	-3.7703891726025596e-01	-1.2331050381412381e-01	-4.7268852945778034e-01	-4.8918489914896807e-01	-1.9843679409705092e-01	-3.3147663371010916e-01	-2.6479194308900494e-01	-5.2551894193099380e-01	-2.1516082274966097e-01	-2.7894117087841958e-01	-2.2290151756340237e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1226688524368835e-01	-3.7434877591866833e-01	-1.2246111977024532e-01	-4.7128722306027654e-01	-4.8563429012407794e-01	-1.9729279333176258e-01	-3.2926164468084096e-01	-2.6289940045939442e-01	-5.2208640913744009e-01	-2.1371562864391247e-01	-2.7681934746966269e-01	-2.2114372572679897e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0861746010076292e-01	-3.7167969948779561e-01	-1.2161776000033278e-01	-4.6987147781760574e-01	-4.8211276992977520e-01	-1.9615274922122466e-01	-3.2706096913714083e-01	-2.6102174631895708e-01	-5.1867444575509580e-01	-2.1227992806806770e-01	-2.7471703459297642e-01	-2.1940347313186503e-01	0
