# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0356410565380414e+00	-1.0146095400820834e+00	-1.0783120100051575e+00	-7.3124566370537336e-01	-5.8824841114612048e-01	-8.5884666910417540e-01	-6.5814045051365555e-01	-5.6041003599763151e-01	-6.2841234781594080e-01	1.4059976818754460e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0287080113822600e+00	-1.0069238689297977e+00	-1.0744786386667617e+00	-7.2241125163660869e-01	-5.8020880089361593e-01	-8.5039779109047109e-01	-6.5019495520025206e-01	-5.5275112066062226e-01	-6.2081270130839961e-01	1.4061695923543567e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0217825107915091e+00	-9.9926471170801234e-01	-1.0706005363433235e+00	-7.1372057834795144e-01	-5.7232931322860203e-01	-8.4204836843900666e-01	-6.4238613822792001e-01	-5.4524955286394261e-01	-6.1334425780668222e-01	1.4064120415520946e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0148667233477164e+00	-9.9163399104059335e-01	-1.0666793843500748e+00	-7.0517130017220320e-01	-5.6460619875693374e-01	-8.3379764586610217e-01	-6.3471129770786516e-01	-5.3790135299468378e-01	-6.0600436633371124e-01	1.4067239937055032e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0079627203182031e+00	-9.8403353103913282e-01	-1.0627168346714169e+00	-6.9676108165166151e-01	-5.5703578857139613e-01	-8.2564483542064770e-01	-6.2716777370738952e-01	-5.3070264311096016e-01	-5.9879042276706507e-01	1.4071044231287877e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0010724784935670e+00	-9.7646506032033609e-01	-1.0587145101125002e+00	-6.8848759848960017e-01	-5.4961449405979679e-01	-8.1758911967568626e-01	-6.1975294918977886e-01	-5.2364964547172810e-01	-5.9169987017533021e-01	1.4075523150738491e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9419788300254819e-01	-9.6893021499567922e-01	-1.0546740044685599e+00	-6.8034854021865487e-01	-5.4233880653447253e-01	-8.0962965471442605e-01	-6.1246425076760658e-01	-5.1673868094828235e-01	-5.8473019901836787e-01	1.4080666665023862e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8734073009887668e-01	-9.6143054162821051e-01	-1.0505968827101237e+00	-6.7234161260628822e-01	-5.3520529670325034e-01	-8.0176557292208483e-01	-6.0529914928662798e-01	-5.0996616733588318e-01	-5.7787894722495925e-01	1.4086464867742332e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8050272991559417e-01	-9.5396750015186993e-01	-1.0464846811824073e+00	-6.6446453981628295e-01	-5.2821061400026714e-01	-7.9399598559449203e-01	-5.9825516025617009e-01	-5.0332861758220748e-01	-5.7114370016021876e-01	1.4092907982564289e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7368550918284935e-01	-9.4654246674926001e-01	-1.0423389078173511e+00	-6.5671506634409760e-01	-5.2135148579345569e-01	-7.8631998537385339e-01	-5.9132984414063594e-01	-4.9682263794763748e-01	-5.6452209049418633e-01	1.4099986368573600e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6689061390568898e-01	-9.3915673668428801e-01	-1.0381610423569123e+00	-6.4909095874276601e-01	-5.1462471648406705e-01	-7.7873664852161373e-01	-5.8452080652566396e-01	-4.9044492611092960e-01	-5.5801179798208733e-01	1.4107690524903347e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6011951199871226e-01	-9.3181152708659543e-01	-1.0339525365862916e+00	-6.4159000715501369e-01	-5.0802718651227186e-01	-7.7124503703788172e-01	-5.7782569817135465e-01	-4.8419226923238129e-01	-5.5161054916591068e-01	1.4116011094707004e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5337359587494064e-01	-9.2450797968507681e-01	-1.0297148145760227e+00	-6.3421002666625748e-01	-5.0155585128159796e-01	-7.6384420063637670e-01	-5.7124221496404204e-01	-4.7806154198537881e-01	-5.4531611700612426e-01	1.4124938868506736e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4665418498661003e-01	-9.1724716348822022e-01	-1.0254492729318205e+00	-6.2694885849218918e-01	-4.9520774001385370e-01	-7.5653317858347668e-01	-5.6476809777710757e-01	-4.7204970456602785e-01	-5.3912632045165132e-01	1.4134464786958092e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3996252831592786e-01	-9.1003007740933684e-01	-1.0211572810512906e+00	-6.1980437101379193e-01	-4.8897995454509441e-01	-7.4931100140943607e-01	-5.5840113225053623e-01	-4.6615380068952122e-01	-5.3303902395550729e-01	1.4144579943069604e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3329980681413460e-01	-9.0285765283510766e-01	-1.0168401813866577e+00	-6.1277446067173669e-01	-4.8286966807223075e-01	-7.4217669249947082e-01	-5.5213914849806123e-01	-4.6037095558093033e-01	-5.2705213694289910e-01	1.4155275583914628e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2666713578759818e-01	-8.9573075613615438e-01	-1.0124992897127432e+00	-6.0585705273136259e-01	-4.7687412385894890e-01	-7.3512926957199221e-01	-5.4598002075005436e-01	-4.5469837396722623e-01	-5.2116361323796345e-01	1.4166543111871146e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2006556722981192e-01	-8.8865019111867027e-01	-1.0081358953995321e+00	-5.9905010192864572e-01	-4.7099063390881357e-01	-7.2816774605085000e-01	-5.3992166693959243e-01	-4.4913333807652739e-01	-5.1537145045480315e-01	1.4178374085423973e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1349609209851601e-01	-8.8161670141632165e-01	-1.0037512616887199e+00	-5.9235159300687001e-01	-4.6521657761262308e-01	-7.2129113233812336e-01	-5.3396204823853655e-01	-4.4367320564986695e-01	-5.0967368935797719e-01	1.4190760219562593e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0695964253734640e-01	-8.7463097282194957e-01	-9.9934662597369384e-01	-5.8575954115305440e-01	-4.5954940037641806e-01	-7.1449843699358317e-01	-5.2809916854985217e-01	-4.3831540797008312e-01	-5.0406841319711082e-01	1.4203693385806166e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0045709404160235e-01	-8.6769363555876589e-01	-9.9492320008247348e-01	-5.7927199234253468e-01	-4.5398661223586845e-01	-7.0778866782664729e-01	-5.2233107396184464e-01	-4.3305744791185330e-01	-4.9855374701990685e-01	1.4217165611885907e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9398926756797747e-01	-8.6080526649091627e-01	-9.9048217056317500e-01	-5.7288702359953325e-01	-4.4852578646219832e-01	-7.0116083290630427e-01	-5.1665585216953580e-01	-4.2789689801635306e-01	-4.9312785696739253e-01	1.4231169081114050e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8755693158817339e-01	-8.5396639127349738e-01	-9.8602469897161826e-01	-5.6660274318098447e-01	-4.4316455816425088e-01	-6.9461394149415923e-01	-5.1107163186787163e-01	-4.2283139859352392e-01	-4.8778894955492907e-01	1.4245696131466286e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8116080408656217e-01	-8.4717748644224389e-01	-9.8155192216073317e-01	-5.6041729069035884e-01	-4.3790062289079551e-01	-6.8814700490549341e-01	-5.0557658212110357e-01	-4.1785865585449017e-01	-4.8253527094212029e-01	1.4260739254404164e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7480155450212649e-01	-8.4043898144323015e-01	-9.7706495257146198e-01	-5.5432883712775527e-01	-4.3273173523674374e-01	-6.8175903730288179e-01	-5.0016891171222200e-01	-4.1297644007627671e-01	-4.7736510619450068e-01	1.4276291093462159e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6847980561508464e-01	-8.3375126060308158e-01	-9.7256487852488405e-01	-5.4833558488206802e-01	-4.2765570745650705e-01	-6.7544905642672859e-01	-4.9484686847602344e-01	-4.0818258380060929e-01	-4.7227677853956102e-01	1.4292344442622518e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6219613537867590e-01	-8.2711466504028008e-01	-9.6805276451532185e-01	-5.4243576767060575e-01	-4.2267040808736844e-01	-6.6921608426674439e-01	-4.8960873861900572e-01	-4.0347498006826465e-01	-4.6726864861943501e-01	1.4308892244500084e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5595107869669695e-01	-8.2052949451825652e-01	-9.6352965150422265e-01	-5.3662765043114979e-01	-4.1777376058537552e-01	-6.6305914767819463e-01	-4.8445284602901673e-01	-3.9885158069014837e-01	-4.6233911374231806e-01	1.4325927588358063e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4974512914747691e-01	-8.1399600924103610e-01	-9.5899655721460109e-01	-5.3090952917106060e-01	-4.1296374197596708e-01	-6.5697727894651758e-01	-4.7937755157728862e-01	-3.9431039455601524e-01	-4.5748660713448736e-01	1.4343443707973849e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4357874065502869e-01	-8.0751443159229386e-01	-9.5445447642588743e-01	-5.2527973077769496e-01	-4.0823838152125086e-01	-6.5096951630365651e-01	-4.7438125241522694e-01	-3.8984948598151842e-01	-4.5270959719456400e-01	1.4361433979373717e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3745232910819545e-01	-8.0108494781872863e-01	-9.4990438126902699e-01	-5.1973661279408545e-01	-4.0359575940559361e-01	-6.4503490439930544e-01	-4.6946238126808998e-01	-3.8546697309407579e-01	-4.4800658675151767e-01	1.4379891918453107e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3136627392868556e-01	-7.9470770965872828e-01	-9.4534722152166584e-01	-5.1427856316350340e-01	-3.9903400544094431e-01	-6.3917249473001536e-01	-4.6461940572748966e-01	-3.8116102625784559e-01	-4.4337611232770324e-01	1.4398811178498947e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2532091958886988e-01	-7.8838283591733593e-01	-9.4078392490334206e-01	-5.0890399994628466e-01	-3.9455129779310621e-01	-6.3338134602896157e-01	-4.5985082754440987e-01	-3.7692986653795163e-01	-4.3881674340809795e-01	1.4418185547628704e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1931657708037453e-01	-7.8211041398857084e-01	-9.3621539737050918e-01	-5.0361137101199427e-01	-3.9014586172997684e-01	-6.2766052461899036e-01	-4.5515518192431120e-01	-3.7277176420395497e-01	-4.3432708171675632e-01	1.4438008946160052e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1335352533439498e-01	-7.7589050132622273e-01	-9.3164252341133702e-01	-4.9839915370979759e-01	-3.8581596839259447e-01	-6.2200910473139948e-01	-4.5053103682566620e-01	-3.6868503727243951e-01	-4.2990576050136980e-01	1.4458275423924387e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0743201259481512e-01	-7.6972312686418287e-01	-9.2706616634015038e-01	-4.9326585451966226e-01	-3.8155993358968709e-01	-6.1642616879275669e-01	-4.4597699226315518e-01	-3.6466805008847081e-01	-4.2555144382671251e-01	1.4478979157535796e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0155225774513494e-01	-7.6360829238750449e-01	-9.2248716859145452e-01	-4.8821000868680264e-01	-3.7737611661626264e-01	-6.1091080768191353e-01	-4.4149167961660019e-01	-3.6071921194559342e-01	-4.2126282587763775e-01	1.4500114447626602e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9571445159032517e-01	-7.5754597385530831e-01	-9.1790635201342208e-01	-4.8323017984159400e-01	-3.7326291909665998e-01	-6.0546212095923757e-01	-4.3707376094658135e-01	-3.5683697574394324e-01	-4.1703863027221305e-01	1.4521675716059921e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8991875809461665e-01	-7.5153612267670689e-01	-9.1332451816078475e-01	-4.7832495960698895e-01	-3.6921878385237311e-01	-6.0007921706996681e-01	-4.3272192831758277e-01	-3.5301983668598830e-01	-4.1287760938546475e-01	1.4543657503128240e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8416531557638369e-01	-7.4557866694093089e-01	-9.0874244858706066e-01	-4.7349296719531264e-01	-3.6524219379483269e-01	-5.9476121352344802e-01	-4.2843490312937560e-01	-3.4926633100933846e-01	-4.0877854368416139e-01	1.4566054464746783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7845423786116952e-01	-7.3967351260281666e-01	-9.0416090513601544e-01	-4.6873284899615369e-01	-3.6133167084327733e-01	-5.8950723704993990e-01	-4.2421143545729023e-01	-3.4557503475602025e-01	-4.0474024107296258e-01	1.4588861369649460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7278561539394874e-01	-7.3382054462484370e-01	-8.9958063023230472e-01	-4.6404327815690954e-01	-3.5748577486772537e-01	-5.8431642373653347e-01	-4.2005030340191202e-01	-3.4194456257757661e-01	-4.0076153625221234e-01	1.4612073096594402e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6715951631173995e-01	-7.2801962807687171e-01	-8.9500234717124261e-01	-4.5942295415743750e-01	-3.5370310265701516e-01	-5.7918791914364431e-01	-4.1595031244865788e-01	-3.3837356657528633e-01	-3.9684129008759861e-01	1.4635684631585746e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6157598747763999e-01	-7.2227060919476649e-01	-8.9042676040759572e-01	-4.5487060238010746e-01	-3.4998228691180305e-01	-5.7412087840344239e-01	-4.1191029483764136e-01	-3.3486073517480502e-01	-3.9297838899183757e-01	1.4659691065117317e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5603505547734773e-01	-7.1657331639906374e-01	-8.8585455584336481e-01	-4.5038497367646307e-01	-3.4632199526235258e-01	-5.6911446630152096e-01	-4.0792910894413187e-01	-3.3140479203447876e-01	-3.8917174431850238e-01	1.4684087589443493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5053672757927425e-01	-7.1092756127479961e-01	-8.8128640111448020e-01	-4.4596484393157437e-01	-3.4272092931090925e-01	-5.6416785734296571e-01	-4.0400563866989453e-01	-3.2800449498657869e-01	-3.8542029176808090e-01	1.4708869495881973e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4508099265927552e-01	-7.0533313951367194e-01	-8.7672294587635458e-01	-4.4160901362707478e-01	-3.3917782369839494e-01	-5.5928023580397213e-01	-4.0013879284559822e-01	-3.2465863501067410e-01	-3.8172299080627992e-01	1.4734032172152651e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3966782209105841e-01	-6.9978983181962562e-01	-8.7216482208820512e-01	-4.3731630740378219e-01	-3.3569144519513333e-01	-5.5445079577005674e-01	-3.9632750464448913e-01	-3.2136603523838014e-01	-3.7807882409460997e-01	1.4759571099756201e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3429717060329869e-01	-6.9429740477897361e-01	-8.6761264429612428e-01	-4.3308557362472022e-01	-3.3226059181527812e-01	-5.4967874116182003e-01	-3.9257073100740497e-01	-3.1812554998867376e-01	-3.7448679693319303e-01	1.4785481851395563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2896897710446928e-01	-6.8885561169615561e-01	-8.6306700991479912e-01	-4.2891568393927404e-01	-3.2888409195458496e-01	-5.4496328574922093e-01	-3.8886745207925316e-01	-3.1493606383300599e-01	-3.7094593671577003e-01	1.4811760088443393e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2368316547639899e-01	-6.8346419339616871e-01	-8.5852849950783716e-01	-4.2480553284914330e-01	-3.2556080355115663e-01	-5.4030365315517337e-01	-3.8521667065696946e-01	-3.1179649068941440e-01	-3.6745529239680907e-01	1.4838401558457557e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1843964533752025e-01	-6.7812287899475743e-01	-8.5399767706663776e-01	-4.2075403727670674e-01	-3.2228961326874911e-01	-5.3569907684930584e-01	-3.8161741164898094e-01	-3.0870577294484547e-01	-3.6401393397062826e-01	1.4865402092747035e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1323831277677263e-01	-6.7283138663737041e-01	-8.4947509028773738e-01	-4.1676013613631208e-01	-3.1906943570223556e-01	-5.3114880013261578e-01	-3.7806872154615556e-01	-3.0566288060491925e-01	-3.6062095196241811e-01	1.4892757603989677e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0807905105912938e-01	-6.6758942420788847e-01	-8.4496127084858175e-01	-4.1282278990899657e-01	-3.1589921260478726e-01	-5.2665207611372644e-01	-3.7456966790419721e-01	-3.0266681047035660e-01	-3.5727545693102947e-01	1.4920464083903549e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0296173130360962e-01	-6.6239669000813917e-01	-8.4045673468164928e-01	-4.0894098022105158e-01	-3.1277791213634454e-01	-5.2220816767739953e-01	-3.7111933883742210e-01	-2.9971658533930196e-01	-3.5397657898337886e-01	1.4948517600972646e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9788621313475419e-01	-6.5725287340912963e-01	-8.3596198224689311e-01	-4.0511370942681912e-01	-3.0970452813290988e-01	-5.1781634744592286e-01	-3.6771684252383902e-01	-2.9681125323479696e-01	-3.5072346730031934e-01	1.4976914298228139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9285234530837536e-01	-6.5215765547497484e-01	-8.3147749880240007e-01	-4.0134000019606220e-01	-3.0667807939623204e-01	-5.1347589773394353e-01	-3.6436130672141820e-01	-2.9394988665665572e-01	-3.4751528967380346e-01	1.5005650391085428e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8785996631248925e-01	-6.4711070956041572e-01	-8.2700375467325538e-01	-3.9761889510619258e-01	-3.0369760900339682e-01	-5.0918611049728157e-01	-3.6105187829545315e-01	-2.9113158185702093e-01	-3.4435123205516599e-01	1.5034722165238026e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8290890494424861e-01	-6.4211170188285205e-01	-8.2254120551852783e-01	-3.9394945623963984e-01	-3.0076218363588408e-01	-5.0494628727622970e-01	-3.5778772275686271e-01	-2.8835545813887842e-01	-3.4123049811433459e-01	1.5064125974607456e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7799898086368926e-01	-6.3716029206975044e-01	-8.1809029259631572e-01	-3.9033076478656076e-01	-2.9787089292761793e-01	-5.0075573913379634e-01	-3.5456802381131192e-01	-2.8562065717683066e-01	-3.3815230880979047e-01	1.5093858239350482e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7313000512509813e-01	-6.3225613368229483e-01	-8.1365144302682757e-01	-3.8676192065310633e-01	-2.9502284883154706e-01	-4.9661378658935718e-01	-3.5139198291898732e-01	-2.8292634235945074e-01	-3.3511590196907287e-01	1.5123915443922156e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6830178068677715e-01	-6.2739887471610956e-01	-8.0922507005339595e-01	-3.8324204207539359e-01	-2.9221718500430732e-01	-4.9251975954808053e-01	-3.4825881886486548e-01	-2.8027169815253206e-01	-3.3212053187962637e-01	1.5154294135195576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6351410289994772e-01	-6.2258815807986090e-01	-8.0481157330142483e-01	-3.7977026523934881e-01	-2.8945305620848971e-01	-4.8847299722655158e-01	-3.4516776733931981e-01	-2.7765592948259527e-01	-3.2916546888980508e-01	1.5184990920637100e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5876675997752987e-01	-6.1782362205253527e-01	-8.0041133903517259e-01	-3.7634574390650077e-01	-2.8672963773208404e-01	-4.8447284807492508e-01	-3.4211808052887083e-01	-2.7507826113999795e-01	-3.2624999901980306e-01	1.5216002466536849e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5405953344352763e-01	-6.1310490072015966e-01	-7.9602474041234728e-01	-3.7296764904585972e-01	-2.8404612482463143e-01	-4.8051866969594836e-01	-3.3910902671692372e-01	-2.7253793720103703e-01	-3.2337342358233462e-01	1.5247325496293742e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4939219856367714e-01	-6.0843162439270382e-01	-7.9165213773645349e-01	-3.6963516847191608e-01	-2.8140173214965053e-01	-4.7660982876116798e-01	-3.3613988989428850e-01	-2.7003422046842801e-01	-3.2053505881283001e-01	1.5278956788754343e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4476452475806945e-01	-6.0380342000189746e-01	-7.8729387870684364e-01	-3.6634750648885206e-01	-2.7879569325290404e-01	-4.7274570092460305e-01	-3.3320996937931263e-01	-2.6756639192957488e-01	-3.1773423550896046e-01	1.5310893176604574e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4017627599635785e-01	-5.9921991148065989e-01	-7.8295029866642929e-01	-3.6310388354097489e-01	-2.7622726004606774e-01	-4.6892567073416358e-01	-3.3031857944742521e-01	-2.6513375023205560e-01	-3.1497029867927534e-01	1.5343131544813597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3562721117622023e-01	-5.9468072012482709e-01	-7.7862172084701364e-01	-3.5990353586941498e-01	-2.7369570230538426e-01	-4.6514913154106036e-01	-3.2746504896991036e-01	-2.6273561117576433e-01	-3.1224260720074531e-01	1.5375668829128490e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3111708448566139e-01	-5.9018546493783608e-01	-7.7430845661217929e-01	-3.5674571517509007e-01	-2.7120030718488558e-01	-4.6141548540744387e-01	-3.2464872106171327e-01	-2.6037130722116941e-01	-3.0955053348501482e-01	1.5408502014619336e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2664564574976134e-01	-5.8573376295901369e-01	-7.7001080569772495e-01	-3.5362968828793884e-01	-2.6874037874377410e-01	-4.5772414301249731e-01	-3.2186895273808758e-01	-2.5804018701315740e-01	-3.0689346315315374e-01	1.5441628134272796e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2221264076243810e-01	-5.8132522957608468e-01	-7.6572905644957978e-01	-3.5055473684240696e-01	-2.6631523748756691e-01	-4.5407452355717470e-01	-3.1912511457989223e-01	-2.5574161491995828e-01	-3.0427079471871193e-01	1.5475044267634033e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1781781160378701e-01	-5.7695947882250331e-01	-7.6146348605917846e-01	-3.4752015695916083e-01	-2.6392421992260717e-01	-4.5046605466779444e-01	-3.1641659040734571e-01	-2.5347497058664759e-01	-3.0168193927887227e-01	1.5508747539494752e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1346089694353667e-01	-5.7263612366019934e-01	-7.5721436079624105e-01	-3.4452525893300923e-01	-2.6156667812356288e-01	-4.4689817229864209e-01	-3.1374277696205005e-01	-2.5123964850275438e-01	-2.9912632021351643e-01	1.5542735118627371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0914163233113150e-01	-5.6835477624829822e-01	-7.5298193623895793e-01	-3.4156936692696727e-01	-2.5924197931353765e-01	-4.4337032063377591e-01	-3.1110308359708705e-01	-2.4903505758350142e-01	-2.9660337289199840e-01	1.5577004216563033e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0485975047295293e-01	-5.6411504819834890e-01	-7.4876645750149595e-01	-3.3865181867244337e-01	-2.5694950545642742e-01	-4.3988195198815633e-01	-3.0849693197500416e-01	-2.4686062076423215e-01	-2.9411254438744361e-01	1.5611552086412988e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0061498149717263e-01	-5.5991655081662017e-01	-7.4456815945886101e-01	-3.3577196517547403e-01	-2.5468865286116726e-01	-4.3643252670827881e-01	-3.0592375577351028e-01	-2.4471577460758343e-01	-2.9165329319838340e-01	1.5646376021731987e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9640705320669052e-01	-5.5575889533394429e-01	-7.4038726696902080e-01	-3.3292917042895376e-01	-2.5245883179751749e-01	-4.3302151307240544e-01	-3.0338300039868049e-01	-2.4259996892298460e-01	-2.8922508897754057e-01	1.5681473355422131e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9223569132063969e-01	-5.5164169312361711e-01	-7.3622399509232672e-01	-3.3012281113079578e-01	-2.5025946612305117e-01	-4.2964838719055426e-01	-3.0087412270550623e-01	-2.4051266639807048e-01	-2.8682741226758446e-01	1.5716841458676509e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8810061970486693e-01	-5.4756455590783637e-01	-7.3207854930814809e-01	-3.2735227640795128e-01	-2.4808999292101336e-01	-4.2631263290432941e-01	-2.9839659072559921e-01	-2.3845334224161452e-01	-2.8445975424368009e-01	1.5752477739960968e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8400156059183705e-01	-5.4352709595312809e-01	-7.2795112572876197e-01	-3.2461696754621178e-01	-2.4594986214872372e-01	-4.2301374168672978e-01	-2.9594988340187917e-01	-2.3642148383759648e-01	-2.8212161646265821e-01	1.5788379644033039e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7993823479036399e-01	-5.3952892625522242e-01	-7.2384191131042219e-01	-3.2191629772572072e-01	-2.4383853629621613e-01	-4.1975121254200048e-01	-2.9353349033006809e-01	-2.3441659041003651e-01	-2.7981251061862705e-01	1.5824544650996850e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7591036188556677e-01	-5.3556966071378564e-01	-7.1975108406162536e-01	-3.1924969176211104e-01	-2.4175549005480454e-01	-4.1652455190565418e-01	-2.9114691150682365e-01	-2.3243817269823525e-01	-2.7753195830487432e-01	1.5860970275392685e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7191766042941639e-01	-5.3164891429745420e-01	-7.1567881324854543e-01	-3.1661658585318592e-01	-2.3970020999527594e-01	-4.1333327354471555e-01	-2.8878965708434390e-01	-2.3048575264207505e-01	-2.7527949078187969e-01	1.5897654065320297e+00
