# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0306536651828635e+00	-1.0263112807849610e+00	-9.8199983573284355e-01	-1.0248449876097878e+00	-1.0315163814590715e+00	-1.1094650380751248e+00	-1.0083449432388680e+00	-9.6251704075879219e-01	-1.0751763288591962e+00	-1.0439323156653262e+00	-9.2094752209902786e-01	-8.5651175215965436e-01	1.9135444871523295e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0199791920818975e+00	-1.0146139729127457e+00	-9.7314426797136999e-01	-1.0228240332731633e+00	-1.0196339317035858e+00	-1.0996597991624106e+00	-9.9856171502749358e-01	-9.5264285211180844e-01	-1.0649681413364660e+00	-1.0331443003213621e+00	-9.0967190452166857e-01	-8.4592013354272932e-01	1.9083290815157625e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0093853819553822e+00	-1.0030004007752884e+00	-9.6426971604152589e-01	-1.0206810478839889e+00	-1.0078534882046843e+00	-1.0898340474585289e+00	-9.8879484911823201e-01	-9.4281618069453588e-01	-1.0547989896538550e+00	-1.0223892521067413e+00	-8.9851252202356535e-01	-8.3544742287699214e-01	1.9031650395522293e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9887505888284545e-01	-9.9147515162965860e-01	-9.5538315402472995e-01	-1.0184196194868012e+00	-9.9617847828653372e-01	-1.0799955655475642e+00	-9.7905045367290278e-01	-9.3304139616271398e-01	-1.0446734193663834e+00	-1.0116736737001557e+00	-8.8747209701117924e-01	-8.2509551348763210e-01	1.8980537870208716e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8845081161599857e-01	-9.8004245684385916e-01	-9.4649122600480873e-01	-1.0160433062005778e+00	-9.8461202473031295e-01	-1.0701517571069250e+00	-9.6933429898004986e-01	-9.2332258077216167e-01	-1.0345957024036154e+00	-1.0010036679117769e+00	-8.7655303478700330e-01	-8.1486602931582730e-01	1.8929967030285115e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7811500288556741e-01	-9.6870620470468682e-01	-9.3760025150926662e-01	-1.0135556330627777e+00	-9.7315695769661359e-01	-1.0603096536517649e+00	-9.5965182519329428e-01	-9.1366353914508680e-01	-1.0245698447800267e+00	-9.9038494931296750e-01	-8.6575743975954833e-01	-8.0476033988116125e-01	1.8879951194325149e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6786977871155799e-01	-9.5746995342316477e-01	-9.2871623161837058e-01	-1.0109600891568526e+00	-9.6181582672390264e-01	-1.0504759220408932e+00	-9.5000815061853994e-01	-9.0406780814654253e-01	-1.0145995945851054e+00	-9.7982285630671628e-01	-8.5508713136807823e-01	-7.9477957486661377e-01	1.8830503203813009e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5771707767699710e-01	-9.4633694426095938e-01	-9.1984485565775642e-01	-1.0082601250061194e+00	-9.5059091274333285e-01	-1.0406568726441585e+00	-9.4040808046498503e-01	-8.9453866681965732e-01	-1.0046884501941349e+00	-9.6932236354389012e-01	-8.4454365967411182e-01	-7.8492463829537829e-01	1.8781635419864837e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4765864012922219e-01	-9.3531011470784908e-01	-9.1099150839504084e-01	-1.0054591502175045e+00	-9.3948424005573095e-01	-1.0308584680769728e+00	-9.3085611598028384e-01	-8.8507914633313478e-01	-9.9483966864498441e-01	-9.5888809459765478e-01	-8.3412832057866060e-01	-7.7519622227439877e-01	1.8733359721203837e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3769601727668717e-01	-9.2439211164672497e-01	-9.0216127766558063e-01	-1.0025605313593275e+00	-9.2849758822193795e-01	-1.0210863324133179e+00	-9.2135646389557302e-01	-8.7569203989907363e-01	-9.8505627413060315e-01	-9.4852433481551857e-01	-8.2384217063074361e-01	-7.6559482028464954e-01	1.8685687503325017e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2783058015291420e-01	-9.1358530444886221e-01	-8.9335896235741341e-01	-9.9956759005796070e-01	-9.1763250382283879e-01	-1.0113457607944170e+00	-9.1191304611137303e-01	-8.6637991262354153e-01	-9.7534106656109831e-01	-9.3823504427540561e-01	-8.1368604139869938e-01	-7.5612074000290974e-01	1.8638629678783680e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1806352842273631e-01	-9.0289179794817254e-01	-8.8458908069011910e-01	-9.9648360129890923e-01	-9.0689031205034942e-01	-1.0016417293560267e+00	-9.0252950956076505e-01	-8.5714511125649373e-01	-9.6569663015343354e-01	-9.2802387077889936e-01	-8.0366055338140840e-01	-7.4677411564404539e-01	1.8592196678541191e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0839589900921824e-01	-8.9231344524884981e-01	-8.7585587872715043e-01	-9.9331179191865004e-01	-8.9627212809526435e-01	-9.9197890540298184e-01	-8.9320923619130432e-01	-8.4798977381148277e-01	-9.5612534201068200e-01	-9.1789416282125702e-01	-7.9376612944158453e-01	-7.3755491981664179e-01	1.8546398454301405e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9882857452273157e-01	-8.8185186032624718e-01	-8.6716333906576359e-01	-9.9005533927422718e-01	-8.8577886830231578e-01	-9.8236165776533502e-01	-8.8395535301229022e-01	-8.3891583902930011e-01	-9.4662938065662283e-01	-9.0784898248400436e-01	-7.8400300774793896e-01	-7.2846297488830714e-01	1.8501244481770833e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8936229147654933e-01	-8.7150843038592862e-01	-8.5851518965325468e-01	-9.8671737007841254e-01	-8.7541126106689227e-01	-9.7279406727579398e-01	-8.7477074215878881e-01	-8.2992505566308294e-01	-9.3721073449503411e-01	-8.9789111820182155e-01	-7.7437125421714570e-01	-7.1949796385999409e-01	1.8456743764776358e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7999764827590821e-01	-8.6128432795064325e-01	-8.4991491268256802e-01	-9.8330095938892392e-01	-8.6516985745179265e-01	-9.6327993731357431e-01	-8.6565805092856785e-01	-8.2101899156557545e-01	-9.2787121016648244e-01	-8.8802309736098106e-01	-7.6487077445034390e-01	-7.1065944075142795e-01	1.8412904840175162e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7073511296999939e-01	-8.5118052264943533e-01	-8.4136575352455878e-01	-9.7980912974089363e-01	-8.5505504150591327e-01	-9.5382280436478717e-01	-8.5661970175252400e-01	-8.1219904256219877e-01	-9.1861244077866655e-01	-8.7824719869188395e-01	-7.5550132516222168e-01	-7.0194684050210387e-01	1.8369735783492458e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6157503075856257e-01	-8.4119779268730410e-01	-8.3287072965827347e-01	-9.7624485041249365e-01	-8.4506704027016954e-01	-9.4442594855445905e-01	-8.4765790206350700e-01	-8.0346644109627419e-01	-9.0943589398935754e-01	-8.6856546442314753e-01	-7.4626252510371127e-01	-6.9335948839435657e-01	1.8327244215224248e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5251763124680091e-01	-8.3133673597762403e-01	-8.2443263956439672e-01	-9.7261103681427530e-01	-8.3520593345896543e-01	-9.3509240410985761e-01	-8.3877465403240337e-01	-7.9482226463521188e-01	-9.0034287992386530e-01	-8.5897971216929003e-01	-7.3715386548194106e-01	-6.8489660900682547e-01	1.8285437307743981e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4356303544423195e-01	-8.2159778092314262e-01	-8.1605407155075704e-01	-9.6891054999338566e-01	-8.2547166280834150e-01	-9.2582496971925554e-01	-8.2997176414420237e-01	-7.8626744382879432e-01	-8.9133455891159619e-01	-8.4949154652833814e-01	-7.2817471988335858e-01	-6.7655733470813595e-01	1.8244321792753748e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3471126250473571e-01	-8.1198119683458714e-01	-8.0773741248212061e-01	-9.6514619624442788e-01	-8.1586404108451238e-01	-9.1662621875438055e-01	-8.2125085259029063e-01	-7.7780277041269907e-01	-8.8241194902867437e-01	-8.4010237036957469e-01	-7.1932435370794146e-01	-6.6834071370188353e-01	1.8203903969222879e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2596223620660580e-01	-8.0248710397885092e-01	-7.9948485638986799e-01	-9.6132072681932224e-01	-8.0638276074878501e-01	-9.0749850932875897e-01	-8.1261336245655447e-01	-7.6942890485232196e-01	-8.7357593343592244e-01	-8.3081339579533642e-01	-7.1060193312406827e-01	-6.6024571763508133e-01	1.8164189711758854e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1731579117274322e-01	-7.9311548325146985e-01	-7.9129841294008407e-01	-9.5743683772901944e-01	-7.9702740227695823e-01	-8.9844399416774468e-01	-8.0406056868995646e-01	-7.6114638372363397e-01	-8.6482726750352046e-01	-8.2162565476404525e-01	-7.0200653355507858e-01	-6.5227124878308063e-01	1.8125184479357987e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0877167883235135e-01	-7.8386618547044151e-01	-7.8317991574146806e-01	-9.5349716963041697e-01	-7.8779744213317648e-01	-8.8946463026945666e-01	-7.9559358682909820e-01	-7.5295562682931882e-01	-8.5616658571558557e-01	-8.1254000936466508e-01	-6.9353714770971386e-01	-6.4441614682463322e-01	1.8086893324485545e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0032957312654018e-01	-7.7473894029067170e-01	-7.7513103047711707e-01	-9.4950430779232708e-01	-7.7869226039986006e-01	-8.8056218833900202e-01	-7.8721338148693731e-01	-7.4485694404984171e-01	-8.4759440834962640e-01	-8.0355716173559022e-01	-6.8519269316962828e-01	-6.3667919522129546e-01	1.8049320902437600e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9198907596117618e-01	-7.6573336474021014e-01	-7.6715326284661389e-01	-9.4546078213471618e-01	-7.6971114806681884e-01	-8.7173826198124005e-01	-7.7892077457618658e-01	-7.3685054193021304e-01	-8.3911114792740327e-01	-7.9467766362334979e-01	-6.7697201954791508e-01	-6.2905912721571500e-01	1.8012471480939376e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8374972241112595e-01	-7.5684897138117224e-01	-7.5924796630715996e-01	-9.4136906733590786e-01	-7.6085331398394351e-01	-8.6299427664003558e-01	-7.7071645327019123e-01	-7.2893653000440906e-01	-8.3071711543513260e-01	-7.8590192557883987e-01	-6.6887391523318307e-01	-6.2155463146361123e-01	1.7976348949937540e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7561098568072662e-01	-7.4808517609973491e-01	-7.5141634960448755e-01	-9.3723158300271781e-01	-7.5211789148298025e-01	-8.5433149827437638e-01	-7.6260097769402091e-01	-7.2111492686020739e-01	-8.2241252631222361e-01	-7.7723022579067003e-01	-6.6089711373417470e-01	-6.1416435731432784e-01	1.7940956831546189e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6757228182590564e-01	-7.3944130553087584e-01	-7.4365948408622562e-01	-9.3305069389893958e-01	-7.4350394467488412e-01	-8.4575104176397220e-01	-7.5457478834236014e-01	-7.1338566594813169e-01	-8.1419750620888864e-01	-7.6866271855708113e-01	-6.5304029964019872e-01	-6.0688691975492137e-01	1.7906298290109104e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5963297424386822e-01	-7.3091660412468817e-01	-7.3597831079207243e-01	-9.2882871022782199e-01	-7.3501047443003664e-01	-8.3725387903896631e-01	-7.4663821322238821e-01	-7.0574860113882076e-01	-8.0607209651394929e-01	-7.6019944239934334e-01	-6.4530211421281214e-01	-5.9972090403261680e-01	1.7872376142343211e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5179237793666409e-01	-7.2251024086201909e-01	-7.2837364731668941e-01	-9.2456788796449185e-01	-7.2663642404933337e-01	-8.2884084693019522e-01	-7.3879147472130891e-01	-6.9820351203378395e-01	-7.9803625965504199e-01	-7.5184032782096777e-01	-6.3768116062425295e-01	-5.9266486997037060e-01	1.7839192867530671e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4404976355526731e-01	-7.1422131562802038e-01	-7.2084619444266662e-01	-9.2027042923460134e-01	-7.1838068463469107e-01	-8.2051265473812873e-01	-7.3103469619946615e-01	-6.9075010903499201e-01	-7.9008988417420956e-01	-7.4358520471822320e-01	-6.3017600885809177e-01	-5.8571735599003993e-01	1.7806750617729477e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3640436123108566e-01	-7.0604886525283528e-01	-7.1339654254211016e-01	-9.1593848273562384e-01	-7.1024210016799250e-01	-8.1226989152000673e-01	-7.2336790831115927e-01	-6.8338803817919958e-01	-7.8223278958251152e-01	-7.3543380944844483e-01	-6.2278520028741835e-01	-5.7887688285739691e-01	1.7775051227974685e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2885536420195007e-01	-6.9799186922920919e-01	-7.0602517774660523e-01	-9.1157414419751559e-01	-7.0221947230784698e-01	-8.0411303309606652e-01	-7.1579105505624019e-01	-6.7611688574321216e-01	-7.7446473099788138e-01	-7.2738579156350658e-01	-6.1550725194572009e-01	-5.7214195716293936e-01	1.7744096226444894e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2140193223980908e-01	-6.9004925511722048e-01	-6.9873248788626385e-01	-9.0717945687966328e-01	-6.9431156491379820e-01	-7.9604244877686969e-01	-7.0830399956647760e-01	-6.6893618262661259e-01	-7.6678540357092639e-01	-7.1944072021652949e-01	-6.0834066050531332e-01	-5.6551107455205707e-01	1.7713886844570468e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1404319488741619e-01	-6.8221990364665874e-01	-6.9151876819947855e-01	-9.0275641210118385e-01	-6.8651710830780655e-01	-7.8805840781473435e-01	-7.0090652963142086e-01	-6.6184540851867679e-01	-7.5919444670377745e-01	-7.1159809025051834e-01	-6.0128390597791426e-01	-5.5898272271777349e-01	1.7684424027062509e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0677825451131593e-01	-6.7450265352778804e-01	-6.8438422681577171e-01	-8.9830694980185843e-01	-6.7883480328294810e-01	-7.8016108558320807e-01	-6.9359836296912747e-01	-6.5484399585633124e-01	-7.5169144806744093e-01	-7.0385732797805867e-01	-5.9433545515154740e-01	-5.5255538416885275e-01	1.7655708441843054e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9960618917844752e-01	-6.6689630598140737e-01	-6.7732899001484004e-01	-8.9383295913112248e-01	-6.7126332486931151e-01	-7.7235056948922276e-01	-6.8637915224769042e-01	-6.4793133358016763e-01	-7.4427594742335246e-01	-6.9621779666162276e-01	-5.8749376477761939e-01	-5.4622753878563923e-01	1.7627740489859547e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9252605536361200e-01	-6.5939962899914850e-01	-6.7035310726545294e-01	-8.8933627906269552e-01	-6.6380132586705920e-01	-7.6462686462325835e-01	-6.7924848986393038e-01	-6.4110677069554278e-01	-7.3694744025505721e-01	-6.8867880170428453e-01	-5.8075728452157993e-01	-5.3999766617556699e-01	1.7600520314767865e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8553689049501498e-01	-6.5201136134499416e-01	-6.6345655604838749e-01	-8.8481869903255284e-01	-6.5644744015659051e-01	-7.5698989915336179e-01	-6.7220591248598138e-01	-6.3436961964583505e-01	-7.2970538121610706e-01	-6.8123959556085967e-01	-5.7412445969011883e-01	-5.3386424783981312e-01	1.7574047812470321e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7863771534493567e-01	-6.4473021630893079e-01	-6.5663924646803506e-01	-8.8028195959807132e-01	-6.4920028579559608e-01	-7.4943952946937076e-01	-6.6525090536682563e-01	-6.2771915950491908e-01	-7.2254918740033158e-01	-6.7389938237959945e-01	-5.6759373374741662e-01	-5.2782576916213841e-01	1.7548322640496514e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7182753627251490e-01	-6.3755488522352943e-01	-6.4990102565761976e-01	-8.7572775311632844e-01	-6.4205846791269072e-01	-7.4197554508399510e-01	-6.5838290643600117e-01	-6.2115463899586909e-01	-7.1547824144076433e-01	-6.6665732238463127e-01	-5.6116355063250900e-01	-5.2188072123046458e-01	1.7523344227216284e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6510534732544080e-01	-6.3048404075414632e-01	-6.4324168198333020e-01	-8.7115772443958261e-01	-6.3502058140711948e-01	-7.3459767329777304e-01	-6.5160131017691647e-01	-6.1467527934282506e-01	-7.0849189444348404e-01	-6.5951253600932780e-01	-5.5483235688930932e-01	-5.1602760250133095e-01	1.7499111780875962e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5847013220721951e-01	-6.2351633997319988e-01	-6.3666094905285864e-01	-8.6657347162614173e-01	-6.2808521346383572e-01	-7.2730558363509645e-01	-6.4490547129728548e-01	-6.0828027696287457e-01	-7.0158946876264983e-01	-6.5246410779074826e-01	-5.4859860362041513e-01	-5.1026492031687376e-01	1.7475624298449817e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5192086611647659e-01	-6.1665042722880758e-01	-6.3015850953403896e-01	-8.6197654666484180e-01	-6.2125094589302299e-01	-7.2009889205870103e-01	-6.3829470820024248e-01	-6.0196880600467995e-01	-6.9477026062296821e-01	-6.4551109003519014e-01	-5.4246074827528545e-01	-5.0459119228355720e-01	1.7452880574300318e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4545651746460142e-01	-6.0988493681779554e-01	-6.2373399878943925e-01	-8.5736845621151869e-01	-6.1451635730289755e-01	-7.1297716497011332e-01	-6.3176830626375124e-01	-5.9574002074044830e-01	-6.8803354259577099e-01	-6.3865250626475001e-01	-5.3641725628296355e-01	-4.9900494752143909e-01	1.7430879208641761e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3907604947783703e-01	-6.0321849547284745e-01	-6.1738700833281357e-01	-8.5275066233589503e-01	-6.0788002511436501e-01	-7.0593992300358810e-01	-6.2532552093584037e-01	-5.8959305781770444e-01	-6.8137856593480217e-01	-6.3188735445463551e-01	-5.3046660253900091e-01	-4.9350472779230886e-01	1.7409618615803031e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3277842168969822e-01	-5.9664972467328625e-01	-6.1111708911343443e-01	-8.4812458327738893e-01	-6.0134052742583499e-01	-6.9898664462115312e-01	-6.1896558065318996e-01	-5.8352703837716213e-01	-6.7480456277770151e-01	-6.2521461007076296e-01	-5.2460727275580865e-01	-4.8808908851465149e-01	1.7389097032285989e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2656259132943615e-01	-5.9017724278864592e-01	-6.0492375463428361e-01	-8.4349159420846376e-01	-5.9489644473622738e-01	-6.9211676951627676e-01	-6.1268768959046038e-01	-5.7754107004281874e-01	-6.6831074821906700e-01	-6.1863322891696571e-01	-5.1883776468520426e-01	-4.8275659967293894e-01	1.7369312524617384e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2042751461202694e-01	-5.8379966706395481e-01	-5.9880648391016300e-01	-8.3885302800415718e-01	-5.8854636153390338e-01	-6.8532970183368258e-01	-6.0649103024767959e-01	-5.7163424879023961e-01	-6.6189632226084150e-01	-6.1214214980089887e-01	-5.1315658922147400e-01	-4.7750584662839618e-01	1.7350262996992283e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1437214793497108e-01	-5.7751561545526353e-01	-5.9276472427166094e-01	-8.3421017601653147e-01	-5.8228886775898825e-01	-6.7862481321274037e-01	-6.0037476588283933e-01	-5.6580566069880278e-01	-6.5556047164562636e-01	-6.0574029702745391e-01	-5.0756227139285437e-01	-4.7233543083798163e-01	1.7331946198708634e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0839544898698028e-01	-5.7132370832370527e-01	-5.8679789402093463e-01	-8.2956428885285716e-01	-5.7612256014624064e-01	-6.7200144566173070e-01	-5.9433804279671976e-01	-5.6005438359349358e-01	-6.4930237157838078e-01	-5.9942658272826810e-01	-5.0205335124891870e-01	-4.6724397048796468e-01	1.7314359731392370e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0249637777342402e-01	-5.6522256999599718e-01	-5.8090538494515720e-01	-8.2491657715635902e-01	-5.7004604345535415e-01	-6.6545891427019355e-01	-5.8837999247677830e-01	-5.5437948858165820e-01	-6.4312118734178803e-01	-5.9319990903559250e-01	-4.9662838465094317e-01	-4.6223010104812312e-01	1.7297501056014128e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9667389756319211e-01	-5.5921083019901785e-01	-5.7508656469338593e-01	-8.2026821238849545e-01	-5.6405793159526418e-01	-6.5899650976639068e-01	-5.8249973360676099e-01	-5.4878004148993464e-01	-6.3701607581043029e-01	-5.8705917010854802e-01	-4.9128594397195596e-01	-4.5729247575224380e-01	1.7281367499697786e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9092697576144460e-01	-5.5328712537574565e-01	-5.6934077902252966e-01	-8.1562032761169767e-01	-5.5815684864877135e-01	-6.5261350092677239e-01	-5.7669637394851647e-01	-5.4325510420638012e-01	-6.3098618686874475e-01	-5.8100325401946895e-01	-4.8602461871278713e-01	-4.5242976601028667e-01	1.7265956262323268e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8525458471251246e-01	-5.4745009988954985e-01	-5.6366735391795653e-01	-8.1097401827166338e-01	-5.5234142980350032e-01	-6.4630913684415847e-01	-5.7096901210227857e-01	-5.3780373593263819e-01	-6.2503066473752955e-01	-5.7503104450777853e-01	-4.8084301604008700e-01	-4.4764066175725392e-01	1.7251264422924928e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7965570243701137e-01	-5.4169840712350481e-01	-5.5806559759414753e-01	-8.0633034297823081e-01	-5.4661032219492556e-01	-6.4008264906115331e-01	-5.6531673915148895e-01	-5.3242499435079960e-01	-6.1914864921364221e-01	-5.6914142260853839e-01	-4.7573976125193179e-01	-4.4292387174350611e-01	1.7237288945888343e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7412931330707051e-01	-5.3603071048108952e-01	-5.5253480238069785e-01	-8.0169032428404596e-01	-5.4096218566695520e-01	-6.3393325357514940e-01	-5.5973864019801367e-01	-5.2711793670941853e-01	-6.1333927682733369e-01	-5.6333326816252161e-01	-4.7071349817630803e-01	-4.3827812377099384e-01	1.7224026686947793e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6867440866334618e-01	-5.3044568429435324e-01	-5.4707424649879788e-01	-7.9705494946015787e-01	-5.3539569345525628e-01	-6.2786015272102880e-01	-5.5423379579342213e-01	-5.2188162083296941e-01	-6.0760168192149688e-01	-5.5760546121439214e-01	-4.6576288950746364e-01	-4.3370216487958280e-01	1.7211474398988014e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6328998737736513e-01	-5.2494201464531010e-01	-5.4168319573318069e-01	-7.9242517126782497e-01	-5.2990953279829833e-01	-6.2186253693753069e-01	-5.4880128327175348e-01	-5.1671510605885140e-01	-6.0193499765694092e-01	-5.5195688330527592e-01	-4.6088661708479206e-01	-4.2919476148741015e-01	1.7199628737653105e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5797505636252831e-01	-5.1951840010606798e-01	-5.3636090500439182e-01	-7.8780190872579481e-01	-5.2450240548079385e-01	-6.1593958642300684e-01	-5.4344017798900557e-01	-5.1161745410586501e-01	-5.9633835694762627e-01	-5.4638641866573678e-01	-4.5608338211865801e-01	-4.2475469948895017e-01	1.7188486266766181e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5272863103694714e-01	-5.1417355240290152e-01	-5.3110661984605012e-01	-7.8318604787241131e-01	-5.1917302831401180e-01	-6.1009047268607741e-01	-5.3814955447437873e-01	-5.0658772987792555e-01	-5.9081089332964343e-01	-5.4089295531490156e-01	-4.5135190536727771e-01	-4.2038078431424419e-01	1.7178043463563808e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4754973574114629e-01	-5.0890619700922601e-01	-5.2591957779164700e-01	-7.7857844252191211e-01	-5.1392013355718424e-01	-6.0431435999655203e-01	-5.3292848749806609e-01	-5.0162500220659689e-01	-5.8535174176754701e-01	-5.3547538607123402e-01	-4.4669092726852755e-01	-4.1607184095251831e-01	1.7168296723748515e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4243740411347663e-01	-5.0371507367216373e-01	-5.2079900967525217e-01	-7.7397991501435748e-01	-5.0874246928400513e-01	-5.9861040674168831e-01	-5.2777605306022790e-01	-4.9672834453587578e-01	-5.7996003940149254e-01	-5.3013260948013718e-01	-4.4209920803029529e-01	-4.1182671394321579e-01	1.7159242366364069e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3739067942594665e-01	-4.9859893687714540e-01	-5.1574414085033526e-01	-7.6939125695862642e-01	-5.0363879969801439e-01	-5.9297776669274116e-01	-5.2269132930553563e-01	-4.9189683555250235e-01	-5.7463492623848578e-01	-5.2486353066341285e-01	-4.3757552768277475e-01	-4.0764426733726505e-01	1.7150876638497015e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3240861488305502e-01	-4.9355655625475570e-01	-5.1075419233077524e-01	-7.6481322996800238e-01	-4.9860790540043864e-01	-5.8741559018650213e-01	-5.1767339736751627e-01	-4.8712955976490424e-01	-5.6937554579088689e-01	-5.1966706209525582e-01	-4.3311868609586252e-01	-4.0352338463120596e-01	1.7143195719809119e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2749027388602709e-01	-4.8858671693379696e-01	-5.0582838185796231e-01	-7.6024656638788313e-01	-4.9364858361386998e-01	-5.8192302522635697e-01	-5.1272134214671361e-01	-4.8242560803375151e-01	-5.6418104566517435e-01	-5.1454212430931534e-01	-4.2872750296463130e-01	-3.9946296867665565e-01	1.7136195726904588e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2263473026477081e-01	-4.8368821984432586e-01	-5.0096592489773628e-01	-7.5569197001518051e-01	-4.8875964836496227e-01	-5.7649921850717523e-01	-5.0783425302649543e-01	-4.7778407805694334e-01	-5.5905057810382575e-01	-5.0948764654107026e-01	-4.2440081776563787e-01	-3.9546194156738113e-01	1.7129872717536707e+00
