# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1211837215418232e+00	-1.0885476907932623e+00	-1.0315902358600111e+00	-8.4777915856605668e-01	-1.1142973341835007e+00	-1.1346132385812004e+00	-1.1120738455276677e+00	-8.5785550587054982e-01	-1.1569385339833629e+00	-1.0525149443489352e+00	-1.0356269569056118e+00	-9.9050047747366954e-01	1.8922902322277591e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1154027854539583e+00	-1.0872486272344570e+00	-1.0255937048005965e+00	-8.4015192662218197e-01	-1.1028391065039465e+00	-1.1225859143277215e+00	-1.1006386881903993e+00	-8.4935542447738221e-01	-1.1489656322233959e+00	-1.0409049363753438e+00	-1.0248988188787602e+00	-9.8246113048132744e-01	1.8867322932563253e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1095085354565715e+00	-1.0857845180318249e+00	-1.0194961312335447e+00	-8.3251464356978366e-01	-1.0914040975081856e+00	-1.1105825885284057e+00	-1.0892049346953965e+00	-8.4085776968572157e-01	-1.1409371569682183e+00	-1.0293508035959003e+00	-1.0141840122590671e+00	-9.7438977557750606e-01	1.8812172395702116e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1035070688636497e+00	-1.0841593976243658e+00	-1.0133044406934313e+00	-8.2487294545011736e-01	-1.0799992897422481e+00	-1.0986113512323048e+00	-1.0777815216120588e+00	-8.3236889154391080e-01	-1.1328593724552671e+00	-1.0178586203367939e+00	-1.0034903090548004e+00	-9.6629292797607025e-01	1.8757468449165313e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0974043961161315e+00	-1.0823773370248115e+00	-1.0070253844573684e+00	-8.1723220292362464e-01	-1.0686313153411662e+00	-1.0866798547035730e+00	-1.0663769310924454e+00	-8.2389480369298407e-01	-1.1247383388703647e+00	-1.0064340757369019e+00	-9.9282505369184448e-01	-9.5817682315917807e-01	1.8703228480115734e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0912064333163756e+00	-1.0804424358560996e+00	-1.0006655347373132e+00	-8.0959752460833123e-01	-1.0573064600937403e+00	-1.0747953205782723e+00	-1.0549991966096699e+00	-8.1544118963467116e-01	-1.1165799109101586e+00	-9.9508248332200544e-01	-9.8219517137249657e-01	-9.5004741949224891e-01	1.8649469503774303e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0849189954138883e+00	-1.0783588147211960e+00	-9.9423128076476475e-01	-8.0197376109236440e-01	-1.0460306683877290e+00	-1.0629645480666643e+00	-1.0436559099585525e+00	-8.0701340972663183e-01	-1.1083897370657290e+00	-9.8380879122005782e-01	-9.7160717734965696e-01	-9.4191040161995054e-01	1.8596208143413637e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0785477900273002e+00	-1.0761306079088060e+00	-9.8772882571347409e-01	-7.9436550954522234e-01	-1.0348095489486502e+00	-1.0511939230769218e+00	-1.0323542293800394e+00	-7.9861650880858792e-01	-1.1001732595760176e+00	-9.7261759291566940e-01	-9.6106718699277738e-01	-9.3377118455875618e-01	1.8543460611988898e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0720984118855994e+00	-1.0737619564361895e+00	-9.8116418440594988e-01	-7.8677711885578105e-01	-1.0236483812880817e+00	-1.0394894281416331e+00	-1.0211008886762756e+00	-7.9025522436819773e-01	-1.0919357150004776e+00	-9.6151313844801356e-01	-9.5058092652852377e-01	-9.2563491840545353e-01	1.8491242695407144e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0655763378699532e+00	-1.0712570014289500e+00	-9.7454318175001153e-01	-7.7921269522861503e-01	-1.0125521227802472e+00	-1.0278566530341513e+00	-1.0099022071891199e+00	-7.8193399516087259e-01	-1.0836821353612662e+00	-9.5049934596254571e-01	-9.4015374434604770e-01	-9.1750649358500913e-01	1.8439569737428088e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0589869226360984e+00	-1.0686198778365827e+00	-9.6787145185266066e-01	-7.7167610817397247e-01	-1.0015254162890077e+00	-1.0163008059679892e+00	-9.9876410052128051e-01	-7.7365697020327195e-01	-1.0754173498065853e+00	-9.3957981353320341e-01	-9.2979062276379698e-01	-9.0939054656546814e-01	1.8388456626181724e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0523353947959941e+00	-1.0658547084814591e+00	-9.6115443775962917e-01	-7.6417099683054168e-01	-9.9057259827090460e-01	-1.0048267252787220e+00	-9.8769209188585849e-01	-7.6542801806566840e-01	-1.0671459867482143e+00	-9.2875783117794497e-01	-9.1949619016192674e-01	-9.0129146597185483e-01	1.8337917782280571e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0456268536365563e+00	-1.0629655984379891e+00	-9.5439739177044169e-01	-7.5670077656408175e-01	-9.7969770728355887e-01	-9.9343889149428333e-01	-9.7669132397698810e-01	-7.5725073639394147e-01	-1.0588724764278759e+00	-9.1803639299669504e-01	-9.0927473339146525e-01	-8.9321339903551467e-01	1.8287967148498201e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0388662663523871e+00	-1.0599566297378411e+00	-9.4760537628047303e-01	-7.4926864578885621e-01	-9.6890449283265090e-01	-9.8214143970603196e-01	-9.6576657126124221e-01	-7.4912846159736912e-01	-1.0506010538688784e+00	-9.0741820936679229e-01	-8.9913021037845353e-01	-8.8516025831966594e-01	1.8238618180979209e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0320584657689322e+00	-1.0568318563963008e+00	-9.4078326510325627e-01	-7.4187759296267497e-01	-9.5819642449456888e-01	-9.7093817215938916e-01	-9.5492225259646990e-01	-7.4106427864372648e-01	-1.0423357621713185e+00	-8.9690571913691386e-01	-8.8906626284812318e-01	-8.7713572866636635e-01	1.8189883841940531e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0252081485319866e+00	-1.0535952997541476e+00	-9.3393574522827694e-01	-7.3453040371018896e-01	-9.4757670125581772e-01	-9.5983257098930608e-01	-9.4416244409176109e-01	-7.3306103090839536e-01	-1.0340804561111279e+00	-8.8650110176617614e-01	-8.7908622910093714e-01	-8.6914327431433058e-01	1.8141776593818932e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0183198737392583e+00	-1.0502509441287973e+00	-9.2706731897142769e-01	-7.2722966803275291e-01	-9.3704826101429239e-01	-9.4882781103200875e-01	-9.3349089212909420e-01	-7.2512133002917667e-01	-1.0258388060052337e+00	-8.7620628936054512e-01	-8.6919315677875608e-01	-8.6118614614126432e-01	1.8094308394815390e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0113980619895522e+00	-1.0468027327678862e+00	-9.2018230647749244e-01	-7.1997778756683406e-01	-9.2661379019142731e-01	-9.3792677265063329e-01	-9.2291102647401191e-01	-7.1724756572331771e-01	-1.0176143018071802e+00	-8.6602297856393906e-01	-8.5938981556564664e-01	-8.5326738898840038e-01	1.8047490695783082e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0044469948252024e+00	-1.0432545640979849e+00	-9.1328484853604763e-01	-7.1277698285638136e-01	-9.1627573340819979e-01	-9.2713205451825653e-01	-9.1242597340919185e-01	-7.0944191552784530e-01	-1.0094102573996493e+00	-8.5595264226635182e-01	-8.4967870977376658e-01	-8.4538984902883652e-01	1.8001334438402816e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9747081454346220e-01	-1.0396102882606555e+00	-9.0637890967441559e-01	-7.0562930060792950e-01	-9.0603630318175332e-01	-9.1644598630749852e-01	-9.0203856883115197e-01	-7.0170635442864693e-01	-1.0012298150523453e+00	-8.4599654109602007e-01	-8.4006209077041016e-01	-8.3755618114497377e-01	1.7955850054586810e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9047352435287606e-01	-1.0358737039277279e+00	-8.9946828149335145e-01	-6.9853662090039403e-01	-8.9589748960316617e-01	-9.0587064124129701e-01	-8.9175137125636683e-01	-6.9404266434785233e-01	-9.9307595001581928e-01	-8.3615573466705917e-01	-8.3054196920760370e-01	-8.2976885628393893e-01	1.7911047467049899e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8345898885098582e-01	-1.0320485553872798e+00	-8.9255658621334633e-01	-6.9150066432454060e-01	-8.8586106996049363e-01	-8.9540784846465615e-01	-8.8156667468891692e-01	-6.8645244346291900e-01	-9.8495147522380688e-01	-8.2643109255811775e-01	-8.2112012702065973e-01	-8.2203016876318158e-01	1.7866936090985490e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7643093480016341e-01	-1.0281385298915762e+00	-8.8564728040144991e-01	-6.8452299902994895e-01	-8.7592861827469948e-01	-8.8505920520199122e-01	-8.7148652130725557e-01	-6.7893711533444701e-01	-9.7685904607864149e-01	-8.1682330500143119e-01	-8.1179812916674243e-01	-8.1434224350162543e-01	1.7823524836782518e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6939295217892740e-01	-1.0241472552579514e+00	-8.7874365885061378e-01	-6.7760504766001139e-01	-8.6610151471941010e-01	-8.7482608866936207e-01	-8.6151271393290352e-01	-6.7149793782309020e-01	-9.6880116529624838e-01	-8.0733289326521029e-01	-8.0257733507886120e-01	-8.0670704315470398e-01	1.7780822113719079e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6234849548662615e-01	-1.0200782977134566e+00	-8.7184885858548611e-01	-6.7074809415797898e-01	-8.5638095489865518e-01	-8.6470966771510627e-01	-8.5164682824874161e-01	-6.6413601177905024e-01	-9.6078018778909580e-01	-7.9796021971556763e-01	-7.9345890981471301e-01	-7.9912637513436058e-01	1.7738835834568012e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5530088528013202e-01	-1.0159351599739188e+00	-8.6496586297056222e-01	-6.6395329042945339e-01	-8.4676795895971968e-01	-8.5471091416647871e-01	-8.4189022473915143e-01	-6.5685228949049945e-01	-9.5279832556727451e-01	-7.8870549754721020e-01	-7.8444383488351332e-01	-7.9160189849767537e-01	1.7697573421049999e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4825330992174939e-01	-1.0117212795479651e+00	-8.5809750589840028e-01	-6.5722166284887251e-01	-8.3726338052114901e-01	-8.4483061386357605e-01	-8.3224406032850051e-01	-6.4964758287993019e-01	-9.4485765263964405e-01	-7.7956880017485120e-01	-7.7553291873733654e-01	-7.8413513069015217e-01	1.7657041810070218e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4120882751844726e-01	-1.0074400272565385e+00	-8.5124647603742165e-01	-6.5055411859956846e-01	-8.2786791539859694e-01	-8.3506937736527043e-01	-8.2270929969838558e-01	-6.4252257143979885e-01	-9.3696010989861667e-01	-7.7055007027978750e-01	-7.6672680691660888e-01	-7.7672745413186384e-01	1.7617247460675347e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3417036803318487e-01	-1.0030947059583009e+00	-8.4441532112046980e-01	-6.4395145183881142e-01	-8.1858211011376125e-01	-8.2542765031504295e-01	-8.1328672626769238e-01	-6.3547780990105107e-01	-9.2910750997373615e-01	-7.6164912850835875e-01	-7.5802599184217911e-01	-7.6938012263671018e-01	1.7578196361668921e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2714073554996657e-01	-9.9868854947144969e-01	-8.3760645225698560e-01	-6.3741434968098476e-01	-8.0940637017398287e-01	-8.1590572345751222e-01	-8.0397695282286263e-01	-6.2851373563008683e-01	-9.2130154204073034e-01	-7.5286568182101021e-01	-7.4943082224897550e-01	-7.6209426765681221e-01	1.7539894039824389e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2012261067508350e-01	-9.9422472168239562e-01	-8.3082214825310974e-01	-6.3094339799355070e-01	-8.0034096811228561e-01	-8.0650374229905486e-01	-7.9478043178876479e-01	-6.2163067575148889e-01	-9.1354377657411323e-01	-7.4419933149249451e-01	-7.4094151225851279e-01	-7.5487090434580018e-01	1.7502345568636775e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1311855305782108e-01	-9.8970631583189750e-01	-8.2406455992552929e-01	-6.2453908700191973e-01	-7.9138605127965655e-01	-7.9722171640831896e-01	-7.8569746513338179e-01	-6.1482885399546572e-01	-9.0583567003277454e-01	-7.3564958076536213e-01	-7.3255815008957070e-01	-7.4771093743621664e-01	1.7465555577555818e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0613100401480118e-01	-9.8513635396930221e-01	-8.1733571439625563e-01	-6.1820181670056629e-01	-7.8254164938324378e-01	-7.8805952835457982e-01	-7.7672821390196689e-01	-6.0810839727033983e-01	-8.9817856946923214e-01	-7.2721584216029467e-01	-7.2428070640817388e-01	-7.4061516692765073e-01	1.7429528261645202e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9916228924291652e-01	-9.8051778656566502e-01	-8.1063751935677253e-01	-6.1193190206894044e-01	-7.7380768176583192e-01	-7.7901694228379981e-01	-7.6787270737860724e-01	-6.0146934196171420e-01	-8.9057371705440092e-01	-7.1889744444807258e-01	-7.1610904231962247e-01	-7.3358429358342370e-01	1.7394267391614719e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9221462160673692e-01	-9.7585349227667184e-01	-8.0397176729123188e-01	-6.0572957809170180e-01	-7.6518396442357006e-01	-7.7009361213398209e-01	-7.5913085187512697e-01	-5.9491163996102581e-01	-8.8302225451087102e-01	-7.1069363928905382e-01	-7.0804291700669797e-01	-7.2661892423476504e-01	1.7359776324174605e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8529010398704133e-01	-9.7114627784646412e-01	-7.9734013964952422e-01	-5.9959500458376547e-01	-7.5667021676030000e-01	-7.6128908949290230e-01	-7.5050243914904879e-01	-5.8843516442716248e-01	-8.7552522744863281e-01	-7.0260360754693918e-01	-7.0008199501940627e-01	-7.1971957689236477e-01	1.7326058012663228e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7839073217802277e-01	-9.6639887814363046e-01	-7.9074421096204595e-01	-5.9352827082143378e-01	-7.4826606807814822e-01	-7.5260283110265636e-01	-7.4198715445389318e-01	-5.8203971528566223e-01	-8.6808358959823395e-01	-6.9462646528440863e-01	-6.9222585322267349e-01	-7.1288668566607261e-01	1.7293115017901981e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7151839782146268e-01	-9.6161395632085667e-01	-7.8418545288905050e-01	-5.8752939998162479e-01	-7.3997106380519706e-01	-7.4403420601660286e-01	-7.3358458422650563e-01	-5.7572502447072449e-01	-8.6069820693713228e-01	-6.8676126944882732e-01	-6.8447398740928778e-01	-7.0612060549425049e-01	1.7260949519233606e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6467489136702758e-01	-9.5679410408990540e-01	-7.7766523819832334e-01	-5.8159835339181920e-01	-7.3178467146207193e-01	-7.3558250241529044e-01	-7.2529422341726457e-01	-5.6949076091585304e-01	-8.5336986170588192e-01	-6.7900702325679385e-01	-6.7682581858613922e-01	-6.9942161668496761e-01	1.7229563325702559e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5786190504858029e-01	-9.5194184210388855e-01	-7.7118484466578674e-01	-5.7573503459390318e-01	-7.2370628637022438e-01	-7.2724693408878904e-01	-7.1711548247008028e-01	-5.6333653529947303e-01	-8.4609925631151595e-01	-6.7136268128668874e-01	-6.6928069894243025e-01	-6.9278992927177385e-01	1.7198957887338524e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5108103586719075e-01	-9.4705962043900405e-01	-7.6474545889445789e-01	-5.6993929322554793e-01	-7.1573523710548148e-01	-7.1902664659359616e-01	-7.0904769395994860e-01	-5.5726190455225189e-01	-8.3888701711612856e-01	-6.6382715428875194e-01	-6.6183791750902554e-01	-6.8622568718729138e-01	1.7169134306506613e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4433378857218877e-01	-9.4214981916814555e-01	-7.5834818004784310e-01	-5.6421092872313627e-01	-7.0787079070113601e-01	-7.1092072309285159e-01	-7.0109011889658213e-01	-5.5126637613320673e-01	-8.3173369810934883e-01	-6.5639931372242089e-01	-6.5449670551850914e-01	-6.7972897225828155e-01	1.7140093349290240e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3762157863241915e-01	-9.3721474901911372e-01	-7.5199402349457034e-01	-5.5854969385063713e-01	-7.0011215760550172e-01	-7.0292818988908090e-01	-6.9324195270321631e-01	-5.4534941208190635e-01	-8.2463978446388442e-01	-6.4907799603085437e-01	-6.4725624147581173e-01	-6.7329980802619305e-01	1.7111835456875046e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3094573519040960e-01	-9.3225665211038478e-01	-7.4568392436167308e-01	-5.5295529805901567e-01	-6.9245849639933443e-01	-6.9504802165907842e-01	-6.8550233088020418e-01	-5.3951043285428102e-01	-8.1760569597386701e-01	-6.4186200666264581e-01	-6.4011565594947661e-01	-6.6693816339746936e-01	1.7084360756904515e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2430750399291630e-01	-9.2727770275766885e-01	-7.3941874099442084e-01	-5.4742741068107026e-01	-6.8490891827900902e-01	-6.8727914640081056e-01	-6.7787033436337552e-01	-5.3374882094967246e-01	-8.1063179037617317e-01	-6.3475012385076368e-01	-6.3307403609378166e-01	-6.6064395612815119e-01	1.7057669074780408e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1770805029186289e-01	-9.2228000834480928e-01	-7.3319925832123289e-01	-5.4196566396668355e-01	-6.7746249131168013e-01	-6.7962045010242789e-01	-6.7034499458741970e-01	-5.2806392433682903e-01	-8.0371836655529727e-01	-6.2774110215874168e-01	-6.2613042991198142e-01	-6.5441705614747503e-01	1.7031759944882945e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1114846171030142e-01	-9.1726561025278941e-01	-7.2702619112254141e-01	-5.3656965596364992e-01	-6.7011824446899104e-01	-6.7207078114360663e-01	-6.6292529826476476e-01	-5.2245505968656081e-01	-7.9686566763272537e-01	-6.2083367580405735e-01	-6.1928385027095734e-01	-6.4825728872531263e-01	1.7006632621688376e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0462975106859336e-01	-9.1223648484097197e-01	-7.2090018720299454e-01	-5.3123895324930859e-01	-6.6287517144607666e-01	-6.6462895443948855e-01	-6.5561019189053193e-01	-5.1692151541878328e-01	-7.9007388394207456e-01	-6.1402656176853343e-01	-6.1253327867749408e-01	-6.4216443748839802e-01	1.6982286090763201e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9815285916652479e-01	-9.0719454447491021e-01	-7.1482183046669212e-01	-5.2597309351825328e-01	-6.5573223427286986e-01	-6.5729375533750811e-01	-6.4839858598420108e-01	-5.1146255457159673e-01	-7.8334315589155490e-01	-6.0731846270545053e-01	-6.0587766882633443e-01	-6.3613824729035440e-01	1.6958719079616309e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9171865751756598e-01	-9.0214163859539098e-01	-7.0879164389556060e-01	-5.2077158803142987e-01	-6.4868836672476948e-01	-6.5006394327733430e-01	-6.4128935907861229e-01	-5.0607741749996460e-01	-7.7667357671553139e-01	-6.0070806965286405e-01	-5.9931594993000248e-01	-6.3017842694054182e-01	1.6935930068392531e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8532795103196629e-01	-8.9707955482363200e-01	-7.0281009243122516e-01	-5.1563392393192153e-01	-6.4174247753986036e-01	-6.4293825522406078e-01	-6.3428136146688863e-01	-5.0076532441147326e-01	-7.7006519511723581e-01	-5.9419406456243629e-01	-5.9284702984024185e-01	-6.2428465179681447e-01	1.6913917300392582e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7898148064581141e-01	-8.9201002009782737e-01	-6.9687758576103376e-01	-5.1055956643266409e-01	-6.3489345344990822e-01	-6.3591540888465270e-01	-6.2737341871771424e-01	-4.9552547774646005e-01	-7.6351801780477402e-01	-5.8777512265283971e-01	-5.8646979797069543e-01	-6.1845656622715639e-01	1.6892678792406099e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7267992589360668e-01	-8.8693470183651213e-01	-6.9099448100914462e-01	-5.0554796088132137e-01	-6.2814016203233769e-01	-6.2899410571748371e-01	-6.2056433496930474e-01	-4.9035706440971488e-01	-7.5703201192283465e-01	-5.8144991459657214e-01	-5.8018312803025684e-01	-6.1269378594524393e-01	1.6872212344846336e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6642390742227151e-01	-8.8185520912446225e-01	-6.8516108533378173e-01	-5.0059853470745497e-01	-6.2148145439039415e-01	-6.2217303374460142e-01	-6.1385289601219117e-01	-4.8525925786071772e-01	-7.5060710738252656e-01	-5.7521710854872554e-01	-5.7398588057625766e-01	-6.0699590022481997e-01	1.6852515551676357e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6021398944487839e-01	-8.7677309391713920e-01	-6.7937765843197140e-01	-4.9571069925703465e-01	-6.1491616766862267e-01	-6.1545087017615496e-01	-6.0723787217074321e-01	-4.8023122006924535e-01	-7.4424319909197256e-01	-5.6907537202602543e-01	-5.6787690539642555e-01	-6.0136247399775911e-01	1.6833585810118155e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5405068213272131e-01	-8.7168985225987716e-01	-6.7364441495322791e-01	-4.9088385151925323e-01	-6.0844312741069906e-01	-6.0882628385614301e-01	-6.0071802099312011e-01	-4.7527210334294673e-01	-7.3794014909030947e-01	-5.6302337364414057e-01	-5.6185504372824258e-01	-5.9579304984059167e-01	1.6815420330137327e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4793444394466724e-01	-8.6660692551833574e-01	-6.6796152682380794e-01	-4.8611737575048153e-01	-6.0206114976656422e-01	-6.0229793753842986e-01	-5.9429208975908188e-01	-4.7038105203330499e-01	-7.3169778858783863e-01	-5.5705978472099249e-01	-5.5591913032408957e-01	-5.9028714985415087e-01	1.6798016143697465e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4186568389298813e-01	-8.6152570161689845e-01	-6.6232912548326583e-01	-4.8141064500009129e-01	-5.9576904355566851e-01	-5.9586449000167718e-01	-5.8795881781482673e-01	-4.6555720412618173e-01	-7.2551591991509601e-01	-5.5118328075351253e-01	-5.5006799537026052e-01	-5.8484427744091905e-01	1.6781370113779255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3584476374514984e-01	-8.5644751628195548e-01	-6.5674730403517534e-01	-4.7676302254272734e-01	-5.8956561219299131e-01	-5.8952459801156121e-01	-5.8171693874373442e-01	-4.6079969272292876e-01	-7.1939431838367840e-01	-5.4539254277499083e-01	-5.4430046626762196e-01	-5.7946391898452054e-01	1.6765478943160537e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2987200016127729e-01	-8.5137365428727585e-01	-6.5121611931391710e-01	-4.7217386322152022e-01	-5.8344965548435423e-01	-5.8327691813838445e-01	-5.7556518238160059e-01	-4.5610764741784027e-01	-7.1333273406163811e-01	-5.3968625859987718e-01	-5.3861536928144182e-01	-5.7414554543569007e-01	1.6750339182954714e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2394766676721167e-01	-8.4630535069877533e-01	-6.4573559386957258e-01	-4.6764251470652157e-01	-5.7741997129736111e-01	-5.7712010843787243e-01	-5.6950227668465869e-01	-4.5148019557748570e-01	-7.0733089346628342e-01	-5.3406312396261013e-01	-5.3301153106757182e-01	-5.6888861380892741e-01	1.6735947240905540e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1807199616330741e-01	-8.4124379211631084e-01	-6.4030571787295698e-01	-4.6316831867257807e-01	-5.7147535711413211e-01	-5.7105283000266349e-01	-5.6352694945836757e-01	-4.4691646352726772e-01	-7.0138850117722484e-01	-5.2852184355675980e-01	-5.2748778008191322e-01	-5.6369256859391703e-01	1.6722299389437361e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1224518186926389e-01	-8.3619011791022790e-01	-6.3492645094291533e-01	-4.5875061190066757e-01	-5.6561461147181280e-01	-5.6507374839171276e-01	-5.5763792995464723e-01	-4.4241557765030665e-01	-6.9550524137245284e-01	-5.2306113198049153e-01	-5.2204294787977568e-01	-5.5855684308565567e-01	1.6709391773460702e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0646738020545929e-01	-8.3114542145063375e-01	-6.2959772389801982e-01	-4.5438872730658925e-01	-5.5983653529663613e-01	-5.5918153494453471e-01	-5.5183395034494453e-01	-4.3797666540356017e-01	-6.8968077929025362e-01	-5.1767971459408035e-01	-5.1667587031147799e-01	-5.5348086063710733e-01	1.6697220417933525e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0073871211142114e-01	-8.2611075132751954e-01	-6.2431944043481857e-01	-4.5008199490075829e-01	-5.5413993313713161e-01	-5.5337486798690239e-01	-5.4611374707618499e-01	-4.3359885625587175e-01	-6.8391476261969797e-01	-5.1237632829493551e-01	-5.1138538862023530e-01	-5.4846403583806758e-01	1.6685781235179618e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9505926490214665e-01	-8.2108711256001987e-01	-6.1909147873482195e-01	-4.4582974268271630e-01	-5.4852361430188001e-01	-5.4765243393436336e-01	-5.4047606211639032e-01	-4.2928128255241005e-01	-6.7820682282240896e-01	-5.0714972221533827e-01	-5.0617035044812053e-01	-5.4350577562378621e-01	1.6675070031965475e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8942909396316499e-01	-8.1607546779326900e-01	-6.1391369300240239e-01	-4.4163129747380114e-01	-5.4298639390699499e-01	-5.4201292829963132e-01	-5.3491964409643711e-01	-4.2502308030980168e-01	-6.7255657638827859e-01	-5.0199865834783297e-01	-5.0102961075560759e-01	-5.3860548031676858e-01	1.6665082516338412e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8384822438527593e-01	-8.1107673848146156e-01	-6.0878591493577505e-01	-4.3748598569130731e-01	-5.3752709383833308e-01	-5.3645505660963100e-01	-5.2944324935412146e-01	-4.2082338994602247e-01	-6.6696362602772641e-01	-4.9692191210295727e-01	-4.9596203265993982e-01	-5.3376254460504113e-01	1.6655814304228203e+00
