# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6588081768102112e-01	-7.4293945297748865e-01	-7.2855065829620236e-01	-6.6329802107461988e-01	-8.3959552506211821e-01	-9.1084813288092836e-01	-7.1675428505634542e-01	-8.4912132562541776e-01	-7.3647920298008362e-01	1.8624526758533504e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5943033790129477e-01	-7.3561797348559177e-01	-7.2130256287051764e-01	-6.5670046171050611e-01	-8.3201779739374715e-01	-9.0604190148855890e-01	-7.1152322788888789e-01	-8.4377339155217113e-01	-7.3834876158134377e-01	1.8609251385912036e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5301384501612612e-01	-7.2835715637652720e-01	-7.1412015620382441e-01	-6.5015141315974134e-01	-8.2447504807951322e-01	-9.0118776590761085e-01	-7.0629641755916694e-01	-8.3840247703436133e-01	-7.4015149830074933e-01	1.8594575262778890e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4663287252767863e-01	-7.2115815363442093e-01	-7.0700420988995938e-01	-6.4365245274133287e-01	-8.1696974355740581e-01	-8.9628876915025968e-01	-7.0107597157213031e-01	-8.3301132063299133e-01	-7.4188778212664042e-01	1.8580503217245004e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4028885572671277e-01	-7.1402201052943193e-01	-6.9995540865394645e-01	-6.3720503281122931e-01	-8.0950421014588592e-01	-8.9134788918291152e-01	-6.9586391135542525e-01	-8.2760258152830535e-01	-7.4355799276597712e-01	1.8567039840457744e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3398313513290347e-01	-7.0694966999322884e-01	-6.9297435390560302e-01	-6.3081048562854403e-01	-8.0208063766931459e-01	-8.8636803803359476e-01	-6.9066216441966444e-01	-8.2217883950787685e-01	-7.4516251994566329e-01	1.8554189484906003e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2771695990945617e-01	-6.9994197692623505e-01	-6.8606156724092815e-01	-6.2447002817540198e-01	-7.9470108317132782e-01	-8.8135206105256114e-01	-6.8547256658613820e-01	-8.1674259510955083e-01	-7.4670176275844469e-01	1.8541956263167791e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2149149124351186e-01	-6.9299968242931154e-01	-6.7921749388566521e-01	-6.1818476691858160e-01	-7.8736747469883672e-01	-8.7630273631920208e-01	-6.8029686427038527e-01	-8.1129626990921933e-01	-7.4817612905205266e-01	1.8530344047088698e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1530780568477759e-01	-6.8612344795348412e-01	-6.7244250607606992e-01	-6.1195570250240450e-01	-7.8008161514040864e-01	-8.7122277418845273e-01	-6.7513671681076837e-01	-8.0584220694364050e-01	-7.4958603486017517e-01	1.8519356467378685e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0916689843564029e-01	-6.7931384936212902e-01	-6.6573690637249772e-01	-6.0578373436348554e-01	-7.7284518610382047e-01	-8.6611481696987769e-01	-6.6999369883192428e-01	-8.0038267125873963e-01	-7.5093190387375786e-01	1.8508996913613951e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0306968658683899e-01	-6.7257138090085955e-01	-6.5910093090201716e-01	-5.9966966525912557e-01	-7.6565975181861867e-01	-8.6098143873273880e-01	-6.6486930263367072e-01	-7.9491985057411019e-01	-7.5221416695106047e-01	1.8499268534629709e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9701701229352764e-01	-6.6589645907106987e-01	-6.5253475252678095e-01	-5.9361420570217005e-01	-7.5852676305051991e-01	-8.5582514523042996e-01	-6.5976494059663371e-01	-7.8945585605470536e-01	-7.5343326166486246e-01	1.8490174239289243e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9100964588726077e-01	-6.5928942640379473e-01	-6.4603848393536145e-01	-5.8761797829614559e-01	-7.5144756101548094e-01	-8.5064837393773296e-01	-6.5468194759651877e-01	-7.8399272318101254e-01	-7.5458963188511852e-01	1.8481716697614070e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8504828892007863e-01	-6.5275055513117808e-01	-6.3961218065476932e-01	-5.8168152196545053e-01	-7.4442338128220265e-01	-8.4545349419451499e-01	-6.4962158341960285e-01	-7.7853241270928486e-01	-7.5568372739539191e-01	1.8473898342259476e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7913357713750477e-01	-6.4628005075343953e-01	-6.3325584398127399e-01	-5.7580529607620878e-01	-7.3745535765279047e-01	-8.4024280744956814e-01	-6.4458503517262533e-01	-7.7307681171376996e-01	-7.5671600354131752e-01	1.8466721370319450e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7326608337778804e-01	-6.3987805549976406e-01	-6.2696942382854604e-01	-5.6998968444422615e-01	-7.3054452601214614e-01	-8.3501854759846839e-01	-6.3957341968085557e-01	-7.6762773470313328e-01	-7.5768692090936052e-01	1.8460187745444696e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6744632039528107e-01	-6.3354465168204765e-01	-6.2075282149205524e-01	-5.6423499922721987e-01	-7.2369182813755417e-01	-8.2978288140943812e-01	-6.3458778586867559e-01	-7.6218692480365757e-01	-7.5859694503412767e-01	1.8454299200257194e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6167474360629164e-01	-6.2727986494086863e-01	-6.1460589232894391e-01	-5.5854148469918086e-01	-7.1689811546071402e-01	-8.2453790903138069e-01	-6.2962911711754843e-01	-7.5675605500208476e-01	-7.5944654613248996e-01	1.8449057239044675e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5595175375619397e-01	-6.2108366738351684e-01	-6.0852844835297337e-01	-5.5290932090536316e-01	-7.1016415277529599e-01	-8.1928566457840502e-01	-6.2469833359675797e-01	-7.5133672944133112e-01	-7.6023619886277727e-01	1.8444463140718419e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5027769950697600e-01	-6.1495598061422541e-01	-6.0252026074438503e-01	-5.4733862719696236e-01	-7.0349062188378564e-01	-8.1402811678530707e-01	-6.1979629456278695e-01	-7.4593048476260071e-01	-7.6096638210735013e-01	1.8440517962017469e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4465287994475129e-01	-6.0889667865715402e-01	-5.9658106227481211e-01	-5.4182946564507550e-01	-6.9687812517815351e-01	-8.0876716972868234e-01	-6.1492380062365404e-01	-7.4053879148779533e-01	-7.6163757877684446e-01	1.8437222540942870e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3907754700711217e-01	-6.0290559077292383e-01	-5.9071054964761383e-01	-5.3638184433400449e-01	-6.9032718914948510e-01	-8.0350466360847772e-01	-6.1008159596495837e-01	-7.3516305543638349e-01	-7.6225027563445402e-01	1.8434577500405362e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3355190783046023e-01	-5.9698250416983167e-01	-5.8490838575421600e-01	-5.3099572053439859e-01	-6.8383826782241053e-01	-7.9824237558498734e-01	-6.0527037053478883e-01	-7.2980461917127160e-01	-7.6280496313861645e-01	1.8432583252070172e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2807612701774773e-01	-5.9112716661106590e-01	-5.7917420184725743e-01	-5.2567100375710463e-01	-6.7741174611069110e-01	-7.9298202066649448e-01	-6.0049076218502562e-01	-7.2446476346847988e-01	-7.6330213530253799e-01	1.8431240000382916e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2265032882724713e-01	-5.8533928891949505e-01	-5.7350759963150288e-01	-5.2040755868895849e-01	-6.7104794309094640e-01	-7.8772525264289806e-01	-5.9574335876692019e-01	-7.1914470880577663e-01	-7.6374228956902135e-01	1.8430547746760872e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1727459928324424e-01	-5.7961854738177110e-01	-5.6790815327365440e-01	-5.1520520801202097e-01	-6.6474711519196805e-01	-7.8247366506088711e-01	-5.9102870017916387e-01	-7.1384561686570180e-01	-7.6412592669911894e-01	1.8430506293933984e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1194898820964660e-01	-5.7396458605366407e-01	-5.6237541133232971e-01	-5.1006373510806746e-01	-6.5850945929758331e-01	-7.7722879223638963e-01	-5.8634728036696293e-01	-7.0856859204869094e-01	-7.6445355067318876e-01	1.8431115250420684e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0667351118773727e-01	-5.6837701896868065e-01	-5.5690889860960902e-01	-5.0498288665034929e-01	-6.5233511576147896e-01	-7.7199211030019443e-01	-5.8169954927092360e-01	-7.0331468299233502e-01	-7.6472566860296798e-01	1.8432374035123746e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0144815143937669e-01	-5.6285543225213053e-01	-5.5150811792564380e-01	-4.9996237508484004e-01	-6.4622417133278520e-01	-7.6676503827286924e-01	-5.7708591472479909e-01	-6.9808488409304370e-01	-7.6494279065336801e-01	1.8434281882031820e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9627286163712589e-01	-5.5739938614292173e-01	-5.4617255181794211e-01	-4.9500188100338965e-01	-6.4017666199164813e-01	-7.6154893916520061e-01	-5.7250674430141535e-01	-6.9288013702666906e-01	-7.6510542997272302e-01	1.8436837845012917e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9114756564282045e-01	-5.5200841692543923e-01	-5.4090166416699736e-01	-4.9010105541131249e-01	-6.3419257569432697e-01	-7.5634512110064389e-01	-5.6796236710628667e-01	-6.8770133226490315e-01	-7.6521410263030620e-01	1.8440040802686384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8607216017623875e-01	-5.4668203877391974e-01	-5.3569490175002432e-01	-4.8525952189208271e-01	-6.2827185502771499e-01	-7.5115483845640574e-01	-5.6345307551864854e-01	-6.8254931058449686e-01	-7.6526932755998156e-01	1.8443889463360490e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8104651641555927e-01	-5.4141974551179783e-01	-5.3055169572459482e-01	-4.8047687867190142e-01	-6.2241439977344148e-01	-7.4597929301992838e-01	-5.5897912687982088e-01	-6.7742486456658690e-01	-7.6527162650892622e-01	1.8448382370023313e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7607048153136808e-01	-5.3622101228852959e-01	-5.2547146304403591e-01	-4.7575270058697572e-01	-6.1662006938201952e-01	-7.4081963515778504e-01	-5.5454074512898199e-01	-6.7232874008366883e-01	-7.6522152399041277e-01	1.8453517905374912e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7114388015600548e-01	-5.3108529717642361e-01	-5.2045360780647820e-01	-4.7108654095641195e-01	-6.1088868535770569e-01	-7.3567696499409208e-01	-5.5013812238657134e-01	-6.6726163777192393e-01	-7.6511954723971565e-01	1.8459294296889541e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6626651579009024e-01	-5.2601204269002588e-01	-5.1549752253946113e-01	-4.6647793336366300e-01	-6.0522003355499887e-01	-7.3055233359575422e-01	-5.4577142048569394e-01	-6.6222421448686009e-01	-7.6496622617225596e-01	1.8465709621897075e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6143817214805436e-01	-5.2100067723059451e-01	-5.1060258942203951e-01	-4.6192639334949276e-01	-5.9961386638785552e-01	-7.2544674416199373e-01	-5.4144077245202193e-01	-6.5721708474039453e-01	-7.6476209334317991e-01	1.8472761812673273e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5665861444457554e-01	-5.1605061645822381e-01	-5.0576818144632829e-01	-4.5743142001944809e-01	-5.9406990495291945e-01	-7.2036115321578764e-01	-5.3714628393277020e-01	-6.5224082211771117e-01	-7.6450768390760360e-01	1.8480448661529165e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5192759062373509e-01	-5.1116126459411659e-01	-5.0099366352043417e-01	-4.5299249756879495e-01	-5.8858784106817064e-01	-7.1529647179496303e-01	-5.3288803457546052e-01	-6.4729596067238182e-01	-7.6420353558083109e-01	1.8488767825890386e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4724483253279732e-01	-5.0633201565553099e-01	-4.9627839351471897e-01	-4.4860909672790611e-01	-5.8316733922857689e-01	-7.1025356664087602e-01	-5.2866607935724930e-01	-6.4238299629842910e-01	-7.6385018859791765e-01	1.8497716833357569e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4261005704243781e-01	-5.0156225462585902e-01	-4.9162172325332970e-01	-4.4428067613102290e-01	-5.7780803848041140e-01	-7.0523326138272624e-01	-5.2448044986565978e-01	-6.3750238807815984e-01	-7.6344818567199091e-01	1.8507293086739873e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3802296711526310e-01	-4.9685135856228463e-01	-4.8702299945291866e-01	-4.4000668361131190e-01	-5.7250955421601968e-01	-7.0023633771569138e-01	-5.2033115553165976e-01	-6.3265455960473105e-01	-7.6299807195080771e-01	1.8517493869053714e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3348325282443332e-01	-4.9219869764342100e-01	-4.8248156461045072e-01	-4.3578655742508371e-01	-5.6727147989090287e-01	-6.9526353657121964e-01	-5.1621818481604120e-01	-6.2783990027858450e-01	-7.6250039497108746e-01	1.8528316348479719e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2899059232417500e-01	-4.8760363615928026e-01	-4.7799675784198192e-01	-4.3161972740799909e-01	-5.6209338866504233e-01	-6.9031555927790733e-01	-5.1214150635013056e-01	-6.2305876657697412e-01	-7.6195570461019124e-01	1.8539757583271079e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2454465277395224e-01	-4.8306553344588771e-01	-4.7356791567426604e-01	-4.2750561606603610e-01	-5.5697483497046729e-01	-6.8539306871157313e-01	-5.0810107003188987e-01	-6.1831148329597929e-01	-7.6136455303479422e-01	1.8551814526607311e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2014509121800478e-01	-4.7858374476680204e-01	-4.6919437279099885e-01	-4.2344363960393416e-01	-5.5191535600708763e-01	-6.8049669043318239e-01	-5.0409680807850088e-01	-6.1359834476446917e-01	-7.6072749464622547e-01	1.8564484031387476e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1579155542197130e-01	-4.7415762214374241e-01	-4.6487546273550612e-01	-4.1943320889376901e-01	-5.4691447316887176e-01	-6.7562701381346046e-01	-5.0012863603654445e-01	-6.0891961602962141e-01	-7.6004508602221166e-01	1.8577762854957813e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1148368466822736e-01	-4.6978651513847897e-01	-4.6061051857161855e-01	-4.1547373038625057e-01	-5.4197169340245610e-01	-6.7078459314308403e-01	-4.9619645375091537e-01	-6.0427553401368395e-01	-7.5931788585478721e-01	1.8591647663768787e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0722111051157337e-01	-4.6546977158808084e-01	-4.5639887350445635e-01	-4.1156460696726710e-01	-5.3708651050029255e-01	-6.6596994872748405e-01	-4.9230014629362223e-01	-5.9966630864176351e-01	-7.5854645488419847e-01	1.8606135037957396e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0300345749684283e-01	-4.6120673829555436e-01	-4.5223986146279777e-01	-4.0770523876212561e-01	-5.3225840633045063e-01	-6.6118356796536704e-01	-4.8843958485362571e-01	-5.9509212394050870e-01	-7.5773135582864526e-01	1.8621221475850500e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9883034383996044e-01	-4.5699676167784958e-01	-4.4813281764467566e-01	-4.0389502388987464e-01	-5.2748685200517742e-01	-6.5642590641016418e-01	-4.8461462758887663e-01	-5.9055313910763285e-01	-7.5687315330976224e-01	1.8636903398385838e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9470138207395337e-01	-4.5283918837316217e-01	-4.4407707902778676e-01	-4.0013335917001780e-01	-5.2277130899032498e-01	-6.5169738881371730e-01	-4.8082512044172393e-01	-5.8604948955230829e-01	-7.5597241377375957e-01	1.8653177153447429e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9061617966135240e-01	-4.4873336580937379e-01	-4.4007198484627547e-01	-3.9641964078385022e-01	-5.1811123015772031e-01	-6.4699841015156134e-01	-4.7707089791883228e-01	-5.8158128790650043e-01	-7.5502970540819092e-01	1.8670039020112588e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8657433957440049e-01	-4.4467864273544189e-01	-4.3611687703539442e-01	-3.9275326489258605e-01	-5.1350606078255812e-01	-6.4232933662929426e-01	-4.7335178383677345e-01	-5.7714862500741082e-01	-7.5404559805433502e-01	1.8687485212808039e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8257546084442460e-01	-4.4067436971746565e-01	-4.3221110064550822e-01	-3.8913362821435554e-01	-5.0895523948783694e-01	-6.3769050666953997e-01	-4.6966759203442437e-01	-5.7275157085120576e-01	-7.5302066311521487e-01	1.8705511885373096e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7861913908168707e-01	-4.3671989960111829e-01	-4.2835400422686115e-01	-3.8556012856210103e-01	-5.0445819913786827e-01	-6.3308223187914880e-01	-4.6601812705329709e-01	-5.6839017551831184e-01	-7.5195547345930314e-01	1.8724115135027999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7470496696700359e-01	-4.3281458794205135e-01	-4.2454494018647676e-01	-3.8203216534429196e-01	-5.0001436768281882e-01	-6.2850479799627457e-01	-4.6240318478691200e-01	-5.6406447007054994e-01	-7.5085060331998210e-01	1.8743291006245990e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7083253471634551e-01	-4.2895779340584578e-01	-4.2078326511853054e-01	-3.7854914003034934e-01	-4.9562316895623548e-01	-6.2395846581709102e-01	-4.5882255310030950e-01	-5.5977446742046999e-01	-7.4970662819085687e-01	1.8763035494527807e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6700143051962950e-01	-4.2514887813899710e-01	-4.1706834010947003e-01	-3.7511045658255704e-01	-4.9128402342744493e-01	-6.1944347210193762e-01	-4.5527601242077032e-01	-5.5552016317323871e-01	-7.4852412471703700e-01	1.8783344550077752e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6321124095483357e-01	-4.2138720811239738e-01	-4.1339953101912913e-01	-3.7171552185620066e-01	-4.8699634891068955e-01	-6.1496003046073811e-01	-4.5176333630080401e-01	-5.5130153644151003e-01	-7.4730367058252078e-01	1.8804214081380604e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5946155137855249e-01	-4.1767215343868769e-01	-4.0977620873903542e-01	-3.6836374596958293e-01	-4.8275956123280939e-01	-6.1050833221761425e-01	-4.4828429195442987e-01	-5.4711855063370063e-01	-7.4604584439382893e-01	1.8825639958678890e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5575194629405458e-01	-4.1400308866483415e-01	-4.0619774942905362e-01	-3.6505454264550685e-01	-4.7857307486123901e-01	-6.0608854725462102e-01	-4.4483864076776597e-01	-5.4297115421613174e-01	-7.4475122556006956e-01	1.8847618017350340e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5208200969786960e-01	-4.1037939304119453e-01	-4.0266353473349276e-01	-3.6178732952575332e-01	-4.7443630349403521e-01	-6.0170082483461562e-01	-4.4142613878490738e-01	-5.3885928144953010e-01	-7.4342039416958883e-01	1.8870144061185483e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4845132540589505e-01	-4.0680045076831467e-01	-3.9917295197773206e-01	-3.5856152846000505e-01	-4.7034866061361275e-01	-5.9734529440329842e-01	-4.3804653717005687e-01	-5.3478285310038209e-01	-7.4205393086343241e-01	1.8893213865565586e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4485947735996767e-01	-4.0326565122263780e-01	-3.9572539434639425e-01	-3.5537656577061982e-01	-4.6630956000580193e-01	-5.9302206637048083e-01	-4.3469958264683933e-01	-5.3074177712765758e-01	-7.4065241670579007e-01	1.8916823180541287e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4130604991581646e-01	-3.9977438916224045e-01	-3.9232026104406564e-01	-3.5223187249458066e-01	-4.6231841624581110e-01	-5.8873123287070883e-01	-4.3138501791571499e-01	-5.2673594934543899e-01	-7.3921643305165152e-01	1.8940967733812470e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3779062811327429e-01	-3.9632606491369832e-01	-3.8895695743949182e-01	-3.4912688460390512e-01	-4.5837464515260451e-01	-5.8447286850337909e-01	-4.2810258205037466e-01	-5.2276525406199725e-01	-7.3774656141189121e-01	1.8965643233610097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3431279792958594e-01	-3.9292008454110444e-01	-3.8563489519417066e-01	-3.4606104320572312e-01	-4.5447766421318569e-01	-5.8024703105250697e-01	-4.2485201087396979e-01	-5.1882956469585362e-01	-7.3624338331600281e-01	1.8990845371480753e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3087214651662270e-01	-3.8955585999823106e-01	-3.8235349237621014e-01	-3.4303379472319318e-01	-4.5062689297819108e-01	-5.7605376218635085e-01	-4.2163303731601953e-01	-5.1492874436940050e-01	-7.3470748017271148e-01	1.9016569824975025e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2746826242278269e-01	-3.8623280926478309e-01	-3.7911217356027910e-01	-3.4004459105835860e-01	-4.4682175343018343e-01	-5.7189308813712769e-01	-4.1844539175079332e-01	-5.1106264648062538e-01	-7.3313943312870544e-01	1.9042812260240669e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2410073580030716e-01	-3.8295035646765080e-01	-3.7591036991445970e-01	-3.3709288973800228e-01	-4.4306167032596339e-01	-5.6776502036103227e-01	-4.1528880231795368e-01	-5.0723111525350684e-01	-7.3153982292571429e-01	1.9069568334521907e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2076915859874137e-01	-3.7970793198801617e-01	-3.7274751927475036e-01	-3.3417815404350654e-01	-4.3934607151417909e-01	-5.6366955617885306e-01	-4.1216299522621180e-01	-5.0343398626764824e-01	-7.2990922975617534e-01	1.9096833698565929e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1747312474520515e-01	-3.7650497255514642e-01	-3.6962306620796304e-01	-3.3129985312567350e-01	-4.3567438822946114e-01	-5.5960667939744502e-01	-4.0906769504073298e-01	-4.9967108696770923e-01	-7.2824823311772591e-01	1.9124603998938425e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1421223031213938e-01	-3.7334092132764835e-01	-3.6653646206369978e-01	-3.2845746210541732e-01	-4.3204605536426877e-01	-5.5557636091236962e-01	-4.0600262495498191e-01	-4.9594223715319247e-01	-7.2655741166675625e-01	1.9152874880249136e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1098607367314793e-01	-3.7021522796294287e-01	-3.6348716501608053e-01	-3.2565046216119348e-01	-4.2846051171958333e-01	-5.5157855929200417e-01	-4.0296750704770923e-01	-4.9224724944915033e-01	-7.2483734307126213e-01	1.9181641987289284e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0779425564752564e-01	-3.6712734867566416e-01	-3.6047464009585001e-01	-3.2287834060399095e-01	-4.2491720023553609e-01	-5.4761322134343549e-01	-3.9996206252571281e-01	-4.8858592975835724e-01	-7.2308860386322471e-01	1.9210900967082549e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0463637963406029e-01	-3.6407674628566739e-01	-3.5749835921347695e-01	-3.2014059094066555e-01	-4.2141556820303078e-01	-5.4368028266049595e-01	-3.9698601195302813e-01	-4.8495807769550109e-01	-7.2131176929075935e-01	1.9240647470850971e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0151205173464133e-01	-3.6106289025628557e-01	-3.5455780117380847e-01	-3.1743671292635683e-01	-4.1795506745734617e-01	-5.3977966815424716e-01	-3.9403907546713424e-01	-4.8136348700393250e-01	-7.1950741317024636e-01	1.9270877155897805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9842088086820754e-01	-3.5808525672345676e-01	-3.5165245168284254e-01	-3.1476621260669690e-01	-4.1453515455470558e-01	-5.3591129256629411e-01	-3.9112097298278381e-01	-4.7780194595550735e-01	-7.1767610773867729e-01	1.9301585687408960e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9536247887552095e-01	-3.5514332851629782e-01	-3.4878180334712516e-01	-3.1212860235047096e-01	-4.1115529093271164e-01	-5.3207506096525947e-01	-3.8823142438400499e-01	-4.7427323773404562e-01	-7.1581842350643476e-01	1.9332768740174833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9233646061526090e-01	-3.5223659516968542e-01	-3.4594535566628243e-01	-3.0952340087337143e-01	-4.0781494305554783e-01	-5.2827086922679689e-01	-3.8537014970482608e-01	-4.7077714080293531e-01	-7.1393492911070744e-01	1.9364422000234396e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8934244405188295e-01	-3.4936455292936763e-01	-3.4314261501914434e-01	-3.0695013325343851e-01	-4.0451358254478076e-01	-5.2449860449748609e-01	-3.8253686929923969e-01	-4.6731342925737923e-01	-7.1202619116976329e-01	1.9396541166443371e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8638005033567457e-01	-3.4652670475010938e-01	-3.4037309464392196e-01	-3.0440833093875774e-01	-4.0125068629657068e-01	-5.2075814564300160e-01	-3.7973130400091132e-01	-4.6388187316178925e-01	-7.1009277413826932e-01	1.9429121951968347e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8344890387543540e-01	-3.4372256028734255e-01	-3.3763631461285076e-01	-3.0189753174795275e-01	-3.9802573658606544e-01	-5.1704936368089716e-01	-3.7695317527311190e-01	-4.6048223887282447e-01	-7.0813524016386187e-01	1.9462160085708846e+00
