# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1978032780374488e+00	-1.1913971003539798e+00	-1.1391645507205483e+00	-9.6596687025000372e-01	-1.1472616523899439e+00	-1.1630803213299921e+00	-1.1568064362266295e+00	-9.7467856998027214e-01	-1.1923903416353883e+00	-1.0849505973905829e+00	-1.1060590383575197e+00	-1.0781790747130393e+00	1.5882076002273293e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1902245161718172e+00	-1.1882617048471069e+00	-1.1305321721908042e+00	-9.5571400708163257e-01	-1.1338215326562737e+00	-1.1485766014176557e+00	-1.1423094338754307e+00	-9.6310181010723461e-01	-1.1827191535827624e+00	-1.0712234516379107e+00	-1.0922899259662935e+00	-1.0674744164844061e+00	1.5807884536871708e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1825460854904764e+00	-1.1849525593332626e+00	-1.1218301125525398e+00	-9.4549253442031600e-01	-1.1204636988323926e+00	-1.1341819915096405e+00	-1.1279098291588621e+00	-9.5158981686914557e-01	-1.1730328086471236e+00	-1.0576240244869293e+00	-1.0786208528074410e+00	-1.0567913782318161e+00	1.5734134294554347e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1747757953663391e+00	-1.1814760207820909e+00	-1.1130673293096309e+00	-9.3530942212861390e-01	-1.1071951245532343e+00	-1.1199039984973687e+00	-1.1136163623325543e+00	-9.4014988839838132e-01	-1.1633380124050072e+00	-1.0441577285869874e+00	-1.0650594562477491e+00	-1.0461374131092289e+00	1.5660846918586317e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1669212470658263e+00	-1.1778383925570994e+00	-1.1042524055713612e+00	-9.2517117785062897e-01	-1.0940222782542910e+00	-1.1057494967610124e+00	-1.0994370643320179e+00	-9.2878875835551067e-01	-1.1536411402007136e+00	-1.0308294408578016e+00	-1.0516127219293598e+00	-1.0355194942526806e+00	1.5588043363701269e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1589898285627480e+00	-1.1740459153399396e+00	-1.0953935535606700e+00	-9.1508386200424918e-01	-1.0809511389944124e+00	-1.0917247533307350e+00	-1.0853792842160321e+00	-9.1751261793587580e-01	-1.1439482435371069e+00	-1.0176435272553730e+00	-1.0382870115081388e+00	-1.0249441307203402e+00	1.5515743882081847e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1509887103594085e+00	-1.1701047587806297e+00	-1.0864986192186408e+00	-9.0505310333486089e-01	-1.0679872129348640e+00	-1.0778354534801264e+00	-1.0714497172334132e+00	-9.0632713827203970e-01	-1.1342650571251052e+00	-1.0046038675415268e+00	-1.0250880906428752e+00	-1.0144173839545338e+00	1.5443968012091471e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1429248422578271e+00	-1.1660210138513571e+00	-1.0775750877762671e+00	-8.9508411488735873e-01	-1.0551355503328657e+00	-1.0640867265659482e+00	-1.0576544332869415e+00	-8.9523749306278055e-01	-1.1245970064975319e+00	-9.9171387991775395e-01	-1.0120211570476845e+00	-1.0039448846175041e+00	1.5372734569641171e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1348049510234319e+00	-1.1618006858802534e+00	-1.0686300901722647e+00	-8.8518171026616377e-01	-1.0424007629181242e+00	-1.0504831719463537e+00	-1.0439989055899739e+00	-8.8424838127648486e-01	-1.1149492160988557e+00	-9.7897654540024504e-01	-9.9909086844042905e-01	-9.9353184966695551e-01	1.5302061642067291e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1266355388837719e+00	-1.1574496882406511e+00	-1.0596704102033314e+00	-8.7535032006534064e-01	-1.0297870415313288e+00	-1.0370288848272060e+00	-1.0304880393322431e+00	-8.7336404979345617e-01	-1.1053265177684848e+00	-9.6639443182834417e-01	-9.8630137023956610e-01	-9.8318309955116567e-01	1.5231966584388794e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1184228828049956e+00	-1.1529738366704561e+00	-1.0507024923009980e+00	-8.6559400836297973e-01	-1.0172981739136711e+00	-1.0237274819028690e+00	-1.0171262001916823e+00	-8.6258831586737938e-01	-1.0957334595411465e+00	-9.5396971741314818e-01	-9.7365632288038839e-01	-9.7290307541661247e-01	1.5162466017808711e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1101730344897485e+00	-1.1483788441958374e+00	-1.0417324498369616e+00	-8.5591648918540686e-01	-1.0049375625465837e+00	-1.0105821266737836e+00	-1.0039172425482203e+00	-8.5192458930104331e-01	-1.0861743146939080e+00	-9.4170421374646718e-01	-9.6115892863894281e-01	-9.6269585623339304e-01	1.5093575830320061e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1018918210410908e+00	-1.1436703166329327e+00	-1.0327660738662010e+00	-8.4632114285765303e-01	-9.9270824245049449e-01	-9.9759555433820202e-01	-9.9086453727379498e-01	-8.4137589424543047e-01	-1.0766530909750707e+00	-9.2959938820296117e-01	-9.4881195786821182e-01	-9.5256517575553046e-01	1.5025311179275469e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0935848462382936e+00	-1.1388537486410202e+00	-1.0238088422246083e+00	-8.3681103216686070e-01	-9.8061289886080993e-01	-9.8477009616957545e-01	-9.7797099898987583e-01	-8.3094489054428300e-01	-1.0671735399558926e+00	-9.1765638567986807e-01	-9.3661777456608497e-01	-9.4251443924401868e-01	1.4957686495778169e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0852574923720100e+00	-1.1339345203005364e+00	-1.0148659289048767e+00	-8.2738891827484196e-01	-9.6865388470827196e-01	-9.7210770330431218e-01	-9.6523911269974738e-01	-8.2063389455829017e-01	-1.0577391664514348e+00	-9.0587604962935786e-01	-9.2457836120856474e-01	-9.3254673989073389e-01	1.4890715490752988e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0769149225878847e+00	-1.1289178941892999e+00	-1.0059422136412022e+00	-8.1805727632494796e-01	-9.5683323783938001e-01	-9.5960996987682301e-01	-9.5267095971758708e-01	-8.1044489941416520e-01	-1.0483532379620322e+00	-8.9425894234829939e-01	-9.1269534279425502e-01	-9.2266487489059135e-01	1.4824411162557445e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0685620836895875e+00	-1.1238090129303799e+00	-9.9704229163981817e-01	-8.0881831069664134e-01	-9.4515269792063261e-01	-9.4727815545002114e-01	-9.4026824282997201e-01	-8.0037959463402553e-01	-1.0390187940919153e+00	-8.8280536449899305e-01	-9.0097001005773758e-01	-9.1287136111796219e-01	1.4758785805995163e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0602037093542698e+00	-1.1186128971853901e+00	-9.8817048339853075e-01	-7.9967396986874018e-01	-9.3361372297794720e-01	-9.3511320669982922e-01	-9.2803231063793901e-01	-7.9043938510972989e-01	-1.0297386559060977e+00	-8.7151537384236044e-01	-8.8940334181984515e-01	-9.0316845037118132e-01	1.4693851022597624e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0518443237154804e+00	-1.1133344440671891e+00	-9.7933084456422104e-01	-7.9062596085929093e-01	-9.2221750552970083e-01	-9.2311577832155867e-01	-9.1596418103906041e-01	-7.8062540939519576e-01	-1.0205154351911676e+00	-8.6038880317216604e-01	-8.7799602645219565e-01	-8.9355814415607360e-01	1.4629617732043720e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0434882452707581e+00	-1.1079784259464656e+00	-9.7052717578270231e-01	-7.8167576321629562e-01	-9.1096498827848971e-01	-9.1128625313457523e-01	-9.0406456381923883e-01	-7.7093855729720806e-01	-1.0113515435897324e+00	-8.4942527744515250e-01	-8.6674848244166758e-01	-8.8404220798584132e-01	1.4566096184591766e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0351395910733308e+00	-1.1025494896271473e+00	-9.6176303250045214e-01	-7.7282464253930783e-01	-8.9985687933279268e-01	-8.9962476136931746e-01	-8.9233388233318967e-01	-7.6137948675197731e-01	-1.0022492015821853e+00	-8.3862423010750775e-01	-8.5566087804795143e-01	-8.7462218518042090e-01	1.4503295974402968e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0268022811696293e+00	-1.0970521558661324e+00	-9.5304173468244480e-01	-7.6407366351703243e-01	-8.8889366693539484e-01	-8.8813119912751504e-01	-8.8077229426077397e-01	-7.5194863998063888e-01	-9.9321044729305985e-01	-8.2798491862294921e-01	-8.4473315005374594e-01	-8.6529941015351508e-01	1.4441226053641696e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0184800432464904e+00	-1.0914908192134603e+00	-9.4436637641474441e-01	-7.5542370247068258e-01	-8.7807563368058850e-01	-8.7680524601257492e-01	-8.6937971143365367e-01	-7.4264625892210878e-01	-9.8423714510260474e-01	-8.1750643921193344e-01	-8.3396502161289909e-01	-8.5607502118007139e-01	1.4379894747242987e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0101764174542747e+00	-1.0858697481497219e+00	-9.3573983536452776e-01	-7.4687545939699873e-01	-8.6740287020687201e-01	-8.6564638193237831e-01	-8.5815581873317581e-01	-7.3347239994637159e-01	-9.7533099404731116e-01	-8.0718774081507050e-01	-8.2335601920667367e-01	-8.4694997264095961e-01	1.4319309768244211e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0018947613742828e+00	-1.0801930854982598e+00	-9.2716478207407171e-01	-7.3842946950841359e-01	-8.5687528835615512e-01	-8.5465390308144051e-01	-8.4710009206598169e-01	-7.2442694785517370e-01	-9.6649353599592480e-01	-7.9702763829694367e-01	-8.1290548872249635e-01	-8.3792504674513946e-01	1.4259478233583525e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9363825510107262e-01	-1.0744648490903885e+00	-9.1864368906850125e-01	-7.3008611427109016e-01	-8.4649263379430473e-01	-8.4382693711338097e-01	-8.3621181542869238e-01	-7.1550962918056316e-01	-9.5772616359014950e-01	-7.8702482490904968e-01	-8.0261261067316991e-01	-8.2900086473257439e-01	1.4200406680274671e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8540990641241821e-01	-1.0686889326627764e+00	-9.1017883976044223e-01	-7.2184563194430307e-01	-8.3625449809133567e-01	-8.3316445751811752e-01	-8.2549009707716658e-01	-7.0672002479459262e-01	-9.4903012794151775e-01	-7.7717788403270816e-01	-7.9247641457740414e-01	-8.2017789756382253e-01	1.4142101081873093e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7721255600175594e-01	-1.0628691069668554e+00	-9.0177233713740790e-01	-7.1370812762708846e-01	-8.2616033026256752e-01	-8.2266529722112891e-01	-8.1493388481933637e-01	-6.9805758184597166e-01	-9.4040654607811991e-01	-7.6748530022446493e-01	-7.8249579252503232e-01	-8.1145647610442062e-01	1.4084566865155133e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6904888274993939e-01	-1.0570090210710212e+00	-8.9342611222046620e-01	-7.0567358282007431e-01	-8.1620944777482518e-01	-8.1232816142454112e-01	-8.0454198045354297e-01	-6.8952162504139114e-01	-9.3185640813677872e-01	-7.5794546958786302e-01	-7.7266951195216194e-01	-8.0283680081405562e-01	1.4027808926938001e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6092140901515555e-01	-1.0511122038372276e+00	-8.8514193228505356e-01	-6.9774186451223486e-01	-8.0640104702409088e-01	-8.0215163971181891e-01	-7.9431305337671243e-01	-6.8111136729096544e-01	-9.2338058429798708e-01	-7.4855670949641873e-01	-7.6299622765308983e-01	-7.9431895095207061e-01	1.3971831650974096e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5283250592165725e-01	-1.0451820655544419e+00	-8.7692140883690706e-01	-6.8991273380368912e-01	-7.9673421329307581e-01	-7.9213421743941104e-01	-7.8424565338859831e-01	-6.7282591973842998e-01	-9.1497983146250095e-01	-7.3931726769336026e-01	-7.5347449305689806e-01	-7.8590289331213303e-01	1.3916638924858962e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4478439862979013e-01	-1.0392218997123175e+00	-8.6876600533802584e-01	-6.8218585407691623e-01	-7.8720793019894741e-01	-7.8227428643995434e-01	-7.7433822271982433e-01	-6.6466430119775255e-01	-9.0665479966980067e-01	-7.3022533079410878e-01	-7.4410277079748188e-01	-7.7758849049987866e-01	1.3862234156898234e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3677917157151191e-01	-1.0332348848992814e+00	-8.6067704467925199e-01	-6.7456079872968155e-01	-7.7782108864295352e-01	-7.7257015506255711e-01	-7.6458910731257435e-01	-6.5662544701852088e-01	-8.9840603825990317e-01	-7.2127903221770995e-01	-7.3487944260623128e-01	-7.6937550876815763e-01	1.3808620292883369e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2881877363719612e-01	-1.0272240868101112e+00	-8.5265571639759508e-01	-6.6703705848376182e-01	-7.6857249527490634e-01	-7.6302005757630231e-01	-7.5499656738351617e-01	-6.4870821740290052e-01	-8.9023400178100565e-01	-7.1247645957341310e-01	-7.2580281855683948e-01	-7.6126362542508486e-01	1.3755799832732025e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2090502330106627e-01	-1.0211924603489531e+00	-8.4470308363777957e-01	-6.5961404828409187e-01	-7.5946088048654958e-01	-7.5362216296352702e-01	-7.4555878729905123e-01	-6.4091140519724032e-01	-8.8213905564642670e-01	-7.0381566152845676e-01	-7.1687114569173338e-01	-7.5325243583049661e-01	1.3703774846953307e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1303961367403852e-01	-1.0151428518145282e+00	-8.3682008985864542e-01	-6.5229111380336124e-01	-7.5048490594861761e-01	-7.4437458312955251e-01	-7.3627388479316758e-01	-6.3323374318144743e-01	-8.7412148154500646e-01	-6.9529465418278691e-01	-7.0808261605940159e-01	-7.4534145999668866e-01	1.3652546992902437e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0522411747410658e-01	-1.0090780011551372e+00	-8.2900756528613573e-01	-6.4506753756737789e-01	-7.4164317170705851e-01	-7.3527538055555142e-01	-7.2713991955815460e-01	-6.2567391087918445e-01	-8.6618148260993533e-01	-6.8691142697602492e-01	-6.9943537419158286e-01	-7.3753014880941969e-01	1.3602117530794218e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9745999190567916e-01	-1.0030005442818621e+00	-8.2126623311543134e-01	-6.3794254471658784e-01	-7.3293422285436061e-01	-7.2632257542101009e-01	-7.1815490123823167e-01	-6.1823054091168417e-01	-8.5831918835139909e-01	-6.7866394815145259e-01	-6.9092752404876079e-01	-7.2981788988514351e-01	1.3552487339448602e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8974858344045527e-01	-9.9691301542915889e-01	-8.1359671546568557e-01	-6.3091530841921040e-01	-7.2435655579221137e-01	-7.1751415222193926e-01	-7.0931679685576665e-01	-6.1090222491767121e-01	-8.5053465935902428e-01	-6.7055016980115278e-01	-6.8255713546181518e-01	-7.2220401308040749e-01	1.3503656931744676e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8209113249351423e-01	-9.9081784955278418e-01	-8.0599953909137756e-01	-6.2398495495133388e-01	-7.1590862410194389e-01	-7.0884806591050065e-01	-7.0062353769921992e-01	-6.0368751906141771e-01	-8.4282789178040785e-01	-6.6256803251576446e-01	-6.7432225009695412e-01	-7.1468779566907348e-01	1.3455626469764181e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7448877798932689e-01	-9.8471738475573056e-01	-7.9847514085495985e-01	-6.1715056845918070e-01	-7.0758884403929045e-01	-7.0032224758117356e-01	-6.9207302570131424e-01	-5.9658494915044036e-01	-8.3519882158234615e-01	-6.5471546966154626e-01	-6.6622088697030502e-01	-7.0726846720285441e-01	1.3408395779607405e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6694256181332685e-01	-9.7861386473358525e-01	-7.9102387296592669e-01	-6.1041119541848821e-01	-6.9939559966989173e-01	-6.9193460972794285e-01	-6.8366313933521838e-01	-5.8959301538378828e-01	-8.2764732860162293e-01	-6.4699041130666524e-01	-6.5825104753764929e-01	-6.9994521407029719e-01	1.3361964365868413e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5945343314553557e-01	-9.7250944123134997e-01	-7.8364600799180861e-01	-6.0376584880569173e-01	-6.9132724766194653e-01	-6.8368305109628014e-01	-6.7539173905566730e-01	-5.8271019675119207e-01	-8.2017324039234463e-01	-6.3939078781779313e-01	-6.5041072038393777e-01	-6.9271718376898983e-01	1.3316331425758543e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5202225267352660e-01	-9.6640617650447569e-01	-7.7634174364698538e-01	-5.9721351199524852e-01	-6.8338212175214186e-01	-6.7556546115293692e-01	-6.6725667231112729e-01	-5.7593495510272064e-01	-8.1277633587695142e-01	-6.3191453314726287e-01	-6.4269788553626639e-01	-6.8558348890537624e-01	1.3271495862870062e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4464979668276263e-01	-9.6030604577743039e-01	-7.6911120736539951e-01	-5.9075314239704801e-01	-6.7555853690074175e-01	-6.6757972419574485e-01	-6.5925577815213121e-01	-5.6926573890783683e-01	-8.0545634880809369e-01	-6.2455958783015086e-01	-6.3511051842307775e-01	-6.7854321093614300e-01	1.3227456300573317e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3733676102292542e-01	-9.5421093969373527e-01	-7.6195446066350769e-01	-5.8438367484745168e-01	-6.6785479315142848e-01	-6.5972372312481820e-01	-6.5138689145999218e-01	-5.6270098672204960e-01	-7.9821297104854250e-01	-6.1732390170984541e-01	-6.2764659350134311e-01	-6.7159540366464421e-01	1.3184211095043767e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3008376494953573e-01	-9.4812266675197931e-01	-7.5487150329991015e-01	-5.7810402476710054e-01	-6.6026917921105066e-01	-6.5199534289567596e-01	-6.4364784681912357e-01	-5.5623913037861772e-01	-7.9104585567630525e-01	-6.1020543640973912e-01	-6.2030408757258571e-01	-6.6473909650542284e-01	1.3141758347916246e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2289135484063092e-01	-9.4204295572281882e-01	-7.4786227723823251e-01	-5.7191309109810073e-01	-6.5279997576409898e-01	-6.4439247367395303e-01	-6.3603648205517482e-01	-5.4987859792199445e-01	-7.8395461992208948e-01	-6.0320216756788392e-01	-6.1308098280757173e-01	-6.5797329752933265e-01	1.3100095918565631e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1576000778876678e-01	-9.3597345804248988e-01	-7.4092667041986771e-01	-5.6580975903282682e-01	-6.4544545853622060e-01	-6.3691301371050657e-01	-6.2855064146023609e-01	-5.4361781629897676e-01	-7.7693884794608259e-01	-5.9631208685057613e-01	-6.0597526949860026e-01	-6.5129699630133686e-01	1.3059221436014787e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0869013506905452e-01	-9.2991575017883010e-01	-7.3406452035320457e-01	-5.5979290254601966e-01	-6.3820390112067016e-01	-6.2955487195485016e-01	-6.2118817872534604e-01	-5.3745521382278383e-01	-7.6999809346099890e-01	-5.8953320376003082e-01	-5.9898494855735396e-01	-6.4470916652252741e-01	1.3019132310471584e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0168208548428654e-01	-9.2387133596626514e-01	-7.2727561752598546e-01	-5.5386138674145735e-01	-6.3107357758108051e-01	-6.2231597042399600e-01	-6.1394695959957013e-01	-5.3138922242454256e-01	-7.6313188220815542e-01	-5.8286354725050782e-01	-5.9210803377537025e-01	-6.3820876848742814e-01	1.2979825744497908e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9473614858857677e-01	-9.1784164890658193e-01	-7.2055970864734198e-01	-5.4801407002391567e-01	-6.2405276484345407e-01	-6.1519424634295161e-01	-6.0682486429395610e-01	-5.2541827970595523e-01	-7.5633971429319724e-01	-5.7630116716644109e-01	-5.8534255386328593e-01	-6.3179475136716123e-01	1.2941298743814704e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8785255779119923e-01	-9.1182805443276382e-01	-7.1391649972604143e-01	-5.4224980610673879e-01	-6.1713974488975820e-01	-6.0818765407228381e-01	-5.9981978964771476e-01	-5.1954083080620916e-01	-7.4962106638794124e-01	-5.6984413551541002e-01	-5.7868655428413807e-01	-6.2546605532857724e-01	1.2903548127747995e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8103149334259692e-01	-9.0583185213345196e-01	-7.0734565899136459e-01	-5.3656744586481964e-01	-6.1033280676501078e-01	-6.0129416683734682e-01	-5.9292965107306161e-01	-5.1375533009552277e-01	-7.4297539380460731e-01	-5.6349054758801875e-01	-5.7213809889517142e-01	-6.1922161349896265e-01	1.2866570539321125e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7427308520472282e-01	-8.9985427793602124e-01	-7.0084681966293627e-01	-5.3096583904234829e-01	-6.0363024840923707e-01	-5.9451177827301049e-01	-5.8615238429427363e-01	-5.0806024270703076e-01	-7.3640213244855013e-01	-5.5723852293606646e-01	-5.6569527141177334e-01	-6.1306035378549351e-01	1.2830362454999533e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6757741580807426e-01	-8.9389650624646610e-01	-6.9441958257568959e-01	-5.2544383582421994e-01	-5.9703037832513328e-01	-5.8783850379693836e-01	-5.7948594689560373e-01	-5.0245404591810217e-01	-7.2990070065537760e-01	-5.5108620621972149e-01	-5.5935617670637550e-01	-6.0698120055814309e-01	1.2794920194094366e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6094452269793966e-01	-8.8795965204466265e-01	-6.8806351866605886e-01	-5.2000028827957323e-01	-5.9053151709183205e-01	-5.8127238182374330e-01	-5.7292831969192115e-01	-4.9693523039152521e-01	-7.2347050091816323e-01	-5.4503176793373087e-01	-5.5311894195441447e-01	-6.0098307620432168e-01	1.2760239927832324e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5437440107249643e-01	-8.8204477293380557e-01	-6.8177817132528706e-01	-5.1463405168548360e-01	-5.8413199873461041e-01	-5.7481147483163753e-01	-5.6647750793508456e-01	-4.9150230128644518e-01	-7.1711092151026812e-01	-5.3907340502212797e-01	-5.4698171763871772e-01	-5.9506490256309441e-01	1.2726317688098827e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4786700621552582e-01	-8.7615287114305551e-01	-6.7556305862564647e-01	-5.0934398573841388e-01	-5.7783017195994357e-01	-5.6845387029252070e-01	-5.6013154236831519e-01	-4.8615377924831199e-01	-7.1082133800903780e-01	-5.3320934139024911e-01	-5.4094267842298038e-01	-5.8922560224643028e-01	1.2693149375862089e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4142225582655319e-01	-8.7028489548267540e-01	-6.6941767542515518e-01	-5.0412895566064919e-01	-5.7162440126480218e-01	-5.6219768147576699e-01	-5.5388848014007885e-01	-4.8088820128660409e-01	-7.0460111472551767e-01	-5.2743782832236308e-01	-5.3500002390436108e-01	-5.8346409985451131e-01	1.2660730769285879e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3504003225132508e-01	-8.6444174325111256e-01	-6.6334149535623788e-01	-4.9898783320852635e-01	-5.6551306792863520e-01	-5.5604104813540045e-01	-5.4774640558829835e-01	-4.7570412154852126e-01	-6.9844960604502260e-01	-5.2175714481263580e-01	-5.2915197925457580e-01	-5.7777932309180169e-01	1.2629057531539087e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2872018461554156e-01	-8.5862426209370701e-01	-6.5733397270362581e-01	-4.9391949758891057e-01	-5.5949457089606636e-01	-5.4998213708968480e-01	-5.4170343090500517e-01	-4.7060011199637469e-01	-6.9236615768330034e-01	-5.1616559781668447e-01	-5.2339679575827991e-01	-5.7217020379015693e-01	1.2598125218309870e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2246253086483980e-01	-8.5283325181283298e-01	-6.5139454417655662e-01	-4.8892283629000360e-01	-5.5356732755783933e-01	-5.4401914270165752e-01	-5.3575769669094697e-01	-4.6557476299590167e-01	-6.8635010786274653e-01	-5.1066152243044816e-01	-5.1773275125697182e-01	-5.6663567884494237e-01	1.2567929285032491e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1626685971396098e-01	-8.4706946612946588e-01	-6.4552263058025183e-01	-4.8399674583223712e-01	-5.4772977443719051e-01	-5.3815028726852177e-01	-5.2990737240901431e-01	-4.6062668382229754e-01	-6.8040078841298812e-01	-5.0524328200270130e-01	-5.1215815050609126e-01	-5.6117469106979290e-01	1.2538465093834947e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1013293250810927e-01	-8.4133361439629650e-01	-6.3971763839139495e-01	-4.7914013244466486e-01	-5.4198036778838077e-01	-5.3237382132737121e-01	-5.2415065674478356e-01	-4.5575450309031240e-01	-6.7451752579992197e-01	-4.9990926818704168e-01	-5.0667132545250793e-01	-5.5578618997531226e-01	1.2509727920215432e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0406048499944862e-01	-8.3562636326261763e-01	-6.3397896124221376e-01	-4.7435191267195775e-01	-5.3631758411376196e-01	-5.2668802388417402e-01	-5.1848577788194017e-01	-4.5095686911437471e-01	-6.6869964208715171e-01	-4.9465790093884809e-01	-5.0127063543907702e-01	-5.5046913247671869e-01	1.2481712959455571e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9804922904168509e-01	-8.2994833829135972e-01	-6.2830598131757587e-01	-4.6963101391679662e-01	-5.3073992060535058e-01	-5.2109120257251063e-01	-5.1291099369980031e-01	-4.4623245020427771e-01	-6.6294645583353617e-01	-4.8948762846225391e-01	-4.9595446734253146e-01	-5.4522248353515956e-01	1.2454415332778175e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9209885420563166e-01	-8.2430012552872112e-01	-6.2269807066934435e-01	-4.6497637492220589e-01	-5.2524589551657719e-01	-5.1558169374813090e-01	-5.0742459189967692e-01	-4.4157993490165337e-01	-6.5725728293042052e-01	-4.8439692711186672e-01	-4.9072123565050746e-01	-5.4004521673712802e-01	1.2427830093257659e+00
