# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0798814684864233e-01	-7.0924457760792858e-01	-8.1283017956949621e-01	-4.7792943186166986e-01	-6.5450185496568225e-01	-5.8464797871529783e-01	-4.6748290058748759e-01	-5.2798315449161837e-01	-3.9927286829543263e-01	-4.1591038167836186e-01	-8.6330152358132495e-01	-7.0623800393160940e-01	-5.5331836128444090e-01	-5.4985917538826645e-01	-6.7895150897335410e-01	1.8945386133910944e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0267510634896737e-01	-7.0356119120236449e-01	-8.0756898734955174e-01	-4.7317465548431964e-01	-6.4948032404365119e-01	-5.7928460064828591e-01	-4.6258559615105510e-01	-5.2278665979693184e-01	-3.9506228549652672e-01	-4.1168701414013531e-01	-8.5856668783617440e-01	-7.0082140544444849e-01	-5.4849093809837612e-01	-5.4528146018570856e-01	-6.7522240386341592e-01	1.8934566590521391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9742150600615496e-01	-6.9792858424625492e-01	-8.0232965680003154e-01	-4.6848645465955813e-01	-6.4450063988069339e-01	-5.7398607891784148e-01	-4.5776197365864629e-01	-5.1766102439562356e-01	-3.9091710282388242e-01	-4.0752457201655035e-01	-8.5383756984699455e-01	-6.9544718956653995e-01	-5.4371376739603683e-01	-5.4074548101514219e-01	-6.7149468973321702e-01	1.8924485439209506e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9222675888866461e-01	-6.9234664653076750e-01	-7.9711284190945597e-01	-4.6386377921505229e-01	-6.3956274190168516e-01	-5.6875166409762290e-01	-4.5301076109461280e-01	-5.1260521449774121e-01	-3.8683609154735660e-01	-4.0342204560655792e-01	-8.4911495970548534e-01	-6.9011546695991999e-01	-5.3898658975630975e-01	-5.3625122160818528e-01	-6.6776917337461472e-01	1.8915139054566268e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8709027341034192e-01	-6.8681524625280521e-01	-7.9191916275117336e-01	-4.5930559180121761e-01	-6.3466655245046977e-01	-5.6358060565146861e-01	-4.4833070463592062e-01	-5.0761820415072623e-01	-3.8281804547541576e-01	-3.9937843960283437e-01	-8.4439962176836980e-01	-6.8482632228331231e-01	-5.3430912707723832e-01	-5.3179864207199468e-01	-6.6404663459924862e-01	1.8906523738421668e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8201145409377530e-01	-6.8133423124887593e-01	-7.8674920654613323e-01	-4.5481086809309346e-01	-6.2981197770892861e-01	-5.5847215267530148e-01	-4.4372056881419192e-01	-5.0269897579234213e-01	-3.7886178078514504e-01	-3.9539277315336036e-01	-8.3969229517182697e-01	-6.7957981542640555e-01	-5.2968108391185931e-01	-5.2738768018615234e-01	-6.6032782678773627e-01	1.8898635724003290e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7698970228939517e-01	-6.7590343017905807e-01	-7.8160352870551708e-01	-4.5037859696171195e-01	-6.2499890857961871e-01	-5.5342555459021314e-01	-4.3917913663967006e-01	-4.9784652075267821e-01	-3.7496613583115990e-01	-3.9146407990013671e-01	-8.3499369434433779e-01	-6.7437598270116605e-01	-5.2510214874089833e-01	-5.2301825264931678e-01	-6.5661347743924703e-01	1.8891471179954704e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7202441685230154e-01	-6.7052265366247787e-01	-7.7648265385286919e-01	-4.4600778061695612e-01	-6.2022722153306642e-01	-5.4844006178916083e-01	-4.3470520968988602e-01	-4.9305983970829703e-01	-3.7112997093557581e-01	-3.8759140799674030e-01	-8.3030450951737955e-01	-6.6921483799110926e-01	-5.2057199518451069e-01	-5.1869025627686549e-01	-6.5290428872067052e-01	1.8885026214216756e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6711499477872707e-01	-6.6519169536571587e-01	-7.7138707682532570e-01	-4.4169743472379669e-01	-6.1549677942081138e-01	-5.4351492623961217e-01	-4.3029760816562751e-01	-4.8833794309141876e-01	-3.6735216816100003e-01	-3.8377382010628158e-01	-8.2562540723344402e-01	-6.6409637385944431e-01	-5.1609028315525851e-01	-5.1440356915075169e-01	-6.4920093801463707e-01	1.8879296877775396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6226083180399311e-01	-6.5991033304555269e-01	-7.6631726365371355e-01	-4.3744658849370777e-01	-6.1080743225524292e-01	-5.3864940204438860e-01	-4.2595517091670260e-01	-4.8367985145692549e-01	-3.6363163106841440e-01	-3.8001039338127923e-01	-8.2095703085092153e-01	-6.5902056261704423e-01	-5.1165665995445719e-01	-5.1015805172285833e-01	-6.4550407846570590e-01	1.8874279168279526e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5746132296374196e-01	-6.5467832954745697e-01	-7.6127365252127832e-01	-4.3325428475296351e-01	-6.0615901795731064e-01	-5.3384274596285974e-01	-4.2167675543981548e-01	-4.7908459580980267e-01	-3.5996728446165260e-01	-3.7630021942684366e-01	-8.1630000104541045e-01	-6.5398735735121105e-01	-5.0727076131400761e-01	-5.0595354787311053e-01	-6.4181433952406042e-01	1.8869969033531688e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5271586312017684e-01	-6.4949543376122654e-01	-7.5625665470091963e-01	-4.2911957998942890e-01	-6.0155136307313795e-01	-5.2909421789455480e-01	-4.1746123785075778e-01	-4.7455121789551591e-01	-3.5635807412007708e-01	-3.7264240424851086e-01	-8.1165491630703557e-01	-6.4899669291621320e-01	-5.0293221238580266e-01	-5.0178988592363627e-01	-6.3813232748613635e-01	1.8866362374856029e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4802384745496935e-01	-6.4436138153515754e-01	-7.5126665547081972e-01	-4.2504154437936731e-01	-5.9698428346056809e-01	-5.2440308132717528e-01	-4.1330751283298228e-01	-4.7007877045569713e-01	-3.5280296652092713e-01	-3.6903606818595502e-01	-8.0702235343342510e-01	-6.4404848688658067e-01	-4.9864062868072861e-01	-4.9766687961026673e-01	-6.3445862603159653e-01	1.8863455050345814e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4338467193046092e-01	-6.3927589655012418e-01	-7.4630401500845178e-01	-4.2101926179572141e-01	-5.9245758494666112e-01	-5.1976860375090395e-01	-4.0921449356450357e-01	-4.6566631745138620e-01	-3.4930094855272137e-01	-3.6548034583377098e-01	-8.0240286801800664e-01	-6.3914264047416625e-01	-4.9439561695926543e-01	-4.9358432901266236e-01	-6.3079379675617109e-01	1.8861242877994728e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3879773372066142e-01	-6.3423869115492260e-01	-7.4136906926295187e-01	-4.1705182979922240e-01	-5.8797106395711640e-01	-5.1519005704081089e-01	-4.0518111162495468e-01	-4.6131293425594699e-01	-3.4585102722096411e-01	-3.6197438595041470e-01	-7.9779699493330258e-01	-6.3427903940994679e-01	-4.9019677607563045e-01	-4.8954202144434283e-01	-6.2713837969985575e-01	1.8859721638714844e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3426243161357956e-01	-6.2924946716420405e-01	-7.3646213080592804e-01	-4.1313835961361700e-01	-5.8352450811861023e-01	-5.1066671780911477e-01	-4.0120631688452130e-01	-4.5701770781968998e-01	-3.4245222934735337e-01	-3.5851735135634205e-01	-7.9320524880897147e-01	-6.2945755479157417e-01	-4.8604369777736972e-01	-4.8553973230390723e-01	-6.2349289387005769e-01	1.8858887079244571e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2977816638627739e-01	-6.2430791662031815e-01	-7.3158348966079367e-01	-4.0927797608623989e-01	-5.7911769683499248e-01	-5.0619786772892550e-01	-3.9728907737635666e-01	-4.5277973680809308e-01	-3.3910360126354827e-01	-3.5510841882231436e-01	-7.8862812450431763e-01	-6.2467804389766868e-01	-4.8193596746223705e-01	-4.8157722588869467e-01	-6.1985783775927050e-01	1.8858734914950113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2534434115403472e-01	-6.1941372252035409e-01	-7.2673341411073789e-01	-4.0546981763506856e-01	-5.7475040183827031e-01	-5.0178279383107349e-01	-3.9342837915399770e-01	-4.4859813171543705e-01	-3.3580420850051362e-01	-3.5174677894878392e-01	-7.8406609757506807e-01	-6.1994035096982469e-01	-4.7787316489417381e-01	-4.7765425617214857e-01	-6.1623368985692495e-01	1.8859260832523201e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2096036169493543e-01	-6.1456655950962702e-01	-7.2191215148554100e-01	-4.0171303618335147e-01	-5.7042238771529064e-01	-4.9742078877551549e-01	-3.8962322613518630e-01	-4.4447201495554672e-01	-3.3255313547435339e-01	-3.4843163603720390e-01	-7.7951962473418890e-01	-6.1524430796332075e-01	-4.7385486488012429e-01	-4.7377056754610625e-01	-6.1262090915507439e-01	1.8860460492578548e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1662563675113593e-01	-6.0976609454286768e-01	-7.1711992892737064e-01	-3.9800679708282061e-01	-5.6613341241101289e-01	-4.9311115109876291e-01	-3.8587263993343673e-01	-4.4040052093126697e-01	-3.2934948516947515e-01	-3.4516220795407415e-01	-7.7498914430658283e-01	-6.1058973526748983e-01	-4.6988063790939383e-01	-4.6992589552923497e-01	-6.0901993564761669e-01	1.8862329532154056e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1233957830802135e-01	-6.0501198751428997e-01	-7.1235695413582167e-01	-3.9435027902645897e-01	-5.6188322770922072e-01	-4.8885318543869855e-01	-3.8217565967856593e-01	-4.3638279608417163e-01	-3.2619237881987129e-01	-3.4193772598845407e-01	-7.7047507667749648e-01	-6.0597644239670723e-01	-4.6595005075718005e-01	-4.6611996744280160e-01	-6.0543119082278785e-01	1.8864863567116610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0810160185241238e-01	-6.0030389185774202e-01	-7.0762341609243939e-01	-3.9074267395171153e-01	-5.5767157969153869e-01	-4.8464620273808873e-01	-3.7853134182736631e-01	-4.3241799892595750e-01	-3.2308095558921934e-01	-3.3875743470365682e-01	-7.6597782473449627e-01	-6.0140422865293308e-01	-4.6206266705387927e-01	-4.6235250305495840e-01	-6.0185507814867056e-01	1.8868058194476498e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0391112661091653e-01	-5.9564145511806410e-01	-7.0291948576496299e-01	-3.8718318693500325e-01	-5.5349820917553871e-01	-4.8048952042802401e-01	-3.7493875996548481e-01	-4.2850530005285731e-01	-3.2001437225045914e-01	-3.3562059178375991e-01	-7.6149777430289911e-01	-5.9687288376073788e-01	-4.5821804782169467e-01	-4.5862321519467458e-01	-5.9829198355151592e-01	1.8871908994613558e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9976757576949438e-01	-5.9102431949478818e-01	-6.9824531679162871e-01	-3.8367103607834646e-01	-5.4936285213277047e-01	-4.7638246259248329e-01	-3.7139700460152297e-01	-4.2464388214436605e-01	-3.1699180286544004e-01	-3.3252646787556467e-01	-7.5703529457454710e-01	-5.9238218847572277e-01	-4.5441575198004175e-01	-4.5493181033645907e-01	-5.9474227588668283e-01	1.8876411533417254e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9567037667524189e-01	-5.8645212235924982e-01	-6.9360104614577389e-01	-3.8020545238879500e-01	-5.4526524008744293e-01	-4.7232436011512730e-01	-3.6790518295429619e-01	-4.2083293994745730e-01	-3.1401243846517407e-01	-3.2947434642654216e-01	-7.5259073852983283e-01	-5.8793191516721277e-01	-4.5065533682116915e-01	-4.5127798915694600e-01	-5.9120630740202107e-01	1.8881561364344173e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9161896102135466e-01	-5.8192449674616975e-01	-6.8898679478111813e-01	-3.7678567965144300e-01	-5.4120510049655290e-01	-4.6831455080939688e-01	-3.6446241873412732e-01	-4.1707168024743319e-01	-3.1107548673120511e-01	-3.2646352351932623e-01	-7.4816444335291477e-01	-5.8352182837612054e-01	-4.4693635845738933e-01	-4.4766144706443706e-01	-5.8768441419357031e-01	1.8887354030394985e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8761276501620265e-01	-5.7744107182074156e-01	-6.8440266825801011e-01	-3.7341097429662262e-01	-5.3718215711214490e-01	-4.6435237953293196e-01	-3.6106785191897800e-01	-4.1335932182646401e-01	-3.0818017167851858e-01	-3.2349330770322343e-01	-7.4375673084004956e-01	-5.7915168534881112e-01	-4.4325837224124692e-01	-4.4408187470243055e-01	-5.8417691665344507e-01	1.8893785066013815e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8365122953738066e-01	-5.7300147332219142e-01	-6.7984875735100747e-01	-3.7008060526192227e-01	-5.3319613032643576e-01	-4.6043719828726326e-01	-3.5772063852618635e-01	-4.0969509541081373e-01	-3.0532573334041807e-01	-3.2056301982321095e-01	-7.3936790780100181e-01	-5.7482123654782447e-01	-4.3962093315989542e-01	-4.4053895842814800e-01	-5.8068411990979019e-01	1.8900849998912332e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7973380027158735e-01	-5.6860532398480601e-01	-6.7532513863813504e-01	-3.6679385384959456e-01	-5.2924673750046447e-01	-4.5656836630369857e-01	-3.5441995038050256e-01	-4.0607824360769046e-01	-3.0251142745572107e-01	-3.1767199284684228e-01	-7.3499826645349775e-01	-5.7053022614026050e-01	-4.3602359620493047e-01	-4.3703238076707002e-01	-5.7720631425875668e-01	1.8908544351821253e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7585992784111469e-01	-5.6425224393731854e-01	-6.7083187507216846e-01	-3.6355001357989192e-01	-5.2533369327694124e-01	-4.5274525011626054e-01	-3.5116497487906773e-01	-4.0250802083259724e-01	-2.9973652515860777e-01	-3.1481957168946173e-01	-7.3064808481068522e-01	-5.6627839246463041e-01	-4.3246591671884649e-01	-4.3356182084440786e-01	-5.7374377558839829e-01	1.8916863644171251e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7202906791772559e-01	-5.5994185108159766e-01	-6.6636901653433633e-01	-3.6034839004084385e-01	-5.2145670987792592e-01	-4.4896722362250840e-01	-3.4795491475395035e-01	-3.9898369322802046e-01	-2.9700031267142002e-01	-3.1200511303809203e-01	-7.2631762706161496e-01	-5.6206546847695193e-01	-4.2894745071927293e-01	-4.3012695479447244e-01	-5.7029676579446087e-01	1.8925803393706120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6824068132462876e-01	-5.5567376145146774e-01	-6.6193660037078572e-01	-3.5718830073492613e-01	-5.1761549738794643e-01	-4.4523366813300802e-01	-3.4478898783278006e-01	-3.9550453857420848e-01	-2.9430209100066546e-01	-3.0922798517433198e-01	-7.2200714394470678e-01	-5.5789118217683820e-01	-4.2546775520205776e-01	-4.2672745614882734e-01	-5.6686553318803190e-01	1.8935359118029795e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6449423412724766e-01	-5.5144758955254058e-01	-6.5753465191219429e-01	-3.5406907492307588e-01	-5.1380976402316536e-01	-4.4154397241019422e-01	-3.4166642679800496e-01	-3.9206984619278834e-01	-2.9164117563647096e-01	-3.0648756779658476e-01	-7.1771687311423815e-01	-5.5375525701432748e-01	-4.2202638842427292e-01	-4.2336299620410556e-01	-5.6345031289501513e-01	1.8945526336090055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6078919771343740e-01	-5.4726294868382830e-01	-6.5316318497692050e-01	-3.5099005346644968e-01	-5.1003921638715710e-01	-4.3789753269732679e-01	-3.3858647894523519e-01	-3.8867891684388350e-01	-2.8901689625568794e-01	-3.0378325184190513e-01	-7.1344703949984023e-01	-5.4965741227816201e-01	-4.1862291016811787e-01	-4.2003324437033790e-01	-5.6005132724745033e-01	1.8956300569600448e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5712504886377470e-01	-5.4311945124196892e-01	-6.4882220235804955e-01	-3.4795058866631201e-01	-5.0630355971385188e-01	-4.3429375273818849e-01	-3.3554840594111662e-01	-3.8533106261738037e-01	-2.8642859642882645e-01	-3.0111443930773146e-01	-7.0919785565905058e-01	-5.4559736346621523e-01	-4.1525688198670879e-01	-4.1673786850061861e-01	-5.5666878616666038e-01	1.8967677344402909e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5350126981250644e-01	-5.3901670900877441e-01	-6.4451169629472338e-01	-3.4495004410239644e-01	-5.0260249809818835e-01	-4.3073204378816260e-01	-3.3255148358112652e-01	-3.8202560681892178e-01	-2.8387563333098442e-01	-2.9848054307375221e-01	-7.0496952212293562e-01	-5.4157482263874313e-01	-4.1192786743265064e-01	-4.1347653520289041e-01	-5.5330288753827017e-01	1.8979652191772780e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4991734829973212e-01	-5.3495433342286403e-01	-6.4023164892814033e-01	-3.4198779447007843e-01	-4.9893573471498176e-01	-4.2721182461727114e-01	-3.2959500154766980e-01	-3.7876188385120435e-01	-2.8135737745690531e-01	-2.9588098672413637e-01	-7.0076222773481944e-01	-5.3758949875511497e-01	-4.0863543227029614e-01	-4.1024891013462389e-01	-5.4995381757910877e-01	1.8992220649668317e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4637277761533806e-01	-5.3093193583606069e-01	-6.3598203274258724e-01	-3.3906322541665074e-01	-4.9530297202650736e-01	-4.2373252150573609e-01	-3.2667826316879645e-01	-3.7553923909107867e-01	-2.7887321234028067e-01	-2.9331520437033098e-01	-6.9657614998217166e-01	-5.3364109799466197e-01	-4.0537914467251024e-01	-4.0705465828113219e-01	-5.4662175119604273e-01	1.9005378263926356e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4286705663520570e-01	-5.2694912775524272e-01	-6.3176281099190612e-01	-3.3617573337699824e-01	-4.9170391197927749e-01	-4.2029356823259745e-01	-3.2380058517786620e-01	-3.7235702876295129e-01	-2.7642253427740004e-01	-2.9078264047462349e-01	-6.9241145532169157e-01	-5.2972932406225437e-01	-4.0215857540277838e-01	-4.0389344421822715e-01	-5.4330685233679665e-01	1.9019120589406253e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3939968985017369e-01	-5.2300552107028919e-01	-6.2757393811173123e-01	-3.3332472540891472e-01	-4.8813825619047208e-01	-4.1689440605786904e-01	-3.2096129747442487e-01	-3.6921461980892845e-01	-2.7400475205522551e-01	-2.8828274967464113e-01	-6.8826829949764801e-01	-5.2585387847920706e-01	-3.9897329798338921e-01	-4.0076493235991334e-01	-5.4000927433280577e-01	1.9033443191083477e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3597018738819421e-01	-5.1910072826875109e-01	-6.2341536011790666e-01	-3.3050961902831905e-01	-4.8460570612446718e-01	-4.1353448369872420e-01	-3.1815974288655896e-01	-3.6611138975613577e-01	-2.7161928668396285e-01	-2.8581499660894488e-01	-6.8414682785352965e-01	-5.2201446086009518e-01	-3.9582288885046762e-01	-3.9766878719177673e-01	-5.3672916023417738e-01	1.9048341645094791e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3257806503014407e-01	-5.1523436263784328e-01	-6.1928701499141992e-01	-3.2772984204457983e-01	-4.8110596325988747e-01	-4.1021325730013908e-01	-3.1539527693495062e-01	-3.6304672658158860e-01	-2.6926557113418115e-01	-2.8337885574387117e-01	-6.8004717563706918e-01	-5.1821076917603315e-01	-3.9270692749653313e-01	-3.9460467349071759e-01	-5.3346664313683401e-01	1.9063811539736477e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2922284421967671e-01	-5.1140603845434340e-01	-6.1518883305023753e-01	-3.2498483239616172e-01	-4.7763872924759643e-01	-4.0693019040042322e-01	-3.1266726759885555e-01	-3.6002002857499688e-01	-2.6694305007851610e-01	-2.8097381120174675e-01	-6.7596946829871218e-01	-5.1444250000496028e-01	-3.8962499660126476e-01	-3.9157225653163069e-01	-5.3022184650191373e-01	1.9079848476417498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2590405206751830e-01	-5.0761537116293953e-01	-6.1112073730838623e-01	-3.2227403798677512e-01	-4.7420370606000384e-01	-4.0368475389202130e-01	-3.0997509508417698e-01	-3.5703070419982708e-01	-2.6465117963799145e-01	-2.7859935659059881e-01	-6.7191382178358927e-01	-5.1070934876945262e-01	-3.8657668215111318e-01	-3.8857120228163589e-01	-5.2699488446751397e-01	1.9096448070568703e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2262122135057417e-01	-5.0386197754358220e-01	-6.0708264382263721e-01	-3.1959691652220845e-01	-4.7080059613209707e-01	-4.0047642597797534e-01	-3.0731815159382192e-01	-3.5407817195294689e-01	-2.6238942713297153e-01	-2.7625499483546928e-01	-6.6788034281707709e-01	-5.0701100996257276e-01	-3.8356157354836889e-01	-3.8560117758242191e-01	-5.2378586215287182e-01	1.9113605952509851e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1937389050618779e-01	-5.0014547586831593e-01	-6.0307446202714765e-01	-3.1695293534799313e-01	-4.6742910249453506e-01	-3.9730469212437747e-01	-3.0469584110047693e-01	-3.5116186022313617e-01	-2.6015727083875184e-01	-2.7394023801143180e-01	-6.6386912918401209e-01	-5.0334717736223722e-01	-3.8057926371026946e-01	-3.8266185032125460e-01	-5.2059487595508080e-01	1.9131317768275848e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1616160362189597e-01	-4.9646548604812607e-01	-5.9909609505638584e-01	-3.1434157128805840e-01	-4.6408892889916636e-01	-3.9416904500916417e-01	-3.0210757912195330e-01	-3.4828120714874478e-01	-2.5795419974579226e-01	-2.7165460717839524e-01	-6.5988027000165184e-01	-4.9971754423457748e-01	-3.7762934915869228e-01	-3.7975288959118070e-01	-5.1742201383843356e-01	1.9149579180403473e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1298391042097715e-01	-4.9282162977022914e-01	-5.9514744005670084e-01	-3.1176231048449071e-01	-4.6077977993731245e-01	-3.9106898446754595e-01	-2.9955279249920946e-01	-3.4543566047473467e-01	-2.5577971332456950e-01	-2.6939763221777380e-01	-6.5591384598644586e-01	-4.9612180352674501e-01	-3.7471143010097818e-01	-3.7687396584091626e-01	-5.1426735561650372e-01	1.9168385868680029e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0984036624410541e-01	-4.8921353062629264e-01	-5.9122838848684911e-01	-3.0921464823853417e-01	-4.5750136115112050e-01	-3.8800401743438062e-01	-2.9703091917716712e-01	-3.4262467740935454e-01	-2.5363332129504784e-01	-2.6716885167109439e-01	-6.5196992971471346e-01	-4.9255964804960428e-01	-3.7182511050236960e-01	-3.7402475101493210e-01	-5.1113097322707424e-01	1.9187733530855293e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0673053202737247e-01	-4.8564081423199301e-01	-5.8733882640780177e-01	-3.0669808885293420e-01	-4.5425337913832836e-01	-3.8497365788374716e-01	-2.9454140798840361e-01	-3.3984772448064088e-01	-2.5151454340073048e-01	-2.6496781258059576e-01	-6.4804858587730529e-01	-4.8903077065072525e-01	-3.6896999815055564e-01	-3.7120491868417488e-01	-5.0801293100001677e-01	1.9207617883317716e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0365397427695876e-01	-4.8210310833833908e-01	-5.8347863476216422e-01	-3.0421214547571912e-01	-4.5103554165069665e-01	-3.8197742676600543e-01	-2.9208371843981035e-01	-3.3710427739296195e-01	-2.4942290918727017e-01	-2.6279407033188118e-01	-6.4414987152834036e-01	-4.8553486437809629e-01	-3.6614570471277041e-01	-3.6841414416789248e-01	-5.0491328591823859e-01	1.9228034661736586e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0061026504069153e-01	-4.7860004293515790e-01	-5.7964768964351454e-01	-3.0175633994551554e-01	-4.4784755768643991e-01	-3.7901485194255369e-01	-2.8965732050227999e-01	-3.3439382088377467e-01	-2.4735795778559641e-01	-2.6064718849866203e-01	-6.4027383632810253e-01	-4.8207162263494208e-01	-3.6335184578588853e-01	-3.6565210464697978e-01	-5.0183208787181321e-01	1.9248979621670772e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9759898187673082e-01	-4.7513125034711678e-01	-5.7584586255595582e-01	-2.9933020263847548e-01	-4.4468913757688355e-01	-3.7608546811853755e-01	-2.8726169440348287e-01	-3.3171584858076225e-01	-2.4531923769952493e-01	-2.5852673868963683e-01	-6.3642052278019190e-01	-4.7864073932601681e-01	-3.6058804093991587e-01	-3.6291847926926152e-01	-4.9876937990541026e-01	1.9270448539145670e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9461970781960648e-01	-4.7169636532265091e-01	-5.7207302066419807e-01	-2.9693327231688205e-01	-4.4155999306765875e-01	-3.7318881677371502e-01	-2.8489633042378160e-01	-3.2906986285951112e-01	-2.4330630659779950e-01	-2.5643230039753934e-01	-6.3258996646300403e-01	-4.7524190899575819e-01	-3.5785391375528419e-01	-3.6021294924710573e-01	-4.9572519845914248e-01	1.9292437211199169e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9167203134381678e-01	-4.6829502511615156e-01	-5.6832902703444577e-01	-2.9456509597950287e-01	-4.3845983739463518e-01	-3.7032444609167553e-01	-2.8256072869532062e-01	-3.2645537470186481e-01	-2.4131873111052218e-01	-2.5436346085037859e-01	-6.2878219625565346e-01	-4.7187482695863142e-01	-3.5514909185429877e-01	-3.5753519794774818e-01	-4.9269957360295347e-01	1.9314941456397858e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8875554632517989e-01	-4.6492686956373375e-01	-5.6461374086638583e-01	-2.9222522871374434e-01	-4.3538838535488350e-01	-3.6749191088760896e-01	-2.8025439900432836e-01	-3.2387190355507944e-01	-2.3935608662991303e-01	-2.5231981486489646e-01	-6.2499723455841449e-01	-4.6853918942200729e-01	-3.5247320692712319e-01	-3.5488491097668096e-01	-4.8969252926465967e-01	1.9337957115324385e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8586985200014184e-01	-4.6159154115291468e-01	-5.6092701771656017e-01	-2.8991323354965531e-01	-4.3234535337285868e-01	-3.6469077253479731e-01	-2.7797686059664589e-01	-3.2131897719190350e-01	-2.3741795711535107e-01	-2.5030096470226193e-01	-6.2123509750777139e-01	-4.6523469360190450e-01	-3.4982589475260645e-01	-3.5226177625446270e-01	-4.8670408345177629e-01	1.9361480051036937e+00
