# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2504664967773926e-01	-7.0468763322261907e-01	-7.5390282609332049e-01	-5.1260012847352465e-01	-5.6568063619740960e-01	-5.8562593712559130e-01	-5.0372816210281657e-01	-5.4249129644689842e-01	-3.7858418950193634e-01	-3.9277242017050790e-01	-8.6441950849974425e-01	-6.3079887857945427e-01	-3.9906778928969494e-01	-3.8495076167074238e-01	-4.1850858908878819e-01	3.2307514384834963e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2025939073593295e-01	-7.0034020287139587e-01	-7.5099157472725975e-01	-5.0808261379049691e-01	-5.6227866376471514e-01	-5.8104093826752179e-01	-4.9915559819515193e-01	-5.3819561895416446e-01	-3.7519311909438280e-01	-3.8928426015940160e-01	-8.6101750152155287e-01	-6.2720054958165139e-01	-3.9635197164177399e-01	-3.8253076580964135e-01	-4.1698771861953010e-01	3.2345513727436437e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1551011360670660e-01	-6.9600474156035153e-01	-7.4805828786902839e-01	-5.0361430095325022e-01	-5.5888517749515876e-01	-5.7649278236662183e-01	-4.9463501969028173e-01	-5.3393633039722743e-01	-3.7184062433249482e-01	-3.8583556750884745e-01	-8.5759451653962571e-01	-6.2360643162743079e-01	-3.9364964999219598e-01	-3.8011926584517647e-01	-4.1545384423536552e-01	3.2384282348318685e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1079883816997205e-01	-6.9168192813649698e-01	-7.4510390544004368e-01	-4.9919476151259284e-01	-5.5550069831430759e-01	-5.7198152384555023e-01	-4.9016594898452198e-01	-5.2971340266966382e-01	-3.6852632257571394e-01	-3.8242593531663388e-01	-8.5415147835069583e-01	-6.2001719736858374e-01	-3.9096110870001849e-01	-3.7771657781358992e-01	-4.1390745775730625e-01	3.2423818146136050e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0612556762886527e-01	-6.8737241562471973e-01	-7.4212935465783636e-01	-4.9482356243050946e-01	-5.5212572817325278e-01	-5.6750719840766484e-01	-4.8574790310803440e-01	-5.2552679238557698e-01	-3.6524982882871876e-01	-3.7905495590788196e-01	-8.5068930038334412e-01	-6.1643349823612825e-01	-3.8828661609757803e-01	-3.7532300421677028e-01	-4.1234904490740448e-01	3.2464118937043120e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0149028920174386e-01	-6.8307683170966960e-01	-7.3913554981145235e-01	-4.9050026655710255e-01	-5.4876075040045147e-01	-5.6306982381915904e-01	-4.8138039432381069e-01	-5.2137644158081398e-01	-3.6201075614068390e-01	-3.7572222113322890e-01	-8.4720888444769993e-01	-6.1285596474051396e-01	-3.8562642495793198e-01	-3.7293883433600555e-01	-4.1077908520793660e-01	3.2505182456691126e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9689297479711101e-01	-6.7879577922384493e-01	-7.3612339205573973e-01	-4.8622443308798330e-01	-5.4540623005670730e-01	-5.5866940067117976e-01	-4.7706293070029698e-01	-5.1726227839391981e-01	-3.5880871598409536e-01	-3.7242732265203954e-01	-8.4371112050294828e-01	-6.0928520678053744e-01	-3.8298077295686561e-01	-3.7056434454489051e-01	-4.0919805188793801e-01	3.2547006362237867e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9233358167141581e-01	-6.7452983664084298e-01	-7.3309376922405567e-01	-4.8199561800262219e-01	-5.4206261429263447e-01	-5.5430591312194222e-01	-4.7279501665838158e-01	-5.1318421772699507e-01	-3.5564331861387355e-01	-3.6916985220116150e-01	-8.4019688644231150e-01	-6.0572181396011959e-01	-3.8034988312903373e-01	-3.6819979862099472e-01	-4.0760641179696722e-01	3.2589588234368256e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8781205306973894e-01	-6.7027955857279109e-01	-7.3004755565898527e-01	-4.7781337448416372e-01	-5.3873033270805915e-01	-5.4997932961889573e-01	-4.6857615349348525e-01	-5.0914216188667349e-01	-3.5251417340756253e-01	-3.6594940184974528e-01	-8.3666704789513757e-01	-6.0216635591214773e-01	-3.7773396431785533e-01	-3.6584544805591113e-01	-4.0600462532596482e-01	3.2632925579322891e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8332831884939818e-01	-6.6604547627102284e-01	-7.2698561206059931e-01	-4.7367725332120847e-01	-5.3540979771278407e-01	-5.4568960360103203e-01	-4.6440583987347872e-01	-5.0513600120544588e-01	-3.4942088918729475e-01	-3.6276556424062578e-01	-8.3312245804570828e-01	-5.9861938262858527e-01	-3.7513321161882313e-01	-3.6350153236334287e-01	-4.0439314633507439e-01	3.2677015830931953e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7888229608653818e-01	-6.6182809812910803e-01	-7.2390878535181002e-01	-4.6958680329206992e-01	-5.3210140488819913e-01	-5.4143667418146080e-01	-4.6028357231316053e-01	-5.0116561464358811e-01	-3.4636307452425741e-01	-3.5961793281876425e-01	-8.2956395746838740e-01	-5.9508142479611847e-01	-3.7254780681591471e-01	-3.6116827938490459e-01	-4.0277242208828506e-01	3.2721856352651826e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7447388966580037e-01	-6.5762791018737921e-01	-7.2081790856032601e-01	-4.6554157153200093e-01	-5.2880553334922764e-01	-5.3722046681039615e-01	-4.5620884562600827e-01	-4.9723087037196217e-01	-3.4334033802633379e-01	-3.5650610204721894e-01	-8.2599237397870362e-01	-5.9155299413660256e-01	-3.6997791881082870e-01	-3.5884590559333557e-01	-4.0114289319475033e-01	3.2767444439602196e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7010299285319499e-01	-6.5344537663817526e-01	-7.1771380071675772e-01	-4.6154110388388359e-01	-5.2552254610613824e-01	-5.3304089391874621e-01	-4.5218115335393400e-01	-4.9333162633598782e-01	-3.4035228860960492e-01	-3.5342966761112443e-01	-8.2240852249996965e-01	-5.8803458375162410e-01	-3.6742370404480862e-01	-3.5653461639285372e-01	-3.9950499355662866e-01	3.2813777320601059e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6576948785231129e-01	-6.4928094033101968e-01	-7.1459726676836444e-01	-4.5758494523288068e-01	-5.2225279042576811e-01	-5.2889785554250235e-01	-4.4819998817573403e-01	-4.8946773080108857e-01	-3.3739853575435308e-01	-3.5038822661011920e-01	-8.1881320494501419e-01	-5.8452666847052515e-01	-3.6488530691283749e-01	-3.5423460641638987e-01	-3.9785915032330843e-01	3.2860852160195710e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6147324634404938e-01	-6.4513502327705052e-01	-7.1146909750797271e-01	-4.5367263982552308e-01	-5.1899659819173394e-01	-5.2479123992815924e-01	-4.4426484229495244e-01	-4.8563902287993466e-01	-3.3447868974621114e-01	-3.4738137773968297e-01	-8.1520721011261454e-01	-5.8102970520124964e-01	-3.6236286017002323e-01	-3.5194605981947347e-01	-3.9620578385184219e-01	3.2908666060687342e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5721413001004005e-01	-6.4100802715198957e-01	-7.0833006951756006e-01	-4.4980373157372028e-01	-5.1575428626323150e-01	-5.2072092411941184e-01	-4.4037520780783418e-01	-4.8184533304181709e-01	-3.3159236190306468e-01	-3.4440872146179713e-01	-8.1159131359820147e-01	-5.7754413328340726e-01	-3.5985648533001674e-01	-3.4966915057055192e-01	-3.9454530767344509e-01	3.2957216064147383e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5299199103997654e-01	-6.3690033379707234e-01	-7.0518094512600027e-01	-4.4597776434416386e-01	-5.1252615683203784e-01	-5.1668677452540035e-01	-4.3653057705206116e-01	-4.7808648360449918e-01	-3.2873916478831228e-01	-3.4146986016536024e-01	-8.0796627771839979e-01	-5.7407037484300139e-01	-3.5736629305533291e-01	-3.4740404273755393e-01	-3.9287812846589232e-01	3.3006499154423632e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4880667262306204e-01	-6.3281230571729785e-01	-7.0202247238050608e-01	-4.4219428223358731e-01	-5.0931249777737175e-01	-5.1268864747077847e-01	-4.3273044293693147e-01	-4.7436228920889434e-01	-3.2591871241105358e-01	-3.3856439831675927e-01	-8.0433285144898448e-01	-5.7060883514825045e-01	-3.5489238353947056e-01	-3.4515089077051442e-01	-3.9120464603164634e-01	3.3056512259134370e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4465800942382370e-01	-6.2874428657648163e-01	-6.9885538503122224e-01	-4.3845282983034795e-01	-5.0611358301826881e-01	-5.0872638972791284e-01	-4.2897429925564590e-01	-4.7067255727693741e-01	-3.2313062041377549e-01	-3.3569194260099683e-01	-8.0069177037581818e-01	-5.6715990296600638e-01	-3.5243484688074145e-01	-3.4290983978010797e-01	-3.8952525328156257e-01	3.3107252251648736e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4054582804253271e-01	-6.2469660168858210e-01	-6.9568040252852603e-01	-4.3475295246277218e-01	-5.0292967286317569e-01	-5.0479983903151215e-01	-4.2526164098034780e-01	-4.6701708845301121e-01	-3.2037450624806946e-01	-3.3285210205375398e-01	-7.9704375665831151e-01	-5.6372395091826544e-01	-3.4999376344775707e-01	-3.4068102581194387e-01	-3.8784033622398634e-01	3.3158715953051758e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3646994746049459e-01	-6.2066955850483130e-01	-6.9249823003248301e-01	-4.3109419643471469e-01	-4.9976101435645937e-01	-5.0090882457602004e-01	-4.2159196454054459e-01	-4.6339567702930595e-01	-3.1764998933891342e-01	-3.3004448818476595e-01	-7.9338951900500487e-01	-5.6030133583832498e-01	-3.4756920423652088e-01	-3.3846457611650393e-01	-3.8615027395909540e-01	3.3210900134092527e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3243017947047855e-01	-6.1666344709621290e-01	-6.8930955843402153e-01	-4.2747610924876600e-01	-4.9660784162157451e-01	-4.9705316749609113e-01	-4.1796476808553840e-01	-4.5980811135547717e-01	-3.1495669123801545e-01	-3.2726871509286692e-01	-7.8972975266081558e-01	-5.5689239912612831e-01	-3.4516123121910652e-01	-3.3626060941459918e-01	-3.8445543867829651e-01	3.3263801517113949e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2842632909256904e-01	-6.1267854063090199e-01	-6.8611506438729442e-01	-4.2389823981752850e-01	-4.9347037620063106e-01	-4.9323268133050008e-01	-4.1437955173146540e-01	-4.5625417423299891e-01	-3.1229423576672000e-01	-3.2452439957305956e-01	-7.8606513940551048e-01	-5.5349746710240555e-01	-3.4276989768391891e-01	-3.3406923615826417e-01	-3.8275619566853220e-01	3.3317416777963107e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2445819497571933e-01	-6.0871509584626859e-01	-6.8291541035276115e-01	-4.2036013866338617e-01	-4.9034882739014074e-01	-4.8944717246982045e-01	-4.1083581779354089e-01	-4.5273364329457044e-01	-3.0966224914893919e-01	-3.2181116121594427e-01	-7.8239634756300291e-01	-5.5011685136121324e-01	-3.4039524856753994e-01	-3.3189055878699170e-01	-3.8105290332129887e-01	3.3371742547880392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2052556978530973e-01	-6.0477335351511630e-01	-6.7971124465050892e-01	-4.1686135810717356e-01	-4.8724339257272897e-01	-4.8569644058823469e-01	-4.0733307100408422e-01	-4.4924629136897221e-01	-3.0706036013457344e-01	-3.1912862249983853e-01	-7.7872403202100660e-01	-5.4675084912050831e-01	-3.3803732077819337e-01	-3.2972467197924626e-01	-3.7934591314623578e-01	3.3426775415366867e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1662824057700207e-01	-6.0085353890583548e-01	-6.7650320152334265e-01	-4.1340145244614351e-01	-4.8415425754461477e-01	-4.8198027905982088e-01	-4.0387081871689462e-01	-4.4579188683174842e-01	-3.0448820011385425e-01	-3.1647640887590189e-01	-7.7504883426065085e-01	-5.4339974357042597e-01	-3.3569614351085980e-01	-3.2757166289919226e-01	-3.7763556978909230e-01	3.3482511928028225e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1276598915719673e-01	-5.9695586223617969e-01	-6.7329190120916038e-01	-4.0997997812162623e-01	-4.8108159683868829e-01	-4.7829847535968883e-01	-4.0044857109851711e-01	-4.4237019394209065e-01	-3.0194540322304048e-01	-3.1385414884657681e-01	-7.7137138239563052e-01	-5.4006380421893407e-01	-3.3337173855409585e-01	-3.2543161143859428e-01	-3.7592221105392215e-01	3.3538948594394866e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0893859243039474e-01	-5.9308051912042559e-01	-6.7007795002218251e-01	-4.0659649387676106e-01	-4.7802557404302815e-01	-4.7465081145031146e-01	-3.9706584130694267e-01	-4.3898097316630680e-01	-2.9943160644186784e-01	-3.1126147403764065e-01	-7.6769229122046267e-01	-5.3674328723457809e-01	-3.3106412058862195e-01	-3.2330459045384591e-01	-3.7420616792932276e-01	3.3596081885716629e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0514582273378050e-01	-5.8922769100966621e-01	-6.6686194044254310e-01	-4.0325056090467160e-01	-4.7498634211470692e-01	-4.7103706415343011e-01	-3.9372214565825675e-01	-4.3562398148824338e-01	-2.9694644968315248e-01	-3.0869801926415352e-01	-7.6401216226745161e-01	-5.3343843578603756e-01	-3.2877329747774836e-01	-3.2119066599811141e-01	-3.7248776461856753e-01	3.3653908237731782e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0138744815932568e-01	-5.8539754562504209e-01	-6.6364445121384275e-01	-3.9994174298745155e-01	-4.7196404368876016e-01	-4.6745700550788738e-01	-3.9041700378174604e-01	-4.3229897270704287e-01	-2.9448957587492258e-01	-3.0616342259058438e-01	-7.6033158387195543e-01	-5.3014948037823828e-01	-3.2649927054972594e-01	-3.1908989754855094e-01	-3.7076731857345391e-01	3.3712424052409293e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9766323286373393e-01	-5.8159023738372573e-01	-6.6042604744818845e-01	-3.9666960662631146e-01	-4.6895881138221340e-01	-4.6391040311375337e-01	-3.8714993876394971e-01	-4.2900569772259317e-01	-2.9206063103544078e-01	-3.0365732538537654e-01	-7.5665113124555206e-01	-5.2687663918479477e-01	-3.2424203487211412e-01	-3.1700233822862878e-01	-3.6904514053171145e-01	3.3771625699663597e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9397293736653081e-01	-5.7780590781750296e-01	-6.5720728073831614e-01	-3.9343372116323494e-01	-4.6597076809305049e-01	-4.6039702046311004e-01	-3.8392047728213496e-01	-4.2574390480904495e-01	-2.8965926434147132e-01	-3.0117937237021736e-01	-7.5297136655671693e-01	-5.2362011837656108e-01	-3.2200157951826308e-01	-3.1492803502550443e-01	-3.6732153455780364e-01	3.3831509519041543e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9031631883661386e-01	-5.7404468598381186e-01	-6.5398868927637344e-01	-3.9023365889447414e-01	-4.6300002729405088e-01	-4.5691661725784954e-01	-3.8072814972765739e-01	-4.2251333987674594e-01	-2.8728512819012320e-01	-2.9872921166425309e-01	-7.4929283901862387e-01	-5.2038011244609739e-01	-3.1977788782601929e-01	-3.1286702900250890e-01	-3.6559679808696965e-01	3.3892071821380521e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8669313136756998e-01	-5.7030668886912272e-01	-6.5077079797894599e-01	-3.8706899517621929e-01	-4.6004669332141340e-01	-4.5346894971485124e-01	-3.7757249031965245e-01	-4.1931374672295818e-01	-2.8493787825459532e-01	-2.9630649482349802e-01	-7.4561608498369780e-01	-5.1715680452786839e-01	-3.1757093764877098e-01	-3.1081935550672823e-01	-3.6387122197234056e-01	3.3953308890437639e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8310312624206081e-01	-5.6659202178455359e-01	-6.4755411861794931e-01	-3.8393930852275204e-01	-4.5711086165810216e-01	-4.5005377085888237e-01	-3.7445303720949574e-01	-4.1614486727169830e-01	-2.8261717353413063e-01	-2.9391087687566053e-01	-7.4194162804454189e-01	-5.1395036671401484e-01	-3.1538070159894543e-01	-3.0878504437170584e-01	-3.6214509053498228e-01	3.4015216984489367e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7954605218559965e-01	-5.6290077875367373e-01	-6.4433914995697006e-01	-3.8084418069739417e-01	-4.5419261921187631e-01	-4.4667083080358932e-01	-3.7136933257644350e-01	-4.1300644180304935e-01	-2.8032267639847985e-01	-2.9154201635061516e-01	-7.3826997914088166e-01	-5.1076096036555629e-01	-3.1320714728409355e-01	-3.0676412011530585e-01	-3.6041868161670965e-01	3.4077792337901189e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7602165560999710e-01	-5.5923304289238263e-01	-6.4112637789270532e-01	-3.7778319679655353e-01	-4.5129204458793903e-01	-4.4331987702090841e-01	-3.6832092271486588e-01	-4.0989820917228303e-01	-2.7805405262715516e-01	-2.8919957530673041e-01	-7.3460163667217604e-01	-5.0758873641888236e-01	-3.1105023753567973e-01	-3.0475660213275357e-01	-3.5869226663552023e-01	3.4141031162667090e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7252968084679614e-01	-5.5558888678087082e-01	-6.3791627560112185e-01	-3.7475594532715012e-01	-4.4840920835620413e-01	-4.4000065459925830e-01	-3.6530735811346376e-01	-4.0681990701912235e-01	-2.7581097144375183e-01	-2.8688321935326394e-01	-7.3093708661554635e-01	-5.0443383568742239e-01	-3.0890993063071698e-01	-3.0276250488490619e-01	-3.5696611064350381e-01	3.4204929649918450e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6906987037097975e-01	-5.5196837282760058e-01	-6.3470930368797140e-01	-3.7176201827771216e-01	-4.4554417331313462e-01	-4.3671290649084027e-01	-3.6232819352684109e-01	-4.0377127196746831e-01	-2.7359310554559679e-01	-2.8459261766901800e-01	-7.2727680264867978e-01	-5.0129638915839869e-01	-3.0678618050638201e-01	-3.0078183808178743e-01	-3.5524047238708178e-01	3.4269483971402344e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6564196501524757e-01	-5.4837155362530166e-01	-6.3150591034333814e-01	-3.6880101118341185e-01	-4.4269699473815199e-01	-4.3345637374838458e-01	-3.5938298803980795e-01	-4.0075203981591789e-01	-2.7140013112897549e-01	-2.8232744301745122e-01	-7.2362124627740254e-01	-4.9817651828455900e-01	-3.0467893696774601e-01	-2.9881460686143940e-01	-3.5351560436943474e-01	3.4334690280928784e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6224570417514771e-01	-5.4479847229898404e-01	-6.2830653149985705e-01	-3.6587252318530267e-01	-4.3986772064461355e-01	-4.3023079575167372e-01	-3.5647130512475633e-01	-3.9776194571937412e-01	-2.6923172791017891e-01	-2.8008737175842607e-01	-7.1997086696757251e-01	-4.9507433527081851e-01	-3.0258814588876826e-01	-2.9686081196413910e-01	-3.5179175291497966e-01	3.4400544715787031e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5888082600534791e-01	-5.4124916284596913e-01	-6.2511159099430347e-01	-3.6297615708401859e-01	-4.3705639202536023e-01	-4.2703591042415984e-01	-3.5359271269245740e-01	-3.9480072436206115e-01	-2.6708757914259668e-01	-2.7787208385677220e-01	-7.1632610228101146e-01	-4.9198994335575430e-01	-3.0051374940668718e-01	-2.9492044990204141e-01	-3.5006915823576545e-01	3.4467043398130786e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5554706760732538e-01	-5.3772365046797455e-01	-6.2192150073222252e-01	-3.6011151938817926e-01	-4.3426304309283897e-01	-4.2387145443999991e-01	-3.5074678313660046e-01	-3.9186811012224498e-01	-2.6496737163008277e-01	-2.7568126288783323e-01	-7.1268737801514859e-01	-4.8892343708788361e-01	-2.9845568610996226e-01	-2.9299351312429861e-01	-3.4834805449964962e-01	3.4534182436332252e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5224416520874056e-01	-5.3422195189527588e-01	-6.1873666085531587e-01	-3.5727822035774659e-01	-4.3148770151383670e-01	-4.2073716342181638e-01	-3.4793309337239359e-01	-3.8896383722894218e-01	-2.6287079573679717e-01	-2.7351459604015865e-01	-7.0905510834611529e-01	-4.8587490259669652e-01	-2.9641389121990414e-01	-2.9107999017772468e-01	-3.4662866990013069e-01	3.4601957926305063e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4897185433478171e-01	-5.3074407570299131e-01	-6.1555745991126720e-01	-3.5447587404255476e-01	-4.2873038863882729e-01	-4.1763277212948718e-01	-3.4515122486952549e-01	-3.8608763991091227e-01	-2.6079754539372957e-01	-2.7137177411550023e-01	-7.0542969597497207e-01	-4.8284441785839971e-01	-2.9438829676614459e-01	-2.8917986586306815e-01	-3.4491122672771224e-01	3.4670365952796027e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4572986997172304e-01	-5.2729002261954960e-01	-6.1238427502575621e-01	-3.5170409831625005e-01	-4.2599111972598541e-01	-4.1455801464026715e-01	-3.4240076367978378e-01	-3.8323925253820262e-01	-2.5874731810209650e-01	-2.6925249152626057e-01	-7.0181153227682913e-01	-4.7983205295635939e-01	-2.9237883175608892e-01	-2.8729312138695540e-01	-3.4319594144267401e-01	3.4739402590646002e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4251794672296257e-01	-5.2385978582739656e-01	-6.0921747207636989e-01	-3.4896251490584446e-01	-4.2326990415988186e-01	-4.1151262452053194e-01	-3.3968130045960671e-01	-3.8041840975652141e-01	-2.5671981493379253e-01	-2.6715644629053703e-01	-6.9820099745256847e-01	-4.7683787033622010e-01	-2.9038542233849773e-01	-2.8541973450958008e-01	-3.4148302474913389e-01	3.4809063906019744e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3933581895780627e-01	-5.2045335125600700e-01	-6.0605740586816548e-01	-3.4625074941710210e-01	-4.2056674566492630e-01	-4.0849633498943033e-01	-3.3699243048784272e-01	-3.7762484661470108e-01	-2.5471474052907606e-01	-2.6508334002490075e-01	-6.9459846068292830e-01	-4.7386192505569313e-01	-2.8840799196134442e-01	-2.8355967968820267e-01	-3.3977268167028529e-01	3.4879345957605086e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3618322095321288e-01	-5.1707069786729076e-01	-6.0290442031062508e-01	-3.4356843135595139e-01	-4.1788164251357934e-01	-4.0550887907472238e-01	-3.3433375367897011e-01	-3.7485829868550707e-01	-2.5273180309165344e-01	-2.6303287793504354e-01	-6.9100428028470051e-01	-4.7090426502903165e-01	-2.8644646152409547e-01	-2.8171292821653848e-01	-3.3806511162469899e-01	3.4950244797781398e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3305988702877818e-01	-5.1371179793346844e-01	-5.9975884859577311e-01	-3.4091519414612542e-01	-4.1521458772940739e-01	-4.0254998976108147e-01	-3.3170487459203368e-01	-3.7211850218004450e-01	-2.5077071438132170e-01	-2.6100476880441326e-01	-6.8741880386879994e-01	-4.6796493126617772e-01	-2.8450074952455107e-01	-2.7987944836010242e-01	-3.3636050850358068e-01	3.5021756473757741e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2996555167516382e-01	-5.1037661730750761e-01	-5.9662101337721885e-01	-3.3829067514321154e-01	-4.1256556928501698e-01	-3.9961940013111930e-01	-3.2910540243552822e-01	-3.6940519405600092e-01	-2.4883118970432358e-01	-2.5899872498096921e-01	-6.8384236849997604e-01	-4.6504395810662164e-01	-2.8257077220039906e-01	-2.7805920548758856e-01	-3.3465906074888152e-01	3.5093877028680942e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2689994967622363e-01	-5.0706511568621371e-01	-5.9349122694992229e-01	-3.3569451564529318e-01	-4.0993457029494229e-01	-3.9671684349939945e-01	-3.2653495106846409e-01	-3.6671811211996547e-01	-2.4691294790156007e-01	-2.5701446236216202e-01	-6.8027530085795718e-01	-4.6214137344798140e-01	-2.8065644366561476e-01	-2.7625216219835819e-01	-3.3296095143215848e-01	3.5166602502713493e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2386281622503247e-01	-5.0377724686609082e-01	-5.9036979143045232e-01	-3.3312636090035869e-01	-4.0732156920353646e-01	-3.9384205353969032e-01	-3.2399313899783266e-01	-3.6405699512405126e-01	-2.4501571133479824e-01	-2.5505170037825964e-01	-6.7671791739980225e-01	-4.5925719896933592e-01	-2.7875767604185520e-01	-2.7445827844611537e-01	-3.3126635833409074e-01	3.5239928934082054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2085388703405452e-01	-5.0051295899204840e-01	-5.8725699893755889e-01	-3.3058586011064200e-01	-4.0472653996793773e-01	-3.9099476440570108e-01	-3.2147958937267879e-01	-3.6142158285704012e-01	-2.4313920587100629e-01	-2.5311016197411562e-01	-6.7317052452326576e-01	-4.5639145034934975e-01	-2.7687437958498023e-01	-2.7267751165884252e-01	-3.2957545402455207e-01	3.5313852360096538e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1787289843964964e-01	-4.9727219479909640e-01	-5.8415313177286210e-01	-3.2807266643406102e-01	-4.0214945223618243e-01	-3.8817471084554628e-01	-3.1899392997498605e-01	-3.5881161623027247e-01	-2.4128316086494295e-01	-2.5118957358949068e-01	-6.6963341873098470e-01	-4.5354413747922345e-01	-2.7500646280684288e-01	-2.7090981685507759e-01	-3.2788840594315877e-01	3.5388368818140057e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1491958750113045e-01	-4.9405489184711621e-01	-5.8105846260147054e-01	-3.2558643698290129e-01	-3.9959027152052368e-01	-3.8538162831016481e-01	-3.1653579320756342e-01	-3.5622683735848232e-01	-2.3944730914011855e-01	-2.4928966513801826e-01	-6.6610688679529007e-01	-4.5071526467051914e-01	-2.7315383259248033e-01	-2.6915514675660834e-01	-3.2620537648019182e-01	3.5463474346630304e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1199369209457709e-01	-4.9086098274883394e-01	-5.7797325463236937e-01	-3.2312683281990295e-01	-3.9704895936604023e-01	-3.8261525305592897e-01	-3.1410481607912144e-01	-3.5366698963578763e-01	-2.3763138696824640e-01	-2.4741016998490686e-01	-6.6259120592347553e-01	-4.4790483085790478e-01	-2.7131639431284110e-01	-2.6741345189766053e-01	-3.2452652305782681e-01	3.5539164985952514e+00
