# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1655587540492081e-01	-7.8365951504673559e-01	-7.6379820219321304e-01	-7.4969131849856374e-01	-8.6818671635976874e-01	-1.0069437845709219e+00	-8.3584647517911348e-01	-9.3800184447046431e-01	-9.2475247916291314e-01	1.5166825629393410e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0820679208762414e-01	-7.7460201329204081e-01	-7.5515983559784838e-01	-7.4041652805137392e-01	-8.5845815083145316e-01	-9.9965321660882400e-01	-8.2820017377905264e-01	-9.3052413092809272e-01	-9.2578239020418018e-01	1.5141386191014348e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9994455207936832e-01	-7.6566078318374031e-01	-7.4662986314973345e-01	-7.3126379491906124e-01	-8.4883372954661940e-01	-9.9235281002945486e-01	-8.2060242373451686e-01	-9.2305800509486291e-01	-9.2671937128067794e-01	1.5116679015598351e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9176978742249848e-01	-7.5683579375709986e-01	-7.3820821694939098e-01	-7.2223343791079497e-01	-8.3931474868394573e-01	-9.8504621935819658e-01	-8.1305526228830871e-01	-9.1560663713591117e-01	-9.2756468415835069e-01	1.5092707929034930e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8368300447051675e-01	-7.4812689009154565e-01	-7.2989472373026720e-01	-7.1332560857523397e-01	-8.2990231369206457e-01	-9.7773695127505222e-01	-8.0556056849695856e-01	-9.0817304215620220e-01	-9.2831958952724114e-01	1.5069476291153403e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7568459160847814e-01	-7.3953380176558525e-01	-7.2168911174048556e-01	-7.0454030248202126e-01	-8.2059734958412411e-01	-9.7042836725940762e-01	-7.9812007017685471e-01	-9.0076008408129449e-01	-9.2898534615453532e-01	1.5046987005014720e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6777482665572783e-01	-7.3105615095726006e-01	-7.1359101736238162e-01	-6.9587737003577121e-01	-8.1140061094719873e-01	-9.6312368637421142e-01	-7.9073535070724854e-01	-8.9337047963204341e-01	-9.2956321011404908e-01	1.5025242526785512e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5995388395339525e-01	-7.2269346019305047e-01	-7.0559999146975683e-01	-6.8733652682387247e-01	-8.0231269165393948e-01	-9.5582598817212450e-01	-7.8340785567862981e-01	-8.8600680237341223e-01	-9.3005443408730437e-01	1.5004244876134025e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5222184114039525e-01	-7.1444515974940481e-01	-6.9771550552383077e-01	-6.7891736350160847e-01	-7.9333403426649596e-01	-9.4853821570701990e-01	-7.7613889937678104e-01	-8.7867148681897156e-01	-9.3046026673147053e-01	1.4983995647089103e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4457868562279161e-01	-7.0631059471224367e-01	-6.8993695740993388e-01	-6.7061935522001748e-01	-7.8446493912515169e-01	-9.4126317863525089e-01	-7.6892967109458732e-01	-8.7136683257399938e-01	-9.3078195210961723e-01	1.4964496019305114e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3702432074237501e-01	-6.9828903170070711e-01	-6.8226367701782109e-01	-6.6244187060356241e-01	-7.7570557311631505e-01	-9.3400355639195720e-01	-7.6178124126522428e-01	-8.6409500850149046e-01	-9.3102072917887013e-01	1.4945746769677968e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2955857165110316e-01	-6.9037966526233641e-01	-6.7469493156928639e-01	-6.5438418028614942e-01	-7.6705597811652004e-01	-9.2676190142859771e-01	-7.5469456741181029e-01	-8.5685805689658712e-01	-9.3117783133227527e-01	1.4927748284259252e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2218119089874588e-01	-6.8258162394748823e-01	-6.6722993069743186e-01	-6.4644546501521061e-01	-7.5851607911088148e-01	-9.1954064249873879e-01	-7.4767049990989620e-01	-8.4965789765622846e-01	-9.3125448599027982e-01	1.4910500570417904e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1489186374159952e-01	-6.7489397607145407e-01	-6.5986783128254578e-01	-6.3862482333462800e-01	-7.5008569198608488e-01	-9.1234208798007566e-01	-7.4070978756036043e-01	-8.4249633243194122e-01	-9.3125191423799114e-01	1.4894003269201110e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0769021318061309e-01	-6.6731573517318377e-01	-6.5260774205003780e-01	-6.3092127885808191e-01	-7.4176453099944428e-01	-9.0516842922133989e-01	-7.3381308297133263e-01	-8.3537504875482893e-01	-9.3117133050451684e-01	1.4878255667848586e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0057580473756209e-01	-6.5984586517991628e-01	-6.4544872793633157e-01	-6.2333378714512155e-01	-7.3355221592683417e-01	-8.9802174390370249e-01	-7.2698094774872779e-01	-8.2829562412288671e-01	-9.3101394228087786e-01	1.4863256712416726e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9354815097818012e-01	-6.5248328528730726e-01	-6.3838981422893204e-01	-6.1586124219276783e-01	-7.2544827889346131e-01	-8.9090399940693221e-01	-7.2021385749581668e-01	-8.2125953004173291e-01	-9.3078094987315474e-01	1.4849005020471682e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8660671579129962e-01	-6.4522687456484629e-01	-6.3142999048723369e-01	-6.0850248255585981e-01	-7.1745217089239899e-01	-8.8381705617139905e-01	-7.1351220662302139e-01	-8.1426813601084791e-01	-9.3047354618775313e-01	1.4835498893812962e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7975091843317492e-01	-6.3807547629651107e-01	-6.2456821425081110e-01	-6.0125629710964013e-01	-7.0956326799671909e-01	-8.7676267104768546e-01	-7.0687631296977316e-01	-8.0732271344826700e-01	-9.3009291654580273e-01	1.4822736331191360e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7298013734615680e-01	-6.3102790206666348e-01	-6.1780341454215060e-01	-5.9412143046825827e-01	-7.0178087727173211e-01	-8.6974250062627434e-01	-7.0030642224087314e-01	-8.0042443954752918e-01	-9.2964023852388289e-01	1.4810715040987843e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6629371376088764e-01	-6.2408293560122119e-01	-6.1113449517087715e-01	-5.8709658807292031e-01	-6.9410424239452295e-01	-8.6275810454043389e-01	-6.9380271226026990e-01	-7.9357440106147115e-01	-9.2911668181849882e-01	1.4799432453822097e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5969095509111186e-01	-6.1723933637409323e-01	-6.0456033784664043e-01	-5.8018044096345578e-01	-6.8653254898846172e-01	-8.5581094873605268e-01	-6.8736529704563265e-01	-7.8677359800819191e-01	-9.2852340813181999e-01	1.4788885735062027e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5317113813006966e-01	-6.1049584298880533e-01	-5.9807980510784087e-01	-5.7337163024694726e-01	-6.7906492968079057e-01	-8.4890240870278499e-01	-6.8099423070744713e-01	-7.8002294729518884e-01	-9.2786157107640266e-01	1.4779071797207783e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4673351205732033e-01	-6.0385117634510710e-01	-5.9169174307338768e-01	-5.6666877127696980e-01	-6.7170046889175683e-01	-8.4203377266140988e-01	-6.7468951117667542e-01	-7.7332328625832147e-01	-9.2713231609678104e-01	1.4769987312126056e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4037730126464532e-01	-5.9730404260021452e-01	-5.8539498402465873e-01	-5.6007045755676477e-01	-6.6443820736396952e-01	-8.3520624470289517e-01	-6.6845108376528883e-01	-7.6667537611284320e-01	-9.2633678040593492e-01	1.4761628723112628e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3410170800949350e-01	-5.9085313593415234e-01	-5.7918834882476744e-01	-5.5357526437944338e-01	-6.5727714644090285e-01	-8.2842094787511367e-01	-6.6227884456415997e-01	-7.6007990531426783e-01	-9.2547609293480426e-01	1.4753992256763269e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2790591490421011e-01	-5.8449714112846962e-01	-5.7307064918214889e-01	-5.4718175221804466e-01	-6.5021625210354095e-01	-8.2167892721367963e-01	-6.5617264368300610e-01	-7.5353749282738447e-01	-9.2455137429317524e-01	1.4747073934635102e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2178908724905491e-01	-5.7823473596736941e-01	-5.6704068976540067e-01	-5.4088846987793049e-01	-6.4325445877425635e-01	-8.1498115271382010e-01	-6.5013228833716130e-01	-7.4704869130214191e-01	-9.2356373674037240e-01	1.4740869584682523e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1575037521678078e-01	-5.7206459347004490e-01	-5.6109727017615074e-01	-5.3469395742369774e-01	-6.3639067289702289e-01	-8.0832852224061402e-01	-6.4415754578605888e-01	-7.4061399015560070e-01	-9.2251428416433778e-01	1.4735374852453456e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0978891589626316e-01	-5.6598538396278519e-01	-5.5523918678662154e-01	-5.2859674889238917e-01	-6.2962377630301358e-01	-8.0172186437531967e-01	-6.3824814612835390e-01	-7.3423381855948300e-01	-9.2140411206778772e-01	1.4730585212033733e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0390383520243973e-01	-5.5999577699911862e-01	-5.4946523444836748e-01	-5.2259537480443863e-01	-6.2295262937059670e-01	-7.9516194119593508e-01	-6.3240378495865657e-01	-7.2790854833325691e-01	-9.2023430756028657e-01	1.4726495976728839e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9809424965953661e-01	-5.5409444313601908e-01	-5.4377420807853261e-01	-5.1668836448337119e-01	-6.1637607398860972e-01	-7.8864945099041606e-01	-6.2662412589082417e-01	-7.2163849674294911e-01	-9.1900594935512570e-01	1.4723102309474083e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9235926806428840e-01	-5.4828005557389181e-01	-5.3816490412976226e-01	-5.1087424819489435e-01	-6.0989293633165709e-01	-7.8218503090133940e-01	-6.2090880295276552e-01	-7.1542392920621989e-01	-9.1772010777007207e-01	1.4720399232965335e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8669799303560977e-01	-5.4255129166780625e-01	-5.3263612194975585e-01	-5.0515155911560539e-01	-6.0350202945604214e-01	-7.7576925950110809e-01	-6.1525742285764085e-01	-7.0926506190444349e-01	-9.1637784473109185e-01	1.4718381639504432e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8110952245688319e-01	-5.3690683431712860e-01	-5.2718666503621436e-01	-4.9951883514112971e-01	-5.9720215572472013e-01	-7.6940265929701690e-01	-6.0966956715632015e-01	-7.0316206430280892e-01	-9.1498021377828498e-01	1.4717044300554143e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7559295081679906e-01	-5.3134537324045172e-01	-5.2181534219279402e-01	-4.9397462054311408e-01	-5.9099210906948885e-01	-7.6308569916584135e-01	-6.0414479427584988e-01	-6.9711506157961356e-01	-9.1352826007332655e-01	1.4716381875999121e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7014737045439146e-01	-5.2586560614241706e-01	-5.1652096859142194e-01	-4.8851746748407149e-01	-5.8487067709840068e-01	-7.5681879671772878e-01	-5.9868264144862982e-01	-6.9112413696613961e-01	-9.1202302040780892e-01	1.4716388923110311e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6477187271368201e-01	-5.2046623977875905e-01	-5.1130236674618823e-01	-4.8314593739868950e-01	-5.7883664305615190e-01	-7.5060232058950915e-01	-5.9328262653687835e-01	-6.8518933399862647e-01	-9.1046552321194796e-01	1.4717059905211307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5946554901309276e-01	-5.1514599092561530e-01	-5.0615836740377973e-01	-4.7785860224982757e-01	-5.7288878764497031e-01	-7.4443659266762463e-01	-5.8794424975687787e-01	-6.7931065868401574e-01	-9.0885678856318330e-01	1.4718389200046167e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5422749183452891e-01	-5.0990358725888607e-01	-5.0108781035526018e-01	-4.7265404566701291e-01	-5.6702589071326626e-01	-7.3832189024115147e-01	-5.8266699530738264e-01	-6.7348808158123064e-01	-9.0719782819428341e-01	1.4720371107849093e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4905679563683074e-01	-5.0473776814915639e-01	-4.9608954517377368e-01	-4.6753086397490484e-01	-5.6124673281907445e-01	-7.3225844808545326e-01	-5.7745033290642878e-01	-6.6772153979987880e-01	-9.0548964550059352e-01	1.4722999859117192e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4395255769802953e-01	-4.9964728537743130e-01	-4.9116243188258257e-01	-4.6248766711880174e-01	-5.5555009667504063e-01	-7.2624646047723951e-01	-5.7229371924069861e-01	-6.6201093891831930e-01	-9.0373323554616525e-01	1.4726269622088228e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3891387889064812e-01	-4.9463090377669106e-01	-4.8630534155762656e-01	-4.5752307949391180e-01	-5.4993476848147371e-01	-7.2028608314184250e-01	-5.6719659933144717e-01	-6.5635615482312792e-01	-9.0192958506852239e-01	1.4730174509926157e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3393986439406360e-01	-4.8968740180402215e-01	-4.8151715686863261e-01	-4.5263574068478302e-01	-5.4439953915370087e-01	-7.1437743513372809e-01	-5.6215840782086535e-01	-6.5075703547202379e-01	-9.0007967248187204e-01	1.4734708587617515e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2902962434774092e-01	-4.8481557204784131e-01	-4.7679677256258551e-01	-4.4782430612091434e-01	-5.3894320544973029e-01	-7.0852060065126465e-01	-5.5717857018264405e-01	-6.4521340258236937e-01	-8.9818446787862671e-01	1.4739865878582583e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2418227444896226e-01	-4.8001422167450492e-01	-4.7214309589323628e-01	-4.4308744765428765e-01	-5.3356457100397070e-01	-7.0271563078694343e-01	-5.5225650386035707e-01	-6.3972505324739493e-01	-8.9624493302913255e-01	1.4745640371005775e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1939693649846519e-01	-4.7528217281836371e-01	-4.6755504700008077e-01	-4.3842385406421336e-01	-5.2826244727248273e-01	-6.9696254521426371e-01	-5.4739161933716252e-01	-6.3429176148228694e-01	-8.9426202137952415e-01	1.4752026023889717e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1467273889725373e-01	-4.7061826291912645e-01	-4.6303155924015033e-01	-4.3383223149461370e-01	-5.2303565439503774e-01	-6.9126133381258870e-01	-5.4258332114017926e-01	-6.2891327970232547e-01	-8.9223667804768625e-01	1.4759016772838343e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1000881709763202e-01	-4.6602134501016151e-01	-4.5857157947571681e-01	-4.2931130382854837e-01	-5.1788302197896863e-01	-6.8561195823131860e-01	-5.3783100878278089e-01	-6.2358934013521272e-01	-8.9016983981729048e-01	1.4766606535574636e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0540431401138430e-01	-4.6149028796119823e-01	-4.5417406832090745e-01	-4.2485981300455011e-01	-5.1280338980960749e-01	-6.8001435339478489e-01	-5.3313407764791865e-01	-6.1831965616977347e-01	-8.8806243512995675e-01	1.4774789217198452e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0085838037783226e-01	-4.5702397667867783e-01	-4.4983800035003346e-01	-4.2047651927903096e-01	-5.0779560849184469e-01	-6.7446842894930259e-01	-5.2849191981545185e-01	-6.1310392364315003e-01	-8.8591538407555159e-01	1.4783558715190719e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9637017509437503e-01	-4.5262131226682828e-01	-4.4556236427031293e-01	-4.1616020143880517e-01	-5.0285854002713692e-01	-6.6897407065382786e-01	-5.2390392483635218e-01	-6.0794182206863112e-01	-8.8372959838069498e-01	1.4792908924170216e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9193886551195504e-01	-4.4828121215235983e-01	-4.4134616306150698e-01	-4.1190965696752097e-01	-4.9799105833007623e-01	-6.6353114171572980e-01	-5.1936948045652731e-01	-6.0283301580618986e-01	-8.8150598139556735e-01	1.4802833740409305e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8756362769775918e-01	-4.4400261017552134e-01	-4.3718841408485781e-01	-4.0772370216955467e-01	-4.9319204968842023e-01	-6.5813948407315670e-01	-5.1488797329288172e-01	-5.9777715517782026e-01	-8.7924542807909023e-01	1.4813327066115167e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8324364666734931e-01	-4.3978445665008137e-01	-4.3308814916358129e-01	-4.0360117225472292e-01	-4.8846041317028199e-01	-6.5279891962551451e-01	-5.1045878946413648e-01	-5.9277387752968136e-01	-8.7694882498260496e-01	1.4824382813483294e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7897811658825934e-01	-4.3562571839466047e-01	-4.2904441463704440e-01	-3.9954092138694774e-01	-4.8379506098198194e-01	-6.4750925141356963e-01	-5.0608131517879906e-01	-5.8782280824306088e-01	-8.7461705023216296e-01	1.4835994908529848e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7476624095701581e-01	-4.3152537873768676e-01	-4.2505627139062641e-01	-3.9554182269981469e-01	-4.7919491877989662e-01	-6.4227026475067972e-01	-5.0175493728258447e-01	-5.8292356169609483e-01	-8.7225097350955993e-01	1.4848157294709878e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7060723275139099e-01	-4.2748243749811921e-01	-4.2112279486316034e-01	-3.9160276828179064e-01	-4.7465892593942266e-01	-6.3708172830666299e-01	-4.9747904376746754e-01	-5.7807574217816471e-01	-8.6985145603224623e-01	1.4860863936327964e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6650031455961899e-01	-4.2349591094393380e-01	-4.1724307503372055e-01	-3.8772266913366982e-01	-4.7018603578404045e-01	-6.3194339514579900e-01	-4.9325302424446471e-01	-5.7327894475882946e-01	-8.6741935053226960e-01	1.4874108821748380e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6244471868819059e-01	-4.1956483173026954e-01	-4.1341621638943959e-01	-3.8390045510067222e-01	-4.6577521577727704e-01	-6.2685500372043468e-01	-4.8907627038212764e-01	-5.6853275611311394e-01	-8.6495550123437837e-01	1.4887885966411405e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5843968724974243e-01	-4.1568824881898570e-01	-4.0964133787591428e-01	-3.8013507478144126e-01	-4.6142544768020988e-01	-6.2181627882166224e-01	-4.8494817631264747e-01	-5.6383675530491340e-01	-8.6246074383345794e-01	1.4902189415662621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5448447223247740e-01	-4.1186522738128939e-01	-4.0591757283168295e-01	-3.7642549541605780e-01	-4.5713572767701227e-01	-6.1682693248851772e-01	-4.8086813900737463e-01	-5.5919051453025204e-01	-8.5993590547145504e-01	1.4917013247401860e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5057833555246790e-01	-4.0809484868497981e-01	-4.0224406890814973e-01	-3.7277070275502550e-01	-4.5290506647088624e-01	-6.1188666487710397e-01	-4.7683555862347732e-01	-5.5459359982204059e-01	-8.5738180471391234e-01	1.4932351574558715e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4672054909008729e-01	-4.0437620996774731e-01	-3.9861998797625653e-01	-3.6916970091106754e-01	-4.4873248935260057e-01	-6.0699516509105211e-01	-4.7284983882336434e-01	-5.5004557171797608e-01	-8.5479925152632363e-01	1.4948198547400624e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4291039471178190e-01	-4.0070842429788811e-01	-3.9504450602111318e-01	-3.6562151219544198e-01	-4.4461703624372073e-01	-6.0215211197468022e-01	-4.6891038706843674e-01	-5.4554598589313963e-01	-8.5218904725042066e-01	1.4964548355680758e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3914716427827438e-01	-3.9709062042368626e-01	-3.9151681302572261e-01	-3.6212517694036206e-01	-4.4055776171647548e-01	-5.9735717487019224e-01	-4.6501661488863744e-01	-5.4109439375881341e-01	-8.4955198458056314e-01	1.4981395230631351e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3543015964026011e-01	-3.9352194261264312e-01	-3.8803611284485962e-01	-3.5867975330900248e-01	-4.3655373499212241e-01	-5.9261001434022642e-01	-4.6116793812920354e-01	-5.3669034302898866e-01	-8.4688884754038507e-01	1.4998733446809305e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3175869262257693e-01	-3.9000155048164653e-01	-3.8460162307010248e-01	-3.5528431709446701e-01	-4.3260403991952079e-01	-5.8791028285704694e-01	-4.5736377717596000e-01	-5.3233337825597860e-01	-8.4420041145984226e-01	1.5016557323799888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2813208499776040e-01	-3.8652861881910644e-01	-3.8121257488693211e-01	-3.5193796150898998e-01	-4.2870777493554796e-01	-5.8325762545960969e-01	-4.5360355716040329e-01	-5.2802304133650779e-01	-8.4148744295280187e-01	1.5034861227784571e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2454966844984954e-01	-3.8310233739999155e-01	-3.7786821292476680e-01	-3.4863979696455633e-01	-4.2486405300887259e-01	-5.7865168037974346e-01	-4.4988670814579373e-01	-5.2375887198960658e-01	-8.3875069989533146e-01	1.5053639572979032e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2101078452926266e-01	-3.7972191079467077e-01	-3.7456779510073979e-01	-3.4538895084604193e-01	-4.2107200156851260e-01	-5.7409207963861031e-01	-4.4621266529538228e-01	-5.1954040820756686e-01	-8.3599093140480174e-01	1.5072886822946896e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1751478459947849e-01	-3.7638655817234801e-01	-3.7131059245796050e-01	-3.4218456727787966e-01	-4.1733076241851313e-01	-5.6957844961461235e-01	-4.4258086902384514e-01	-5.1536718668120107e-01	-8.3320887781995279e-01	1.5092597491794866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1406102977625348e-01	-3.7309551309988487e-01	-3.6809588899896317e-01	-3.3902580688520134e-01	-4.1363949163999375e-01	-5.6511041158386643e-01	-4.3899076513296648e-01	-5.1123874320057294e-01	-8.3040527068204262e-01	1.5112766145254704e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1064889086002082e-01	-3.6984802333667710e-01	-3.6492298151497721e-01	-3.3591184655031581e-01	-4.0999735948172700e-01	-5.6068758223432147e-01	-4.3544180493251239e-01	-5.0715461303234399e-01	-8.2758083271719662e-01	1.5133387401657268e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0727774826209734e-01	-3.6664335062626974e-01	-3.6179117941163508e-01	-3.3284187916532942e-01	-4.0640355024035124e-01	-5.5630957415458793e-01	-4.3193344534723777e-01	-5.0311433127481797e-01	-8.2473627782008552e-01	1.5154455932803959e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0394699192528161e-01	-3.6348077048528549e-01	-3.5869980453165839e-01	-3.2981511338164127e-01	-4.0285726213122519e-01	-5.5197599629848859e-01	-4.2846514901086968e-01	-4.9911743319173346e-01	-8.2187231103901903e-01	1.5175966464740189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0065602123937932e-01	-3.6035957199024032e-01	-3.5564819097504641e-01	-3.2683077335700172e-01	-3.9935770715088242e-01	-5.4768645442633079e-01	-4.2503638434790891e-01	-4.9516345452581584e-01	-8.1898962856259183e-01	1.5197913778436105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9740424495215437e-01	-3.5727905756274636e-01	-3.5263568491723718e-01	-3.2388809850074718e-01	-3.9590411093196637e-01	-5.4344055152384130e-01	-4.2164662564401123e-01	-4.9125193179304077e-01	-8.1608891770793190e-01	1.5220292710379042e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9419108107619755e-01	-3.5423854275357958e-01	-3.4966164442568909e-01	-3.2098634321779879e-01	-3.9249571259148203e-01	-5.3923788819970908e-01	-4.1829535310568805e-01	-4.8738240255855053e-01	-8.1317085691069280e-01	1.5243098153082162e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9101595679212964e-01	-3.5123735602604422e-01	-3.4672543927527405e-01	-3.1812477665193856e-01	-3.8913176457311538e-01	-5.3507806306261463e-01	-4.1498205291002582e-01	-4.8355440569509495e-01	-8.1023611571683984e-01	1.5266325055513816e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8787830834856268e-01	-3.4827483853903324e-01	-3.4382645076287599e-01	-3.1530268242885306e-01	-3.8581153248435940e-01	-5.3096067307861150e-01	-4.1170621724507234e-01	-4.7976748162485866e-01	-8.0728535477631280e-01	1.5289968423451785e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8477758095919667e-01	-3.4535034393014125e-01	-3.4096407152151814e-01	-3.1251935839937955e-01	-3.8253429492908742e-01	-5.2688531390969273e-01	-4.0846734434150711e-01	-4.7602117254547771e-01	-8.0431922583864868e-01	1.5314023319766383e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8171322869740931e-01	-3.4246323809917817e-01	-3.3813770533434939e-01	-3.0977411638335872e-01	-3.7929934333620707e-01	-5.2285158023435552e-01	-4.0526493849619982e-01	-4.7231502264103797e-01	-8.0133837175062217e-01	1.5338484864636601e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7868471438866735e-01	-3.3961289899237185e-01	-3.3534676694877202e-01	-3.0706628191445534e-01	-3.7610598178496113e-01	-5.1885906605091581e-01	-4.0209851008818320e-01	-4.6864857827878537e-01	-7.9834342645595713e-01	1.5363348235702554e+00
